cell,drug,true_value,predicted_value
192,2,0.96185035,0.9269534945487976
233,2,0.942769,0.9412281513214111
240,2,0.9665897,0.9528329968452454
276,2,0.9863813,0.953800618648529
293,2,0.94700617,0.9390535354614258
294,2,0.9477745,0.9253653287887573
298,2,0.8528799,0.9162135720252991
308,2,0.9519308,0.9577183723449707
312,2,0.8514773,0.9665295481681824
330,2,0.9720259,0.9399511218070984
333,2,0.9841865,0.9320079684257507
334,2,0.99281734,0.9788628816604614
340,2,0.9936763,0.9849674105644226
373,2,0.98108214,0.9631235599517822
382,2,0.9145015,0.958529531955719
387,2,0.96079504,0.9435867071151733
403,2,0.9694731,0.9554915428161621
420,2,0.96219623,0.9221157431602478
434,2,0.9420056,0.9813529849052429
442,2,0.98109114,0.9819000959396362
491,2,0.9837648,0.9681148529052734
498,2,0.9835307,0.9462884664535522
518,2,0.92387426,0.9364489316940308
534,2,0.94902855,0.9529983401298523
538,2,0.9877611,0.9784660935401917
544,2,0.98058295,0.9667354226112366
571,2,0.99300176,0.990592360496521
618,2,0.9568343,0.9501916170120239
627,2,0.96365446,0.9745341539382935
635,2,0.9255575,0.9443457722663879
636,2,0.96481943,0.9688327312469482
677,2,0.9247568,0.9769267439842224
720,2,0.96432114,0.9535043239593506
734,2,0.980892,0.9841076135635376
736,2,0.96544653,0.9373542070388794
739,2,0.95202905,0.9467656016349792
783,2,0.98484355,0.9512747526168823
786,2,0.8606722,0.9513724446296692
787,2,0.86891264,0.9440485239028931
790,2,0.9858517,0.9642447829246521
804,2,0.93046534,0.9547592997550964
808,2,0.9757473,0.9482201337814331
809,2,0.86879486,0.9438809752464294
818,2,0.8917113,0.9565810561180115
826,2,0.8649631,0.9298942685127258
838,2,0.9604142,0.9662459492683411
880,2,0.9760676,0.950311541557312
895,2,0.9696515,0.9528879523277283
946,2,0.992941,0.9912145137786865
13,3,0.6001332,0.5814777612686157
21,3,0.5574489,0.5740344524383545
24,3,0.97972125,0.8745561242103577
122,3,0.9884296,0.8951665163040161
154,3,0.68295395,0.6992024779319763
200,3,0.92773616,0.8510026335716248
212,3,0.9841901,0.8688186407089233
229,3,0.72903645,0.7685724496841431
231,3,0.6114239,0.6743121147155762
334,3,0.59465915,0.4997754991054535
342,3,0.7453176,0.7014349699020386
378,3,0.5355874,0.6217809319496155
384,3,0.96418834,0.9034845232963562
406,3,0.9140996,0.858942449092865
412,3,0.7118339,0.9437043070793152
433,3,0.9100431,0.7242640256881714
438,3,0.68397427,0.714266836643219
470,3,0.9145791,0.7879959940910339
508,3,0.8727442,0.828917384147644
512,3,0.5243084,0.6439804434776306
550,3,0.9578167,0.8081575632095337
624,3,0.70686287,0.7835057973861694
630,3,0.74731296,0.7554492354393005
642,3,0.5541947,0.6686811447143555
664,3,0.382672,0.4312669634819031
676,3,0.67085105,0.732505738735199
728,3,0.8554734,0.7038018703460693
743,3,0.89132625,0.8220115900039673
753,3,0.99099046,0.8510838150978088
765,3,0.68294555,0.6160255670547485
786,3,0.94865924,0.8027549386024475
875,3,0.72528493,0.5889398455619812
897,3,0.7866979,0.6081315279006958
901,3,0.8340927,0.8174816370010376
915,3,0.9314389,0.8970872759819031
946,3,0.9934176,0.8561015725135803
10,4,0.83098143,0.8908740878105164
44,4,0.84716654,0.7882379293441772
65,4,0.532051,0.6720824241638184
95,4,0.9304077,0.8518854379653931
114,4,0.94650435,0.8515242338180542
144,4,0.89646196,0.8763760924339294
157,4,0.9455136,0.9757593870162964
159,4,0.9338778,0.933027982711792
174,4,0.9637874,1.019643783569336
187,4,0.8728791,0.9174498915672302
232,4,0.77286005,0.8686476945877075
257,4,0.82696694,0.9840659499168396
295,4,0.8762416,1.0039762258529663
317,4,0.9376699,0.9167181253433228
340,4,0.99283504,0.973580539226532
374,4,0.38371548,0.4060668349266052
377,4,0.8265733,0.7662739753723145
382,4,0.9537945,0.9524600505828857
388,4,0.9803119,0.9782463312149048
391,4,0.9895576,1.0034412145614624
406,4,0.9420976,0.9226399064064026
426,4,0.9684767,1.0083763599395752
449,4,0.9645607,1.0218722820281982
454,4,0.91234237,0.9431031942367554
472,4,0.80357903,0.8202234506607056
515,4,0.879792,0.9992958307266235
517,4,0.91473913,0.9017725586891174
542,4,0.9890495,0.9801791906356812
544,4,0.9853549,0.99623042345047
564,4,0.98732936,1.001444935798645
619,4,0.926002,0.9368224740028381
624,4,0.88554925,0.9928077459335327
652,4,0.9515976,0.9346108436584473
654,4,0.98738,1.0007845163345337
662,4,0.9424729,0.9894238114356995
664,4,0.88491744,0.6336499452590942
728,4,0.8898427,0.7735521793365479
735,4,0.94564575,0.9666235446929932
764,4,0.9894241,1.002815842628479
875,4,0.756478,0.6716558337211609
890,4,0.5411874,0.5172790884971619
26,5,0.97834826,0.9923783540725708
34,5,0.99194914,0.9846693277359009
40,5,0.55060256,0.915475606918335
56,5,0.9804245,0.940491795539856
67,5,0.81017053,0.9615828990936279
68,5,0.9753435,0.9376765489578247
94,5,0.807748,0.9299988746643066
102,5,0.44515914,0.9740549325942993
118,5,0.95994705,0.9527957439422607
121,5,0.9884384,0.9668979644775391
123,5,0.9765925,0.9483555555343628
127,5,0.99220544,1.0085660219192505
132,5,0.98673534,0.9879195094108582
140,5,0.9776919,0.9232504367828369
155,5,0.9291955,0.983435332775116
169,5,0.45191464,0.7856894135475159
182,5,0.51745474,0.9526456594467163
191,5,0.9856946,0.9925546050071716
199,5,0.982809,0.9839135408401489
207,5,0.98998004,0.9676274061203003
212,5,0.97586334,0.955014705657959
213,5,0.9869069,0.9720181226730347
230,5,0.9894658,0.9698273539543152
233,5,0.94383484,0.9795377254486084
235,5,0.97694045,0.9545605182647705
236,5,0.9789491,0.9800093173980713
269,5,0.9859048,0.9725556969642639
282,5,0.98427886,0.9582915902137756
298,5,0.71717185,0.9201325178146362
319,5,0.89778346,0.957245945930481
326,5,0.94841903,0.9163163304328918
337,5,0.9902914,0.9621920585632324
370,5,0.9836724,0.9699044823646545
371,5,0.905089,0.9494308829307556
372,5,0.9613626,0.9793708324432373
378,5,0.9920833,1.0176688432693481
397,5,0.9488775,0.8797940015792847
414,5,0.96195084,0.9981957674026489
416,5,0.9902052,0.9562987089157104
445,5,0.9777281,0.9834021329879761
458,5,0.9114331,0.9660986065864563
479,5,0.9809708,0.9552497267723083
487,5,0.9852096,0.9870943427085876
495,5,0.99007106,0.9754507541656494
506,5,0.9837968,0.9134595394134521
513,5,0.89748454,0.9334419965744019
515,5,0.95055825,0.9984897375106812
516,5,0.96085924,0.9544710516929626
531,5,0.97335196,0.9634813666343689
544,5,0.98630005,0.9955288767814636
569,5,0.9338855,0.9453142285346985
574,5,0.92341,0.9541078805923462
585,5,0.94388485,0.9466691017150879
608,5,0.95168173,0.9600054025650024
634,5,0.9970348,1.0048738718032837
646,5,0.9907889,0.9938455820083618
647,5,0.9864654,0.9534075856208801
650,5,0.97470945,0.9848117232322693
658,5,0.96184874,0.9559657573699951
659,5,0.95738924,0.952237069606781
676,5,0.98613536,0.9802020788192749
687,5,0.9948855,1.0081398487091064
695,5,0.5797406,0.9294670820236206
703,5,0.95447,0.9231860041618347
707,5,0.98353356,0.9750195741653442
709,5,0.996242,0.998253345489502
710,5,0.9930168,0.9646137952804565
726,5,0.9508404,0.9170843958854675
735,5,0.92640483,0.9968511462211609
756,5,0.9783806,0.9408975839614868
762,5,0.96291614,0.9653226733207703
769,5,0.9716553,0.9179131388664246
771,5,0.8426218,0.9058263301849365
775,5,0.9942587,0.9920931458473206
797,5,0.9123282,0.8864597082138062
798,5,0.98583597,0.9772972464561462
807,5,0.9842549,0.9848448038101196
809,5,0.8158226,0.9292961359024048
811,5,0.9887204,1.0063848495483398
812,5,0.9855426,0.9677101969718933
817,5,0.987166,0.9768391251564026
818,5,0.9888894,1.0060582160949707
820,5,0.9092165,0.9286901354789734
840,5,0.9521918,0.93798828125
855,5,0.93866426,0.9701105356216431
872,5,0.9768883,0.9868173599243164
874,5,0.983352,0.9613028764724731
895,5,0.7967264,0.9165566563606262
896,5,0.89761853,0.939858615398407
897,5,0.91754127,0.9382917284965515
910,5,0.986577,0.964372456073761
922,5,0.66628295,0.942904531955719
8,6,0.71430284,0.5453587770462036
34,6,0.75302464,0.7765046954154968
39,6,0.75145453,0.5709035396575928
41,6,0.7836127,0.8665120005607605
48,6,0.6604438,0.674647331237793
66,6,0.8241533,0.8288362622261047
71,6,0.7815869,0.7873852849006653
73,6,0.8355225,0.8226413726806641
79,6,0.88282114,0.8237481713294983
112,6,0.6852316,0.7683852910995483
126,6,0.77715135,0.8684613704681396
137,6,0.68428177,0.8570702075958252
138,6,0.6657654,0.6807414293289185
146,6,0.9822024,0.9037855267524719
149,6,0.94727707,0.9131768345832825
156,6,0.8698975,0.919219970703125
166,6,0.9564193,0.9259057641029358
173,6,0.8982106,0.9469092488288879
195,6,0.8906659,0.8865621089935303
200,6,0.8573186,0.7814614176750183
213,6,0.94671017,0.8697186708450317
224,6,0.9805361,0.8283274173736572
255,6,0.82942486,0.8192732334136963
263,6,0.86978936,0.8411199450492859
267,6,0.8503166,0.8403946161270142
279,6,0.60287505,0.8434588313102722
280,6,0.93696827,0.8694937229156494
290,6,0.94073135,0.9264894127845764
293,6,0.84843636,0.8160758018493652
315,6,0.764661,0.8571970462799072
316,6,0.79350996,0.7198914289474487
332,6,0.77594477,0.8702676892280579
342,6,0.84700245,0.9257416129112244
359,6,0.7580563,0.8023658990859985
374,6,0.7833233,0.5957580208778381
378,6,0.85242754,0.7567989826202393
381,6,0.62752324,0.8469786047935486
382,6,0.77894235,0.6258188486099243
385,6,0.63732374,0.9363979697227478
389,6,0.91316414,0.8756795525550842
423,6,0.7421609,0.8611007332801819
425,6,0.8925128,0.8981013298034668
438,6,0.9344496,0.9377516508102417
450,6,0.87220645,0.9359186291694641
467,6,0.84308267,0.8725131154060364
475,6,0.9572496,0.9407743811607361
480,6,0.93043435,0.9147394895553589
492,6,0.9039022,0.8922386169433594
501,6,0.7745628,0.8887930512428284
524,6,0.8818761,0.8681328296661377
560,6,0.9463438,0.9060631990432739
575,6,0.9278305,0.9629103541374207
583,6,0.9871309,0.8830714225769043
619,6,0.9119854,0.9180479645729065
624,6,0.9458111,0.8365015387535095
638,6,0.87746966,0.8978580832481384
653,6,0.871744,0.8943583369255066
669,6,0.89490783,0.9536125659942627
675,6,0.8917066,0.7931041121482849
698,6,0.76286876,0.826592743396759
705,6,0.8134075,0.8470766544342041
728,6,0.90965945,0.7934765219688416
773,6,0.84427977,0.9214968085289001
779,6,0.8108762,0.8627718687057495
781,6,0.911326,0.8488301038742065
784,6,0.95737565,0.9110124707221985
792,6,0.9876389,0.9259576797485352
795,6,0.7125283,0.8591324090957642
809,6,0.94385356,0.9169788956642151
817,6,0.68225986,0.8409852981567383
837,6,0.8840695,0.880176305770874
851,6,0.5655162,0.6761431097984314
865,6,0.8067084,0.8447560667991638
866,6,0.95112747,0.9212290644645691
867,6,0.97816056,0.8812811970710754
868,6,0.77625865,0.9412494897842407
898,6,0.92361915,0.9205403327941895
906,6,0.9839599,0.8545581698417664
915,6,0.722357,0.7546427249908447
924,6,0.8859202,0.9263652563095093
946,6,0.98944074,0.8040003180503845
21,7,0.83759564,0.961965799331665
54,7,0.88143367,0.957162618637085
57,7,0.9551987,0.9322773218154907
66,7,0.79045177,0.9337207674980164
69,7,0.98669076,0.9825423955917358
86,7,0.8877166,0.8608930110931396
93,7,0.94601566,0.9511951804161072
117,7,0.94690686,0.9578694105148315
132,7,0.9820272,0.974563717842102
144,7,0.9796527,0.9718788266181946
148,7,0.92173386,0.914033830165863
156,7,0.96919745,0.9397708773612976
177,7,0.9736023,0.9231618642807007
179,7,0.9477679,0.9422943592071533
183,7,0.9473202,0.8859805464744568
203,7,0.91161424,0.9514778852462769
206,7,0.9833204,0.9555131793022156
220,7,0.9088559,0.9685115218162537
246,7,0.9596312,0.9304368495941162
248,7,0.98126334,0.9808495044708252
249,7,0.96901846,0.9355626702308655
264,7,0.9458563,0.9435798525810242
268,7,0.99017584,0.9616097211837769
279,7,0.9006549,0.959499180316925
281,7,0.9828785,0.9579049348831177
294,7,0.8253375,0.917763352394104
295,7,0.9808463,0.9586097598075867
316,7,0.95914775,0.921249508857727
378,7,0.96078193,0.9432499408721924
394,7,0.8579664,0.9739274382591248
395,7,0.96969897,0.9708878993988037
398,7,0.9715703,0.9611125588417053
400,7,0.9813478,0.9809513688087463
411,7,0.78723866,0.9366655349731445
425,7,0.8924937,0.9479601383209229
426,7,0.9937484,0.9917069673538208
432,7,0.9180161,0.8585116863250732
453,7,0.8953979,0.9303089380264282
466,7,0.9867572,0.9548418521881104
469,7,0.95699084,0.9854251742362976
521,7,0.9828465,0.9772980213165283
535,7,0.98651445,0.9621914625167847
550,7,0.9740704,0.9494131207466125
564,7,0.98781383,0.9745688438415527
581,7,0.93588936,0.9015598893165588
583,7,0.98707736,0.9726603627204895
593,7,0.9132348,0.9174773693084717
597,7,0.7956556,0.9295281171798706
606,7,0.784089,0.8912413120269775
637,7,0.89396626,0.9075236916542053
645,7,0.99047226,0.9888889193534851
663,7,0.7748586,0.80912184715271
683,7,0.89369017,0.8880386352539062
695,7,0.9744241,0.9582851529121399
697,7,0.7951062,0.9595890641212463
698,7,0.93072546,0.8901986479759216
721,7,0.9884323,0.9447125196456909
740,7,0.8610845,0.8847696781158447
743,7,0.90857476,0.9107840061187744
764,7,0.9893828,0.9859197735786438
766,7,0.91071534,0.9181908369064331
772,7,0.9674982,0.8983554840087891
784,7,0.93518865,0.9506295919418335
793,7,0.9502024,0.9518119096755981
799,7,0.9160729,0.9622536897659302
816,7,0.9324573,0.8971441388130188
828,7,0.719221,0.9190565347671509
832,7,0.76217693,0.9277447462081909
853,7,0.9618721,0.9695901870727539
866,7,0.99146193,0.9782469272613525
887,7,0.9585493,0.9125693440437317
890,7,0.9673381,0.8484028577804565
909,7,0.8681416,0.8963168859481812
916,7,0.98142165,0.9806790351867676
917,7,0.9566293,0.9162724018096924
921,7,0.99213594,0.9766528606414795
923,7,0.9760957,0.9683738946914673
939,7,0.9338887,0.9374673366546631
5,8,0.98786277,0.975070595741272
11,8,0.9696459,0.9838358759880066
18,8,0.9614725,0.9707017540931702
19,8,0.9928232,0.9917935132980347
21,8,0.9801845,0.9827587604522705
22,8,0.9789207,0.9786977171897888
26,8,0.99130934,0.9903430938720703
30,8,0.9909747,0.9899705648422241
44,8,0.98453027,0.9788951277732849
65,8,0.98047346,0.9749763607978821
69,8,0.9875295,0.9896261096000671
86,8,0.8694491,0.967988133430481
91,8,0.9621565,0.9720537662506104
117,8,0.98575526,0.9891069531440735
125,8,0.7656664,0.9531332850456238
147,8,0.9745034,0.9705784916877747
169,8,0.9694297,0.9671021699905396
170,8,0.9861782,0.9833567142486572
174,8,0.99347776,0.9834566712379456
175,8,0.9592438,0.9727994203567505
190,8,0.9751622,0.9698922634124756
228,8,0.9773067,0.976459264755249
241,8,0.9742976,0.97894686460495
246,8,0.96496224,0.9741944670677185
257,8,0.763079,0.9735523462295532
259,8,0.9847467,0.9675145149230957
260,8,0.95505446,0.9776272177696228
286,8,0.9808751,0.9863121509552002
292,8,0.9811494,0.984256386756897
311,8,0.98479205,0.9802802205085754
316,8,0.978901,0.9722051024436951
326,8,0.95885265,0.9787452220916748
328,8,0.9851818,0.9853112697601318
341,8,0.9827827,0.9736193418502808
343,8,0.98210216,0.9813583493232727
367,8,0.97351134,0.9687761068344116
374,8,0.99155253,0.9818490743637085
378,8,0.9902826,0.9717007279396057
410,8,0.9894492,0.9719098806381226
418,8,0.9780461,0.9806976914405823
425,8,0.98406607,0.9832383394241333
431,8,0.881303,0.9791155457496643
466,8,0.9881025,0.9844691753387451
472,8,0.999995,0.9897807836532593
475,8,0.9798964,0.9828397035598755
484,8,0.99001807,0.9826381802558899
506,8,0.92010945,0.9715293049812317
512,8,0.43626437,0.9442688226699829
518,8,0.9385772,0.9564131498336792
530,8,0.9006283,0.9698190689086914
549,8,0.97882056,0.9773020148277283
554,8,0.97771925,0.9727085828781128
567,8,0.90542495,0.9802130460739136
574,8,0.9834341,0.9801527261734009
581,8,0.9825773,0.963114321231842
584,8,0.92988515,0.9735034704208374
590,8,0.95331603,0.9883121848106384
594,8,0.89758795,0.9766072034835815
625,8,0.99153775,0.9873915314674377
649,8,0.96465725,0.9743894934654236
655,8,0.9912357,0.9793331623077393
656,8,0.8358191,0.9628586173057556
660,8,0.97852993,0.9806544780731201
682,8,0.9836583,0.9863816499710083
684,8,0.9529658,0.9811952710151672
686,8,0.98033965,0.981525182723999
731,8,0.98677695,0.9868239760398865
736,8,0.97642213,0.9831887483596802
748,8,0.9706166,0.9686518907546997
754,8,0.9934302,0.9875954389572144
759,8,0.98407495,0.9710912704467773
761,8,0.9636139,0.9739309549331665
811,8,0.968536,0.9728958606719971
817,8,0.9817621,0.9708943963050842
827,8,0.96785814,0.9556047320365906
828,8,0.9378881,0.9737088084220886
833,8,0.967788,0.9734256267547607
842,8,0.047489192,0.9903653860092163
846,8,0.9785865,0.9847797751426697
874,8,0.97632337,0.9796782732009888
875,8,0.9824785,0.9708213210105896
884,8,0.9933372,0.9733510613441467
886,8,0.9856689,0.9816474318504333
891,8,0.98022217,0.9606672525405884
893,8,0.9882029,0.9777682423591614
901,8,0.97912526,0.9788236618041992
903,8,0.9820761,0.9877882599830627
905,8,0.9868471,0.9822624921798706
909,8,0.9766578,0.9740238785743713
911,8,0.9817411,0.9854682087898254
922,8,0.9392645,0.9728962779045105
932,8,0.9907905,0.9812954068183899
935,8,0.969638,0.9695190191268921
11,9,0.98046917,0.9692073464393616
16,9,0.9528717,0.9582799673080444
23,9,0.93645036,0.9409186244010925
36,9,0.97745883,0.9322103261947632
42,9,0.9374801,0.9311979413032532
54,9,0.93186176,0.9081029295921326
55,9,0.94943446,0.9388813376426697
60,9,0.14820041,0.8812165856361389
83,9,0.986178,0.9460573792457581
87,9,0.98385006,0.9301120042800903
102,9,0.9363826,0.8385206460952759
113,9,0.9484834,0.9444190263748169
114,9,0.9413506,0.9304240942001343
117,9,0.9555426,0.9344707131385803
150,9,0.8955532,0.9349362850189209
161,9,0.9191653,0.9700173139572144
176,9,0.92892295,0.9298888444900513
179,9,0.8661334,0.8738451600074768
184,9,0.93422765,0.9542206525802612
190,9,0.9490065,0.9447320103645325
194,9,0.81489867,0.9405320286750793
206,9,0.92972124,0.8732448816299438
222,9,0.8506289,0.9159877896308899
228,9,0.8744043,0.9150989651679993
251,9,0.8934411,0.9308213591575623
281,9,0.9733423,0.9439368844032288
285,9,0.95537907,0.9129913449287415
293,9,0.85383564,0.8394250273704529
298,9,0.52789193,0.9716328978538513
303,9,0.9934473,0.9586725234985352
305,9,0.8232915,0.9486795663833618
307,9,0.9851457,0.9578961730003357
310,9,0.9714258,0.9503990411758423
312,9,0.11958928,0.9086090922355652
314,9,0.9722113,0.9610941410064697
317,9,0.9586261,0.9130707383155823
328,9,0.9319363,0.9603738784790039
333,9,0.9700864,0.9475305676460266
341,9,0.9380712,0.9140203595161438
344,9,0.97105503,0.9300296902656555
363,9,0.8746788,0.9093009233474731
379,9,0.50451946,0.8161888122558594
384,9,0.6993327,0.9094489812850952
390,9,0.7899754,0.9639040231704712
412,9,0.90250593,0.9601604342460632
413,9,0.8906063,0.8951149582862854
428,9,0.94932836,0.9642422199249268
433,9,0.8741176,0.9602096080780029
443,9,0.61636806,0.9686751365661621
465,9,0.94689864,0.9356755614280701
467,9,0.9450263,0.9570236206054688
494,9,0.91048217,0.9558171629905701
517,9,0.9216068,0.8672113418579102
533,9,0.9560696,0.9306093454360962
535,9,0.96763015,0.9053931832313538
558,9,0.9469373,0.9511313438415527
595,9,0.8839462,0.8889690637588501
617,9,0.96081567,0.9165791869163513
631,9,0.89900404,0.9151497483253479
634,9,0.27892214,0.9005052447319031
637,9,0.8258707,0.9117745161056519
640,9,0.9827362,0.9210541248321533
655,9,0.9910345,0.9472633004188538
666,9,0.9321264,0.9453280568122864
674,9,0.57606363,0.9107784032821655
686,9,0.96788555,0.924626886844635
688,9,0.9156866,0.9499948620796204
731,9,0.93672097,0.9631978273391724
750,9,0.8882337,0.9645900130271912
768,9,0.80570185,0.8925582766532898
769,9,0.93025166,0.9463834762573242
788,9,0.3214329,0.9139837026596069
802,9,0.90318215,0.9681991338729858
803,9,0.9844422,0.9388681054115295
823,9,0.9113072,0.9250842928886414
839,9,0.92174816,0.9264627695083618
845,9,0.85049725,0.9214043617248535
854,9,0.93928784,0.9318023324012756
863,9,0.9784976,0.9618420004844666
896,9,0.96732193,0.97673100233078
923,9,0.93166363,0.9094341397285461
939,9,0.97552353,0.9338973164558411
943,9,0.9631649,0.9417251348495483
0,10,0.77692354,0.8082074522972107
14,10,0.60997415,0.6291037201881409
30,10,0.5290415,0.55721515417099
62,10,0.7697012,0.6822413206100464
69,10,0.96688825,0.9354203343391418
92,10,0.7076303,0.8019732236862183
98,10,0.28287372,0.2748042345046997
99,10,0.96907187,0.9445362091064453
