cell,drug,true_value,predicted_value
752,3,0.69188434,0.7274308204650879
782,3,0.8991252,0.9089846611022949
783,3,0.73779243,0.8066238760948181
823,3,0.6134744,0.6953275203704834
887,3,0.6007109,0.6191701292991638
890,3,0.6458656,0.6799521446228027
891,3,0.5083619,0.6659294366836548
897,3,0.7866979,0.6337530612945557
50,4,0.7833479,0.5902824401855469
111,4,0.99107337,0.9306333065032959
124,4,0.86064047,0.7518994808197021
140,4,0.8424511,0.7977992296218872
141,4,0.0152967125,0.5404481887817383
143,4,0.8629607,0.8356174230575562
154,4,0.69344586,0.7374685406684875
187,4,0.8728791,0.8825237154960632
214,4,0.971137,0.9813216328620911
218,4,0.41747814,0.4213975667953491
259,4,0.78242177,0.8625830411911011
335,4,0.88153815,0.8085942268371582
346,4,0.97114587,0.942398726940155
363,4,0.96915925,0.9823331832885742
386,4,0.80087435,0.6886736154556274
395,4,0.98402554,0.9690274596214294
398,4,0.9800458,0.9185755252838135
407,4,0.7819582,0.9430394768714905
408,4,0.6400253,0.5381507873535156
430,4,0.3761281,0.6869677305221558
431,4,0.9501997,0.9527815580368042
456,4,0.90419626,0.9615519046783447
464,4,0.9553202,0.9780257940292358
517,4,0.91473913,0.8836151361465454
521,4,0.9078559,0.9704253077507019
544,4,0.9853549,0.9704046845436096
579,4,0.97391194,0.9675664305686951
620,4,0.94406766,0.981803297996521
624,4,0.88554925,0.9484170079231262
640,4,0.8488792,1.000807523727417
664,4,0.88491744,0.7203817963600159
743,4,0.8636619,0.5890812873840332
762,4,0.96744406,0.9882787466049194
811,4,0.97033095,0.9936378002166748
817,4,0.98716116,0.9613533616065979
876,4,0.8751768,0.6743054389953613
896,4,0.47636798,0.6600884795188904
904,4,0.6031456,0.7115663290023804
2,5,0.98286873,0.9416872262954712
6,5,0.96304345,0.9831110239028931
18,5,0.99185115,1.0034762620925903
21,5,0.9739572,0.9921296238899231
23,5,0.8073368,0.7163611650466919
29,5,0.7370871,0.9242866039276123
43,5,0.9738995,0.9615243077278137
50,5,0.9680461,0.9629940390586853
51,5,0.98547465,0.978695809841156
53,5,0.9012032,0.9623977541923523
59,5,0.45347884,0.8097297549247742
60,5,0.99545836,0.977494478225708
61,5,0.87142116,0.9163715243339539
64,5,0.97806746,0.9761457443237305
68,5,0.9753435,0.929861307144165
69,5,0.9799207,0.9774218201637268
70,5,0.98107237,0.9854536056518555
83,5,0.8784458,0.921507716178894
85,5,0.9437315,0.9923789501190186
87,5,0.8524588,0.9232761859893799
95,5,0.98269415,0.9910724759101868
109,5,0.98760074,0.9305496215820312
119,5,0.9854174,0.9768502116203308
142,5,0.8316329,0.9600346684455872
152,5,0.9776519,0.9605861306190491
154,5,0.99134564,0.9870702624320984
160,5,0.22754459,0.925433874130249
176,5,0.99134964,0.9925304651260376
196,5,0.8709175,0.9598630666732788
202,5,0.7273863,0.9586955308914185
203,5,0.9693198,0.9393624663352966
205,5,0.8581975,0.9148655533790588
212,5,0.97586334,0.9773956537246704
213,5,0.9869069,0.9696978330612183
219,5,0.9297541,0.9187523126602173
221,5,0.9373457,0.9463028907775879
226,5,0.9873965,0.9849141240119934
234,5,0.9848435,0.9610977172851562
237,5,0.9827346,0.9691248536109924
243,5,0.9841124,0.9670318961143494
259,5,0.9882117,0.9812523126602173
262,5,0.9885507,0.9720404148101807
263,5,0.90083086,0.9237041473388672
279,5,0.71923745,0.9486291408538818
295,5,0.9650465,0.9522972702980042
309,5,0.97730196,0.9511045217514038
331,5,0.96380544,0.9335868954658508
339,5,0.9928212,0.9713529944419861
346,5,0.9811347,0.9967672228813171
359,5,0.69075024,0.8560169339179993
362,5,0.9920889,0.9841517210006714
364,5,0.9901963,0.9991893172264099
369,5,0.9881601,0.9589024186134338
379,5,0.95849556,0.9473916888237
401,5,0.81478024,0.8269449472427368
413,5,0.42201513,0.9321581125259399
415,5,0.60717046,0.9162200093269348
416,5,0.9902052,0.9422755241394043
422,5,0.9228743,0.8960349559783936
438,5,0.9885497,0.96882164478302
467,5,0.9799479,0.9291917085647583
487,5,0.9852096,0.9761762022972107
490,5,0.97511667,0.9714311361312866
504,5,0.96334296,0.9820191860198975
511,5,0.9864086,0.950839102268219
524,5,0.97984254,0.8873009085655212
527,5,0.99161035,0.9755520224571228
529,5,0.99435234,1.008992075920105
536,5,0.85183203,0.9551101922988892
559,5,0.9913942,0.962945282459259
580,5,0.9862707,0.9849557280540466
588,5,0.9932309,0.989183783531189
591,5,0.9770013,0.9774870872497559
605,5,0.98693866,0.993029773235321
623,5,0.94093454,0.9541330337524414
634,5,0.9970348,1.0010701417922974
647,5,0.9864654,0.964089035987854
667,5,0.8728213,0.9651423096656799
673,5,0.9587082,0.9482856392860413
676,5,0.98613536,0.9817425012588501
679,5,0.9954647,0.9918755888938904
680,5,0.9554799,0.9263986349105835
689,5,0.6959844,0.8840969204902649
713,5,0.7848036,0.9049187302589417
714,5,0.9299146,0.9094545245170593
728,5,0.9914536,0.9907065629959106
729,5,0.9844661,0.9659301042556763
754,5,0.9732559,0.9768126010894775
771,5,0.8426218,0.8965891003608704
772,5,0.5235069,0.6950562596321106
777,5,0.8131816,0.8407629728317261
780,5,0.9788642,0.8167150020599365
781,5,0.7242372,0.9129848480224609
804,5,0.9573879,0.961388111114502
808,5,0.9786579,0.9657690525054932
820,5,0.9092165,0.913616418838501
825,5,0.98000664,0.9627999067306519
837,5,0.9819342,0.9104466438293457
850,5,0.93869996,0.9330828785896301
857,5,0.9856905,0.9783726930618286
863,5,0.9921673,1.0019783973693848
881,5,0.97713566,0.9574354290962219
882,5,0.98738855,0.9834574460983276
899,5,0.9875682,0.9428783059120178
926,5,0.9854342,0.9441544413566589
944,5,0.91664743,0.9889378547668457
2,6,0.9402474,0.9020021557807922
4,6,0.9270742,0.9038314819335938
7,6,0.83845365,0.8794484734535217
8,6,0.71430284,0.6568558216094971
59,6,0.7833126,0.7788342237472534
63,6,0.9654628,0.8821418881416321
64,6,0.91682965,0.8966478109359741
70,6,0.9286223,0.9677239656448364
84,6,0.9374403,0.877500593662262
96,6,0.89508086,0.9365808963775635
97,6,0.95322883,0.9497919082641602
100,6,0.90131336,0.8924632668495178
109,6,0.9476091,0.916289210319519
115,6,0.95684105,0.9582693576812744
132,6,0.90914935,0.882749080657959
133,6,0.954705,0.9343897104263306
154,6,0.7812265,0.8710774779319763
156,6,0.8698975,0.9010041952133179
158,6,0.824826,0.8656248450279236
159,6,0.8120515,0.728959321975708
160,6,0.9410007,0.8841938972473145
163,6,0.8544427,0.9157752990722656
188,6,0.55000013,0.5582259893417358
192,6,0.4904664,0.4982542097568512
217,6,0.83962286,0.8626506328582764
224,6,0.9805361,0.8991729617118835
251,6,0.6914487,0.7074117064476013
252,6,0.8186533,0.9077054858207703
256,6,0.98613024,0.9001256823539734
260,6,0.8721739,0.8476333618164062
262,6,0.832303,0.9492698907852173
273,6,0.7869327,0.8588665723800659
301,6,0.89672726,0.8684613108634949
310,6,0.98414606,0.9229292869567871
316,6,0.79350996,0.7323830723762512
350,6,0.8515224,0.8856881260871887
408,6,0.81654614,0.8907346725463867
413,6,0.8891076,0.9017146229743958
425,6,0.8925128,0.9272245168685913
431,6,0.9849569,0.9095690250396729
436,6,0.8975716,0.8590996861457825
450,6,0.87220645,0.9436421990394592
464,6,0.9895238,0.9467560648918152
477,6,0.95438695,0.8473594188690186
485,6,0.6659751,0.7897704839706421
488,6,0.97122276,0.8877856731414795
491,6,0.9824316,0.906224250793457
505,6,0.9446012,0.7844683527946472
511,6,0.90313506,0.8618784546852112
512,6,0.5780957,0.5880200862884521
513,6,0.8603046,0.6971819400787354
520,6,0.88276166,0.9155741333961487
525,6,0.90787166,0.8844457864761353
536,6,0.9270171,0.8999984860420227
540,6,0.9196094,0.9740868806838989
585,6,0.981101,0.95673668384552
596,6,0.81735706,0.8366630673408508
598,6,0.73146325,0.8916228413581848
600,6,0.947336,0.9230830669403076
609,6,0.92756516,0.8859233260154724
612,6,0.96821934,0.9313805103302002
633,6,0.8554143,0.9432753920555115
654,6,0.91524523,0.8955619931221008
665,6,0.6073821,0.7877305746078491
668,6,0.8266645,0.9100156426429749
673,6,0.9646159,0.8949817419052124
690,6,0.7995976,0.8594973087310791
692,6,0.9188278,0.9302874803543091
741,6,0.8896547,0.8884599208831787
743,6,0.9690247,0.9034897089004517
755,6,0.9869884,0.8939638733863831
757,6,0.84075207,0.8810410499572754
777,6,0.834308,0.8867350816726685
798,6,0.8362198,0.8966377377510071
802,6,0.92594445,0.913174033164978
805,6,0.97888356,0.9497671127319336
807,6,0.964306,0.9437023401260376
808,6,0.97936374,0.9020597338676453
819,6,0.8947268,0.8689113259315491
838,6,0.8125532,0.795650064945221
840,6,0.86745423,0.8601275682449341
851,6,0.5655162,0.7115581631660461
854,6,0.914289,0.8443514704704285
867,6,0.97816056,0.8659888505935669
881,6,0.9634013,0.9839756488800049
887,6,0.38653114,0.8754664659500122
926,6,0.80012274,0.9035326242446899
934,6,0.95539993,0.8622187376022339
943,6,0.96216977,0.8809512853622437
946,6,0.98944074,0.8504174947738647
13,7,0.94767314,0.9527022838592529
19,7,0.9745267,0.968766987323761
34,7,0.9737101,0.9713143110275269
35,7,0.79027915,0.8984330296516418
45,7,0.9423331,0.9716371893882751
47,7,0.990507,0.9637715816497803
55,7,0.94157547,0.9031549096107483
61,7,0.87644887,0.9292774200439453
67,7,0.9339612,0.9608718752861023
71,7,0.865731,0.8923578858375549
76,7,0.953956,0.8776238560676575
89,7,0.9371515,0.9191784262657166
92,7,0.9670468,0.9594937562942505
93,7,0.94601566,0.9531245827674866
111,7,0.9762829,0.9547300934791565
114,7,0.9913807,0.960514485836029
123,7,0.97797704,0.956525981426239
134,7,0.9655466,0.9816758632659912
145,7,0.9922969,0.978119432926178
171,7,0.9717787,0.9249274134635925
212,7,0.9567601,0.9341021180152893
220,7,0.9088559,0.9618276953697205
233,7,0.97164595,0.9807866215705872
235,7,0.9442502,0.9384469389915466
244,7,0.9477214,0.9388982057571411
245,7,0.9344912,0.9438279867172241
250,7,0.96340376,0.964487612247467
257,7,0.9884214,0.932138979434967
271,7,0.9656667,0.9541698098182678
272,7,0.9892235,0.9483494758605957
292,7,0.937968,0.9595300555229187
295,7,0.9808463,0.9495751857757568
300,7,0.9352517,0.9522553086280823
318,7,0.98724955,0.9667255878448486
322,7,0.9609772,0.9617680311203003
334,7,0.9353604,0.9205130338668823
339,7,0.9718653,0.9617675542831421
352,7,0.770462,0.8832587003707886
360,7,0.8039717,0.884164035320282
377,7,0.9749465,0.9388810992240906
388,7,0.9746062,0.9865663051605225
396,7,0.9393881,0.9568114876747131
424,7,0.9108312,0.9267594814300537
452,7,0.9650465,0.9488974809646606
471,7,0.87812656,0.9716222882270813
505,7,0.9746062,0.9627020955085754
510,7,0.95903844,0.9050120711326599
512,7,0.94510776,0.935205340385437
576,7,0.98432904,0.9739285707473755
589,7,0.84017515,0.9221628904342651
593,7,0.9132348,0.8968912363052368
607,7,0.9831129,0.9640909433364868
610,7,0.72862524,0.9133663773536682
645,7,0.99047226,0.9857536554336548
647,7,0.9544805,0.9586521983146667
684,7,0.79951507,0.9497053623199463
709,7,0.97638327,0.9620676040649414
715,7,0.95177746,0.9400465488433838
716,7,0.961819,0.916770339012146
734,7,0.92542034,0.9753774404525757
738,7,0.8207396,0.9051688313484192
743,7,0.90857476,0.9007872343063354
746,7,0.9430143,0.9538922905921936
768,7,0.94230807,0.9454789757728577
769,7,0.92028177,0.903148889541626
773,7,0.99023676,0.9865608215332031
774,7,0.9844877,0.944105327129364
781,7,0.92650187,0.9324203133583069
784,7,0.93518865,0.9446840882301331
801,7,0.99449444,0.9921555519104004
805,7,0.93096524,0.9449140429496765
809,7,0.8397471,0.8829716444015503
815,7,0.97487617,0.929835319519043
823,7,0.9586594,0.9502753615379333
847,7,0.9440655,0.9109758734703064
855,7,0.9570444,0.9170264601707458
877,7,0.9861961,0.9281168580055237
879,7,0.8869808,0.9238553047180176
884,7,0.99317276,0.9899733066558838
892,7,0.90491134,0.970766007900238
894,7,0.8835118,0.9586502313613892
897,7,0.97124845,0.9658412933349609
902,7,0.9915896,0.9729403853416443
940,7,0.9939119,0.9831243753433228
942,7,0.97112125,0.9796437621116638
945,7,0.63327587,0.9084576964378357
8,8,0.94884235,0.9622856974601746
14,8,0.97872144,0.9609192609786987
18,8,0.9614725,0.9768536686897278
55,8,0.97595227,0.9757350087165833
60,8,0.9398665,0.9877569079399109
61,8,0.98183835,0.9766068458557129
90,8,0.9921673,0.97911137342453
101,8,0.9814669,0.9797179698944092
108,8,0.9882681,0.9836317300796509
133,8,0.9837492,0.9735527634620667
154,8,0.9874697,0.9791690111160278
182,8,0.98413515,0.9797656536102295
186,8,0.98421276,0.9853971004486084
199,8,0.8937054,0.9647840857505798
205,8,0.97431743,0.9753215909004211
207,8,0.9740446,0.9706506729125977
217,8,0.982812,0.9884833097457886
222,8,0.9863678,0.9746270775794983
233,8,0.9892715,0.9868631958961487
235,8,0.96798545,0.9785971641540527
252,8,0.971337,0.9770780801773071
261,8,0.98498154,0.9764891862869263
265,8,0.9778982,0.9649255275726318
280,8,0.9527677,0.9677887558937073
316,8,0.978901,0.9739668965339661
324,8,0.98609525,0.9797165393829346
326,8,0.95885265,0.9738104343414307
336,8,0.9915354,0.9890233278274536
349,8,0.98900676,0.9823445081710815
350,8,0.99226403,0.996841549873352
354,8,0.9850051,0.9873549938201904
364,8,0.9655512,0.9855862855911255
372,8,0.9769305,0.9678901433944702
374,8,0.99155253,0.9707642793655396
381,8,0.9895473,0.9723054766654968
390,8,0.99000096,0.9892500638961792
391,8,0.85209256,0.9750952124595642
399,8,0.98770905,0.9900560975074768
404,8,0.9895386,0.9932783842086792
413,8,0.92694646,0.9661992788314819
417,8,0.9875422,0.9863287210464478
428,8,0.9933032,0.9924604296684265
440,8,0.96150875,0.9767991304397583
457,8,0.97224396,0.9758906960487366
462,8,0.9526347,0.9841070175170898
468,8,0.9858932,0.9765682220458984
475,8,0.9798964,0.9756748080253601
480,8,0.9519511,0.9858751893043518
489,8,0.9932563,0.9879958629608154
493,8,0.99005216,0.9835191369056702
528,8,0.9756775,0.9895476698875427
542,8,0.98153377,0.9810783863067627
556,8,0.9597468,0.9718068838119507
559,8,0.9906267,0.9851030111312866
571,8,0.9935484,0.9863601326942444
600,8,0.9904446,0.9825305342674255
614,8,0.9856763,0.9829589128494263
631,8,0.93989575,0.9756205677986145
635,8,0.9388054,0.9727565050125122
645,8,0.99058527,0.9858438968658447
660,8,0.97852993,0.9758602380752563
680,8,0.68476856,0.9757996201515198
692,8,0.89239573,0.9867080450057983
697,8,0.9878266,0.9827465415000916
711,8,0.9811309,0.9789179563522339
712,8,0.9875059,0.9885034561157227
723,8,0.97840506,0.9800612330436707
727,8,0.9802128,0.9805728197097778
731,8,0.98677695,0.9873736500740051
752,8,0.9835213,0.9753174781799316
754,8,0.9934302,0.9862157702445984
759,8,0.98407495,0.9654349088668823
761,8,0.9636139,0.9789069294929504
777,8,0.98171765,0.9743678569793701
783,8,0.9824589,0.9854351282119751
789,8,0.99505645,0.9679803252220154
792,8,0.9491873,0.9770106077194214
799,8,0.9849759,0.9864062070846558
800,8,0.7473352,0.9712685942649841
813,8,0.9891507,0.9799798130989075
831,8,0.9779359,0.9825713634490967
844,8,0.99498993,0.9766413569450378
865,8,0.972459,0.9768130779266357
872,8,0.99056983,0.9921146631240845
882,8,0.98892564,0.9853273630142212
884,8,0.9933372,0.9778298735618591
907,8,0.9810117,0.9778159856796265
918,8,0.9853646,0.9789056181907654
920,8,0.9877657,0.9929116368293762
938,8,0.9808668,0.9737297296524048
2,9,0.92249364,0.8928495049476624
3,9,0.97562253,0.9639776945114136
4,9,0.93759596,0.9198880195617676
10,9,0.9335867,0.9358116388320923
22,9,0.9410669,0.940882682800293
27,9,0.9027317,0.9393195509910583
55,9,0.94943446,0.9373877644538879
58,9,0.97478193,0.9525757431983948
59,9,0.89612454,0.9377922415733337
87,9,0.98385006,0.9306252002716064
89,9,0.893908,0.906839907169342
99,9,0.97854584,0.9478726983070374
118,9,0.9874623,0.9572158455848694
127,9,0.7909368,0.8744471073150635
134,9,0.7889536,0.9297868013381958
137,9,0.87688816,0.8949318528175354
148,9,0.7515485,0.9186598658561707
194,9,0.81489867,0.9566938281059265
195,9,0.91115373,0.8709170818328857
197,9,0.9354332,0.9009264707565308
202,9,0.9354079,0.9157832860946655
211,9,0.965077,0.9064713716506958
231,9,0.8923804,0.8670593500137329
242,9,0.9778213,0.9604771733283997
249,9,0.93622607,0.9439029693603516
267,9,0.9641726,0.9373230338096619
285,9,0.95537907,0.93239825963974
287,9,0.9037145,0.9259644746780396
293,9,0.85383564,0.8784615397453308
301,9,0.78010625,0.9542007446289062
318,9,0.97551715,0.9638239741325378
333,9,0.9700864,0.9152752757072449
341,9,0.9380712,0.8977433443069458
367,9,0.9063657,0.9128539562225342
370,9,0.868643,0.927897036075592
383,9,0.67219764,0.8834570050239563
389,9,0.93229127,0.9154574275016785
393,9,0.96059763,0.9654031991958618
409,9,0.9380159,0.9551622271537781
416,9,0.937902,0.9590950012207031
422,9,0.94972754,0.9263586401939392
426,9,0.9470487,0.9147186875343323
427,9,0.4398461,0.8677120804786682
446,9,0.98848724,0.975466251373291
447,9,0.9803787,0.9597686529159546
465,9,0.94689864,0.9382092952728271
469,9,0.9787173,0.9450497627258301
470,9,0.97119224,0.8794173002243042
