cell,drug,true_value,predicted_value
906,0,0.5427031,0.6960681676864624
925,0,0.7238787,0.6616548895835876
930,0,0.7932093,0.7979463934898376
934,0,0.7942026,0.7285100221633911
942,0,0.88291025,0.76951003074646
11,1,0.98314506,1.0061103105545044
22,1,0.8598744,0.8588621020317078
29,1,0.9027465,0.8655160069465637
58,1,0.9682153,0.9407216310501099
71,1,0.794511,0.6746934652328491
82,1,0.9258443,0.9841206073760986
90,1,0.7510528,0.8329137563705444
97,1,0.7060451,0.8263448476791382
100,1,0.9353714,0.9066192507743835
113,1,0.6425312,0.552200436592102
127,1,0.9373986,0.718956708908081
146,1,0.97075367,0.9499570727348328
172,1,0.9663597,0.9323988556861877
178,1,0.9488309,0.937335729598999
182,1,0.9321852,0.9466384649276733
192,1,0.41611472,0.4252316355705261
200,1,0.4866433,0.5718359351158142
208,1,0.94630665,0.7957069277763367
210,1,0.6410281,0.7712789177894592
220,1,0.987424,0.9857119917869568
232,1,0.81037027,0.8024469614028931
243,1,0.9837108,0.856653094291687
245,1,0.9751164,0.9467726349830627
261,1,0.85924995,0.901039719581604
274,1,0.83483434,0.5698487162590027
276,1,0.93200874,0.9365332126617432
282,1,0.7202495,0.9167191386222839
283,1,0.5947525,0.8924160599708557
288,1,0.98988473,0.9061600565910339
289,1,0.7448764,0.9842258095741272
294,1,0.6452531,0.6308670043945312
308,1,0.9817083,0.9846200346946716
322,1,0.7286533,0.9639937281608582
345,1,0.9021396,0.9495324492454529
356,1,0.943879,0.9454798102378845
359,1,0.9789258,0.9202513694763184
371,1,0.92430407,0.9147143959999084
378,1,0.6649392,0.6766859889030457
396,1,0.9180801,0.9404818415641785
408,1,0.8886956,0.8385190963745117
409,1,0.98334086,0.9592774510383606
412,1,0.8498042,0.9017122983932495
432,1,0.93948114,0.8502120971679688
433,1,0.9718161,0.943132221698761
444,1,0.5283058,0.5273551940917969
447,1,0.9678956,0.9683813452720642
451,1,0.96528333,0.957016110420227
462,1,0.9252738,0.8521561026573181
469,1,0.9032177,0.8362807631492615
473,1,0.987792,0.9557380676269531
486,1,0.60220635,0.7193424105644226
489,1,0.99293995,1.0079327821731567
495,1,0.96720314,0.9444905519485474
504,1,0.9771803,0.932723343372345
514,1,0.5104497,0.4315561056137085
524,1,0.5679315,0.6141998767852783
526,1,0.7780101,0.8163504600524902
546,1,0.9127785,0.8944811820983887
571,1,0.8645881,0.9194830656051636
573,1,0.9809474,0.8844442963600159
586,1,0.9274166,0.9938113689422607
587,1,0.90731454,0.9277166724205017
600,1,0.8918997,0.9751529097557068
601,1,0.9037889,0.9267781972885132
605,1,0.91356003,0.8330084085464478
611,1,0.94570786,0.9135810136795044
655,1,0.3910784,0.717244029045105
666,1,0.9169224,0.8907280564308167
676,1,0.40517104,0.6507982015609741
677,1,0.56864685,0.30575162172317505
679,1,0.7643976,0.7303627729415894
680,1,0.8716159,0.6709707379341125
691,1,0.9000615,0.9189328551292419
694,1,0.9325694,0.9253624081611633
705,1,0.8887631,0.892112135887146
726,1,0.9087245,0.9316069483757019
753,1,0.3694818,0.30273228883743286
759,1,0.91878504,0.8504869341850281
767,1,0.831682,0.6488054394721985
786,1,0.81298465,0.8214404582977295
790,1,0.98801655,0.9853816032409668
803,1,0.8908376,0.9193078875541687
817,1,0.7209192,0.7445181608200073
844,1,0.7267953,0.5945051908493042
857,1,0.8976828,0.8203464150428772
883,1,0.8786793,0.9566322565078735
886,1,0.93885964,0.9742942452430725
890,1,0.87742186,0.8982995748519897
919,1,0.8866375,0.8795068264007568
921,1,0.96113217,0.9711410403251648
922,1,0.9069525,0.8971487283706665
924,1,0.91835266,0.922737717628479
936,1,0.6420215,0.9048779010772705
6,2,0.9901739,0.9488300681114197
26,2,0.9871027,0.9709000587463379
48,2,0.93633103,0.9343039393424988
49,2,0.93222535,0.9666492938995361
75,2,0.90471804,0.9515395760536194
83,2,0.86827004,0.9475804567337036
87,2,0.97971624,0.9716933965682983
88,2,0.949454,0.9725185632705688
95,2,0.9475073,0.9702474474906921
97,2,0.9430597,0.9751643538475037
100,2,0.98310953,0.9164615273475647
114,2,0.9903068,0.9760919809341431
142,2,0.98611647,0.976793646812439
154,2,0.98807806,0.9784053564071655
158,2,0.93898803,0.9378929734230042
160,2,0.9889998,0.9567278623580933
161,2,0.9348359,0.9549885988235474
169,2,0.8114224,0.867661714553833
192,2,0.96185035,0.8982937932014465
199,2,0.9774164,0.9502522945404053
200,2,0.90323704,0.9111270904541016
206,2,0.98271155,0.9539948105812073
218,2,0.97847766,0.9506275653839111
253,2,0.8169605,0.9157346487045288
289,2,0.95393276,0.9567797183990479
308,2,0.9519308,0.9571654200553894
320,2,0.95991147,0.9783496856689453
332,2,0.97190446,0.9363390803337097
335,2,0.98097515,0.9637852311134338
365,2,0.98052675,0.9702315330505371
369,2,0.96451145,0.9253863096237183
391,2,0.97799695,0.9532711505889893
393,2,0.88943166,0.962195873260498
411,2,0.9834871,0.9495806097984314
441,2,0.9065722,0.93209308385849
446,2,0.9660452,0.9605915546417236
476,2,0.9304718,0.9657334685325623
497,2,0.9804961,0.9168723821640015
516,2,0.7871492,0.9282471537590027
525,2,0.8905374,0.9428489804267883
528,2,0.98997045,0.9563533663749695
531,2,0.9537447,0.9829540252685547
535,2,0.9736972,0.9362342357635498
554,2,0.9764185,0.9462719559669495
561,2,0.9708802,0.9341989755630493
589,2,0.83549494,0.9267706871032715
613,2,0.98929644,0.9727389216423035
631,2,0.9587718,0.969081699848175
636,2,0.96481943,0.9588087201118469
656,2,0.8841097,0.9678571224212646
665,2,0.98066443,0.9374030232429504
674,2,0.99652,0.9779106378555298
707,2,0.9479682,0.9440960884094238
760,2,0.9746973,0.9843671321868896
787,2,0.86891264,0.9556401968002319
791,2,0.9892342,0.9504246711730957
805,2,0.9795207,0.9864906072616577
839,2,0.92679054,0.9461854100227356
843,2,0.9989097,0.9708485007286072
859,2,0.9832496,0.9790775179862976
885,2,0.98851216,0.966796338558197
889,2,0.9251834,0.9411419630050659
894,2,0.98077226,0.9488229155540466
895,2,0.9696515,0.9527799487113953
898,2,0.99280375,0.9775713682174683
917,2,0.93723464,0.9364645481109619
8,3,0.38653105,0.5652680397033691
27,3,0.66097,0.8660418391227722
32,3,0.7214957,0.5429733991622925
103,3,0.7260499,0.8424558043479919
115,3,0.7914763,0.903496503829956
124,3,0.9340334,0.8514165282249451
140,3,0.78130513,0.7988690137863159
143,3,0.8640813,0.8169543743133545
146,3,0.7900278,0.7765691876411438
157,3,0.7135118,0.6843150854110718
163,3,0.896256,0.8917564749717712
197,3,0.46645448,0.6099668145179749
205,3,0.5956648,0.6568928956985474
206,3,0.7100918,0.7902055382728577
256,3,0.7768427,0.7745569944381714
261,3,0.8382323,0.7938432693481445
342,3,0.7453176,0.7598840594291687
349,3,0.63634115,0.7745448350906372
365,3,0.665502,0.6416610479354858
374,3,0.4867035,0.569123387336731
385,3,0.59684193,0.666863739490509
395,3,0.63901514,0.6367967128753662
410,3,0.5665674,0.7049747705459595
432,3,0.65465254,0.7674098610877991
484,3,0.91239846,0.9098606109619141
494,3,0.63785964,0.5626198053359985
564,3,0.98704416,0.9793826937675476
579,3,0.7345519,0.7905118465423584
599,3,0.9129399,0.8763675689697266
600,3,0.82697046,0.8412641286849976
624,3,0.70686287,0.7571672201156616
630,3,0.74731296,0.788027286529541
675,3,0.85721433,0.7790505886077881
677,3,0.7173598,0.665337085723877
679,3,0.9025797,0.8059118986129761
680,3,0.35020155,0.5180816650390625
686,3,0.75573885,0.7345211505889893
728,3,0.8554734,0.7004278898239136
730,3,0.7162027,0.6244308948516846
762,3,0.79663867,0.6686050891876221
763,3,0.68058497,0.707242488861084
769,3,0.6874263,0.7029472589492798
789,3,0.61776733,0.6615804433822632
799,3,0.7524867,0.6871530413627625
814,3,0.82477415,0.9330154061317444
838,3,0.8910986,0.8288858532905579
899,3,0.60936344,0.7893291711807251
33,4,0.9897694,0.9752887487411499
43,4,0.9056046,0.8512108325958252
48,4,0.87021154,0.7738401293754578
95,4,0.9304077,0.815399169921875
136,4,0.90769273,0.785976231098175
146,4,0.46829224,0.4213792085647583
157,4,0.9455136,0.9917497634887695
176,4,0.9684031,0.9256917238235474
195,4,0.9822946,0.9798427224159241
205,4,0.47837517,0.7288693189620972
207,4,0.98439515,0.92677241563797
238,4,0.9775923,0.9101076722145081
256,4,0.6991154,0.8044425249099731
295,4,0.8762416,0.9746580123901367
301,4,0.5659369,0.6924751996994019
372,4,0.73803836,0.7286303043365479
376,4,0.9332659,0.8902989029884338
435,4,0.9077183,0.9535407423973083
439,4,0.31470776,0.6478201746940613
461,4,0.9631459,0.9170202016830444
472,4,0.80357903,0.8524760007858276
498,4,0.7787757,0.8424769639968872
525,4,0.890883,0.8510497808456421
534,4,0.8962587,0.9225021004676819
564,4,0.98732936,0.9639170169830322
624,4,0.88554925,0.9624872803688049
634,4,0.99735475,0.9297701716423035
645,4,0.9885986,0.9801181554794312
658,4,0.98539686,0.8736975193023682
733,4,0.6975679,0.8057132959365845
765,4,0.94191307,0.9412683844566345
817,4,0.98716116,0.9193833470344543
847,4,0.088115044,0.25331664085388184
851,4,0.5131264,0.48920705914497375
883,4,0.84915394,0.9576006531715393
888,4,0.7335891,0.8074679374694824
891,4,0.5021955,0.3422602415084839
904,4,0.6031456,0.7021690607070923
6,5,0.96304345,0.9679011702537537
11,5,0.95789146,0.9563652276992798
41,5,0.9974817,1.012567162513733
62,5,0.5720293,0.9334223866462708
64,5,0.97806746,0.9619409441947937
69,5,0.9799207,0.9805068373680115
75,5,0.96065485,0.9586989879608154
89,5,0.96304286,0.9339490532875061
99,5,0.9022246,0.9377636909484863
106,5,0.98233193,0.9716722965240479
107,5,0.96714026,0.9872220158576965
109,5,0.98760074,0.958594024181366
120,5,0.991876,0.9882340431213379
127,5,0.99220544,0.9947922229766846
138,5,0.9602814,0.983962893486023
164,5,0.9729811,0.9695975184440613
175,5,0.985248,0.9791234731674194
178,5,0.56090623,0.9452134966850281
192,5,0.96400505,0.9815713763237
221,5,0.9373457,0.9265747666358948
224,5,0.9877272,0.9479508399963379
225,5,0.9901753,0.9807206988334656
236,5,0.9789491,0.9928585886955261
267,5,0.86284536,0.9099083542823792
290,5,0.9494853,0.9763110280036926
291,5,0.9867972,0.9576611518859863
319,5,0.89778346,0.9714171886444092
325,5,0.953233,0.9712613821029663
327,5,0.96717095,0.9367212057113647
354,5,0.98184055,0.9768033623695374
355,5,0.72377914,0.9286876916885376
365,5,0.9880758,0.9967839121818542
383,5,0.95782995,0.9841756820678711
384,5,0.974641,0.9933973550796509
421,5,0.6949888,0.9034402370452881
423,5,0.9869119,0.9537580013275146
433,5,0.606579,0.9354168176651001
434,5,0.98642635,0.9840339422225952
472,5,0.999995,1.0079059600830078
481,5,0.96802187,0.9410413503646851
487,5,0.9852096,0.9824252724647522
495,5,0.99007106,0.9636220335960388
507,5,0.9866041,0.9517121911048889
514,5,0.9852232,0.9889840483665466
527,5,0.99161035,0.9574547410011292
530,5,0.9855094,0.9632449746131897
531,5,0.97335196,0.9853189587593079
537,5,0.98427147,0.9928258061408997
547,5,0.98885685,0.9809749722480774
554,5,0.9864592,0.9251281023025513
555,5,0.9958389,0.9903213977813721
556,5,0.96908337,0.9442979693412781
557,5,0.8132954,0.9282272458076477
558,5,0.97968644,0.9532544016838074
564,5,0.6082917,0.9280964136123657
572,5,0.90973383,0.9609143733978271
578,5,0.98921436,0.9969744086265564
580,5,0.9862707,0.9712620973587036
585,5,0.94388485,0.9482377171516418
608,5,0.95168173,0.9552282691001892
629,5,0.84877986,0.9772965908050537
630,5,0.99165165,0.9931536912918091
647,5,0.9864654,0.9581433534622192
650,5,0.97470945,0.9540075063705444
651,5,0.5067548,0.9075116515159607
673,5,0.9587082,0.9623723030090332
678,5,0.97185516,0.9867603778839111
694,5,0.9808484,0.9475141763687134
696,5,0.93183136,0.9504004120826721
704,5,0.38031316,0.8788700103759766
706,5,0.99484533,1.0028904676437378
711,5,0.955557,0.9419733285903931
727,5,0.8688396,0.9512397050857544
742,5,0.87931526,0.9017797112464905
750,5,0.97581124,0.9855893850326538
766,5,0.9845594,0.9021023511886597
767,5,0.988641,0.9598293900489807
769,5,0.9716553,0.9465392231941223
774,5,0.9901633,0.9714558720588684
782,5,0.98286253,0.9649415016174316
785,5,0.9812785,0.9748140573501587
786,5,0.9685638,0.9705244302749634
791,5,0.9892342,0.9488202333450317
802,5,0.9882797,0.981119692325592
808,5,0.9786579,0.9704287052154541
823,5,0.9856123,0.9855356812477112
831,5,0.9577658,0.9761238098144531
834,5,0.9484299,0.951373279094696
848,5,0.9692792,0.9868426322937012
851,5,0.98681504,0.963387131690979
873,5,0.912652,0.961766242980957
879,5,0.76348114,0.8892678022384644
880,5,0.90994906,0.9004191160202026
903,5,0.9903805,1.0128188133239746
905,5,0.90902257,0.9405597448348999
913,5,0.9788501,0.9629799127578735
924,5,0.98924667,0.9965086579322815
934,5,0.98240584,0.9906027317047119
942,5,0.9411191,0.9701245427131653
19,6,0.88857865,0.8614228367805481
21,6,0.62220526,0.7010511755943298
33,6,0.76122206,0.9557600617408752
59,6,0.7833126,0.8287010788917542
61,6,0.83231443,0.9055914878845215
68,6,0.7310147,0.8781387805938721
75,6,0.7367035,0.8880699872970581
134,6,0.96691096,0.8930107355117798
160,6,0.9410007,0.8356820940971375
176,6,0.9555614,0.8788750171661377
191,6,0.9777841,0.9068338871002197
221,6,0.9633246,0.8859646320343018
223,6,0.97330916,0.9071665406227112
231,6,0.79573655,0.8157205581665039
251,6,0.6914487,0.7024999260902405
276,6,0.8723249,0.9048804044723511
280,6,0.93696827,0.8987900614738464
287,6,0.86781985,0.8520075082778931
298,6,0.6748662,0.8579127788543701
302,6,0.8599126,0.9254655838012695
313,6,0.81259024,0.9116768836975098
324,6,0.73341596,0.8701949119567871
358,6,0.63009346,0.6706693768501282
365,6,0.8376677,0.7469354867935181
373,6,0.8321539,0.8344852924346924
376,6,0.7743983,0.8316945433616638
383,6,0.9021043,0.8767774701118469
386,6,0.90755105,0.9154840111732483
388,6,0.8199388,0.9100379943847656
389,6,0.91316414,0.871704638004303
409,6,0.88260585,0.8965343236923218
444,6,0.80304295,0.8286269903182983
445,6,0.91708624,0.859157145023346
478,6,0.84653604,0.9157644510269165
480,6,0.93043435,0.9193505644798279
486,6,0.7684125,0.7401120066642761
494,6,0.8904285,0.8577156066894531
495,6,0.5902518,0.9083878397941589
537,6,0.9518539,0.9402408003807068
551,6,0.6502531,0.838155210018158
556,6,0.9860886,0.9026804566383362
569,6,0.8827386,0.9075660109519958
576,6,0.9609054,0.9379211068153381
577,6,0.7795525,0.9175759553909302
594,6,0.91633296,0.9194009900093079
600,6,0.947336,0.9372727870941162
605,6,0.9087458,0.8816233277320862
611,6,0.9116601,0.9264339804649353
616,6,0.79750437,0.896061897277832
638,6,0.87746966,0.8832665085792542
647,6,0.8703178,0.8257968425750732
649,6,0.8375134,0.9292505383491516
664,6,0.9592436,0.858173131942749
670,6,0.9338912,0.784941554069519
672,6,0.96866095,0.9394963979721069
681,6,0.95386094,0.8680020570755005
720,6,0.8733973,0.9202066659927368
725,6,0.8136046,0.6686009168624878
737,6,0.8542832,0.9367308020591736
741,6,0.8896547,0.838036298751831
747,6,0.86914366,0.824364423751831
757,6,0.84075207,0.8539210557937622
768,6,0.938368,0.8800058960914612
773,6,0.84427977,0.9207204580307007
792,6,0.9876389,0.9143848419189453
803,6,0.90446144,0.9182266592979431
809,6,0.94385356,0.9131924510002136
812,6,0.8405222,0.9390594959259033
814,6,0.9908183,0.9385896325111389
840,6,0.86745423,0.8971072435379028
849,6,0.9041746,0.9126306772232056
859,6,0.947447,0.9367395639419556
881,6,0.9634013,0.9543991088867188
887,6,0.38653114,0.8936593532562256
899,6,0.7833394,0.9032379388809204
905,6,0.79902184,0.8164726495742798
918,6,0.8958084,0.9318915605545044
932,6,0.98380685,0.9619500041007996
940,6,0.935279,0.8442059755325317
942,6,0.9500359,0.9146808385848999
1,7,0.87630755,0.9333382248878479
8,7,0.9533873,0.9229238033294678
15,7,0.9846605,0.9697141647338867
26,7,0.9768357,0.9840302467346191
49,7,0.9868939,0.979891836643219
60,7,0.97906166,0.9592357873916626
96,7,0.88099605,0.9343147873878479
99,7,0.92210615,0.939973771572113
100,7,0.9377697,0.9527273774147034
101,7,0.93069685,0.9449630379676819
111,7,0.9762829,0.9518130421638489
113,7,0.84818226,0.9409081935882568
119,7,0.93275285,0.9427872896194458
123,7,0.97797704,0.9631494879722595
132,7,0.9820272,0.9829792976379395
162,7,0.86891687,0.9359378814697266
171,7,0.9717787,0.9343181252479553
176,7,0.938684,0.9572179317474365
218,7,0.9751707,0.9156064391136169
219,7,0.8898313,0.9095603823661804
223,7,0.9827002,0.9498372673988342
231,7,0.9427952,0.9276487231254578
238,7,0.972581,0.9498728513717651
243,7,0.8975025,0.9323912262916565
250,7,0.96340376,0.9697688221931458
251,7,0.8062864,0.9044402241706848
285,7,0.89031553,0.977916955947876
290,7,0.9324198,0.9666944742202759
304,7,0.8942742,0.926615297794342
309,7,0.84481037,0.9552741050720215
318,7,0.98724955,0.95717853307724
328,7,0.97360927,0.9611331820487976
330,7,0.9227317,0.9364011883735657
332,7,0.92986375,0.9430215954780579
400,7,0.9813478,0.9660276174545288
406,7,0.98655474,0.9874652028083801
413,7,0.45817956,0.9095849990844727
433,7,0.9751591,0.929526686668396
434,7,0.9864554,0.9695680737495422
437,7,0.90680325,0.9471284747123718
438,7,0.952756,0.9325517416000366
498,7,0.9709664,0.9606239795684814
509,7,0.9780055,0.96953284740448
532,7,0.9915832,0.9741232395172119
536,7,0.9865594,0.9659919738769531
546,7,0.91924673,0.9445860385894775
564,7,0.98781383,0.9622459411621094
576,7,0.98432904,0.9691794514656067
581,7,0.93588936,0.9214591979980469
594,7,0.96919763,0.9439166784286499
618,7,0.7016848,0.9444321990013123
635,7,0.9182039,0.9568130970001221
636,7,0.9762712,0.971344530582428
645,7,0.99047226,0.9992081522941589
648,7,0.98657185,0.959444522857666
657,7,0.9885453,0.9474659562110901
660,7,0.97202873,0.9505226016044617
666,7,0.85603017,0.9451318979263306
676,7,0.9246092,0.9683946967124939
686,7,0.9688886,0.9702556133270264
700,7,0.9862495,0.9456754326820374
705,7,0.9186715,0.8621372580528259
713,7,0.9150876,0.9550779461860657
714,7,0.92195797,0.9444621801376343
723,7,0.8706345,0.9560216665267944
746,7,0.9430143,0.9469760656356812
750,7,0.9481105,0.9785045981407166
765,7,0.8970656,0.9072278141975403
777,7,0.93163085,0.9205884337425232
785,7,0.91870135,0.9160743355751038
835,7,0.9891912,0.9566106200218201
859,7,0.987579,0.9669692516326904
870,7,0.87217814,0.9524646401405334
880,7,0.6950362,0.8884907364845276
916,7,0.98142165,0.9709070920944214
923,7,0.9760957,0.9486762285232544
932,7,0.9767612,0.9333012104034424
0,8,0.9772493,0.9818882942199707
19,8,0.9928232,0.9902040362358093
33,8,0.98397243,0.9760805368423462
40,8,0.97834677,0.9847787022590637
43,8,0.9773974,0.9771257638931274
44,8,0.98453027,0.9780117869377136
68,8,0.9778836,0.974391520023346
94,8,0.9766066,0.9799802899360657
101,8,0.9814669,0.9789614081382751
111,8,0.94393384,0.9743701219558716
132,8,0.9501233,0.9825663566589355
137,8,0.9688665,0.9769562482833862
158,8,0.988473,0.9874496459960938
162,8,0.94889677,0.9593973755836487
184,8,0.9788622,0.9751328825950623
192,8,0.9482724,0.9768542647361755
203,8,0.9213925,0.9721968770027161
205,8,0.97431743,0.9769975543022156
207,8,0.9740446,0.9672462344169617
218,8,0.9941323,0.9828340411186218
230,8,0.9904431,0.9944004416465759
261,8,0.98498154,0.9840421676635742
274,8,0.9176588,0.9765259027481079
277,8,0.9828372,0.9777403473854065
280,8,0.9527677,0.9724637269973755
288,8,0.989645,0.9858313798904419
289,8,0.92403835,0.9787428379058838
298,8,0.98955256,0.986935019493103
306,8,0.9893134,0.9756289124488831
315,8,0.8494368,0.9820289015769958
325,8,0.99172485,0.9887226819992065
346,8,0.96643674,0.9758846759796143
349,8,0.98900676,0.9792966246604919
425,8,0.98406607,0.9833490252494812
452,8,0.8755199,0.9732494354248047
453,8,0.98852986,0.9884890913963318
464,8,0.9869888,0.9784179925918579
477,8,0.98402333,0.9817582368850708
478,8,0.9898465,0.9833217263221741
504,8,0.9808162,0.9775158166885376
525,8,0.9740642,0.9725573062896729
527,8,0.9487688,0.9635654091835022
528,8,0.9756775,0.9856319427490234
551,8,0.9122006,0.9716560244560242
552,8,0.9940467,0.989377498626709
563,8,0.9877805,0.9872082471847534
572,8,0.98951286,0.9922432899475098
575,8,0.9688797,0.9812653064727783
577,8,0.95569646,0.9797524213790894
585,8,0.97671473,0.9739311933517456
619,8,0.97951823,0.9726616740226746
647,8,0.984219,0.9822455048561096
653,8,0.9924887,0.988215446472168
660,8,0.97852993,0.9811978340148926
661,8,0.9846922,0.9754682183265686
693,8,0.8559018,0.9575991630554199
702,8,0.9865758,0.9828510284423828
712,8,0.9875059,0.9864091873168945
714,8,0.9894886,0.9742708802223206
721,8,0.98513126,0.9776321053504944
726,8,0.9820641,0.9769601225852966
746,8,0.9734082,0.9718344807624817
751,8,0.96094024,0.9686301350593567
752,8,0.9835213,0.9686630368232727
804,8,0.98958874,0.9717976450920105
812,8,0.9771363,0.9737000465393066
814,8,0.9907519,0.979730486869812
824,8,0.98672104,0.9890587329864502
831,8,0.9779359,0.977679967880249
836,8,0.95869577,0.9754031896591187
863,8,0.990606,0.9883190393447876
865,8,0.972459,0.9840208292007446
868,8,0.9826959,0.985550582408905
879,8,0.985682,0.983319103717804
892,8,0.98426145,0.9814924597740173
893,8,0.9882029,0.9796772599220276
900,8,0.98386294,0.9840291142463684
911,8,0.9817411,0.9874778389930725
913,8,0.9695849,0.9805326461791992
916,8,0.9854312,0.9800186157226562
920,8,0.9877657,0.9874590635299683
926,8,0.98689395,0.9814172387123108
1,9,0.9297675,0.8842288255691528
27,9,0.9027317,0.9572448134422302
36,9,0.97745883,0.9212402701377869
68,9,0.9457324,0.9147328734397888
77,9,0.8753253,0.9135191440582275
78,9,0.899395,0.9512909054756165
86,9,0.92967033,0.9615414142608643
96,9,0.9894527,0.9822869896888733
115,9,0.8288074,0.9332494139671326
117,9,0.9555426,0.9391641020774841
139,9,0.52733564,0.9310699105262756
154,9,0.6637993,0.9093241691589355
164,9,0.7443516,0.8705706000328064
175,9,0.955855,0.8958422541618347
212,9,0.9635423,0.843694806098938
220,9,0.23497072,0.9573322534561157
221,9,0.940015,0.9173496961593628
223,9,0.8687366,0.9126860499382019
226,9,0.8508364,0.9385656714439392
229,9,0.788134,0.9169741272926331
231,9,0.8923804,0.8298064470291138
235,9,0.941832,0.9422416687011719
236,9,0.6127416,0.8575603365898132
264,9,0.33935204,0.9420130252838135
281,9,0.9733423,0.9513105154037476
286,9,0.94431,0.9369538426399231
302,9,0.982624,0.9572975635528564
317,9,0.9586261,0.9074510931968689
319,9,0.39411417,0.9630817770957947
337,9,0.9505336,0.9291073679924011
362,9,0.9318395,0.9377892017364502
363,9,0.8746788,0.9184244275093079
369,9,0.87755424,0.9330236315727234
379,9,0.50451946,0.674934983253479
391,9,0.9161792,0.8798758387565613
407,9,0.83928627,0.9102219343185425
410,9,0.19467533,0.8115622401237488
413,9,0.8906063,0.8660560250282288
418,9,0.9813537,0.9279441833496094
429,9,0.9913256,0.9365160465240479
455,9,0.7330246,0.8904592394828796
459,9,0.9661854,0.8962455987930298
470,9,0.97119224,0.8526507616043091
476,9,0.892575,0.9695373177528381
482,9,0.505551,0.9300167560577393
484,9,0.99001807,0.9305518865585327
499,9,0.9363771,0.9433518648147583
504,9,0.9551079,0.935657262802124
524,9,0.9455857,0.9331039190292358
525,9,0.8355678,0.9184106588363647
532,9,0.94887084,0.9095891714096069
535,9,0.96763015,0.8456606864929199
537,9,0.91150314,0.8972256779670715
557,9,0.90297234,0.9418025612831116
561,9,0.88996553,0.9439728260040283
595,9,0.8839462,0.8878788948059082
596,9,0.7806246,0.8807881474494934
629,9,0.97705394,0.9181472659111023
632,9,0.9837373,0.9283326268196106
638,9,0.7228196,0.8853188753128052
656,9,0.90924346,0.8588531017303467
671,9,0.92462033,0.915383517742157
682,9,0.78279346,0.954837441444397
688,9,0.9156866,0.9280321598052979
700,9,0.979525,0.942042350769043
712,9,0.93795145,0.9495439529418945
715,9,0.9786655,0.9574071168899536
722,9,0.95468986,0.9756336808204651
747,9,0.90549797,0.8562161922454834
752,9,0.926682,0.8635420203208923
779,9,0.93566424,0.9736217260360718
780,9,0.93597305,0.9413391351699829
787,9,0.92374235,0.9155318737030029
789,9,0.9023027,0.6742861270904541
795,9,0.6517724,0.8801929950714111
800,9,0.9717846,0.9639551043510437
809,9,0.89363843,0.9595370292663574
810,9,0.9751845,0.969272792339325
833,9,0.9176603,0.9174292087554932
842,9,0.9777498,0.9316602349281311
849,9,0.95442873,0.9666855931282043
853,9,0.956332,0.8468189239501953
859,9,0.9567937,0.9601017236709595
877,9,0.98445714,0.9448827505111694
878,9,0.98255765,0.9618929624557495
879,9,0.9149451,0.951940655708313
890,9,0.8898698,0.9495849013328552
897,9,0.9598509,0.9762703776359558
933,9,0.9257338,0.9249459505081177
