cell,drug,true_value,predicted_value
149,3,0.92716956,0.9446915984153748
159,3,0.8321229,0.7856641411781311
168,3,0.7025981,0.5871553421020508
186,3,0.8063124,0.8109337687492371
196,3,0.9102257,0.9631049036979675
197,3,0.46645448,0.7366788983345032
209,3,0.9789065,0.9573420882225037
215,3,0.8480821,0.9924310445785522
238,3,0.7149204,0.9020670056343079
279,3,0.8272846,0.7173101902008057
322,3,0.62728196,0.6051690578460693
381,3,0.78355664,0.7111682891845703
383,3,0.7416426,0.838897705078125
386,3,0.7256552,0.7776999473571777
400,3,0.7043511,0.6648954749107361
411,3,0.6162263,0.6029759049415588
428,3,0.9051355,0.8481442332267761
438,3,0.68397427,0.6798296570777893
455,3,0.9359584,0.8471038937568665
461,3,0.734649,0.7024940252304077
517,3,0.59738064,0.6235191822052002
525,3,0.8151839,0.7018762826919556
530,3,0.58037055,0.7033605575561523
542,3,0.8732669,0.8803994655609131
549,3,0.55010366,0.6466392278671265
550,3,0.9578167,0.8924286365509033
559,3,0.81183565,0.8342228531837463
592,3,0.91347104,0.9095944166183472
639,3,0.98159754,0.9789003133773804
649,3,0.71182823,0.6904866695404053
728,3,0.8554734,0.6539894342422485
747,3,0.916226,0.8685462474822998
753,3,0.99099046,0.9367808699607849
760,3,0.89587516,0.8608269095420837
786,3,0.94865924,0.7714165449142456
813,3,0.9188223,0.8054922819137573
814,3,0.82477415,0.957134485244751
825,3,0.5812303,0.657544732093811
847,3,0.40846992,0.4799790382385254
854,3,0.99165815,0.9314939379692078
8,4,0.79566383,0.8170573711395264
32,4,0.37448648,0.3385505676269531
36,4,0.8481416,0.9604878425598145
39,4,0.9736311,0.9863414764404297
42,4,0.6500712,0.5424023866653442
68,4,0.6270059,0.8317550420761108
98,4,0.9674265,0.9140548706054688
119,4,0.97846377,0.9471637606620789
135,4,0.9727313,0.9616966247558594
136,4,0.90769273,0.8461411595344543
141,4,0.0152967125,0.26056617498397827
209,4,0.9773203,1.0002838373184204
284,4,0.7265529,0.8139225244522095
301,4,0.5659369,0.6749067306518555
317,4,0.9376699,0.9069440960884094
340,4,0.99283504,1.0222578048706055
362,4,0.8220862,0.8910570740699768
387,4,0.68315727,0.759060800075531
388,4,0.9803119,0.9245609045028687
391,4,0.9895576,0.9931825399398804
407,4,0.7819582,0.939594566822052
427,4,0.96971196,0.9846166968345642
435,4,0.9077183,0.96339350938797
437,4,0.8500542,0.8884876370429993
442,4,0.8930356,0.95195472240448
456,4,0.90419626,0.9586166143417358
494,4,0.66013175,0.5350543856620789
508,4,0.8785299,0.9894021153450012
509,4,0.9838,0.9786206483840942
536,4,0.8871181,0.9697202444076538
542,4,0.9890495,0.9904472231864929
551,4,0.98304963,0.9960647821426392
584,4,0.50933564,0.642514169216156
596,4,0.8346274,0.9315190315246582
653,4,0.9610774,0.9424405694007874
654,4,0.98738,0.975430428981781
662,4,0.9424729,0.9773820638656616
674,4,0.9277147,1.0112125873565674
817,4,0.98716116,0.9149127006530762
820,4,0.9834503,1.0252277851104736
825,4,0.5229386,0.7833422422409058
890,4,0.5411874,0.6262016296386719
895,4,0.9092135,0.8895764350891113
2,5,0.98286873,0.9575914144515991
3,5,0.98569435,0.9737259745597839
5,5,0.9023572,0.9363921284675598
6,5,0.96304345,0.9895682334899902
15,5,0.9889312,0.9612256288528442
25,5,0.94840497,0.9335432052612305
33,5,0.98891073,0.9733966588973999
37,5,0.95573235,0.9740873575210571
49,5,0.9690013,0.9813899993896484
51,5,0.98547465,0.9644438624382019
55,5,0.65513724,0.8560601472854614
59,5,0.45347884,0.8574656844139099
71,5,0.8766552,0.8761647939682007
88,5,0.9793485,0.9813661575317383
91,5,0.9816423,0.9510487914085388
106,5,0.98233193,0.963973879814148
153,5,0.98507804,0.9532022476196289
161,5,0.9617078,0.958306074142456
190,5,0.9149868,0.9425239562988281
191,5,0.9856946,0.9816681146621704
204,5,0.9912934,0.9727476835250854
212,5,0.97586334,0.969797670841217
218,5,0.9658449,0.9864288568496704
219,5,0.9297541,0.9336932301521301
226,5,0.9873965,0.9777590036392212
231,5,0.9883786,0.9921677708625793
235,5,0.97694045,0.9602970480918884
236,5,0.9789491,0.9832987785339355
262,5,0.9885507,0.9770411252975464
271,5,0.9848901,0.9788205623626709
272,5,0.97301584,0.9682201743125916
279,5,0.71923745,0.9513159990310669
291,5,0.9867972,0.9793660640716553
294,5,0.965386,0.947785496711731
295,5,0.9650465,0.9703032374382019
301,5,0.9874311,0.9741902947425842
324,5,0.8945062,0.9375861883163452
325,5,0.953233,0.9781989455223083
344,5,0.965991,0.9514280557632446
353,5,0.9881837,0.9797037839889526
364,5,0.9901963,0.9919362664222717
370,5,0.9836724,0.972509503364563
393,5,0.96590996,0.9718111157417297
397,5,0.9488775,0.8738969564437866
399,5,0.92634815,0.9035016298294067
413,5,0.42201513,0.9088625311851501
419,5,0.8835852,0.9180886745452881
422,5,0.9228743,0.8920813202857971
425,5,0.9877528,0.9447411894798279
442,5,0.9858233,0.9913080930709839
448,5,0.98486626,0.9717116355895996
450,5,0.98990226,0.9675409197807312
451,5,0.7706868,0.9736500978469849
457,5,0.8626556,0.9184578061103821
461,5,0.988129,0.9884474277496338
467,5,0.9799479,0.9497763514518738
473,5,0.9715296,0.9599177241325378
490,5,0.97511667,0.9607818126678467
505,5,0.9892988,1.0100750923156738
522,5,0.9677064,0.9666951298713684
527,5,0.99161035,0.9817448854446411
528,5,0.99276656,1.0046448707580566
537,5,0.98427147,0.9839196801185608
556,5,0.96908337,0.9495425820350647
564,5,0.6082917,0.9256168007850647
574,5,0.92341,0.9471560716629028
579,5,0.983799,0.9670228958129883
583,5,0.99280775,0.9878028631210327
585,5,0.94388485,0.9585757851600647
588,5,0.9932309,0.9881044030189514
597,5,0.8624888,0.9337399005889893
605,5,0.98693866,0.9733169078826904
617,5,0.5562781,0.7866638898849487
626,5,0.612768,0.8884110450744629
632,5,0.94170946,0.9400372505187988
636,5,0.962245,0.9643824696540833
637,5,0.8747259,0.9706652760505676
650,5,0.97470945,0.9624260067939758
652,5,0.9873275,1.003739833831787
656,5,0.9588116,0.9623916149139404
662,5,0.9310858,0.9552479386329651
663,5,0.94248354,0.9090231657028198
684,5,0.9704424,0.9332923889160156
693,5,0.9534903,0.9048071503639221
708,5,0.99727345,0.9981765747070312
712,5,0.9822947,0.9641594886779785
713,5,0.7848036,0.9014272689819336
722,5,0.97449046,0.958101212978363
724,5,0.4354613,0.822640597820282
725,5,0.48200887,0.9079698324203491
732,5,0.9745622,0.9566470384597778
736,5,0.97521436,0.9884042739868164
758,5,0.8031527,0.9244540333747864
768,5,0.9770268,0.9444236755371094
782,5,0.98286253,0.9738824367523193
785,5,0.9812785,0.9797787666320801
803,5,0.9603851,0.9648582339286804
804,5,0.9573879,0.9537752270698547
813,5,0.9886123,0.9768956303596497
822,5,0.8371954,0.9257630109786987
830,5,0.9844585,0.9729642868041992
844,5,0.9970963,1.003137469291687
853,5,0.9802616,0.9727813601493835
871,5,0.84024614,0.9422845244407654
872,5,0.9768883,0.9705141186714172
902,5,0.992393,0.9998506307601929
916,5,0.92454314,0.9870122075080872
931,5,0.9892488,0.9938924908638
944,5,0.91664743,0.9796574711799622
17,6,0.8751019,0.9582744836807251
19,6,0.88857865,0.8441440463066101
24,6,0.9270503,0.895454466342926
32,6,0.67875886,0.7096515893936157
33,6,0.76122206,0.9127822518348694
48,6,0.6604438,0.7225084900856018
74,6,0.8540008,0.8984670042991638
84,6,0.9374403,0.8740457892417908
86,6,0.9308215,0.8172678351402283
104,6,0.94649434,0.8062741756439209
105,6,0.95852226,0.9124270081520081
126,6,0.77715135,0.8295837640762329
131,6,0.95353055,0.9197242259979248
132,6,0.90914935,0.8848260045051575
135,6,0.9517364,0.9384350776672363
139,6,0.8086172,0.931981086730957
140,6,0.7393393,0.6976462006568909
142,6,0.92457664,0.9664551615715027
151,6,0.8991954,0.8694342970848083
156,6,0.8698975,0.9178956151008606
172,6,0.88976157,0.8613268136978149
175,6,0.97000045,0.8449614644050598
176,6,0.9555614,0.8219684362411499
182,6,0.98611456,0.848652184009552
216,6,0.9034323,0.9070644974708557
221,6,0.9633246,0.9010640978813171
268,6,0.83558613,0.8428969979286194
292,6,0.85165656,0.858744740486145
297,6,0.96924734,0.899625301361084
302,6,0.8599126,0.8788244724273682
309,6,0.8921104,0.9071100950241089
315,6,0.764661,0.9050599932670593
324,6,0.73341596,0.8367542028427124
325,6,0.9738212,0.9528891444206238
331,6,0.80678624,0.8056160807609558
346,6,0.9504327,0.8916167616844177
357,6,0.92860955,0.9039838910102844
358,6,0.63009346,0.7523331642150879
366,6,0.9902022,0.8590156435966492
367,6,0.583438,0.8420217037200928
388,6,0.8199388,0.922080934047699
406,6,0.84599376,0.9336401224136353
409,6,0.88260585,0.8148972988128662
413,6,0.8891076,0.8483806252479553
421,6,0.8660323,0.8887177109718323
426,6,0.24050699,0.8918110728263855
434,6,0.92612034,0.9422659277915955
453,6,0.92355317,0.8823505640029907
471,6,0.91457295,0.952485978603363
481,6,0.9100786,0.9267166256904602
484,6,0.64891136,0.9175426959991455
488,6,0.97122276,0.8713609576225281
490,6,0.86126304,0.8941938281059265
502,6,0.97337794,0.880063533782959
509,6,0.9583852,0.9223769307136536
523,6,0.4409646,0.5174578428268433
548,6,0.8731105,0.8759899139404297
555,6,0.88217324,0.9660849571228027
577,6,0.7795525,0.8775498270988464
587,6,0.7889651,0.9163634181022644
590,6,0.8496876,0.8975773453712463
594,6,0.91633296,0.884679913520813
600,6,0.947336,0.9357039928436279
607,6,0.93059933,0.9588078856468201
637,6,0.8835131,0.9076610803604126
648,6,0.9880903,0.9395557045936584
650,6,0.73262167,0.6350834369659424
658,6,0.5494814,0.6603169441223145
670,6,0.9338912,0.8039371371269226
672,6,0.96866095,0.9108644127845764
678,6,0.86624897,0.798459529876709
686,6,0.9710721,0.8544963598251343
696,6,0.9076363,0.8926299810409546
702,6,0.8695901,0.8952139616012573
720,6,0.8733973,0.8490565419197083
760,6,0.8730552,0.8115719556808472
763,6,0.80683124,0.70477294921875
767,6,0.95281553,0.8833456039428711
780,6,0.9319276,0.8266337513923645
807,6,0.964306,0.9629296064376831
811,6,0.8398591,0.8496875762939453
829,6,0.86933136,0.8709070682525635
832,6,0.94764936,0.8738530278205872
845,6,0.99190277,0.878669023513794
858,6,0.9767972,0.9411982297897339
912,6,0.796054,0.9297598004341125
922,6,0.96592116,0.8724605441093445
924,6,0.8859202,0.9894917011260986
925,6,0.9187968,0.8820142149925232
933,6,0.9110515,0.9390525221824646
935,6,0.8842382,0.9273882508277893
947,6,0.9049197,0.9370470643043518
0,7,0.82271224,0.8893113136291504
12,7,0.96274745,0.9566273093223572
38,7,0.9450507,0.9107152223587036
47,7,0.990507,0.9619247913360596
49,7,0.9868939,0.9865707159042358
50,7,0.8716701,0.8765882849693298
61,7,0.87644887,0.9181125164031982
68,7,0.94528174,0.938526451587677
70,7,0.87552863,0.9660438895225525
74,7,0.9608085,0.8711963891983032
85,7,0.9626208,0.9844114184379578
100,7,0.9377697,0.9539386034011841
105,7,0.9751316,0.964974045753479
122,7,0.98668635,0.9761674404144287
133,7,0.968825,0.9712968468666077
146,7,0.96148926,0.9296243190765381
149,7,0.97787136,0.9368032813072205
158,7,0.8896576,0.936103343963623
168,7,0.9751851,0.9308978915214539
179,7,0.9477679,0.939255952835083
185,7,0.94180375,0.8939811587333679
193,7,0.96188754,0.9339905977249146
217,7,0.98023313,0.9717960357666016
230,7,0.9815652,0.9721671342849731
250,7,0.96340376,0.9695606827735901
257,7,0.9884214,0.9352725744247437
266,7,0.94147885,0.9355883002281189
271,7,0.9656667,0.9663936495780945
283,7,0.7409859,0.9144590497016907
286,7,0.8635623,0.9142339825630188
290,7,0.9324198,0.9583659768104553
311,7,0.9183446,0.942342221736908
328,7,0.97360927,0.9363880753517151
331,7,0.80826825,0.8863770961761475
332,7,0.92986375,0.949744462966919
344,7,0.9143864,0.934037983417511
359,7,0.9829358,0.928608775138855
368,7,0.98831755,0.990790605545044
374,7,0.87055093,0.8659330010414124
383,7,0.9773743,0.9786118268966675
427,7,0.9858822,0.9492261409759521
429,7,0.9913726,0.9794565439224243
439,7,0.948436,0.9258055686950684
456,7,0.96056575,0.9551947116851807
485,7,0.8569501,0.8718823194503784
489,7,0.8930947,0.9569191932678223
491,7,0.9466566,0.9508180022239685
494,7,0.9600781,0.9242829084396362
505,7,0.9746062,0.9679355025291443
511,7,0.91604227,0.9595564007759094
515,7,0.685033,0.9939960837364197
518,7,0.86530346,0.9247062802314758
532,7,0.9915832,0.982275664806366
533,7,0.97762156,0.9692437052726746
541,7,0.9616169,0.9298883676528931
551,7,0.9822903,0.9670889377593994
559,7,0.991447,0.9883357286453247
595,7,0.98053557,0.9710255861282349
611,7,0.9282956,0.9568837881088257
612,7,0.9408065,0.9458096027374268
630,7,0.9912378,0.998213529586792
659,7,0.95467126,0.9237775802612305
671,7,0.96617,0.9376657605171204
700,7,0.9862495,0.9614576697349548
708,7,0.9972962,1.0114045143127441
720,7,0.9491852,0.9352904558181763
734,7,0.92542034,0.9746840596199036
735,7,0.9768622,0.9929033517837524
739,7,0.9265255,0.9401064515113831
746,7,0.9430143,0.9729150533676147
753,7,0.99289095,0.9697889089584351
774,7,0.9844877,0.960088849067688
817,7,0.91837674,0.9502990245819092
818,7,0.8047321,0.956038236618042
821,7,0.88584733,0.9191865921020508
836,7,0.9091337,0.9665054082870483
842,7,0.9984133,0.9920260906219482
844,7,0.8922711,0.9251051545143127
847,7,0.9440655,0.8454024791717529
863,7,0.96002024,0.9693341851234436
864,7,0.9555421,0.9723720550537109
874,7,0.974237,0.9536848068237305
882,7,0.97080994,0.9407641291618347
884,7,0.99317276,0.9827170372009277
886,7,0.89701253,0.9323285818099976
894,7,0.8835118,0.9335501790046692
906,7,0.90946335,0.9183446168899536
909,7,0.8681416,0.9278059005737305
912,7,0.9282447,0.979636549949646
915,7,0.9696208,0.9823179244995117
922,7,0.8673232,0.9101735949516296
935,7,0.9796837,0.9505361318588257
937,7,0.9848681,0.9392418265342712
938,7,0.95556015,0.944832444190979
939,7,0.9338887,0.9332064390182495
946,7,0.95157063,0.9270893335342407
1,8,0.9802036,0.9756840467453003
5,8,0.98786277,0.9787275791168213
15,8,0.9913181,0.9822988510131836
33,8,0.98397243,0.9741334319114685
34,8,0.98430556,0.984849214553833
49,8,0.98765707,0.987338662147522
60,8,0.9398665,0.9814322590827942
76,8,0.9337224,0.9638639688491821
78,8,0.98528326,0.9831624031066895
95,8,0.94663996,0.9657925963401794
97,8,0.96128535,0.9786062836647034
98,8,0.98816895,0.9753698110580444
100,8,0.98729455,0.9834402799606323
113,8,0.9849055,0.9841312170028687
114,8,0.9923725,0.9895865321159363
120,8,0.9871247,0.9895810484886169
133,8,0.9837492,0.9749767780303955
149,8,0.9719422,0.9628281593322754
152,8,0.99205494,0.9855966567993164
173,8,0.98580325,0.9810202121734619
178,8,0.9901927,0.9902995228767395
199,8,0.8937054,0.9736441373825073
203,8,0.9213925,0.9757867455482483
210,8,0.8758203,0.9629269242286682
212,8,0.81273276,0.9643338918685913
233,8,0.9892715,0.9795567989349365
237,8,0.9913828,0.9896427392959595
252,8,0.971337,0.9791991114616394
260,8,0.95505446,0.980552077293396
279,8,0.96613353,0.9768065214157104
286,8,0.9808751,0.9857978820800781
287,8,0.9687299,0.9752416014671326
291,8,0.9853729,0.990298867225647
294,8,0.97519636,0.9493610858917236
296,8,0.9726947,0.9897828698158264
297,8,0.9789739,0.9791450500488281
312,8,0.97990745,0.9680696725845337
335,8,0.98403776,0.982246994972229
365,8,0.9825199,0.9784044027328491
381,8,0.9895473,0.9814435243606567
385,8,0.9737784,0.9581575989723206
425,8,0.98406607,0.985363781452179
432,8,0.97688824,0.9610292911529541
434,8,0.9879903,0.9841339588165283
441,8,0.9439198,0.9724575877189636
445,8,0.9887623,0.9853384494781494
450,8,0.988565,0.9850761294364929
460,8,0.9883781,0.9781225919723511
471,8,0.99751496,0.9927850961685181
473,8,0.9859298,0.988725483417511
497,8,0.9720746,0.971954882144928
519,8,0.98157394,0.9798405170440674
538,8,0.98592925,0.9729682207107544
540,8,0.92558926,0.966321587562561
559,8,0.9906267,0.9855060577392578
565,8,0.9870811,0.9817861914634705
571,8,0.9935484,0.9903807044029236
599,8,0.9866102,0.9793251752853394
601,8,0.9778947,0.9851740002632141
607,8,0.98854434,0.9795528054237366
614,8,0.9856763,0.9857586622238159
616,8,0.9796072,0.9807277917861938
620,8,0.9863512,0.9864495992660522
625,8,0.99153775,0.993903398513794
628,8,0.9782808,0.9727486371994019
671,8,0.9666202,0.9712722301483154
680,8,0.68476856,0.9684048891067505
686,8,0.98033965,0.9733482003211975
714,8,0.9894886,0.9759663939476013
719,8,0.97839725,0.9730604290962219
725,8,0.9838209,0.9850842952728271
734,8,0.96017057,0.975720226764679
740,8,0.9711312,0.9610977172851562
758,8,0.9887134,0.9849857687950134
774,8,0.98799706,0.9804392457008362
791,8,0.9838017,0.9827534556388855
803,8,0.98441386,0.9712923169136047
811,8,0.968536,0.9746233820915222
816,8,0.9467816,0.9669685363769531
827,8,0.96785814,0.961389422416687
836,8,0.95869577,0.9789865016937256
843,8,0.9985386,0.9865711331367493
862,8,0.9867643,0.9841627478599548
872,8,0.99056983,0.9886156320571899
883,8,0.9890502,0.9887372255325317
904,8,0.97322005,0.975037157535553
917,8,0.9814113,0.9718025922775269
923,8,0.9851662,0.9777973294258118
931,8,0.98960596,0.9859142303466797
932,8,0.9907905,0.9847787618637085
937,8,0.98395145,0.9741743803024292
942,8,0.9806772,0.9790611267089844
0,9,0.965366,0.9457841515541077
4,9,0.93759596,0.939082145690918
15,9,0.97149575,0.9442912936210632
22,9,0.9410669,0.9457849264144897
47,9,0.9707087,0.9272156953811646
48,9,0.9325979,0.9019976258277893
50,9,0.91954875,0.943513035774231
57,9,0.34570768,0.9546378254890442
59,9,0.89612454,0.9628195762634277
63,9,0.8760606,0.9209139347076416
73,9,0.94895744,0.9585879445075989
89,9,0.893908,0.9238235354423523
91,9,0.8190918,0.9231528639793396
102,9,0.9363826,0.8834582567214966
144,9,0.9551157,0.9633678197860718
152,9,0.93797886,0.9530640244483948
166,9,0.9157622,0.9441778063774109
