cell,drug,true_value,predicted_value
713,0,0.5821436,0.6008864045143127
731,0,0.778994,0.5637027621269226
735,0,0.7510839,0.7324826121330261
736,0,0.78124046,0.7521469593048096
744,0,0.7987951,0.6052361130714417
774,0,0.43949774,0.6004156470298767
785,0,0.7526608,0.6233571767807007
788,0,0.81616414,0.8705756664276123
809,0,0.82380855,0.6922221183776855
823,0,0.8354511,0.7800415754318237
830,0,0.816304,0.5884968638420105
836,0,0.9844511,0.9029483795166016
843,0,0.8735598,0.8832852244377136
864,0,0.7240224,0.6734287738800049
879,0,0.8059283,0.8046019077301025
880,0,0.79716724,0.7829341292381287
894,0,0.5750602,0.7236743569374084
933,0,0.6517991,0.7633424997329712
940,0,0.97888637,0.7990432977676392
5,1,0.8649841,0.800847053527832
19,1,0.84099853,0.7726367712020874
40,1,0.94197077,0.9147641658782959
46,1,0.43780103,0.6345337629318237
51,1,0.838237,0.9466543793678284
76,1,0.62045944,0.8046876192092896
88,1,0.7647412,0.8591373562812805
98,1,0.7686436,0.6912235021591187
116,1,0.96520627,0.9745318293571472
121,1,0.9766208,0.9734311699867249
141,1,0.838368,0.746933102607727
156,1,0.89614993,0.9450516104698181
164,1,0.8063501,0.6871271729469299
174,1,0.62961215,0.5790005326271057
184,1,0.9539243,0.9111024737358093
189,1,0.8600879,0.7951539754867554
195,1,0.42167172,0.44794368743896484
199,1,0.7355668,0.8501574993133545
211,1,0.9091206,0.8257239460945129
244,1,0.9767057,0.9202388525009155
258,1,0.7428061,0.7762916088104248
269,1,0.972913,0.9518391489982605
284,1,0.9877774,0.9831551313400269
297,1,0.8549559,0.8363014459609985
312,1,0.9070838,0.9179061651229858
324,1,0.8752603,0.8035165667533875
325,1,0.9850612,0.9957259893417358
326,1,0.89585626,0.8874838948249817
337,1,0.98826444,0.8370488286018372
344,1,0.85561264,0.8792909383773804
363,1,0.87328446,0.6688011884689331
370,1,0.9767372,0.9780104160308838
378,1,0.6649392,0.6442540884017944
407,1,0.62232506,0.7678331136703491
410,1,0.97779804,0.48926034569740295
421,1,0.5025885,0.7110211849212646
423,1,0.857171,0.8928687572479248
428,1,0.99257034,0.9443090558052063
432,1,0.93948114,0.8801327347755432
446,1,0.9927125,0.9748380184173584
456,1,0.5999739,0.6713394522666931
464,1,0.95121825,0.9296439290046692
471,1,0.6725458,0.8471139669418335
482,1,0.83756846,0.7626418471336365
510,1,0.85970217,0.8774107694625854
533,1,0.98788965,0.7611056566238403
534,1,0.39581877,0.9458526968955994
542,1,0.9129309,0.9389655590057373
571,1,0.8645881,0.8938308358192444
589,1,0.8348759,0.8157415390014648
592,1,0.90889215,0.951608419418335
629,1,0.9682985,0.8486208319664001
663,1,0.82490915,0.809883713722229
664,1,0.9258366,0.9129034876823425
672,1,0.955009,0.9081130027770996
680,1,0.8716159,0.7179914712905884
683,1,0.9198447,0.914555549621582
684,1,0.9168953,0.910953164100647
697,1,0.9878266,0.9743747711181641
698,1,0.8512204,0.8976646065711975
705,1,0.8887631,0.9171591401100159
722,1,0.97697705,0.991305410861969
726,1,0.9087245,0.930077850818634
733,1,0.3474274,0.40579497814178467
750,1,0.97528553,0.9280592203140259
751,1,0.8995298,0.94744473695755
756,1,0.59160244,0.573768138885498
759,1,0.91878504,0.8431341052055359
765,1,0.49627703,0.7045067548751831
785,1,0.90657663,0.8734618425369263
797,1,0.889898,0.9213465452194214
802,1,0.9485921,0.9527820944786072
813,1,0.7789682,0.9756247401237488
845,1,0.9437246,0.8926634788513184
853,1,0.5550204,0.6310722827911377
880,1,0.7905584,0.887151837348938
896,1,0.7325783,0.8988646864891052
904,1,0.9828502,0.9203380346298218
906,1,0.81759566,0.7822706699371338
919,1,0.8866375,0.8895464539527893
926,1,0.9307601,0.967268705368042
931,1,0.94870055,0.9725059270858765
8,2,0.87603503,0.90687096118927
17,2,0.98151165,0.9652798175811768
20,2,0.9834544,0.9158406257629395
43,2,0.9460653,0.9497110843658447
48,2,0.93633103,0.9393838047981262
56,2,0.75281924,0.9445288777351379
60,2,0.97624195,0.9420039653778076
67,2,0.9755589,0.941460132598877
72,2,0.9865163,0.973884105682373
73,2,0.8996223,0.9217202663421631
76,2,0.897526,0.9391823410987854
79,2,0.77157843,0.9019879102706909
81,2,0.9112236,0.9252610206604004
85,2,0.7689055,0.9401646256446838
100,2,0.98310953,0.9230034351348877
113,2,0.96371347,0.9710257053375244
135,2,0.9871217,0.9723271727561951
137,2,0.88855505,0.962239146232605
139,2,0.835407,0.9462257623672485
141,2,0.94721377,0.9656789302825928
142,2,0.98611647,0.9877726435661316
145,2,0.8458109,0.967768669128418
146,2,0.93798786,0.9439281225204468
152,2,0.9777384,0.9711341857910156
155,2,0.7693925,0.9492567777633667
158,2,0.93898803,0.9428756237030029
160,2,0.9889998,0.9751863479614258
200,2,0.90323704,0.9375786781311035
216,2,0.9778139,0.9766647815704346
217,2,0.9289641,0.936826765537262
231,2,0.9867217,0.9953562617301941
237,2,0.9448299,0.9578335285186768
243,2,0.9527474,0.9590896368026733
264,2,0.9152487,0.9920408129692078
270,2,0.906012,0.9726126194000244
293,2,0.94700617,0.937366783618927
296,2,0.94704443,0.949140727519989
327,2,0.9452408,0.9344608783721924
336,2,0.949036,0.9925981760025024
342,2,0.9918256,0.9912244081497192
346,2,0.8559627,0.9626080989837646
360,2,0.96872073,0.888821542263031
365,2,0.98052675,0.9767338037490845
375,2,0.95822126,0.9702191352844238
410,2,0.94454265,0.9809973239898682
428,2,0.9886022,0.979242742061615
430,2,0.810251,0.9575685262680054
436,2,0.9705534,0.9421213865280151
443,2,0.981003,0.973721981048584
448,2,0.97647434,0.9639274477958679
452,2,0.92487633,0.9716557860374451
453,2,0.8382454,0.9576250314712524
473,2,0.9101561,0.9505787491798401
476,2,0.9304718,0.9578638076782227
484,2,0.9833726,0.9943714141845703
488,2,0.98282874,0.9422561526298523
493,2,0.89874446,0.9597808718681335
496,2,0.9887706,0.9831644892692566
532,2,0.82228726,0.9632720947265625
541,2,0.9165591,0.9520601630210876
553,2,0.9760349,0.976169228553772
570,2,0.9398335,0.9635275602340698
626,2,0.9729789,0.95725017786026
652,2,0.9848617,0.9929866790771484
708,2,0.9966521,0.9887120723724365
739,2,0.95202905,0.9548819065093994
744,2,0.9533061,0.9317626953125
756,2,0.90606713,0.9556461572647095
762,2,0.975933,0.9634048938751221
765,2,0.9063652,0.913029670715332
768,2,0.9254923,0.9588174223899841
770,2,0.93921494,0.9414129853248596
773,2,0.99023676,0.9721797704696655
791,2,0.9892342,0.9371824264526367
814,2,0.9277266,0.9785250425338745
823,2,0.9755596,0.9843474626541138
830,2,0.9747949,0.9491784572601318
838,2,0.9604142,0.9648403525352478
858,2,0.94141054,0.933230996131897
873,2,0.9109113,0.952700138092041
910,2,0.9059984,0.9734495878219604
922,2,0.9697245,0.9812178015708923
8,3,0.38653105,0.5499417185783386
42,3,0.70197994,0.6157946586608887
43,3,0.8958467,0.853531002998352
100,3,0.7123223,0.7937136888504028
114,3,0.8581508,0.904096782207489
142,3,0.9903652,0.9729737639427185
157,3,0.7135118,0.6675347089767456
161,3,0.7812037,0.8064114451408386
166,3,0.8040541,0.9013485312461853
172,3,0.73274297,0.7468528747558594
175,3,0.74497163,0.8376762866973877
195,3,0.7621548,0.784934401512146
231,3,0.6114239,0.5626076459884644
255,3,0.8552929,0.7975383996963501
369,3,0.7916088,0.8260351419448853
372,3,0.6710527,0.6574596762657166
386,3,0.7256552,0.7819103002548218
396,3,0.7342674,0.7356683015823364
411,3,0.6162263,0.6549440026283264
426,3,0.7563399,0.8469236493110657
431,3,0.8919804,0.8508517742156982
432,3,0.65465254,0.7217694520950317
433,3,0.9100431,0.8196889162063599
435,3,0.797379,0.8241938352584839
438,3,0.68397427,0.7020876407623291
441,3,0.36456665,0.4630550742149353
457,3,0.76112026,0.7392392158508301
465,3,0.8600611,0.8796248435974121
549,3,0.55010366,0.5853986740112305
564,3,0.98704416,0.9334678649902344
584,3,0.63050675,0.6709607839584351
600,3,0.82697046,0.8273753523826599
602,3,0.96586907,0.9246146082878113
604,3,0.81416494,0.8923126459121704
640,3,0.6798421,0.9071322679519653
659,3,0.8374277,0.7606059908866882
675,3,0.85721433,0.8275519013404846
676,3,0.67085105,0.6986804604530334
677,3,0.7173598,0.6545894145965576
679,3,0.9025797,0.7666342854499817
844,3,0.57431924,0.5712586045265198
848,3,0.5104237,0.5351672768592834
889,3,0.6076873,0.5253378748893738
915,3,0.9314389,0.9081928133964539
928,3,0.77886903,0.6838304400444031
941,3,0.9913008,1.008305549621582
946,3,0.9934176,1.042454481124878
31,4,0.908479,0.8604463934898376
39,4,0.9736311,0.9982625246047974
48,4,0.87021154,0.7797267436981201
159,4,0.9338778,0.9725723266601562
198,4,0.9821576,0.9038160443305969
218,4,0.41747814,0.3821742534637451
256,4,0.6991154,0.7680139541625977
257,4,0.82696694,0.9457099437713623
301,4,0.5659369,0.6586416959762573
347,4,0.6628951,0.863780677318573
371,4,0.8845345,0.7712141275405884
374,4,0.38371548,0.4607234597206116
384,4,0.99041444,0.9280170202255249
387,4,0.68315727,0.7928897738456726
433,4,0.8940028,0.9104957580566406
457,4,0.8121041,0.854435920715332
472,4,0.80357903,0.9398844242095947
506,4,0.43919003,0.6323822736740112
514,4,0.95764995,0.9068697094917297
515,4,0.879792,0.9437226057052612
518,4,0.98331225,0.8444530963897705
532,4,0.9354601,0.8950011134147644
549,4,0.8589509,0.8007379770278931
567,4,0.9839857,0.9961544871330261
596,4,0.8346274,0.9248601198196411
602,4,0.9912047,0.9904336929321289
604,4,0.97378665,0.9711193442344666
649,4,0.98931545,0.8915261626243591
652,4,0.9515976,0.8875045776367188
655,4,0.7769659,0.9614843130111694
764,4,0.9894241,0.9662908911705017
783,4,0.8708086,0.7370173335075378
839,4,0.821874,0.886182427406311
868,4,0.8931142,0.8700914978981018
887,4,0.6867742,0.8449634313583374
889,4,0.72799766,0.8448485136032104
897,4,0.92331654,0.8467856049537659
926,4,0.92185336,0.6949191689491272
2,5,0.98286873,0.9501476883888245
16,5,0.95058346,0.9591062664985657
21,5,0.9739572,0.9729605317115784
27,5,0.98201203,0.9697369337081909
43,5,0.9738995,0.9611481428146362
68,5,0.9753435,0.9336423277854919
89,5,0.96304286,0.9658269882202148
93,5,0.92259157,0.9464670419692993
100,5,0.9853657,0.9631685018539429
104,5,0.97236454,0.9634116291999817
113,5,0.9873512,0.9449070692062378
119,5,0.9854174,0.9738085865974426
125,5,0.3364568,0.921908974647522
141,5,0.97249633,1.0003143548965454
143,5,0.9812196,0.960700511932373
149,5,0.94323486,0.9547187089920044
160,5,0.22754459,0.9606825113296509
162,5,0.9643713,0.9548714756965637
167,5,0.98396933,1.0022119283676147
169,5,0.45191464,0.8308781981468201
177,5,0.9847128,0.9423554539680481
193,5,0.8608696,0.8952099680900574
196,5,0.8709175,0.9672436118125916
198,5,0.93511796,0.9395608305931091
222,5,0.9791209,0.9503426551818848
225,5,0.9901753,0.9718302488327026
226,5,0.9873965,0.9735353589057922
256,5,0.9644577,0.9393089413642883
282,5,0.98427886,0.9605565667152405
305,5,0.90162957,0.8819398283958435
310,5,0.985212,0.9733384847640991
313,5,0.71944904,0.9344111680984497
333,5,0.8694023,0.9336032867431641
345,5,0.97571886,0.965627133846283
374,5,0.8750262,0.9847874045372009
392,5,0.9792749,0.9814010262489319
400,5,0.990777,0.9906448721885681
419,5,0.8835852,0.9285345077514648
439,5,0.7834521,0.9566632509231567
442,5,0.9858233,0.9820062518119812
443,5,0.9895418,0.9792300462722778
449,5,0.9768527,0.9736642837524414
467,5,0.9799479,0.9595658779144287
470,5,0.99073195,0.9803203344345093
480,5,0.9709507,0.9748380184173584
499,5,0.9839196,0.9641560912132263
511,5,0.9864086,0.9808763861656189
515,5,0.95055825,0.9808008074760437
522,5,0.9677064,0.9717258214950562
523,5,0.94490695,0.9784654378890991
533,5,0.9900513,0.9795059561729431
551,5,0.9742925,0.9631814956665039
571,5,0.99355537,0.9911128282546997
585,5,0.94388485,0.9597914218902588
609,5,0.9810548,0.9692838788032532
612,5,0.97786283,0.9673917889595032
616,5,0.90390295,0.9549759030342102
617,5,0.5562781,0.841016411781311
626,5,0.612768,0.8874689340591431
640,5,0.98196435,0.9900181293487549
645,5,0.9834937,0.9888022541999817
648,5,0.94211906,0.9767627120018005
671,5,0.91316503,0.9368000030517578
703,5,0.95447,0.9203683733940125
722,5,0.97449046,0.9532939791679382
737,5,0.994399,0.9947646260261536
754,5,0.9732559,0.9850241541862488
760,5,0.98517984,0.9820715188980103
765,5,0.98498434,0.955747663974762
768,5,0.9770268,0.9442076086997986
769,5,0.9716553,0.9235629439353943
807,5,0.9842549,0.9783711433410645
809,5,0.8158226,0.9514022469520569
814,5,0.98197407,0.9921308755874634
818,5,0.9888894,0.9862427711486816
820,5,0.9092165,0.9405554533004761
823,5,0.9856123,0.9835090637207031
826,5,0.9304496,0.9426652789115906
850,5,0.93869996,0.9334426522254944
854,5,0.9902402,0.9972798228263855
860,5,0.77137417,0.953589677810669
869,5,0.9629053,0.9782646894454956
873,5,0.912652,0.9548600316047668
876,5,0.94312066,0.9207701683044434
895,5,0.7967264,0.920845091342926
914,5,0.9644273,0.9918079376220703
924,5,0.98924667,0.9843279719352722
939,5,0.9492982,0.9563539624214172
6,6,0.898025,0.9109304547309875
7,6,0.83845365,0.8802790641784668
10,6,0.89950293,0.9145315289497375
11,6,0.9265149,0.9229024648666382
12,6,0.8874001,0.8697903752326965
17,6,0.8751019,0.8999795317649841
19,6,0.88857865,0.8581327199935913
21,6,0.62220526,0.7742833495140076
42,6,0.755846,0.7711703777313232
71,6,0.7815869,0.765081524848938
106,6,0.92737186,0.8736492991447449
119,6,0.761587,0.8698930740356445
120,6,0.98895216,0.9527462720870972
131,6,0.95353055,0.8949709534645081
133,6,0.954705,0.9335405230522156
145,6,0.9228769,0.8715403079986572
147,6,0.9318497,0.8906859159469604
162,6,0.9658962,0.9228148460388184
165,6,0.9871245,0.9295527935028076
198,6,0.89792925,0.8111090660095215
199,6,0.9547872,0.8979599475860596
204,6,0.87803453,0.9119183421134949
210,6,0.8847314,0.9434331655502319
211,6,0.96505296,0.8535293936729431
222,6,0.96272224,0.8581438660621643
252,6,0.8186533,0.9088531136512756
272,6,0.56438726,0.9212830066680908
286,6,0.88318795,0.9343430399894714
295,6,0.6290572,0.75101637840271
298,6,0.6748662,0.845190703868866
336,6,0.95548826,0.9747117161750793
343,6,0.9310581,0.931683361530304
358,6,0.63009346,0.7236977815628052
364,6,0.7712052,0.8259605169296265
365,6,0.8376677,0.8010886907577515
366,6,0.9902022,0.8721438050270081
382,6,0.77894235,0.5529239773750305
385,6,0.63732374,0.9115847945213318
395,6,0.6686278,0.7523530721664429
408,6,0.81654614,0.8899433612823486
431,6,0.9849569,0.9352013468742371
433,6,0.84649426,0.8762655854225159
438,6,0.9344496,0.9138613939285278
443,6,0.8594423,0.9322876334190369
447,6,0.86840296,0.9246072173118591
473,6,0.82308865,0.9027497172355652
477,6,0.95438695,0.8858653903007507
480,6,0.93043435,0.9056522250175476
482,6,0.8912283,0.8616777658462524
489,6,0.9231635,0.9547637701034546
497,6,0.83283186,0.8200053572654724
501,6,0.7745628,0.8774359226226807
550,6,0.9731311,0.8694553971290588
552,6,0.88056034,0.9225621819496155
555,6,0.88217324,0.9317481517791748
571,6,0.73569024,0.923859179019928
573,6,0.8572726,0.9013984799385071
583,6,0.9871309,0.8623420596122742
597,6,0.9860108,0.875009298324585
626,6,0.7791342,0.854465126991272
630,6,0.6047355,0.8730486631393433
638,6,0.87746966,0.8997836112976074
652,6,0.893561,0.9472246766090393
661,6,0.9354405,0.9233990907669067
662,6,0.799856,0.6195096969604492
672,6,0.96866095,0.927545428276062
682,6,0.89806837,0.9083260297775269
695,6,0.98081374,0.8816578388214111
701,6,0.77808464,0.8600736260414124
716,6,0.79827356,0.8571649193763733
736,6,0.6166952,0.6776576042175293
740,6,0.89144766,0.9032365083694458
747,6,0.86914366,0.7374238967895508
749,6,0.9131032,0.8685044050216675
777,6,0.834308,0.8420668840408325
786,6,0.94933695,0.8711681962013245
806,6,0.9467191,0.9566114544868469
813,6,0.77271914,0.9115589261054993
825,6,0.8478127,0.9008602499961853
837,6,0.8840695,0.8481909036636353
882,6,0.9274039,0.8878932595252991
889,6,0.41454217,0.8729026317596436
894,6,0.9380743,0.903581440448761
904,6,0.9470509,0.9025262594223022
909,6,0.82789075,0.8870822191238403
911,6,0.93798286,0.8782628178596497
12,7,0.96274745,0.951409101486206
31,7,0.9499444,0.9008841514587402
36,7,0.96715784,0.9684067368507385
49,7,0.9868939,0.9851223826408386
58,7,0.94797015,0.9593508243560791
65,7,0.97440344,0.9824973344802856
73,7,0.9065287,0.971520185470581
78,7,0.940932,0.9624741077423096
87,7,0.8442511,0.9365337491035461
134,7,0.9655466,0.985201358795166
158,7,0.8896576,0.9439089298248291
162,7,0.86891687,0.9250572919845581
167,7,0.9715933,0.9869184494018555
174,7,0.9572755,0.9790173172950745
191,7,0.9856946,0.9360381364822388
192,7,0.9561337,0.9569682478904724
193,7,0.96188754,0.9207955002784729
195,7,0.9454629,0.925980806350708
198,7,0.8829706,0.8860157132148743
225,7,0.9629401,0.8960318565368652
227,7,0.872302,0.924100935459137
233,7,0.97164595,0.9752717614173889
238,7,0.972581,0.9358754754066467
248,7,0.98126334,0.9750227928161621
251,7,0.8062864,0.905980110168457
252,7,0.97380424,0.9328044056892395
264,7,0.9458563,0.9424565434455872
267,7,0.9304467,0.9291819334030151
278,7,0.74452275,0.9142462015151978
279,7,0.9006549,0.9323334693908691
286,7,0.8635623,0.935103178024292
291,7,0.94546914,0.9375169277191162
292,7,0.937968,0.9757004380226135
300,7,0.9352517,0.9452422857284546
314,7,0.979518,0.9725483059883118
320,7,0.9751457,0.9666486978530884
332,7,0.92986375,0.9337818622589111
390,7,0.9695985,0.9558142423629761
433,7,0.9751591,0.9602212905883789
438,7,0.952756,0.9450405240058899
448,7,0.96826875,0.9488692879676819
451,7,0.98738724,0.9562692642211914
456,7,0.96056575,0.9485238790512085
459,7,0.7440922,0.9472477436065674
484,7,0.98128045,0.9823035001754761
506,7,0.968611,0.930898904800415
554,7,0.7877414,0.923016369342804
573,7,0.968818,0.9591690301895142
575,7,0.9818601,0.9803997278213501
578,7,0.9829639,0.9680805802345276
586,7,0.89213955,0.9484689831733704
600,7,0.9903969,0.9828071594238281
609,7,0.98938584,0.9775158166885376
642,7,0.92346776,0.8995705842971802
659,7,0.95467126,0.9170859456062317
666,7,0.85603017,0.955192506313324
669,7,0.59026223,0.8956621289253235
676,7,0.9246092,0.953026533126831
686,7,0.9688886,0.9659576416015625
687,7,0.98398536,0.9721433520317078
697,7,0.7951062,0.955464780330658
714,7,0.92195797,0.9317227602005005
723,7,0.8706345,0.9448049068450928
730,7,0.90550303,0.9010027647018433
738,7,0.8207396,0.889221727848053
755,7,0.9473899,0.9698273539543152
766,7,0.91071534,0.9100709557533264
778,7,0.9980757,1.0159916877746582
792,7,0.98727286,0.9608108401298523
793,7,0.9502024,0.9534883499145508
811,7,0.9608998,0.9490787386894226
819,7,0.9716635,0.95794677734375
838,7,0.9033788,0.9458936452865601
860,7,0.96004933,0.9573799967765808
893,7,0.98648417,0.9727469086647034
897,7,0.97124845,0.9584062099456787
900,7,0.9632785,0.8982071876525879
903,7,0.95464206,0.9519033432006836
909,7,0.8681416,0.9333314895629883
918,7,0.95113635,0.9709301590919495
931,7,0.9705781,0.9698909521102905
943,7,0.89299285,0.9104436635971069
0,8,0.9772493,0.9717284440994263
1,8,0.9802036,0.974166750907898
16,8,0.989435,0.9852847456932068
24,8,0.94548684,0.9788349866867065
33,8,0.98397243,0.9762977361679077
37,8,0.98732716,0.9883091449737549
49,8,0.98765707,0.9929851293563843
63,8,0.96228105,0.9688336849212646
71,8,0.9685658,0.9587380290031433
79,8,0.98037374,0.9756542444229126
87,8,0.98141485,0.9746573567390442
100,8,0.98729455,0.985626757144928
104,8,0.9364941,0.9879976511001587
107,8,0.9795065,0.9792822599411011
132,8,0.9501233,0.9823974370956421
137,8,0.9688665,0.9812695980072021
145,8,0.99033856,0.9947008490562439
162,8,0.94889677,0.9704452753067017
169,8,0.9694297,0.9720129370689392
170,8,0.9861782,0.9857592582702637
173,8,0.98580325,0.9876818060874939
174,8,0.99347776,0.9826312065124512
182,8,0.98413515,0.9783558249473572
190,8,0.9751622,0.9741071462631226
194,8,0.9923886,0.9908865690231323
204,8,0.9481702,0.9885176420211792
211,8,0.9723368,0.9650723338127136
218,8,0.9941323,0.9719430208206177
219,8,0.9472976,0.9644012451171875
226,8,0.988482,0.9849794507026672
228,8,0.9773067,0.9781380891799927
233,8,0.9892715,0.9876143932342529
243,8,0.9124096,0.9729928374290466
255,8,0.9893809,0.9879629015922546
256,8,0.98611087,0.972292959690094
265,8,0.9778982,0.9673433899879456
269,8,0.9815898,0.9804772138595581
273,8,0.96288985,0.9651782512664795
282,8,0.9858244,0.9777271747589111
286,8,0.9808751,0.976314127445221
288,8,0.989645,0.9814383387565613
304,8,0.97052974,0.9681345820426941
307,8,0.9311941,0.9886285662651062
308,8,0.9893116,0.9792322516441345
324,8,0.98609525,0.9827706813812256
336,8,0.9915354,0.9841468930244446
382,8,0.9936155,0.9682475328445435
384,8,0.90708643,0.9745014309883118
392,8,0.9868306,0.9877232313156128
433,8,0.98503757,0.9906939268112183
448,8,0.9737732,0.9782907366752625
468,8,0.9858932,0.9762260317802429
471,8,0.99751496,0.9863550662994385
472,8,0.999995,0.9880784749984741
484,8,0.99001807,0.9776780605316162
493,8,0.99005216,0.9783679246902466
494,8,0.98309314,0.979521632194519
500,8,0.9855938,0.9809110760688782
505,8,0.9644341,0.9585397243499756
526,8,0.98234844,0.9790303707122803
531,8,0.86457604,0.9814435839653015
542,8,0.98153377,0.9860336184501648
559,8,0.9906267,0.9822214245796204
586,8,0.9864547,0.9890114665031433
597,8,0.97834104,0.9621648192405701
637,8,0.97004145,0.9713386297225952
641,8,0.9700397,0.9754612445831299
649,8,0.96465725,0.9802671074867249
664,8,0.98519564,0.9778873324394226
684,8,0.9529658,0.9788357615470886
687,8,0.90037584,0.9795538783073425
694,8,0.97965753,0.9772645831108093
737,8,0.9943458,0.9884675741195679
739,8,0.9842124,0.9803087711334229
745,8,0.98366845,0.9815913438796997
753,8,0.98530084,0.9777194857597351
755,8,0.9805075,0.9836173057556152
762,8,0.9366065,0.9827863574028015
768,8,0.89401144,0.9719142913818359
780,8,0.9240007,0.9633685350418091
782,8,0.9882473,0.9838720560073853
787,8,0.9222191,0.9734704494476318
794,8,0.9904785,0.9840368628501892
802,8,0.98652303,0.9804356694221497
805,8,0.9766501,0.9682754874229431
817,8,0.9817621,0.9745668768882751
818,8,0.9905023,0.989605188369751
846,8,0.9785865,0.9805970191955566
854,8,0.9075925,0.9779893755912781
870,8,0.9872695,0.9882395267486572
873,8,0.9480683,0.9761112332344055
874,8,0.97632337,0.9788897633552551
896,8,0.98564905,0.9774408340454102
902,8,0.84677935,0.9769849181175232
907,8,0.9810117,0.9813499450683594
916,8,0.9854312,0.9797449707984924
920,8,0.9877657,0.9916901588439941
931,8,0.98960596,0.9880439043045044
933,8,0.88154596,0.9720376133918762
936,8,0.9855665,0.9782414436340332
2,9,0.92249364,0.9263799786567688
6,9,0.9878538,0.9615856409072876
7,9,0.96954435,0.9419041872024536
10,9,0.9335867,0.9478194713592529
12,9,0.9598633,0.9415505528450012
27,9,0.9027317,0.9671356678009033
33,9,0.6118478,0.923065185546875
37,9,0.9829814,0.9594452977180481
66,9,0.96698725,0.9660922884941101
70,9,0.9289259,0.9629892110824585
88,9,0.9129053,0.9275363683700562
93,9,0.9779077,0.9443509578704834
94,9,0.9268413,0.9367228746414185
96,9,0.9894527,0.9511041045188904
115,9,0.8288074,0.9089841246604919
125,9,0.79134136,0.9171417951583862
129,9,0.88026494,0.876758337020874
144,9,0.9551157,0.9486112594604492
155,9,0.93083143,0.8710089325904846
179,9,0.8661334,0.9038246273994446
221,9,0.940015,0.9116920232772827
228,9,0.8744043,0.9596462249755859
242,9,0.9778213,0.9547334313392639
248,9,0.9524868,0.9658617973327637
263,9,0.9558335,0.9362722635269165
281,9,0.9733423,0.9371999502182007
287,9,0.9037145,0.9097040295600891
291,9,0.9364301,0.9515016078948975
320,9,0.9811558,0.9515851736068726
328,9,0.9319363,0.9457894563674927
343,9,0.9455075,0.918136715888977
344,9,0.97105503,0.9139038920402527
355,9,0.92618215,0.9218637943267822
356,9,0.95154685,0.923679769039154
375,9,0.9770264,0.942317545413971
394,9,0.9777908,0.9261905550956726
426,9,0.9470487,0.9342809319496155
428,9,0.94932836,0.9492255449295044
432,9,0.895527,0.9529387354850769
438,9,0.97452444,0.9617148041725159
441,9,0.9738734,0.960762083530426
471,9,0.9065209,0.9378026127815247
477,9,0.94324285,0.9338039755821228
479,9,0.60763705,0.9425475001335144
482,9,0.505551,0.9161522388458252
483,9,0.9660894,0.9284970760345459
485,9,0.8977197,0.9284421801567078
495,9,0.9226666,0.9203212857246399
501,9,0.946097,0.9515239596366882
512,9,0.6646009,0.8716357946395874
515,9,0.73175186,0.8500329256057739
519,9,0.95371425,0.953763484954834
524,9,0.9455857,0.9494656324386597
532,9,0.94887084,0.8946354389190674
556,9,0.9591793,0.9199753403663635
560,9,0.97560364,0.9246876239776611
568,9,0.867194,0.9238293766975403
572,9,0.99024415,0.9497426748275757
