cell,drug,true_value,predicted_value
823,4,0.77264494,0.8915826678276062
847,4,0.088115044,0.26278263330459595
888,4,0.7335891,0.8763737678527832
889,4,0.72799766,0.7868565917015076
895,4,0.9092135,0.8829173445701599
896,4,0.47636798,0.5786604881286621
901,4,0.86727476,0.9423784613609314
904,4,0.6031456,0.7257537841796875
4,5,0.9901497,0.9869412779808044
5,5,0.9023572,0.9468719363212585
18,5,0.99185115,0.9737862944602966
20,5,0.81528366,0.8977951407432556
27,5,0.98201203,0.9711088538169861
30,5,0.97506934,0.9266861081123352
32,5,0.98339343,0.9769405722618103
49,5,0.9690013,0.9854066967964172
52,5,0.99120957,0.9074713587760925
56,5,0.9804245,0.9498146772384644
70,5,0.98107237,0.9719681739807129
74,5,0.90908164,0.9324883818626404
78,5,0.5463732,0.8574374914169312
99,5,0.9022246,0.9323567748069763
106,5,0.98233193,0.9597480297088623
126,5,0.9833815,0.9251632690429688
127,5,0.99220544,0.9980131387710571
150,5,0.9853237,0.98548823595047
158,5,0.9244298,0.9226983785629272
160,5,0.22754459,0.9253947138786316
164,5,0.9729811,0.9974178075790405
183,5,0.5903547,0.9015428423881531
192,5,0.96400505,0.9680690765380859
195,5,0.98537713,0.9729418158531189
202,5,0.7273863,0.9484505653381348
206,5,0.97812676,0.9454351663589478
212,5,0.97586334,0.9700344204902649
228,5,0.97624683,0.9683300256729126
233,5,0.94383484,0.9683046936988831
235,5,0.97694045,0.9751302599906921
251,5,0.2783652,0.6945854425430298
253,5,0.9873916,0.9830042123794556
267,5,0.86284536,0.9013084769248962
269,5,0.9859048,0.9853163361549377
270,5,0.7874484,0.9431929588317871
278,5,0.79769814,0.9396270513534546
281,5,0.9795067,0.9542250037193298
301,5,0.9874311,0.9810604453086853
310,5,0.985212,0.9889410734176636
316,5,0.43415925,0.8168704509735107
346,5,0.9811347,0.9981532096862793
348,5,0.9671993,0.9802260994911194
370,5,0.9836724,0.9815107583999634
373,5,0.98887616,0.9870734810829163
392,5,0.9792749,0.9711465239524841
395,5,0.9926087,0.9710651636123657
396,5,0.98527104,0.989355206489563
432,5,0.8771893,0.9175774455070496
433,5,0.606579,0.917228102684021
453,5,0.92753106,0.9380264282226562
457,5,0.8626556,0.9110311269760132
463,5,0.7136632,0.9613457322120667
466,5,0.98710096,0.9780769348144531
473,5,0.9715296,0.9399158954620361
480,5,0.9709507,0.9742299318313599
481,5,0.96802187,0.9645206928253174
484,5,0.989339,0.9895139932632446
485,5,0.83018035,0.8753907084465027
512,5,0.98449224,0.970399022102356
513,5,0.89748454,0.9588395357131958
526,5,0.98649734,0.9786711931228638
532,5,0.9912987,0.9962571263313293
560,5,0.60268146,0.9479528069496155
583,5,0.99280775,0.9880774021148682
584,5,0.8293007,0.9422958493232727
600,5,0.99183786,1.0039207935333252
616,5,0.90390295,0.953866720199585
618,5,0.9879793,0.9559047222137451
644,5,0.98824555,1.0001062154769897
646,5,0.9907889,0.9857450723648071
652,5,0.9873275,0.9799413681030273
654,5,0.9899698,0.9786543846130371
668,5,0.97907484,0.9734334349632263
687,5,0.9948855,0.9988378882408142
695,5,0.5797406,0.9037479758262634
711,5,0.955557,0.9340230822563171
719,5,0.9798129,0.9141553640365601
746,5,0.9509941,0.9527945518493652
750,5,0.97581124,0.9792194366455078
759,5,0.9408647,0.90458083152771
787,5,0.96397966,0.9602463841438293
797,5,0.9123282,0.9196090698242188
813,5,0.9886123,0.9772886633872986
817,5,0.987166,0.9876344799995422
819,5,0.9163144,0.9490671157836914
822,5,0.8371954,0.8792689442634583
832,5,0.96790683,0.8976919054985046
844,5,0.9970963,1.0065059661865234
858,5,0.7557441,0.9820098280906677
863,5,0.9921673,1.0022740364074707
881,5,0.97713566,0.9487490653991699
884,5,0.9747153,0.986823320388794
886,5,0.98337424,0.9602665305137634
903,5,0.9903805,1.0015490055084229
914,5,0.9644273,0.9864411354064941
920,5,0.9662507,0.9936434626579285
922,5,0.66628295,0.9420793056488037
927,5,0.9807968,0.9788795113563538
935,5,0.9637856,0.9665148258209229
942,5,0.9411191,0.9725194573402405
6,6,0.898025,0.8958775997161865
15,6,0.89360154,0.9389491677284241
19,6,0.88857865,0.9109124541282654
30,6,0.9436528,0.8585785031318665
42,6,0.755846,0.744795560836792
48,6,0.6604438,0.6844949722290039
63,6,0.9654628,0.9093260765075684
67,6,0.969766,0.8975589871406555
70,6,0.9286223,0.9780603647232056
74,6,0.8540008,0.874779462814331
80,6,0.7686218,0.7625409960746765
96,6,0.89508086,0.970863401889801
99,6,0.81371814,0.9005182981491089
100,6,0.90131336,0.8921725749969482
112,6,0.6852316,0.7850185632705688
118,6,0.7552776,0.9196940064430237
137,6,0.68428177,0.8728438019752502
143,6,0.93287915,0.9234684109687805
151,6,0.8991954,0.8508147597312927
163,6,0.8544427,0.9213391542434692
171,6,0.8610455,0.8423303365707397
190,6,0.9730938,0.8263925909996033
206,6,0.8837569,0.9069152474403381
224,6,0.9805361,0.8808315992355347
241,6,0.97883546,0.8837164044380188
244,6,0.96528876,0.8195101022720337
256,6,0.98613024,0.8897097706794739
272,6,0.56438726,0.9288341999053955
301,6,0.89672726,0.885259211063385
303,6,0.9056591,0.9074154496192932
312,6,0.7727269,0.9418362975120544
316,6,0.79350996,0.7023102641105652
343,6,0.9310581,0.9290329217910767
347,6,0.8476557,0.8813772797584534
355,6,0.82295,0.8701770901679993
380,6,0.87404126,0.8529434204101562
385,6,0.63732374,0.9182866811752319
388,6,0.8199388,0.9011561870574951
397,6,0.8139824,0.8509272336959839
400,6,0.6853418,0.7208067774772644
406,6,0.84599376,0.9240168333053589
413,6,0.8891076,0.8497322797775269
435,6,0.98040646,0.9718491435050964
445,6,0.91708624,0.8861201405525208
459,6,0.8601508,0.8695785999298096
465,6,0.9654768,0.9650781154632568
470,6,0.56789213,0.7917089462280273
509,6,0.9583852,0.9249883890151978
510,6,0.9135918,0.8665217161178589
525,6,0.90787166,0.8961925506591797
530,6,0.84606326,0.8668416738510132
588,6,0.99001086,0.940777599811554
594,6,0.91633296,0.9214448928833008
623,6,0.85090125,0.8825833797454834
627,6,0.78877014,0.9171813726425171
634,6,0.83875686,0.947877049446106
664,6,0.9592436,0.814063310623169
670,6,0.9338912,0.7617940902709961
682,6,0.89806837,0.8881130814552307
695,6,0.98081374,0.9128691554069519
699,6,0.9301342,0.8365342617034912
705,6,0.8134075,0.8168492317199707
716,6,0.79827356,0.8590675592422485
725,6,0.8136046,0.7207723259925842
755,6,0.9869884,0.9078096151351929
764,6,0.70593464,0.611416220664978
767,6,0.95281553,0.8987120389938354
772,6,0.7348606,0.7152146100997925
785,6,0.9835693,0.9367942810058594
805,6,0.97888356,0.9373990893363953
812,6,0.8405222,0.9443862438201904
819,6,0.8947268,0.8942137956619263
826,6,0.9365348,0.8502414226531982
834,6,0.90034986,0.9666124582290649
858,6,0.9767972,0.93168705701828
895,6,0.9422911,0.885098934173584
912,6,0.796054,0.9302248358726501
947,6,0.9049197,0.9307321310043335
3,7,0.9399672,0.9598934650421143
6,7,0.95549786,0.9581865072250366
10,7,0.93945473,0.9458750486373901
12,7,0.96274745,0.9531808495521545
13,7,0.94767314,0.9474027156829834
22,7,0.8959765,0.9473752975463867
23,7,0.97784764,0.9084203839302063
50,7,0.8716701,0.9181536436080933
75,7,0.9674878,0.9422679543495178
78,7,0.940932,0.9549247026443481
79,7,0.8874234,0.9425785541534424
82,7,0.9067758,0.9377263784408569
94,7,0.94087005,0.9351150989532471
95,7,0.9616467,0.9313759207725525
96,7,0.88099605,0.9310946464538574
101,7,0.93069685,0.9520146250724792
104,7,0.8737319,0.9575488567352295
123,7,0.97797704,0.9653645157814026
128,7,0.78093326,0.9491768479347229
144,7,0.9796527,0.9631353616714478
145,7,0.9922969,0.9816746115684509
155,7,0.9842958,0.9794431924819946
157,7,0.98130083,0.9791263341903687
159,7,0.9879799,0.9780815839767456
166,7,0.95985454,0.975325882434845
187,7,0.8802889,0.8997651934623718
203,7,0.91161424,0.9405069947242737
212,7,0.9567601,0.920232355594635
221,7,0.8873855,0.9181165099143982
223,7,0.9827002,0.954989492893219
225,7,0.9629401,0.9174511432647705
249,7,0.96901846,0.9326915144920349
270,7,0.84875554,0.9276825785636902
273,7,0.8425891,0.918727457523346
277,7,0.9246032,0.9372541904449463
280,7,0.91074985,0.9267178177833557
288,7,0.9692421,0.9795243740081787
298,7,0.96697474,0.9675955176353455
305,7,0.9107185,0.9023274183273315
315,7,0.9925385,0.9599980115890503
321,7,0.97068757,0.9522113800048828
328,7,0.97360927,0.9485636949539185
365,7,0.9452599,0.9909629821777344
368,7,0.98831755,1.0004593133926392
377,7,0.9749465,0.9220107197761536
381,7,0.9815136,0.9747748970985413
391,7,0.9327176,0.9824702143669128
392,7,0.9261048,0.9654975533485413
412,7,0.9932422,0.9888544678688049
436,7,0.98033804,0.9333564639091492
463,7,0.9832057,0.9319087266921997
477,7,0.7432412,0.9243792295455933
482,7,0.88990873,0.9382952451705933
504,7,0.86804354,0.9280011057853699
512,7,0.94510776,0.9150652289390564
537,7,0.97379965,0.9528953433036804
544,7,0.9944878,0.9895268678665161
563,7,0.9368656,0.9619074463844299
578,7,0.9829639,0.9697145223617554
597,7,0.7956556,0.9100762605667114
610,7,0.72862524,0.9179024696350098
624,7,0.9854613,0.9519374370574951
629,7,0.9003994,0.9458792209625244
630,7,0.9912378,0.9767577648162842
633,7,0.8808092,0.9520919322967529
635,7,0.9182039,0.9174943566322327
661,7,0.9399844,0.9430243372917175
667,7,0.9768544,0.9536252617835999
681,7,0.9772256,0.9670944809913635
687,7,0.98398536,0.9712539911270142
689,7,0.9838456,0.9284030795097351
704,7,0.9253766,0.9028894305229187
706,7,0.97971445,0.9868084192276001
716,7,0.961819,0.9080201983451843
741,7,0.8708645,0.9211633205413818
748,7,0.9606311,0.9124941825866699
750,7,0.9481105,0.9695410132408142
755,7,0.9473899,0.9571971297264099
761,7,0.9816576,0.9426166415214539
762,7,0.99188036,0.9701837301254272
769,7,0.92028177,0.869389533996582
785,7,0.91870135,0.9217127561569214
801,7,0.99449444,0.9986338019371033
814,7,0.98956454,0.9815821647644043
826,7,0.953273,0.9088640809059143
831,7,0.9091211,0.9433275461196899
845,7,0.9986907,0.9717546105384827
849,7,0.96790093,0.9454711079597473
851,7,0.97678524,0.9539076685905457
856,7,0.96375805,0.9661374092102051
859,7,0.987579,0.9677515625953674
876,7,0.9192849,0.9199983477592468
879,7,0.8869808,0.9047033190727234
898,7,0.99216014,0.9888417720794678
906,7,0.90946335,0.9097632169723511
911,7,0.94893825,0.9629295468330383
931,7,0.9705781,0.9733839631080627
934,7,0.98188126,0.9779126048088074
945,7,0.63327587,0.9183439612388611
3,8,0.98615044,0.9811685085296631
6,8,0.99204785,0.9935355186462402
11,8,0.9696459,0.9792835712432861
24,8,0.94548684,0.9767381548881531
32,8,0.96188045,0.9697456955909729
36,8,0.9854506,0.9757201075553894
49,8,0.98765707,0.9897050261497498
95,8,0.94663996,0.9714372754096985
101,8,0.9814669,0.9794095754623413
104,8,0.9364941,0.9944385886192322
106,8,0.97774667,0.9765840172767639
107,8,0.9795065,0.9763012528419495
111,8,0.94393384,0.9673120975494385
119,8,0.9729438,0.9719385504722595
120,8,0.9871247,0.9876914620399475
132,8,0.9501233,0.9795845746994019
134,8,0.9878038,0.9892579317092896
142,8,0.988518,0.9838524460792542
145,8,0.99033856,0.9940499663352966
183,8,0.96616805,0.9764729142189026
196,8,0.902772,0.961455762386322
208,8,0.63285995,0.9562010765075684
239,8,0.9833903,0.9830476641654968
241,8,0.9742976,0.9773350954055786
246,8,0.96496224,0.9759670495986938
251,8,0.96706766,0.9753202199935913
255,8,0.9893809,0.9926629066467285
271,8,0.9735042,0.9834792613983154
272,8,0.9734815,0.9745432138442993
287,8,0.9687299,0.9760659337043762
293,8,0.9917674,0.9858638644218445
307,8,0.9311941,0.9899239540100098
339,8,0.9939013,1.0030043125152588
356,8,0.9583475,0.9748156070709229
359,8,0.9795095,0.982576847076416
374,8,0.99155253,0.9791861176490784
382,8,0.9936155,0.9752241969108582
390,8,0.99000096,0.9918660521507263
392,8,0.9868306,0.9847570657730103
417,8,0.9875422,0.9803703427314758
437,8,0.9834577,0.9720249176025391
438,8,0.9884023,0.9830854535102844
471,8,0.99751496,0.98915034532547
473,8,0.9859298,0.9786920547485352
480,8,0.9519511,0.9850919842720032
481,8,0.9575362,0.9727154970169067
515,8,0.9540093,0.9729623794555664
528,8,0.9756775,0.9878295063972473
553,8,0.9782956,0.9780498743057251
558,8,0.99187356,0.9833717942237854
563,8,0.9877805,0.9830023646354675
585,8,0.97671473,0.9725066423416138
593,8,0.9299017,0.9727358222007751
594,8,0.89758795,0.977107584476471
598,8,0.9898183,0.9874261617660522
607,8,0.98854434,0.9769772887229919
610,8,0.97565603,0.9821872115135193
611,8,0.97178507,0.9737372398376465
624,8,0.9864351,0.9706674814224243
645,8,0.99058527,0.9894537925720215
655,8,0.9912357,0.988750159740448
659,8,0.97185504,0.9683607816696167
660,8,0.97852993,0.9798367023468018
668,8,0.98991156,0.989427924156189
673,8,0.9922705,0.9798809885978699
690,8,0.972704,0.975923478603363
696,8,0.97637683,0.9776199460029602
700,8,0.9901417,0.9841839671134949
703,8,0.9685387,0.9663071036338806
706,8,0.8912373,0.975510835647583
748,8,0.9706166,0.9642888307571411
756,8,0.87042964,0.984204888343811
762,8,0.9366065,0.9803320169448853
778,8,0.20559777,0.9896072149276733
784,8,0.97173744,0.9762642979621887
791,8,0.9838017,0.9847909212112427
803,8,0.98441386,0.9811908602714539
810,8,0.9654948,0.9858684539794922
817,8,0.9817621,0.969307005405426
826,8,0.96052253,0.9684293866157532
833,8,0.967788,0.9699220061302185
870,8,0.9872695,0.9851106405258179
872,8,0.99056983,0.9936891198158264
879,8,0.985682,0.983404278755188
891,8,0.98022217,0.9721478819847107
895,8,0.9856291,0.9756665229797363
896,8,0.98564905,0.9839755892753601
901,8,0.97912526,0.9882063269615173
902,8,0.84677935,0.9726581573486328
903,8,0.9820761,0.9813205003738403
912,8,0.98403233,0.9838435053825378
913,8,0.9695849,0.9852569103240967
923,8,0.9851662,0.9721207618713379
2,9,0.92249364,0.9113808870315552
3,9,0.97562253,0.9490817785263062
18,9,0.113824695,0.8825466632843018
36,9,0.97745883,0.9290482401847839
68,9,0.9457324,0.9229416251182556
74,9,0.42642114,0.9294948577880859
83,9,0.986178,0.9442964792251587
84,9,0.97711337,0.9353125691413879
86,9,0.92967033,0.950308084487915
120,9,0.9540215,0.9617331624031067
126,9,0.9385454,0.9256316423416138
133,9,0.86495537,0.9309805035591125
134,9,0.7889536,0.9510196447372437
143,9,0.31198835,0.9452372789382935
161,9,0.9191653,0.9743881225585938
177,9,0.92057014,0.9379314184188843
186,9,0.806511,0.9114530086517334
188,9,0.8722394,0.8972540497779846
199,9,0.9431505,0.9151809215545654
214,9,0.84625185,0.9565257430076599
