cell,drug,true_value,predicted_value
291,2,0.9848428,0.9571327567100525
294,2,0.9477745,0.939599871635437
300,2,0.9896641,0.9381207227706909
310,2,0.98764753,0.9569579362869263
313,2,0.96369094,0.9243864417076111
319,2,0.990476,0.9822588562965393
337,2,0.8621301,0.9303229451179504
354,2,0.98514366,0.9666653871536255
362,2,0.99212337,0.9679363965988159
368,2,0.9154345,0.9422425627708435
381,2,0.99250495,0.9844937324523926
388,2,0.978464,0.9988243579864502
406,2,0.9558745,0.9685781598091125
444,2,0.90401196,0.9259579181671143
450,2,0.988862,0.9642061591148376
485,2,0.94130784,0.931060254573822
497,2,0.9804961,0.9195845723152161
529,2,0.9900384,0.9726172685623169
533,2,0.9601207,0.9105504155158997
556,2,0.9860886,0.9485841989517212
587,2,0.9301927,0.9391873478889465
590,2,0.9716347,0.9611089825630188
591,2,0.9808124,0.969995379447937
600,2,0.9820925,0.9918137192726135
619,2,0.96659404,0.9683302640914917
634,2,0.981508,0.9979457259178162
649,2,0.98554593,0.9850643277168274
686,2,0.848252,0.9319928884506226
706,2,0.9947008,0.9874748587608337
708,2,0.9966521,0.9842187166213989
719,2,0.95540375,0.949124276638031
734,2,0.980892,0.9932765960693359
735,2,0.988427,0.9779276847839355
754,2,0.94654757,0.9539885520935059
777,2,0.96762735,0.9158119559288025
780,2,0.9263247,0.9350085854530334
784,2,0.96640164,0.9449014663696289
801,2,0.9945403,0.9870842099189758
816,2,0.94332284,0.946560263633728
845,2,0.9986911,1.0001802444458008
849,2,0.9608166,0.9576820731163025
853,2,0.96164805,0.9566549062728882
890,2,0.93331933,0.9258291125297546
912,2,0.9715107,0.9596141576766968
919,2,0.9830151,0.9732308387756348
927,2,0.93915755,0.9723738431930542
929,2,0.92448586,0.9291259050369263
34,3,0.6883094,0.6551671028137207
36,3,0.741751,0.7809531688690186
68,3,0.9168707,0.8493772745132446
98,3,0.642757,0.5906183123588562
135,3,0.783727,0.8255182504653931
178,3,0.8888611,0.911290168762207
192,3,0.6296253,0.7220551371574402
195,3,0.7621548,0.8255343437194824
207,3,0.7042588,0.7196464538574219
210,3,0.9188719,0.9469398856163025
261,3,0.8382323,0.7848807573318481
301,3,0.6307261,0.591042160987854
335,3,0.68661606,0.6015006303787231
340,3,0.9816484,0.9973245859146118
365,3,0.665502,0.604836106300354
369,3,0.7916088,0.7783991098403931
375,3,0.7848862,0.8628174662590027
377,3,0.7575521,0.5764163136482239
379,3,0.9668796,0.9897839426994324
412,3,0.7118339,0.8418815732002258
427,3,0.64684254,0.6474981307983398
431,3,0.8919804,0.8736833930015564
432,3,0.65465254,0.6951736211776733
452,3,0.6458651,0.6292638182640076
463,3,0.76473045,0.7220346927642822
495,3,0.82932127,0.9540576934814453
506,3,0.7717111,0.8576911091804504
509,3,0.8417697,0.9622818827629089
521,3,0.9018827,0.8041381239891052
532,3,0.74551624,0.6490664482116699
549,3,0.55010366,0.5910966396331787
596,3,0.7707951,0.6553579568862915
642,3,0.5541947,0.8088223934173584
656,3,0.9857687,0.9450268745422363
665,3,0.61867845,0.6374596357345581
707,3,0.97295874,0.9979923963546753
736,3,0.6466686,0.6531180143356323
747,3,0.916226,0.9575992822647095
778,3,0.773057,0.793946385383606
813,3,0.9188223,0.7696229219436646
817,3,0.70113224,0.7208834886550903
839,3,0.670117,0.643971860408783
842,3,0.80305266,0.9018648862838745
844,3,0.57431924,0.559369683265686
877,3,0.6527993,0.5887006521224976
891,3,0.5083619,0.6062594652175903
896,3,0.65076125,0.6026886701583862
900,3,0.7279117,0.6373504400253296
928,3,0.77886903,0.6651589870452881
44,4,0.84716654,0.6898095011711121
50,4,0.7833479,0.5466093420982361
60,4,0.64513546,0.7396891117095947
62,4,0.9339285,0.9695466756820679
65,4,0.532051,0.5770126581192017
72,4,0.9170099,0.8905513882637024
77,4,0.9907727,0.9698566198348999
108,4,0.9812415,0.989014208316803
119,4,0.97846377,0.9452632069587708
185,4,0.7534225,0.8927391767501831
274,4,0.9698503,0.9446589350700378
334,4,0.7303849,0.8769429922103882
347,4,0.6628951,0.7646256685256958
362,4,0.8220862,0.8686440587043762
365,4,0.9785657,0.9803089499473572
381,4,0.65974045,0.5944758653640747
427,4,0.96971196,0.9753897190093994
449,4,0.9645607,0.9807686805725098
465,4,0.94287616,0.9716635942459106
467,4,0.6403999,0.5504164695739746
517,4,0.91473913,0.956758975982666
524,4,0.61014855,0.5331865549087524
527,4,0.7242585,0.8394637107849121
550,4,0.900028,0.9510836005210876
567,4,0.9839857,0.98728346824646
576,4,0.9697939,0.9809074997901917
600,4,0.9379948,0.9478196501731873
607,4,0.9785684,0.9535865187644958
662,4,0.9424729,0.9697948694229126
674,4,0.9277147,0.9814466238021851
677,4,0.96761197,0.8893565535545349
728,4,0.8898427,0.7946363091468811
769,4,0.632264,0.27677059173583984
801,4,0.9651801,1.0372440814971924
811,4,0.97033095,0.982158899307251
848,4,0.7609164,0.866486668586731
877,4,0.501126,0.527443528175354
941,4,0.98829865,0.9594523310661316
0,5,0.9204719,0.9362832307815552
27,5,0.98201203,0.9510759115219116
53,5,0.9012032,0.9670417904853821
63,5,0.97412926,0.9466614723205566
64,5,0.97806746,0.9747501015663147
65,5,0.97424734,0.9928512573242188
70,5,0.98107237,0.9779434204101562
91,5,0.9816423,0.9355391263961792
95,5,0.98269415,0.9703835248947144
115,5,0.9902017,0.9767782092094421
118,5,0.95994705,0.9448171854019165
120,5,0.991876,0.9940016269683838
141,5,0.97249633,0.989133894443512
168,5,0.98185176,0.9838692545890808
169,5,0.45191464,0.729594349861145
171,5,0.83625317,0.9211476445198059
173,5,0.82197905,0.9547889828681946
189,5,0.5317746,0.8979839086532593
208,5,0.953323,0.9515348672866821
221,5,0.9373457,0.932404637336731
224,5,0.9877272,0.9230828285217285
226,5,0.9873965,0.98219895362854
243,5,0.9841124,0.9863002300262451
268,5,0.9605372,0.96485435962677
279,5,0.71923745,0.9461379647254944
287,5,0.9845665,0.9879099130630493
290,5,0.9494853,0.9897408485412598
311,5,0.97954357,0.9770306944847107
325,5,0.953233,0.9760506749153137
333,5,0.8694023,0.9044881463050842
342,5,0.98285264,0.9949844479560852
383,5,0.95782995,0.9773754477500916
384,5,0.974641,0.9997131824493408
387,5,0.8946356,0.9400322437286377
388,5,0.9942411,1.0008853673934937
402,5,0.9872041,0.9955151081085205
412,5,0.97686857,0.9572829604148865
414,5,0.96195084,0.9830256104469299
419,5,0.8835852,0.9261990189552307
433,5,0.606579,0.9209720492362976
437,5,0.9834892,0.9679328799247742
459,5,0.9560557,0.9472478628158569
464,5,0.9895412,0.9821434617042542
500,5,0.89797604,0.9416922330856323
504,5,0.96334296,0.9704883694648743
509,5,0.98828185,0.9800593256950378
528,5,0.99276656,1.00490403175354
537,5,0.98427147,0.9741076231002808
538,5,0.8742489,0.97171550989151
548,5,0.9901565,0.961722195148468
565,5,0.98652685,0.9593164324760437
569,5,0.9338855,0.9464845657348633
600,5,0.99183786,0.9975144267082214
611,5,0.9830218,0.930202066898346
618,5,0.9879793,0.9473439455032349
627,5,0.9807816,0.9922782182693481
628,5,0.9791531,0.960078775882721
629,5,0.84877986,0.9687308073043823
631,5,0.97403365,0.9713093042373657
666,5,0.5754466,0.9198949337005615
673,5,0.9587082,0.9558333158493042
679,5,0.9954647,1.0022733211517334
680,5,0.9554799,1.000789999961853
703,5,0.95447,0.9267820119857788
721,5,0.91389465,0.9273942708969116
722,5,0.97449046,0.9537658095359802
727,5,0.8688396,0.9393526911735535
739,5,0.9873135,0.9446986317634583
746,5,0.9509941,0.9761553406715393
758,5,0.8031527,0.9144503474235535
761,5,0.96838176,0.9734933972358704
764,5,0.98245835,0.9786511063575745
781,5,0.7242372,0.923953652381897
784,5,0.98539686,0.9812209010124207
797,5,0.9123282,0.9219269156455994
803,5,0.9603851,0.9701787233352661
816,5,0.89250016,0.9238588213920593
819,5,0.9163144,0.9452340602874756
820,5,0.9092165,0.9137184023857117
827,5,0.9057184,0.9049347639083862
834,5,0.9484299,0.94718337059021
861,5,0.971199,0.9566974639892578
870,5,0.97395533,0.9462209343910217
876,5,0.94312066,0.9370443224906921
899,5,0.9875682,0.9415890574455261
910,5,0.986577,0.9406222105026245
11,6,0.9265149,0.8919617533683777
16,6,0.903929,0.8991855978965759
35,6,0.90288126,0.9253396391868591
38,6,0.79687554,0.8492894768714905
84,6,0.9374403,0.8949782252311707
88,6,0.72891366,0.9493067860603333
91,6,0.93567574,0.9106193780899048
100,6,0.90131336,0.8923041224479675
102,6,0.87044764,0.8682612776756287
109,6,0.9476091,0.9121593832969666
126,6,0.77715135,0.8491713404655457
143,6,0.93287915,0.9402943253517151
155,6,0.5509358,0.777859091758728
165,6,0.9871245,0.9417102336883545
169,6,0.690327,0.7139015197753906
181,6,0.666813,0.8487772941589355
184,6,0.9012646,0.8889546990394592
188,6,0.55000013,0.6008111238479614
206,6,0.8837569,0.8780626058578491
208,6,0.8249317,0.8616254925727844
234,6,0.88564897,0.870606005191803
263,6,0.86978936,0.8434991240501404
266,6,0.8542236,0.9038071036338806
270,6,0.8523632,0.8889676332473755
280,6,0.93696827,0.9050381779670715
282,6,0.96115875,0.9141662120819092
308,6,0.9675079,0.9645454287528992
313,6,0.81259024,0.8996784687042236
318,6,0.8722626,0.9155663251876831
333,6,0.93200153,0.799163818359375
338,6,0.9556083,0.8424107432365417
352,6,0.9731341,0.8662413954734802
363,6,0.78854394,0.8519924283027649
364,6,0.7712052,0.8286703824996948
386,6,0.90755105,0.9365636706352234
389,6,0.91316414,0.8982405662536621
394,6,0.82320106,0.8721945881843567
406,6,0.84599376,0.9453781247138977
432,6,0.9300068,0.8417522311210632
444,6,0.80304295,0.8453140258789062
446,6,0.9703677,0.9419684410095215
479,6,0.74807143,0.8907298445701599
481,6,0.9100786,0.9242029786109924
508,6,0.96271884,0.9345423579216003
528,6,0.91692036,0.8061016798019409
534,6,0.9094182,0.9142550826072693
535,6,0.72415453,0.6571750640869141
536,6,0.9270171,0.9319549202919006
539,6,0.9512307,0.9491165280342102
542,6,0.89061415,0.9446741342544556
548,6,0.8731105,0.9043576121330261
559,6,0.90737116,0.927606999874115
577,6,0.7795525,0.883520245552063
625,6,0.91978,0.8901057839393616
636,6,0.9137107,0.9356290102005005
644,6,0.94875675,0.9324727654457092
647,6,0.8703178,0.8640260100364685
656,6,0.9363985,0.9785048961639404
659,6,0.92505014,0.9373422265052795
668,6,0.8266645,0.9320234656333923
674,6,0.6734549,0.7801052331924438
695,6,0.98081374,0.8899867534637451
712,6,0.8205066,0.9105929136276245
736,6,0.6166952,0.7489287853240967
740,6,0.89144766,0.9098196625709534
743,6,0.9690247,0.9006243944168091
751,6,0.8024281,0.8683664202690125
755,6,0.9869884,0.8952082991600037
760,6,0.8730552,0.8827288150787354
767,6,0.95281553,0.9228737950325012
787,6,0.84741324,0.9429466724395752
790,6,0.9764666,0.9126380681991577
823,6,0.7742128,0.8500739932060242
840,6,0.86745423,0.8712503910064697
841,6,0.7772382,0.7956501841545105
847,6,0.82733417,0.689801812171936
869,6,0.9567966,0.9137016534805298
874,6,0.9674913,0.9543871879577637
876,6,0.93404824,0.8841373920440674
887,6,0.38653114,0.8827084898948669
897,6,0.91056854,0.8967422842979431
918,6,0.8958084,0.9282073378562927
925,6,0.9187968,0.8971425294876099
931,6,0.9727052,0.9612993001937866
934,6,0.95539993,0.8192384839057922
946,6,0.98944074,0.8249013423919678
4,7,0.9659271,0.9686851501464844
9,7,0.7680272,0.8846107721328735
14,7,0.8839592,0.8996832370758057
18,7,0.9858555,0.9631966352462769
58,7,0.94797015,0.9490916728973389
80,7,0.888118,0.90421062707901
94,7,0.94087005,0.9400256276130676
95,7,0.9616467,0.9428457617759705
111,7,0.9762829,0.9504047632217407
117,7,0.94690686,0.9574968814849854
126,7,0.9863672,0.9486450552940369
129,7,0.66507715,0.9632341265678406
147,7,0.92550045,0.9368267059326172
149,7,0.97787136,0.9475549459457397
155,7,0.9842958,0.9566197991371155
163,7,0.98605067,0.9712882041931152
166,7,0.95985454,0.9715726971626282
174,7,0.9572755,0.9684023857116699
175,7,0.9529929,0.9638980627059937
177,7,0.9736023,0.9308505654335022
182,7,0.9675786,0.9116542935371399
186,7,0.983023,0.9860281944274902
191,7,0.9856946,0.959227442741394
195,7,0.9454629,0.9650211334228516
205,7,0.8935314,0.9000484347343445
208,7,0.89445114,0.9399720430374146
212,7,0.9567601,0.9186278581619263
237,7,0.974758,0.9749261736869812
244,7,0.9477214,0.9496127367019653
265,7,0.97185725,0.9308239817619324
281,7,0.9828785,0.9657992124557495
292,7,0.937968,0.9457499384880066
296,7,0.90380716,0.9464699029922485
303,7,0.96555674,0.9645835757255554
306,7,0.94335073,0.9650149345397949
324,7,0.9589788,0.9667907357215881
335,7,0.86028504,0.9393513798713684
370,7,0.9722257,0.964898943901062
404,7,0.9816648,0.9568969011306763
428,7,0.9860647,0.9796825647354126
451,7,0.98738724,0.9596722722053528
462,7,0.9051824,0.9586691856384277
470,7,0.93905026,0.9750429391860962
475,7,0.91854143,0.9475773572921753
476,7,0.98010063,0.9703752398490906
493,7,0.9203204,0.9391924142837524
494,7,0.9600781,0.9261776208877563
533,7,0.97762156,0.9796500205993652
536,7,0.9865594,0.9642509818077087
554,7,0.7877414,0.9134669899940491
563,7,0.9368656,0.9613672494888306
565,7,0.9444768,0.9573872089385986
571,7,0.96884185,0.9945484399795532
582,7,0.9714473,0.9488871693611145
598,7,0.9445318,0.9482953548431396
599,7,0.98818755,0.972751796245575
611,7,0.9282956,0.9398977756500244
625,7,0.88482934,0.9597873687744141
630,7,0.9912378,0.9850772619247437
631,7,0.97228175,0.9620248675346375
643,7,0.9566204,0.9494245648384094
645,7,0.99047226,0.9835144281387329
656,7,0.8188545,0.9604058265686035
660,7,0.97202873,0.9340702295303345
672,7,0.91945934,0.9267680048942566
673,7,0.94474906,0.9491065740585327
703,7,0.96049625,0.9386919736862183
717,7,0.9440733,0.920373260974884
746,7,0.9430143,0.9630961418151855
760,7,0.9723116,0.9719870090484619
775,7,0.9388283,0.981891393661499
782,7,0.98962724,0.9819228649139404
784,7,0.93518865,0.9421974420547485
795,7,0.96806365,0.9445304274559021
798,7,0.9788614,0.9509890675544739
825,7,0.88611245,0.9210890531539917
829,7,0.9113368,0.9463812112808228
832,7,0.76217693,0.9448346495628357
834,7,0.9742188,0.9196841716766357
854,7,0.93926257,0.963467001914978
864,7,0.9555421,0.9602291584014893
870,7,0.87217814,0.9569445848464966
871,7,0.969768,0.9505044221878052
874,7,0.974237,0.9687962532043457
937,7,0.9848681,0.9497056007385254
942,7,0.97112125,0.9783790111541748
39,8,0.8372361,0.9624905586242676
59,8,0.97453254,0.9800519943237305
66,8,0.976592,0.9763761758804321
74,8,0.964733,0.9697063565254211
75,8,0.98005927,0.9703805446624756
92,8,0.98614824,0.9803690910339355
94,8,0.9766066,0.9801521897315979
107,8,0.9795065,0.9733304977416992
125,8,0.7656664,0.9598302841186523
141,8,0.98914874,0.9789227247238159
149,8,0.9719422,0.9739312529563904
150,8,0.9851051,0.9843668937683105
164,8,0.97960794,0.9778619408607483
174,8,0.99347776,0.9738988876342773
203,8,0.9213925,0.96518474817276
206,8,0.8775365,0.9807340502738953
221,8,0.965835,0.9697214365005493
237,8,0.9913828,0.9943830370903015
244,8,0.9755734,0.975489616394043
267,8,0.8847921,0.9697756171226501
274,8,0.9176588,0.9672816395759583
275,8,0.97359735,0.985889732837677
284,8,0.9910359,0.9887776970863342
296,8,0.9726947,0.9853444695472717
323,8,0.9865407,0.9760556817054749
332,8,0.9726154,0.9740409255027771
334,8,0.9928111,0.971684455871582
361,8,0.9834917,0.9796621799468994
362,8,0.991606,0.9921352863311768
382,8,0.9936155,0.966905415058136
384,8,0.90708643,0.9772666692733765
394,8,0.99277276,0.9828530550003052
396,8,0.9849936,0.9764294624328613
399,8,0.98770905,0.9903731942176819
404,8,0.9895386,0.984239935874939
408,8,0.963255,0.9658228158950806
425,8,0.98406607,0.9840693473815918
561,8,0.89986426,0.9680532813072205
563,8,0.9877805,0.9875456690788269
568,8,0.97997755,0.9729500412940979
578,8,0.98191005,0.978391170501709
580,8,0.9836186,0.9820366501808167
597,8,0.97834104,0.9739803671836853
602,8,0.9911281,0.9830808043479919
614,8,0.9856763,0.9841001033782959
630,8,0.9906619,0.9774647355079651
632,8,0.96008,0.9741771817207336
636,8,0.9189885,0.9829139113426208
638,8,0.98487574,0.9739614129066467
642,8,0.95236087,0.9591972827911377
660,8,0.97852993,0.9784867763519287
668,8,0.98991156,0.989766538143158
673,8,0.9922705,0.9823383688926697
690,8,0.972704,0.9764724969863892
707,8,0.9770526,0.9687069058418274
722,8,0.97586274,0.9848477244377136
738,8,0.9377236,0.9687904119491577
762,8,0.9366065,0.9773261547088623
764,8,0.98932993,0.9791018962860107
787,8,0.9222191,0.9742124676704407
791,8,0.9838017,0.9820886850357056
793,8,0.9802327,0.9733510613441467
801,8,0.993991,0.9820891618728638
813,8,0.9891507,0.9851059913635254
822,8,0.9833942,0.9812049269676208
831,8,0.9779359,0.9780047535896301
836,8,0.95869577,0.9732590317726135
839,8,0.9014825,0.9747610092163086
861,8,0.9762588,0.9795360565185547
864,8,0.986397,0.9842034578323364
874,8,0.97632337,0.9789663553237915
886,8,0.9856689,0.9843248128890991
891,8,0.98022217,0.9655037522315979
892,8,0.98426145,0.9816533923149109
897,8,0.9878759,0.9874459505081177
905,8,0.9868471,0.9821774959564209
907,8,0.9810117,0.9841448068618774
912,8,0.98403233,0.9865153431892395
913,8,0.9695849,0.9786735773086548
915,8,0.93066,0.9808452725410461
922,8,0.9392645,0.9677982330322266
933,8,0.88154596,0.9802714586257935
0,9,0.965366,0.9321592450141907
13,9,0.9799556,0.922514021396637
17,9,0.69215095,0.8444319367408752
35,9,0.93110144,0.9137359261512756
38,9,0.97470784,0.9316338896751404
46,9,0.8559881,0.9172788858413696
54,9,0.93186176,0.9253295660018921
60,9,0.14820041,0.8356573581695557
77,9,0.8753253,0.9119258522987366
115,9,0.8288074,0.936021625995636
122,9,0.74283284,0.9031733870506287
156,9,0.9503254,0.9456498622894287
163,9,0.89655375,0.9006630778312683
195,9,0.91115373,0.8648632764816284
199,9,0.9431505,0.9057285785675049
202,9,0.9354079,0.9421119689941406
211,9,0.965077,0.9081026911735535
220,9,0.23497072,0.961678683757782
227,9,0.8028236,0.9539257287979126
233,9,0.975359,0.9634456634521484
236,9,0.6127416,0.8292267322540283
238,9,0.9208464,0.9275522828102112
246,9,0.9052773,0.9469690322875977
274,9,0.90570986,0.8751753568649292
290,9,0.9541134,0.9424832463264465
294,9,0.9534158,0.8180285096168518
312,9,0.11958928,0.9161669611930847
313,9,0.964716,0.9742428064346313
318,9,0.97551715,0.9553735852241516
319,9,0.39411417,0.9441196918487549
329,9,0.43760714,0.9503262042999268
342,9,0.96455956,0.8960877656936646
344,9,0.97105503,0.9256883859634399
352,9,0.7705959,0.9194872379302979
359,9,0.9800071,0.9461713433265686
393,9,0.96059763,0.9794945120811462
408,9,0.45122978,0.944798469543457
434,9,0.7834232,0.9444302320480347
439,9,0.899678,0.9752469062805176
441,9,0.9738734,0.9342663288116455
443,9,0.61636806,0.9481769800186157
466,9,0.94013125,0.9388797283172607
472,9,0.9273055,0.9337477087974548
517,9,0.9216068,0.8557195663452148
518,9,0.8789003,0.8333914875984192
565,9,0.536345,0.9312812685966492
569,9,0.9849376,0.9488523006439209
574,9,0.89070773,0.9483177661895752
576,9,0.96921474,0.9589357972145081
590,9,0.98244274,0.961749792098999
595,9,0.8839462,0.8910419940948486
599,9,0.9451027,0.947331964969635
607,9,0.85857296,0.9556012153625488
609,9,0.97651994,0.9251617193222046
