cell,drug,true_value,predicted_value
897,4,0.92331654,0.8779215812683105
3,5,0.98569435,0.9713170528411865
5,5,0.9023572,0.9135128259658813
16,5,0.95058346,0.9429181218147278
21,5,0.9739572,0.9585572481155396
26,5,0.97834826,0.9965202808380127
41,5,0.9974817,0.998532772064209
48,5,0.9676544,0.9958727955818176
68,5,0.9753435,0.9345272183418274
86,5,0.9569916,0.895847499370575
91,5,0.9816423,0.9486262798309326
94,5,0.807748,0.9299924373626709
110,5,0.7765614,0.9172444939613342
120,5,0.991876,0.9842681288719177
131,5,0.9887386,0.9824913144111633
133,5,0.9867438,0.9837237000465393
146,5,0.96926874,0.9414727091789246
147,5,0.9786542,0.9697151780128479
197,5,0.8268389,0.9494681358337402
198,5,0.93511796,0.9461774826049805
215,5,0.98136777,0.978996992111206
216,5,0.98204404,0.9775954484939575
231,5,0.9883786,0.9918275475502014
249,5,0.985243,0.9754688143730164
273,5,0.8619929,0.9462080001831055
279,5,0.71923745,0.9423654675483704
298,5,0.71717185,0.9261298775672913
301,5,0.9874311,0.9788820147514343
307,5,0.98620325,0.9592671990394592
316,5,0.43415925,0.8862680196762085
320,5,0.9856491,0.9620901346206665
326,5,0.94841903,0.9295524954795837
346,5,0.9811347,0.9868537187576294
347,5,0.9743468,0.9731906652450562
355,5,0.72377914,0.9301831722259521
356,5,0.97504604,0.9348781704902649
357,5,0.8573035,0.954892098903656
361,5,0.9221011,0.9258511066436768
362,5,0.9920889,0.9794811606407166
363,5,0.98528415,1.0094305276870728
384,5,0.974641,1.0085066556930542
401,5,0.81478024,0.8472555875778198
402,5,0.9872041,0.9671326279640198
457,5,0.8626556,0.9101677536964417
487,5,0.9852096,0.9828811883926392
491,5,0.98374635,0.9671563506126404
512,5,0.98449224,0.9753602743148804
521,5,0.9890404,0.987969160079956
537,5,0.98427147,0.9784957766532898
539,5,0.98074746,0.9729442596435547
549,5,0.8563424,0.9252342581748962
565,5,0.98652685,0.9632184505462646
580,5,0.9862707,0.96942538022995
585,5,0.94388485,0.9515455961227417
593,5,0.9556945,0.9223892092704773
596,5,0.98172826,0.9762141108512878
599,5,0.99226946,0.9969866275787354
609,5,0.9810548,0.9605988264083862
610,5,0.98186404,0.9570611715316772
614,5,0.983632,0.967894434928894
620,5,0.9897425,0.9914237260818481
623,5,0.94093454,0.9440840482711792
634,5,0.9970348,0.9972841143608093
635,5,0.9835351,0.9565417170524597
670,5,0.8839371,0.8816528916358948
673,5,0.9587082,0.957062840461731
678,5,0.97185516,0.9531950950622559
683,5,0.43627062,0.8277742862701416
711,5,0.955557,0.9410305619239807
715,5,0.8974265,0.9164183735847473
756,5,0.9783806,0.9526066780090332
758,5,0.8031527,0.8892269134521484
759,5,0.9408647,0.937641978263855
765,5,0.98498434,0.9388748407363892
767,5,0.988641,0.9491561055183411
775,5,0.9942587,0.9940130114555359
777,5,0.8131816,0.8499417304992676
782,5,0.98286253,0.9722254872322083
787,5,0.96397966,0.9580594301223755
794,5,0.9714899,0.9379530549049377
825,5,0.98000664,0.9720464944839478
840,5,0.9521918,0.9377285838127136
849,5,0.94147074,0.9435189366340637
856,5,0.76389766,0.9580225348472595
885,5,0.95913404,0.9874328970909119
887,5,0.81335926,0.9188863039016724
906,5,0.92613184,0.9737826585769653
909,5,0.9608376,0.9562638998031616
933,5,0.9079189,0.970447301864624
934,5,0.98240584,1.0006364583969116
944,5,0.91664743,0.9777935147285461
6,6,0.898025,0.9212201833724976
18,6,0.6418088,0.8367177248001099
23,6,0.85960937,0.8385658860206604
29,6,0.7909573,0.8985219597816467
33,6,0.76122206,0.943789541721344
38,6,0.79687554,0.8516311645507812
39,6,0.75145453,0.5815830230712891
42,6,0.755846,0.7583183646202087
60,6,0.6946691,0.7024151086807251
65,6,0.5771062,0.5956209301948547
69,6,0.9258695,0.9292266368865967
82,6,0.93444175,0.9099152088165283
94,6,0.86612654,0.8390679359436035
96,6,0.89508086,0.9252508282661438
100,6,0.90131336,0.8554220199584961
109,6,0.9476091,0.9115900993347168
110,6,0.96161187,0.9094574451446533
116,6,0.882223,0.894298255443573
122,6,0.9287796,0.9532754421234131
135,6,0.9517364,0.9468580484390259
140,6,0.7393393,0.6497211456298828
145,6,0.9228769,0.9013583660125732
155,6,0.5509358,0.7027161717414856
174,6,0.8105074,0.8903083205223083
184,6,0.9012646,0.8711987137794495
188,6,0.55000013,0.6903849244117737
197,6,0.85262597,0.8421225547790527
198,6,0.89792925,0.8716267943382263
201,6,0.9200567,0.823357105255127
213,6,0.94671017,0.9036716222763062
219,6,0.9638909,0.833791971206665
224,6,0.9805361,0.9096176028251648
231,6,0.79573655,0.8168361186981201
242,6,0.985534,0.924964964389801
265,6,0.82787174,0.8433353304862976
271,6,0.7657801,0.9226187467575073
273,6,0.7869327,0.8817011713981628
276,6,0.8723249,0.8544521927833557
286,6,0.88318795,0.9375601410865784
291,6,0.9312654,0.9083932042121887
308,6,0.9675079,0.937271237373352
324,6,0.73341596,0.8413347601890564
332,6,0.77594477,0.856155514717102
339,6,0.9285632,0.8830861449241638
354,6,0.9795712,0.9398518800735474
365,6,0.8376677,0.7732200622558594
428,6,0.8980539,0.8795770406723022
429,6,0.821385,0.8310739994049072
430,6,0.6033414,0.8117955327033997
447,6,0.86840296,0.9226492047309875
461,6,0.92114174,0.8927590847015381
465,6,0.9654768,0.9537290334701538
470,6,0.56789213,0.8099105954170227
472,6,0.9880802,0.9109988808631897
477,6,0.95438695,0.8761833906173706
483,6,0.6565513,0.9224762916564941
484,6,0.64891136,0.8944371938705444
494,6,0.8904285,0.8839658498764038
495,6,0.5902518,0.9080410599708557
499,6,0.9087653,0.8744999766349792
547,6,0.8100647,0.9577614665031433
555,6,0.88217324,0.9644849896430969
571,6,0.73569024,0.9457603693008423
583,6,0.9871309,0.8788101673126221
617,6,0.9446517,0.7275921106338501
638,6,0.87746966,0.9200325012207031
640,6,0.8182947,0.9409698247909546
645,6,0.641502,0.8980387449264526
683,6,0.6862721,0.7308211326599121
686,6,0.9710721,0.8625398874282837
695,6,0.98081374,0.8929219245910645
701,6,0.77808464,0.8477641940116882
704,6,0.95005697,0.8989222645759583
715,6,0.81827205,0.8686408996582031
735,6,0.9391122,0.8698684573173523
739,6,0.87802,0.9140927195549011
743,6,0.9690247,0.8895231485366821
747,6,0.86914366,0.7796821594238281
749,6,0.9131032,0.8322685360908508
770,6,0.9536734,0.8962389826774597
785,6,0.9835693,0.9195062518119812
790,6,0.9764666,0.908750057220459
799,6,0.83958167,0.9086810350418091
808,6,0.97936374,0.9316391348838806
810,6,0.8610749,0.9010645151138306
813,6,0.77271914,0.9072267413139343
834,6,0.90034986,0.9310189485549927
836,6,0.92183024,0.8943536877632141
840,6,0.86745423,0.8741294741630554
849,6,0.9041746,0.8878562450408936
858,6,0.9767972,0.9465593695640564
885,6,0.7081398,0.9081451892852783
892,6,0.9008508,0.8524683117866516
901,6,0.7194754,0.9408649206161499
904,6,0.9470509,0.8916555643081665
919,6,0.9656591,0.9439950585365295
923,6,0.91463584,0.9467047452926636
933,6,0.9110515,0.924189031124115
7,7,0.92343855,0.9438274502754211
19,7,0.9745267,0.9770020246505737
27,7,0.97443545,0.934615433216095
32,7,0.9407113,0.9461298584938049
37,7,0.93806404,0.9701720476150513
44,7,0.93672115,0.9300805926322937
49,7,0.9868939,0.9780179262161255
67,7,0.9339612,0.9604164958000183
71,7,0.865731,0.8933589458465576
75,7,0.9674878,0.9456443786621094
79,7,0.8874234,0.9225162267684937
80,7,0.888118,0.9087134003639221
82,7,0.9067758,0.9495358467102051
83,7,0.8691485,0.9342092871665955
87,7,0.8442511,0.9321994185447693
90,7,0.9896441,0.9679223299026489
101,7,0.93069685,0.9417623281478882
135,7,0.98186284,0.9650036692619324
142,7,0.99030125,0.9902429580688477
149,7,0.97787136,0.9358504414558411
159,7,0.9879799,0.9817290306091309
180,7,0.8984507,0.9344614744186401
201,7,0.98599243,0.9429178237915039
227,7,0.872302,0.9219508767127991
229,7,0.9616697,0.9333322644233704
238,7,0.972581,0.9447231292724609
252,7,0.97380424,0.9284753203392029
254,7,0.93793213,0.9666821956634521
261,7,0.9654183,0.9868741631507874
268,7,0.99017584,0.9555237889289856
269,7,0.9736666,0.9475746750831604
278,7,0.74452275,0.8754609227180481
310,7,0.97921914,0.9562099575996399
317,7,0.96348315,0.9575769901275635
344,7,0.9143864,0.9297953844070435
349,7,0.98925114,0.9718161821365356
350,7,0.9877007,0.9647383093833923
353,7,0.91165125,0.958118736743927
369,7,0.98890907,0.9789353013038635
378,7,0.96078193,0.928485631942749
379,7,0.80022764,0.919020414352417
396,7,0.9393881,0.949126660823822
411,7,0.78723866,0.9214068651199341
415,7,0.94842446,0.9052992463111877
420,7,0.9710581,0.9319716691970825
424,7,0.9108312,0.9191134572029114
435,7,0.9902325,0.9771871566772461
439,7,0.948436,0.9327897429466248
440,7,0.96339303,0.9409507513046265
443,7,0.9266882,0.9286748766899109
463,7,0.9832057,0.9547747373580933
475,7,0.91854143,0.9353299140930176
476,7,0.98010063,0.9776518940925598
510,7,0.95903844,0.9029963612556458
514,7,0.93682367,0.921822726726532
530,7,0.9751779,0.9418407678604126
552,7,0.9450444,0.9732109904289246
561,7,0.8949158,0.874284029006958
569,7,0.9258581,0.9351454377174377
575,7,0.9818601,0.9799234867095947
579,7,0.9886055,0.9702698588371277
586,7,0.89213955,0.9465455412864685
587,7,0.97838944,0.93707275390625
588,7,0.99312276,0.98197340965271
602,7,0.9927362,0.9766042232513428
605,7,0.9871592,0.9822025895118713
619,7,0.9826226,0.951200544834137
620,7,0.95165443,0.9849134683609009
621,7,0.8939417,0.9141038060188293
647,7,0.9544805,0.9464948177337646
659,7,0.95467126,0.9181803464889526
673,7,0.94474906,0.9565444588661194
675,7,0.9746899,0.997337281703949
676,7,0.9246092,0.9633272886276245
679,7,0.9963144,0.9922056794166565
681,7,0.9772256,0.9670057892799377
687,7,0.98398536,0.9688956141471863
689,7,0.9838456,0.9128652811050415
742,7,0.88682556,0.8967112302780151
772,7,0.9674982,0.8982775211334229
784,7,0.93518865,0.9417329430580139
799,7,0.9160729,0.9581893682479858
805,7,0.93096524,0.9441751837730408
806,7,0.9855448,0.9653578400611877
811,7,0.9608998,0.9621134400367737
823,7,0.9586594,0.9483957886695862
850,7,0.9228167,0.933837890625
889,7,0.9705074,0.9369937777519226
891,7,0.9113374,0.8537856936454773
893,7,0.98648417,0.9727793335914612
901,7,0.99250627,0.9778279066085815
919,7,0.9664175,0.9627499580383301
921,7,0.99213594,0.9603075385093689
943,7,0.89299285,0.9355888962745667
3,8,0.98615044,0.9823662042617798
10,8,0.9668423,0.983422040939331
16,8,0.989435,0.9860659837722778
18,8,0.9614725,0.9787435531616211
20,8,0.98461866,0.978459894657135
63,8,0.96228105,0.9755822420120239
81,8,0.98726606,0.9789858460426331
83,8,0.9860715,0.9706695675849915
92,8,0.98614824,0.9771905541419983
133,8,0.9837492,0.9751872420310974
145,8,0.99033856,0.9900741577148438
147,8,0.9745034,0.9659510850906372
171,8,0.9824566,0.9733176231384277
181,8,0.9547165,0.967633843421936
193,8,0.8520436,0.962723433971405
206,8,0.8775365,0.9873620271682739
208,8,0.63285995,0.96419757604599
214,8,0.99388856,0.9884399175643921
215,8,0.9051684,0.9691008925437927
222,8,0.9863678,0.9768949151039124
232,8,0.9878913,0.9820867776870728
235,8,0.96798545,0.9883859157562256
236,8,0.9741075,0.9691426157951355
251,8,0.96706766,0.9685776233673096
255,8,0.9893809,0.9899541139602661
302,8,0.9855832,0.9886159300804138
306,8,0.9893134,0.9778403639793396
341,8,0.9827827,0.9660391807556152
342,8,0.94272476,0.9785829186439514
343,8,0.98210216,0.9812741279602051
344,8,0.97880185,0.9741359949111938
362,8,0.991606,0.9816708564758301
363,8,0.99385214,0.990353524684906
404,8,0.9895386,0.9900557398796082
408,8,0.963255,0.9528270363807678
414,8,0.99274254,0.9988316297531128
430,8,0.97909087,0.9484848976135254
434,8,0.9879903,0.980868935585022
438,8,0.9884023,0.9821495413780212
457,8,0.97224396,0.9755344986915588
465,8,0.9730417,0.9686200618743896
467,8,0.9825579,0.9794642329216003
502,8,0.9824053,0.9801565408706665
511,8,0.98802936,0.9874558448791504
524,8,0.9584807,0.9531753063201904
557,8,0.96929073,0.9795705080032349
564,8,0.98316014,0.9831790328025818
569,8,0.96131366,0.9748314619064331
575,8,0.9688797,0.9827284216880798
588,8,0.9918169,0.9856418967247009
590,8,0.95331603,0.9829548597335815
594,8,0.89758795,0.9706652164459229
618,8,0.3039727,0.9839348196983337
632,8,0.96008,0.9727974534034729
637,8,0.97004145,0.9685204029083252
653,8,0.9924887,0.9850718379020691
669,8,0.9642316,0.94490647315979
691,8,0.9469573,0.966240406036377
695,8,0.9808916,0.9742477536201477
703,8,0.9685387,0.970210611820221
742,8,0.88867354,0.9535889029502869
753,8,0.98530084,0.9734295010566711
756,8,0.87042964,0.9822726249694824
759,8,0.98407495,0.9703559875488281
762,8,0.9366065,0.9892521500587463
776,8,0.9764814,0.9711704254150391
779,8,0.98036915,0.9861187934875488
821,8,0.8678981,0.9745338559150696
828,8,0.9378881,0.9678953886032104
850,8,0.97479606,0.962243914604187
856,8,0.9868085,0.9876159429550171
888,8,0.9847042,0.9766591191291809
893,8,0.9882029,0.976020336151123
910,8,0.9794093,0.9752629399299622
915,8,0.93066,0.9827330112457275
918,8,0.9853646,0.9818356037139893
919,8,0.98015046,0.9695379137992859
922,8,0.9392645,0.9776819944381714
923,8,0.9851662,0.977698564529419
946,8,0.97473484,0.9818772077560425
3,9,0.97562253,0.928032636642456
11,9,0.98046917,0.9668337106704712
15,9,0.97149575,0.9412916898727417
16,9,0.9528717,0.9606431126594543
44,9,0.7785124,0.9450657367706299
61,9,0.9112094,0.9332866072654724
86,9,0.92967033,0.9506503343582153
96,9,0.9894527,0.9413363337516785
104,9,0.81327677,0.9255639314651489
116,9,0.98615813,0.9544054269790649
129,9,0.88026494,0.8983441591262817
140,9,0.44321552,0.865439772605896
144,9,0.9551157,0.9532090425491333
170,9,0.948827,0.9601403474807739
173,9,0.95823246,0.9625769853591919
184,9,0.93422765,0.9472643733024597
193,9,0.83324677,0.9313281774520874
204,9,0.94934946,0.959601104259491
206,9,0.92972124,0.9058173298835754
218,9,0.8456515,0.9058043360710144
219,9,0.9265715,0.8994114398956299
227,9,0.8028236,0.9276583194732666
242,9,0.9778213,0.9498133659362793
266,9,0.9746095,0.9556878209114075
269,9,0.97584105,0.9492865204811096
288,9,0.9589128,0.9512377381324768
294,9,0.9534158,0.8176696300506592
297,9,0.92605627,0.920170247554779
336,9,0.9460965,0.9251522421836853
349,9,0.9176037,0.9250386953353882
359,9,0.9800071,0.9514612555503845
369,9,0.87755424,0.9111961722373962
378,9,0.8458475,0.8568294048309326
381,9,0.89122295,0.9061223864555359
390,9,0.7899754,0.9707084894180298
401,9,0.98673403,0.9556517601013184
412,9,0.90250593,0.9498263597488403
418,9,0.9813537,0.9482356309890747
