cell,drug,true_value,predicted_value
885,0,0.7380109,0.6756405830383301
901,0,0.79894376,0.7951749563217163
905,0,0.6896176,0.7738310098648071
909,0,0.8389972,0.5813295841217041
943,0,0.43783167,0.6817201375961304
13,1,0.9255874,0.9413619041442871
19,1,0.84099853,0.7101173400878906
31,1,0.3793648,0.5946304798126221
35,1,0.9795677,0.9301778674125671
55,1,0.8830035,0.7834911346435547
60,1,0.79013073,0.595315158367157
61,1,0.9551194,0.9317758083343506
85,1,0.98571837,1.014906406402588
89,1,0.89884716,0.9255810976028442
103,1,0.45975783,0.8571503162384033
105,1,0.96144456,0.9841917157173157
108,1,0.9482955,0.9887489080429077
119,1,0.710155,0.7816544771194458
140,1,0.6971928,0.7522908449172974
142,1,0.7043223,0.9135364294052124
146,1,0.97075367,0.953721821308136
175,1,0.9046066,0.794399619102478
184,1,0.9539243,0.8879130482673645
194,1,0.6222307,0.6952694654464722
207,1,0.5601029,0.4897012710571289
218,1,0.5378764,0.8278033137321472
238,1,0.85314894,0.8256163001060486
253,1,0.96196383,0.8834757208824158
258,1,0.7428061,0.7485982179641724
293,1,0.89187205,0.8060555458068848
303,1,0.9449184,0.9674867987632751
306,1,0.6669696,0.7862098813056946
329,1,0.98410404,0.9999375939369202
347,1,0.9857825,0.9197465777397156
354,1,0.92963845,0.9710445404052734
358,1,0.39313543,0.7212532758712769
377,1,0.86519176,0.755851149559021
413,1,0.8251481,0.7136534452438354
427,1,0.6674704,0.7351061105728149
429,1,0.9885314,0.8045346140861511
433,1,0.9718161,0.9857882261276245
438,1,0.92918456,0.9239710569381714
452,1,0.80757004,0.7061464786529541
478,1,0.97998255,0.9695688486099243
479,1,0.9826801,1.006969690322876
480,1,0.88330513,0.9790348410606384
481,1,0.6778136,0.7611615657806396
486,1,0.60220635,0.6855122447013855
499,1,0.9765695,0.962783932685852
530,1,0.9034681,0.853286862373352
566,1,0.9709062,0.9553673267364502
570,1,0.98189676,0.8040700554847717
608,1,0.985134,1.0377839803695679
652,1,0.72124505,0.6609271764755249
656,1,0.691217,0.8088278770446777
658,1,0.40235534,0.561639130115509
669,1,0.75795466,0.6033605933189392
679,1,0.7643976,0.6277796030044556
708,1,0.97130394,0.9154888987541199
711,1,0.7792531,0.7964197993278503
723,1,0.7544782,0.8082356452941895
738,1,0.78438896,0.8753334283828735
777,1,0.83758366,0.8058840036392212
785,1,0.90657663,0.8611403703689575
787,1,0.9508524,0.808255672454834
804,1,0.967075,0.9699007272720337
817,1,0.7209192,0.8040953874588013
824,1,0.9798517,0.9820709824562073
851,1,0.468873,0.699081540107727
867,1,0.8002351,0.8219515681266785
879,1,0.9614461,0.8506913781166077
897,1,0.9145964,0.9422319531440735
908,1,0.98026216,1.012206792831421
11,2,0.9329386,0.940919041633606
16,2,0.9899747,0.9547249674797058
24,2,0.96335745,0.9309066534042358
33,2,0.96612334,0.9628446698188782
38,2,0.93056077,0.9455114006996155
45,2,0.9893514,0.9778772592544556
73,2,0.8996223,0.9226495027542114
76,2,0.897526,0.9469550251960754
84,2,0.95988184,0.92779141664505
91,2,0.9816423,0.9607370495796204
97,2,0.9430597,0.9918378591537476
106,2,0.96484244,0.9448252320289612
115,2,0.93195486,0.9869046211242676
118,2,0.985939,0.9618628025054932
119,2,0.9709255,0.9767293334007263
131,2,0.9880054,0.9882444143295288
132,2,0.9801793,0.979367733001709
152,2,0.9777384,0.9676553606987
161,2,0.9348359,0.9456162452697754
170,2,0.95817363,0.9498822689056396
178,2,0.9901927,0.9459273219108582
183,2,0.921503,0.9229257702827454
197,2,0.7989455,0.9431689977645874
211,2,0.87702876,0.9304070472717285
288,2,0.9442066,0.9602940082550049
303,2,0.8949848,0.938097357749939
338,2,0.89515907,0.9453096985816956
380,2,0.97471917,0.9662584066390991
414,2,0.92199856,0.9508247971534729
420,2,0.96219623,0.9287310242652893
422,2,0.94253355,0.9591169357299805
445,2,0.9556629,0.9591405391693115
470,2,0.94966733,0.9627838730812073
501,2,0.983645,0.9538268446922302
518,2,0.92387426,0.943042516708374
519,2,0.86519533,0.9451391696929932
521,2,0.97581595,0.9907964468002319
557,2,0.8801395,0.9439952373504639
568,2,0.9572693,0.9362805485725403
570,2,0.9398335,0.9549553990364075
607,2,0.98858243,0.9734520316123962
652,2,0.9848617,0.9895119667053223
665,2,0.98066443,0.9670267701148987
678,2,0.90242887,0.9568573832511902
711,2,0.9660542,0.9468043446540833
745,2,0.95897835,0.9669144153594971
753,2,0.93972456,0.9570207595825195
764,2,0.87599224,0.9396113157272339
768,2,0.9254923,0.9539448618888855
773,2,0.99023676,0.9806864261627197
786,2,0.8606722,0.9541993141174316
795,2,0.9628464,0.946356475353241
837,2,0.98364687,0.9599505662918091
848,2,0.98949564,0.9791438579559326
862,2,0.91298383,0.9251617193222046
874,2,0.9833924,0.9877792000770569
879,2,0.91135323,0.9384906888008118
895,2,0.9696515,0.9718856811523438
928,2,0.9876931,0.9744325876235962
929,2,0.92448586,0.9241292476654053
939,2,0.93693686,0.9474518895149231
942,2,0.96624225,0.9671816825866699
43,3,0.8958467,0.8681098222732544
115,3,0.7914763,0.8773760795593262
136,3,0.71562684,0.7421111464500427
149,3,0.92716956,0.9278900027275085
228,3,0.6634848,0.6601850986480713
287,3,0.79138696,0.750582218170166
383,3,0.7416426,0.8277750611305237
405,3,0.7845511,0.7526633739471436
406,3,0.9140996,0.8261560201644897
498,3,0.7245995,0.6643081307411194
506,3,0.7717111,0.8168769478797913
535,3,0.7974874,0.7798453569412231
538,3,0.9367976,0.9069859981536865
559,3,0.81183565,0.829287052154541
561,3,0.63782334,0.5915392637252808
592,3,0.91347104,0.8880561590194702
634,3,0.728329,0.8054458498954773
642,3,0.5541947,0.7157334089279175
660,3,0.6010037,0.5790168046951294
674,3,0.63927406,0.7878149747848511
685,3,0.69649523,0.871612012386322
769,3,0.6874263,0.6536890864372253
786,3,0.94865924,0.7575304508209229
787,3,0.6732483,0.7074342966079712
793,3,0.78393495,0.6828730702400208
916,3,0.97724134,0.935761570930481
941,3,0.9913008,0.9432526230812073
946,3,0.9934176,0.9843721389770508
10,4,0.83098143,0.9099212288856506
88,4,0.9471053,0.9663856029510498
136,4,0.90769273,0.8502614498138428
185,4,0.7534225,0.8597276210784912
209,4,0.9773203,0.9852914214134216
211,4,0.7993445,0.789348840713501
256,4,0.6991154,0.7790372371673584
268,4,0.96215075,0.9718244671821594
294,4,0.85427666,0.9606805443763733
345,4,0.6744645,0.830630362033844
368,4,0.9883375,1.019948124885559
378,4,0.86732,0.8529912233352661
387,4,0.68315727,0.7831288576126099
412,4,0.8346374,0.9588404297828674
427,4,0.96971196,0.9410997629165649
429,4,0.981413,0.9955124855041504
435,4,0.9077183,0.9455770254135132
436,4,0.85060614,0.9621389508247375
437,4,0.8500542,0.9028559923171997
454,4,0.91234237,0.9437504410743713
455,4,0.7656453,0.980312168598175
467,4,0.6403999,0.5150656700134277
517,4,0.91473913,0.8857806921005249
521,4,0.9078559,0.9511199593544006
526,4,0.9404206,0.8651970624923706
549,4,0.8589509,0.7355819940567017
630,4,0.99109715,0.9872722029685974
653,4,0.9610774,0.9636266827583313
663,4,0.45799857,0.48909199237823486
679,4,0.99609125,0.9989340901374817
686,4,0.95385414,0.8773518800735474
756,4,0.81989175,0.8738436698913574
760,4,0.9511306,0.9510276317596436
763,4,0.9187617,0.9793940186500549
765,4,0.94191307,0.9184967875480652
795,4,0.9829725,0.9200428128242493
818,4,0.9383355,0.9012183547019958
838,4,0.9711926,0.9660279154777527
847,4,0.088115044,0.31448739767074585
872,4,0.5582501,0.7481163740158081
883,4,0.84915394,0.941914439201355
916,4,0.94596714,0.9730361700057983
7,5,0.9525024,0.9338123798370361
14,5,0.88061863,0.963805079460144
17,5,0.97277665,0.9747411012649536
20,5,0.81528366,0.8814148902893066
22,5,0.98624074,0.9564918279647827
50,5,0.9680461,0.9716491103172302
54,5,0.97456026,0.9239382743835449
59,5,0.45347884,0.8474472761154175
70,5,0.98107237,0.9892328977584839
89,5,0.96304286,0.9491588473320007
103,5,0.98878884,0.987522304058075
162,5,0.9643713,0.9750025272369385
233,5,0.94383484,0.9659987688064575
245,5,0.97176474,0.9806036949157715
262,5,0.9885507,0.9600770473480225
266,5,0.08087388,0.9405720233917236
273,5,0.8619929,0.9430868625640869
309,5,0.97730196,0.9423947334289551
318,5,0.99063736,0.9784957766532898
326,5,0.94841903,0.9168488383293152
335,5,0.9866072,0.9774850010871887
345,5,0.97571886,0.9541592597961426
347,5,0.9743468,0.9549173712730408
348,5,0.9671993,0.9689326882362366
352,5,0.6899337,0.915987491607666
384,5,0.974641,0.9915916919708252
398,5,0.96608925,0.9666226506233215
436,5,0.9863572,0.9855917692184448
442,5,0.9858233,0.9917835593223572
444,5,0.9228102,0.9280935525894165
446,5,0.9948025,0.9962911009788513
458,5,0.9114331,0.9490775465965271
465,5,0.9881829,0.9751057624816895
477,5,0.77408814,0.9517592191696167
478,5,0.9519429,0.9620261788368225
485,5,0.83018035,0.8506295084953308
488,5,0.9851182,0.9709981679916382
506,5,0.9837968,0.9458746314048767
507,5,0.9866041,0.9555306434631348
515,5,0.95055825,0.980445146560669
538,5,0.8742489,0.9674390554428101
540,5,0.98520577,0.9659965634346008
544,5,0.98630005,0.9895769953727722
552,5,0.94929725,0.9717066884040833
557,5,0.8132954,0.9307987093925476
563,5,0.9845114,0.9813703298568726
576,5,0.8686223,0.9500350952148438
582,5,0.98831606,0.9824059009552002
583,5,0.99280775,0.9897147417068481
595,5,0.9871273,0.9763188362121582
610,5,0.98186404,0.9316071271896362
627,5,0.9807816,0.9888216853141785
629,5,0.84877986,0.973284125328064
630,5,0.99165165,0.9896957874298096
644,5,0.98824555,1.0061284303665161
659,5,0.95738924,0.9699226021766663
667,5,0.8728213,0.9325903058052063
693,5,0.9534903,0.9398944973945618
694,5,0.9808484,0.9582052230834961
699,5,0.967475,0.9322407841682434
721,5,0.91389465,0.9292791485786438
743,5,0.9282857,0.939257800579071
745,5,0.9031203,0.9363646507263184
783,5,0.9872188,0.9809361100196838
794,5,0.9714899,0.9338765144348145
799,5,0.98443687,0.9820274114608765
811,5,0.9887204,1.0000263452529907
813,5,0.9886123,0.9887558817863464
816,5,0.89250016,0.923525869846344
817,5,0.987166,0.9757460951805115
847,5,0.9853188,0.9836574792861938
884,5,0.9747153,0.9864873886108398
889,5,0.9446921,0.9150035977363586
899,5,0.9875682,0.9320132732391357
908,5,0.973218,0.967785120010376
911,5,0.986399,0.9547193050384521
913,5,0.9788501,0.9608546495437622
914,5,0.9644273,0.996621310710907
925,5,0.83784896,0.9262299537658691
946,5,0.97092736,0.9860091209411621
0,6,0.97274655,0.8467854857444763
7,6,0.83845365,0.8852700591087341
8,6,0.71430284,0.5342554450035095
15,6,0.89360154,0.9174607396125793
23,6,0.85960937,0.8485497236251831
36,6,0.8893662,0.8587960600852966
98,6,0.6438847,0.6622744202613831
100,6,0.90131336,0.9032502770423889
142,6,0.92457664,0.9622342586517334
150,6,0.97058797,0.9558283090591431
153,6,0.8526429,0.923194944858551
154,6,0.7812265,0.9058268070220947
169,6,0.690327,0.7353363037109375
179,6,0.79002225,0.8188591003417969
182,6,0.98611456,0.8947174549102783
183,6,0.8472879,0.8008704781532288
185,6,0.7458317,0.7458213567733765
216,6,0.9034323,0.9056791663169861
221,6,0.9633246,0.8696789741516113
224,6,0.9805361,0.8904735445976257
234,6,0.88564897,0.8742425441741943
250,6,0.8596671,0.9652169942855835
294,6,0.63249624,0.645787239074707
328,6,0.85734946,0.9208201169967651
363,6,0.78854394,0.7875796556472778
364,6,0.7712052,0.8158125281333923
387,6,0.97890276,0.8662731647491455
391,6,0.6139763,0.8427457213401794
429,6,0.821385,0.8247710466384888
450,6,0.87220645,0.9701343178749084
459,6,0.8601508,0.8878085613250732
477,6,0.95438695,0.9120393991470337
479,6,0.74807143,0.8906491994857788
482,6,0.8912283,0.8021165132522583
497,6,0.83283186,0.8152773380279541
509,6,0.9583852,0.9048147797584534
513,6,0.8603046,0.7960305213928223
514,6,0.7573502,0.8109819889068604
518,6,0.6654179,0.5867315530776978
525,6,0.90787166,0.9061529040336609
541,6,0.9417566,0.8812938332557678
568,6,0.9164464,0.8683716058731079
575,6,0.9278305,0.9498979449272156
627,6,0.78877014,0.9279218912124634
638,6,0.87746966,0.8939206004142761
640,6,0.8182947,0.8930442333221436
672,6,0.96866095,0.9108936190605164
688,6,0.84944355,0.8554239869117737
737,6,0.8542832,0.9105358123779297
741,6,0.8896547,0.8764523863792419
749,6,0.9131032,0.7752200365066528
752,6,0.89374936,0.8635821342468262
759,6,0.97468567,0.8820723295211792
763,6,0.80683124,0.7140120267868042
773,6,0.84427977,0.939979612827301
797,6,0.9000311,0.8624953627586365
799,6,0.83958167,0.926925003528595
808,6,0.97936374,0.9001556634902954
844,6,0.62221736,0.8135591149330139
849,6,0.9041746,0.9000028967857361
851,6,0.5655162,0.7783135175704956
858,6,0.9767972,0.9136161208152771
879,6,0.69665104,0.8010364174842834
887,6,0.38653114,0.8220596313476562
903,6,0.71147305,0.8745635151863098
924,6,0.8859202,0.9672654867172241
927,6,0.87414414,0.7731448411941528
937,6,0.9396683,0.8942415118217468
2,7,0.70410496,0.9358245730400085
6,7,0.95549786,0.9492505788803101
9,7,0.7680272,0.8793286681175232
20,7,0.8953933,0.9076066017150879
50,7,0.8716701,0.9198330044746399
69,7,0.98669076,0.9920575618743896
73,7,0.9065287,0.9478576183319092
77,7,0.9364391,0.9812939167022705
105,7,0.9751316,0.9661773443222046
117,7,0.94690686,0.9582054615020752
125,7,0.92102975,0.8763176798820496
129,7,0.66507715,0.9542096257209778
134,7,0.9655466,0.9811264872550964
135,7,0.98186284,0.977113664150238
140,7,0.91581523,0.9432748556137085
156,7,0.96919745,0.9563251733779907
158,7,0.8896576,0.9486452341079712
161,7,0.97366214,0.9754987955093384
211,7,0.894152,0.9133341312408447
252,7,0.97380424,0.9234225749969482
270,7,0.84875554,0.8631880879402161
281,7,0.9828785,0.976508617401123
285,7,0.89031553,0.9587902426719666
304,7,0.8942742,0.9440878033638
309,7,0.84481037,0.9580387473106384
322,7,0.9609772,0.9714372158050537
335,7,0.86028504,0.9498909711837769
342,7,0.9824858,0.9875622391700745
346,7,0.9628899,0.960241973400116
353,7,0.91165125,0.9623854160308838
354,7,0.95822906,0.929233729839325
358,7,0.8733559,0.8928698301315308
360,7,0.8039717,0.897425651550293
368,7,0.98831755,1.0087603330612183
399,7,0.8868427,0.919665515422821
402,7,0.9284613,0.9487463235855103
418,7,0.9427259,0.9567587375640869
420,7,0.9710581,0.924412727355957
439,7,0.948436,0.9084920287132263
449,7,0.93557024,0.9013997912406921
456,7,0.96056575,0.9423404932022095
458,7,0.8813497,0.9493244290351868
469,7,0.95699084,0.998274564743042
485,7,0.8569501,0.893147885799408
498,7,0.9709664,0.9572150707244873
512,7,0.94510776,0.9316994547843933
517,7,0.97154933,0.9730822443962097
537,7,0.97379965,0.9647800922393799
550,7,0.9740704,0.9611337780952454
567,7,0.99021274,0.9845415353775024
573,7,0.968818,0.9769186973571777
581,7,0.93588936,0.8824149370193481
584,7,0.869581,0.9011017680168152
599,7,0.98818755,0.9841955304145813
604,7,0.96758807,0.9713220596313477
640,7,0.99316335,0.9881303906440735
654,7,0.98998266,0.9813046455383301
657,7,0.9885453,0.9578399658203125
667,7,0.9768544,0.9429767727851868
669,7,0.59026223,0.9252070188522339
675,7,0.9746899,1.0101971626281738
692,7,0.8888343,0.9446185827255249
701,7,0.91643584,0.888780951499939
705,7,0.9186715,0.8482843637466431
712,7,0.94274044,0.9622266292572021
722,7,0.9720531,0.9582846760749817
731,7,0.89643526,0.9885462522506714
733,7,0.9893813,0.9726605415344238
756,7,0.94900596,0.9722985029220581
759,7,0.98214406,0.9368295669555664
760,7,0.9723116,0.9845067262649536
774,7,0.9844877,0.9319955706596375
787,7,0.9585425,0.9414025545120239
791,7,0.9130217,0.9382272362709045
795,7,0.96806365,0.9436806440353394
798,7,0.9788614,0.9717075228691101
805,7,0.93096524,0.9358694553375244
815,7,0.97487617,0.947871208190918
845,7,0.9986907,0.955696165561676
847,7,0.9440655,0.875922679901123
860,7,0.96004933,0.9639435410499573
890,7,0.9673381,0.8719186186790466
892,7,0.90491134,0.955299973487854
912,7,0.9282447,0.9822835922241211
917,7,0.9566293,0.9074202179908752
929,7,0.96678203,0.9698042869567871
934,7,0.98188126,0.9685109257698059
946,7,0.95157063,0.9492330551147461
3,8,0.98615044,0.9819422364234924
17,8,0.95778006,0.9629369974136353
28,8,0.9771646,0.9721646308898926
33,8,0.98397243,0.9766528010368347
42,8,0.97384447,0.9749265909194946
48,8,0.9723917,0.9703659415245056
66,8,0.976592,0.9799267053604126
90,8,0.9921673,0.9799051880836487
117,8,0.98575526,0.9818332195281982
134,8,0.9878038,0.987461268901825
147,8,0.9745034,0.9677959680557251
155,8,0.9706542,0.9734669327735901
162,8,0.94889677,0.9677044153213501
171,8,0.9824566,0.9759158492088318
173,8,0.98580325,0.9867384433746338
177,8,0.9843629,0.9800904393196106
197,8,0.9813699,0.9559875130653381
207,8,0.9740446,0.969440221786499
208,8,0.63285995,0.9587379097938538
234,8,0.9844423,0.9746261239051819
248,8,0.9831696,0.990842878818512
254,8,0.98373246,0.9848108291625977
255,8,0.9893809,0.991551399230957
258,8,0.92171323,0.9662297964096069
276,8,0.9691533,0.9713842868804932
277,8,0.9828372,0.9700429439544678
286,8,0.9808751,0.9837480783462524
296,8,0.9726947,0.9908123016357422
303,8,0.9931922,0.9972514510154724
315,8,0.8494368,0.9897582530975342
316,8,0.978901,0.9746150970458984
317,8,0.98782754,0.9802061915397644
321,8,0.9867075,0.9883013963699341
326,8,0.95885265,0.9700092673301697
327,8,0.9812268,0.9735383987426758
350,8,0.99226403,0.9962053894996643
382,8,0.9936155,0.9722926020622253
403,8,0.967232,0.9709421396255493
413,8,0.92694646,0.9518244862556458
414,8,0.99274254,0.9964307546615601
437,8,0.9834577,0.9735854864120483
441,8,0.9439198,0.9640278816223145
450,8,0.988565,0.9929615259170532
453,8,0.98852986,0.9869726896286011
455,8,0.98503166,0.9746978878974915
460,8,0.9883781,0.9697543382644653
472,8,0.999995,0.9954115748405457
479,8,0.9706151,0.9832016825675964
488,8,0.95997816,0.9798088669776917
490,8,0.97842634,0.9853729009628296
514,8,0.8688496,0.9529528021812439
541,8,0.9880491,0.9715783596038818
561,8,0.89986426,0.9628463983535767
569,8,0.96131366,0.9736888408660889
574,8,0.9834341,0.9776612520217896
581,8,0.9825773,0.9603936672210693
582,8,0.9502738,0.9806187152862549
609,8,0.9603747,0.9845457077026367
613,8,0.9894749,0.98709636926651
634,8,0.9970814,0.9906185865402222
637,8,0.97004145,0.9676759243011475
669,8,0.9642316,0.953982949256897
672,8,0.9861167,0.9732600450515747
686,8,0.98033965,0.9739278554916382
696,8,0.97637683,0.9768847227096558
704,8,0.9638847,0.9587085843086243
706,8,0.8912373,0.9735648036003113
711,8,0.9811309,0.9757500886917114
722,8,0.97586274,0.9866694211959839
723,8,0.97840506,0.9819186329841614
731,8,0.98677695,0.9854674935340881
735,8,0.9895118,0.9857686161994934
736,8,0.97642213,0.9812808632850647
749,8,0.9875038,0.9757371544837952
766,8,0.9779124,0.9825380444526672
775,8,0.9945757,0.9971680045127869
776,8,0.9764814,0.9687823057174683
782,8,0.9882473,0.9889807105064392
789,8,0.99505645,0.9633637070655823
794,8,0.9904785,0.984414279460907
815,8,0.90257025,0.973517656326294
818,8,0.9905023,0.9919199347496033
823,8,0.9829506,0.9633664488792419
829,8,0.98584604,0.9770829081535339
830,8,0.98387736,0.9788988828659058
836,8,0.95869577,0.9761544466018677
844,8,0.99498993,0.9897841215133667
858,8,0.9888367,0.9936100840568542
867,8,0.98083717,0.9721577763557434
869,8,0.9836215,0.9929563999176025
898,8,0.9936252,0.9954109191894531
900,8,0.98386294,0.9828655123710632
906,8,0.9669641,0.9679374098777771
922,8,0.9392645,0.9673537015914917
925,8,0.97678244,0.9704492092132568
4,9,0.93759596,0.9358088374137878
8,9,0.5548272,0.7393981218338013
14,9,0.92109126,0.8656801581382751
18,9,0.113824695,0.8662223815917969
23,9,0.93645036,0.9528112411499023
33,9,0.6118478,0.938135027885437
36,9,0.97745883,0.9115597605705261
38,9,0.97470784,0.928056538105011
54,9,0.93186176,0.9437704086303711
57,9,0.34570768,0.9593592882156372
77,9,0.8753253,0.938029944896698
81,9,0.96506774,0.9753369688987732
121,9,0.27531597,0.9392330050468445
123,9,0.9094753,0.9417892098426819
132,9,0.71939456,0.9246974587440491
133,9,0.86495537,0.9359848499298096
187,9,0.9212091,0.9381652474403381
198,9,0.90751517,0.8283272981643677
201,9,0.9542951,0.8416842818260193
205,9,0.58738494,0.9256408214569092
230,9,0.9761588,0.962384819984436
243,9,0.8937355,0.870819091796875
252,9,0.952318,0.9510353207588196
256,9,0.90741,0.9346082210540771
260,9,0.97373503,0.9476900100708008
265,9,0.91361445,0.9132498502731323
271,9,0.9424346,0.9403420090675354
274,9,0.90570986,0.8663093447685242
279,9,0.84867257,0.9228636622428894
288,9,0.9589128,0.9381421208381653
290,9,0.9541134,0.9548032879829407
294,9,0.9534158,0.8145211338996887
306,9,0.87954766,0.9082947969436646
313,9,0.964716,0.9789196252822876
320,9,0.9811558,0.9601409435272217
321,9,0.48540464,0.9741253852844238
326,9,0.9115265,0.9383449554443359
330,9,0.9778695,0.9349256157875061
332,9,0.92752326,0.938884973526001
344,9,0.97105503,0.9102364778518677
368,9,0.8241528,0.9210790991783142
391,9,0.9161792,0.9048396944999695
392,9,0.97579086,0.9541043639183044
394,9,0.9777908,0.9273207187652588
400,9,0.87116086,0.8471184372901917
409,9,0.9380159,0.9566453695297241
425,9,0.94626695,0.9669967889785767
447,9,0.9803787,0.9516914486885071
456,9,0.9581102,0.9532077312469482
474,9,0.9859163,0.9463543891906738
486,9,0.9244957,0.9205458164215088
517,9,0.9216068,0.8449885845184326
518,9,0.8789003,0.8560389876365662
527,9,0.73248684,0.7987741231918335
533,9,0.9560696,0.9092130661010742
538,9,0.055874266,0.9065403938293457
554,9,0.8985274,0.9334995150566101
566,9,0.97810435,0.9289707541465759
569,9,0.9849376,0.9367303848266602
580,9,0.98371947,0.9419928193092346
600,9,0.8978606,0.9475827217102051
619,9,0.9743132,0.955730140209198
645,9,0.4904478,0.9297094941139221
669,9,0.9264081,0.8993801474571228
675,9,0.85841745,0.9212299585342407
690,9,0.94864154,0.9454053044319153
693,9,0.9232734,0.9141685962677002
696,9,0.96993864,0.9409338235855103
716,9,0.95781076,0.936262309551239
717,9,0.95440394,0.9302250146865845
733,9,0.95208615,0.9340628385543823
735,9,0.9752722,0.9255338907241821
765,9,0.85205656,0.8006159067153931
782,9,0.91272956,0.9669734239578247
783,9,0.9626136,0.9451503157615662
788,9,0.3214329,0.9528015851974487
790,9,0.9024455,0.9683482050895691
817,9,0.85255975,0.8953878879547119
818,9,0.98824304,0.9507412910461426
835,9,0.98028135,0.9324567914009094
847,9,0.90059525,0.8473553657531738
848,9,0.869032,0.8545135855674744
868,9,0.91012204,0.96085524559021
878,9,0.98255765,0.9403223395347595
895,9,0.90875053,0.9632949233055115
903,9,0.9791153,0.9067501425743103
7,10,0.8504636,0.8174985647201538
9,10,0.55375314,0.5459020137786865
11,10,0.9594906,0.9731518030166626
17,10,0.515349,0.5284538269042969
48,10,0.23109093,0.26435989141464233
60,10,0.27501363,0.21348994970321655
67,10,0.32218304,0.38287609815597534
111,10,0.24011903,0.19153279066085815
131,10,0.21207646,0.22526878118515015
139,10,0.63097525,0.6051532030105591
141,10,0.43279403,0.5064038038253784
148,10,0.51660645,0.507159411907196
150,10,0.5820218,0.5576642751693726
152,10,0.6074874,0.6447614431381226
154,10,0.3949697,0.40244120359420776
158,10,0.8232975,0.8586128950119019
174,10,0.39717498,0.5082263350486755
187,10,0.80552816,0.8271791338920593
191,10,0.6209499,0.6325435638427734
193,10,0.4544151,0.4993889331817627
219,10,0.518664,0.6692084670066833
228,10,0.30641934,0.3504951000213623
273,10,0.6241519,0.7067921161651611
312,10,0.36366707,0.4327238202095032
317,10,0.37891963,0.3106095790863037
327,10,0.6543331,0.6081312298774719
335,10,0.82967424,0.7781729698181152
345,10,0.64117163,0.6658051013946533
355,10,0.67480755,0.5948823094367981
359,10,0.78645086,0.8975018262863159
362,10,0.41938454,0.37469905614852905
382,10,0.3001736,0.2760842442512512
384,10,0.33673,0.3946741223335266
407,10,0.523894,0.32843858003616333
427,10,0.44749206,0.43568146228790283
433,10,0.77659875,0.7359247207641602
434,10,0.5987102,0.6499651670455933
439,10,0.7405109,0.803521990776062
440,10,0.58055896,0.5952448844909668
452,10,0.40732178,0.2165960669517517
468,10,0.62356436,0.6659904718399048
472,10,0.3814074,0.2831904888153076
475,10,0.6743428,0.6450157165527344
485,10,0.6169095,0.605080246925354
489,10,0.91468304,0.9776270985603333
504,10,0.50839865,0.6037023663520813
522,10,0.83368325,0.7838201522827148
588,10,0.53001815,0.7050889730453491
