cell,drug,true_value,predicted_value
595,0,0.9469229,0.8705306053161621
606,0,0.8381754,0.8869475722312927
619,0,0.9790653,0.8867781162261963
652,0,0.77186584,0.8574942350387573
684,0,0.7057649,0.8083572387695312
688,0,0.7705667,0.7712143659591675
694,0,0.8755757,0.4923209846019745
706,0,0.8285866,0.8163725137710571
726,0,0.6598806,0.6121381521224976
741,0,0.58578837,0.5874090194702148
748,0,0.72498715,0.7403718829154968
751,0,0.8436451,0.8067386746406555
753,0,0.74485874,0.7425512075424194
762,0,0.6738974,0.6285869479179382
767,0,0.7456515,0.7900104522705078
768,0,0.44940767,0.23087257146835327
807,0,0.7921423,0.7292559146881104
811,0,0.826715,0.7225339412689209
824,0,0.6405966,0.5822466015815735
861,0,0.6788449,0.6893343329429626
879,0,0.8059283,0.758607029914856
884,0,0.6798874,0.7617508769035339
886,0,0.64896,0.7334088087081909
905,0,0.6896176,0.6876285076141357
907,0,0.5758695,0.5415909290313721
909,0,0.8389972,0.8012189269065857
913,0,0.5493158,0.665118932723999
926,0,0.66504264,0.6678701043128967
939,0,0.4794391,0.5923489332199097
941,0,0.5642383,0.6480270028114319
943,0,0.43783167,0.7047520875930786
2,1,0.6058054,0.8394482135772705
36,1,0.5026746,0.7112487554550171
48,1,0.9041245,0.5114221572875977
60,1,0.79013073,0.5455590486526489
80,1,0.7056399,0.8578758239746094
85,1,0.98571837,1.0167406797409058
88,1,0.7647412,0.8695409297943115
96,1,0.9887911,0.9502588510513306
102,1,0.9271882,0.8452704548835754
121,1,0.9766208,0.9892900586128235
123,1,0.82523626,0.8771120309829712
139,1,0.79611045,0.8048074245452881
145,1,0.91714853,0.9849708676338196
149,1,0.8773289,0.9417157173156738
171,1,0.7678595,0.9826333522796631
187,1,0.9699384,0.9633365869522095
211,1,0.9091206,0.7896115779876709
220,1,0.987424,0.9746084809303284
224,1,0.987478,0.8989707827568054
226,1,0.94690186,0.9446361660957336
231,1,0.52693486,0.5600954294204712
232,1,0.81037027,0.7690445780754089
242,1,0.97244334,0.9375962615013123
244,1,0.9767057,0.8809480667114258
245,1,0.9751164,0.9346243143081665
253,1,0.96196383,0.8866711854934692
259,1,0.4655747,0.522440493106842
260,1,0.9492136,0.9290435314178467
272,1,0.932642,0.9468346834182739
305,1,0.91141677,0.8619731664657593
350,1,0.9923598,0.9843122363090515
355,1,0.9172245,0.8857903480529785
364,1,0.8524435,0.6376013159751892
372,1,0.8479072,0.8721076250076294
392,1,0.97836006,0.946485161781311
398,1,0.8583473,0.934913694858551
406,1,0.97030604,0.9396137595176697
422,1,0.8778057,0.8480644822120667
427,1,0.6674704,0.811581552028656
432,1,0.93948114,0.835798978805542
436,1,0.93202937,0.8918300867080688
444,1,0.5283058,0.5500010848045349
458,1,0.8816633,0.872295081615448
459,1,0.53589386,0.6931430697441101
461,1,0.8348967,0.8326334953308105
464,1,0.95121825,0.9138736724853516
474,1,0.89983743,0.9801557064056396
480,1,0.88330513,0.9661898612976074
491,1,0.8507845,0.8971126079559326
495,1,0.96720314,0.9066168665885925
498,1,0.6751218,0.6831253170967102
502,1,0.8109018,0.9035490155220032
510,1,0.85970217,0.8624117374420166
518,1,0.5028686,0.5718601942062378
527,1,0.4108984,0.513281524181366
535,1,0.50923496,0.27816861867904663
550,1,0.96241707,0.8929620385169983
553,1,0.86392826,0.917352020740509
569,1,0.8740823,0.8991715908050537
570,1,0.98189676,0.8156311511993408
588,1,0.9245685,0.9571471810340881
602,1,0.9690657,0.9062880277633667
604,1,0.9152107,0.8487802743911743
614,1,0.9562619,0.9924497008323669
631,1,0.70809,0.8061369061470032
633,1,0.8091955,0.9040576219558716
643,1,0.8659733,0.8533452749252319
664,1,0.9258366,0.8806226253509521
670,1,0.8718569,0.6722751259803772
705,1,0.8887631,0.9253780245780945
706,1,0.6787258,0.6177048087120056
722,1,0.97697705,0.9757583737373352
742,1,0.8487026,0.8459035158157349
745,1,0.93842363,0.9563101530075073
770,1,0.98237383,1.0154229402542114
791,1,0.8247094,0.872958779335022
806,1,0.8425894,0.8411451578140259
809,1,0.91277057,0.8957962989807129
812,1,0.90866005,0.9076565504074097
832,1,0.5880508,0.7950695753097534
839,1,0.677909,0.8097779154777527
841,1,0.5905428,0.5080288648605347
844,1,0.7267953,0.5266702175140381
847,1,0.7366046,0.7493870854377747
849,1,0.8750281,0.9318827390670776
864,1,0.9429563,0.9903092384338379
867,1,0.8002351,0.869620144367218
876,1,0.9206732,0.8922929763793945
907,1,0.9583221,0.9143791198730469
909,1,0.8213095,0.8155854344367981
915,1,0.8133259,0.7992101311683655
917,1,0.85074335,0.9152694940567017
932,1,0.9676204,0.9597005248069763
5,2,0.92425686,0.9224874377250671
7,2,0.9598193,0.9341632723808289
32,2,0.9647746,0.9620723128318787
36,2,0.9866361,0.9683611989021301
39,2,0.72941464,0.9165928363800049
55,2,0.8468121,0.9282163977622986
62,2,0.9837728,0.9868288040161133
75,2,0.90471804,0.9570515751838684
79,2,0.77157843,0.9181322455406189
86,2,0.96850735,0.9412278532981873
103,2,0.9557868,0.9624148607254028
133,2,0.98822266,0.9820263981819153
137,2,0.88855505,0.9601823091506958
139,2,0.835407,0.9449353218078613
142,2,0.98611647,0.9818166494369507
149,2,0.9175479,0.9553040266036987
169,2,0.8114224,0.8635926842689514
174,2,0.9683735,0.9797500967979431
188,2,0.9425618,0.9188346862792969
210,2,0.9836052,0.9760726094245911
231,2,0.9867217,0.9788830280303955
250,2,0.9843541,0.9432006478309631
265,2,0.90804094,0.9351259469985962
267,2,0.98135155,0.9376201629638672
270,2,0.906012,0.957237184047699
315,2,0.88661677,0.985973596572876
318,2,0.85226935,0.9159318208694458
319,2,0.990476,0.9767096042633057
321,2,0.92688316,0.9576348066329956
351,2,0.92767686,0.9099799394607544
354,2,0.98514366,0.9683883786201477
367,2,0.8896914,0.9208040833473206
387,2,0.96079504,0.9394431710243225
430,2,0.810251,0.9103368520736694
436,2,0.9705534,0.9630129933357239
439,2,0.9812563,0.9218323230743408
448,2,0.97647434,0.9674108028411865
471,2,0.8610191,0.9414177536964417
474,2,0.87746656,0.939994752407074
485,2,0.94130784,0.9251015186309814
489,2,0.9892754,0.9519331455230713
497,2,0.9804961,0.9127950072288513
505,2,0.98695815,0.9880003929138184
508,2,0.98734945,0.9637092351913452
519,2,0.86519533,0.9352625012397766
525,2,0.8905374,0.9280091524124146
528,2,0.98997045,0.9723029136657715
542,2,0.9911696,0.988079309463501
556,2,0.9860886,0.9595104455947876
561,2,0.9708802,0.9465029835700989
578,2,0.9859456,0.9815178513526917
619,2,0.96659404,0.9782171249389648
624,2,0.98628134,0.9705629348754883
650,2,0.91095,0.9851027727127075
656,2,0.8841097,0.943841278553009
667,2,0.9877167,0.964852511882782
668,2,0.8144976,0.9453854560852051
671,2,0.87946254,0.9508501887321472
685,2,0.97001934,0.9535947442054749
686,2,0.848252,0.9291651844978333
706,2,0.9947008,0.9926369190216064
728,2,0.9873071,0.9741936326026917
737,2,0.9906744,0.9801883101463318
767,2,0.988562,0.9794747829437256
770,2,0.93921494,0.9489835500717163
777,2,0.96762735,0.9258155822753906
804,2,0.93046534,0.9535825252532959
812,2,0.9686197,0.9689924716949463
819,2,0.94339126,0.9361243844032288
823,2,0.9755596,0.9775596857070923
861,2,0.8979645,0.9306876063346863
884,2,0.99339604,0.9573651552200317
914,2,0.869412,0.9610486626625061
20,3,0.5453016,0.6141406297683716
31,3,0.80554074,0.5689548850059509
45,3,0.84402865,0.7911203503608704
60,3,0.5521468,0.6018705368041992
111,3,0.75233287,0.7151528596878052
122,3,0.9884296,0.8968223929405212
123,3,0.929678,0.9081918597221375
132,3,0.79575056,0.7564812302589417
145,3,0.9920255,0.9103872776031494
185,3,0.7621624,0.7984302043914795
195,3,0.7621548,0.8097648620605469
229,3,0.72903645,0.7550055384635925
231,3,0.6114239,0.6387995481491089
255,3,0.8552929,0.7409505844116211
257,3,0.97448033,0.869726836681366
306,3,0.6582103,0.752714991569519
315,3,0.8657463,0.7659128904342651
317,3,0.7555333,0.7685526609420776
342,3,0.7453176,0.7163031101226807
362,3,0.661442,0.7662764191627502
364,3,0.6265764,0.7152729630470276
374,3,0.4867035,0.560302734375
429,3,0.7727922,0.7620571851730347
430,3,0.82730407,0.8273348212242126
452,3,0.6458651,0.6409990787506104
463,3,0.76473045,0.7384666204452515
465,3,0.8600611,0.9008432030677795
523,3,0.4575689,0.696811318397522
525,3,0.8151839,0.7418544292449951
529,3,0.9263475,0.8240092992782593
532,3,0.74551624,0.6410706043243408
567,3,0.8367444,0.8764349818229675
575,3,0.87492657,0.851516842842102
584,3,0.63050675,0.6320624351501465
600,3,0.82697046,0.8504770398139954
607,3,0.9782306,0.9459678530693054
631,3,0.85168916,0.752294659614563
652,3,0.76888055,0.9114519953727722
658,3,0.7400534,0.7423772215843201
660,3,0.6010037,0.6756521463394165
674,3,0.63927406,0.7670705914497375
676,3,0.67085105,0.7596300840377808
686,3,0.75573885,0.7191559076309204
728,3,0.8554734,0.6964271068572998
753,3,0.99099046,0.882945716381073
758,3,0.34921446,0.5449047088623047
787,3,0.6732483,0.665036678314209
788,3,0.9234608,0.8846516609191895
789,3,0.61776733,0.6347172856330872
811,3,0.8467023,0.8792456984519958
820,3,0.9520164,0.9647741913795471
868,3,0.9530588,0.8801715970039368
893,3,0.8896909,0.9170543551445007
915,3,0.9314389,0.8445450067520142
928,3,0.77886903,0.6595472097396851
16,4,0.9713288,0.9319668412208557
46,4,0.9827112,0.9661036729812622
62,4,0.9339285,0.9785321950912476
88,4,0.9471053,0.9066311120986938
95,4,0.9304077,0.8499757647514343
132,4,0.9380888,0.9532442688941956
154,4,0.69344586,0.8769523501396179
157,4,0.9455136,0.9721985459327698
185,4,0.7534225,0.8565499186515808
196,4,0.96696,0.9879700541496277
198,4,0.9821576,0.9436819553375244
208,4,0.9683745,0.9779596924781799
274,4,0.9698503,0.934805154800415
288,4,0.7281443,0.9348930716514587
412,4,0.8346374,0.9723094701766968
426,4,0.9684767,0.9790879487991333
430,4,0.3761281,0.2707582712173462
432,4,0.34723955,0.4325418472290039
457,4,0.8121041,0.822751522064209
463,4,0.97769594,0.9602906107902527
464,4,0.9553202,0.9738868474960327
520,4,0.851255,0.8850697875022888
530,4,0.9666504,0.9096006751060486
542,4,0.9890495,0.9863021373748779
577,4,0.900891,0.8759506940841675
578,4,0.9672905,0.9765079617500305
579,4,0.97391194,1.0212763547897339
583,4,0.966659,0.9733402132987976
599,4,0.99049634,0.9314185976982117
602,4,0.9912047,0.9891567230224609
639,4,0.976381,0.9611031413078308
642,4,0.760243,0.7748454809188843
687,4,0.9749764,0.9024692177772522
688,4,0.5884843,0.5238370895385742
707,4,0.97918195,0.9596183896064758
778,4,0.9933788,0.9960522055625916
788,4,0.8630996,0.9958000183105469
813,4,0.94629073,0.9874465465545654
877,4,0.501126,0.6552032828330994
919,4,0.9494258,0.955039381980896
946,4,0.9933706,0.8916683793067932
1,5,0.9821264,0.9694781303405762
13,5,0.97656715,0.9512103796005249
14,5,0.88061863,0.9415882229804993
37,5,0.95573235,0.9726520776748657
49,5,0.9690013,0.9920210242271423
56,5,0.9804245,0.9437858462333679
59,5,0.45347884,0.8839161992073059
94,5,0.807748,0.914238452911377
96,5,0.98627436,0.9830037951469421
97,5,0.7845865,0.9539904594421387
104,5,0.97236454,0.9449304342269897
110,5,0.7765614,0.944938063621521
115,5,0.9902017,0.9790628552436829
124,5,0.9340145,0.9458168148994446
125,5,0.3364568,0.9263323545455933
131,5,0.9887386,0.9898898601531982
135,5,0.9871217,0.9812681674957275
143,5,0.9812196,0.9679851531982422
166,5,0.9882935,0.9808104038238525
167,5,0.98396933,0.9809615612030029
172,5,0.5354287,0.9474711418151855
174,5,0.99311775,0.9906390905380249
177,5,0.9847128,0.9405661225318909
182,5,0.51745474,0.9460520148277283
198,5,0.93511796,0.9385143518447876
212,5,0.97586334,0.9627885222434998
215,5,0.98136777,0.9669264554977417
221,5,0.9373457,0.9405165314674377
227,5,0.9493625,0.9545495510101318
233,5,0.94383484,0.9754246473312378
241,5,0.9567155,0.9466282725334167
245,5,0.97176474,0.9551990628242493
248,5,0.9776714,0.9745429754257202
256,5,0.9644577,0.938566267490387
259,5,0.9882117,0.9798216223716736
271,5,0.9848901,0.9753588438034058
273,5,0.8619929,0.9456255435943604
282,5,0.98427886,0.9590545296669006
287,5,0.9845665,0.9696645140647888
308,5,0.982752,0.9738246202468872
312,5,0.9757137,0.960541844367981
313,5,0.71944904,0.9387404918670654
332,5,0.9568924,0.9234790205955505
339,5,0.9928212,0.9574264287948608
348,5,0.9671993,0.971217691898346
351,5,0.97741574,0.9612540006637573
354,5,0.98184055,0.9834311008453369
364,5,0.9901963,1.0038589239120483
392,5,0.9792749,0.9667223691940308
400,5,0.990777,0.9953468441963196
403,5,0.9728676,0.9506366848945618
439,5,0.7834521,0.9391732215881348
459,5,0.9560557,0.9237762093544006
484,5,0.989339,0.9801459312438965
485,5,0.83018035,0.8846959471702576
491,5,0.98374635,0.9623561501502991
500,5,0.89797604,0.9475743174552917
518,5,0.9736374,0.9504339098930359
523,5,0.94490695,0.9400956034660339
529,5,0.99435234,1.0113391876220703
530,5,0.9855094,0.9892885684967041
537,5,0.98427147,0.9879012703895569
552,5,0.94929725,0.9763361215591431
555,5,0.9958389,0.991744875907898
556,5,0.96908337,0.9501440525054932
557,5,0.8132954,0.9483312368392944
580,5,0.9862707,0.9766111373901367
589,5,0.85241514,0.9242847561836243
596,5,0.98172826,0.9666218757629395
605,5,0.98693866,0.9840772747993469
624,5,0.98679376,0.9934108853340149
632,5,0.94170946,0.9475112557411194
644,5,0.98824555,0.989376962184906
653,5,0.99271876,0.9747490286827087
677,5,0.9889412,1.0009424686431885
678,5,0.97185516,0.9448384642601013
698,5,0.94522375,0.9084502458572388
705,5,0.7706836,0.8701652884483337
710,5,0.9930168,0.9699684977531433
717,5,0.89309204,0.9218618869781494
728,5,0.9914536,0.994327962398529
740,5,0.97904944,0.9278000593185425
756,5,0.9783806,0.9622586965560913
764,5,0.98245835,0.9620011448860168
787,5,0.96397966,0.9620764255523682
797,5,0.9123282,0.9155731201171875
807,5,0.9842549,1.0019224882125854
834,5,0.9484299,0.956843912601471
855,5,0.93866426,0.9560707807540894
905,5,0.90902257,0.9440922737121582
909,5,0.9608376,0.9370831847190857
915,5,0.9886026,0.9960861802101135
919,5,0.9817799,0.9698742628097534
925,5,0.83784896,0.9337338805198669
3,6,0.8672303,0.868584394454956
8,6,0.71430284,0.5879642963409424
10,6,0.89950293,0.8842469453811646
13,6,0.63759017,0.901321291923523
16,6,0.903929,0.869614839553833
18,6,0.6418088,0.8443859219551086
31,6,0.61616313,0.6066430807113647
42,6,0.755846,0.851144015789032
52,6,0.86653864,0.8557639718055725
69,6,0.9258695,0.9382542371749878
71,6,0.7815869,0.7906562089920044
96,6,0.89508086,0.9148759841918945
103,6,0.60284835,0.8850088119506836
113,6,0.9191955,0.8712522983551025
120,6,0.98895216,0.9687018990516663
133,6,0.954705,0.9060876369476318
138,6,0.6657654,0.7391798496246338
140,6,0.7393393,0.6860144138336182
148,6,0.8838027,0.8644284009933472
158,6,0.824826,0.8830510377883911
162,6,0.9658962,0.9263906478881836
173,6,0.8982106,0.9376969337463379
175,6,0.97000045,0.8033354878425598
187,6,0.8838264,0.8866872787475586
189,6,0.78173345,0.834013044834137
198,6,0.89792925,0.8126415014266968
199,6,0.9547872,0.8832147717475891
221,6,0.9633246,0.8953133225440979
223,6,0.97330916,0.9415226578712463
228,6,0.9056084,0.956994891166687
234,6,0.88564897,0.854709267616272
239,6,0.95173,0.9411702752113342
249,6,0.9294021,0.9016727209091187
269,6,0.9568116,0.8884861469268799
283,6,0.75194544,0.8466212749481201
285,6,0.8814538,0.8723827600479126
302,6,0.8599126,0.9244400858879089
312,6,0.7727269,0.9112115502357483
324,6,0.73341596,0.8929108381271362
338,6,0.9556083,0.8711418509483337
355,6,0.82295,0.8846167325973511
358,6,0.63009346,0.8103330135345459
361,6,0.7616893,0.8431901335716248
362,6,0.8583684,0.8396640419960022
366,6,0.9902022,0.8262871503829956
367,6,0.583438,0.6601654291152954
374,6,0.7833233,0.6333355903625488
380,6,0.87404126,0.8953561186790466
381,6,0.62752324,0.7205910682678223
385,6,0.63732374,0.952531635761261
395,6,0.6686278,0.7213476300239563
430,6,0.6033414,0.5217396020889282
444,6,0.80304295,0.8294121026992798
452,6,0.8735392,0.7233441472053528
461,6,0.92114174,0.8962668180465698
467,6,0.84308267,0.830035924911499
518,6,0.6654179,0.6794770956039429
537,6,0.9518539,0.8927925229072571
539,6,0.9512307,0.9608367085456848
554,6,0.81820947,0.8183156847953796
556,6,0.9860886,0.889377772808075
564,6,0.8724391,0.8735461235046387
598,6,0.73146325,0.9071813821792603
619,6,0.9119854,0.8913359642028809
624,6,0.9458111,0.8419497609138489
625,6,0.91978,0.9046240448951721
630,6,0.6047355,0.7864271998405457
632,6,0.89716715,0.9319809675216675
665,6,0.6073821,0.7193182706832886
668,6,0.8266645,0.9090150594711304
678,6,0.86624897,0.6664707660675049
680,6,0.8844786,0.9560070037841797
685,6,0.92173046,0.8772475123405457
688,6,0.84944355,0.8855137825012207
690,6,0.7995976,0.8851006031036377
708,6,0.8090129,0.9279460906982422
712,6,0.8205066,0.8893929719924927
720,6,0.8733973,0.8382978439331055
722,6,0.88325125,0.8853046894073486
727,6,0.90345573,0.9073514938354492
752,6,0.89374936,0.915456235408783
753,6,0.9187191,0.965559184551239
754,6,0.8875387,0.8546973466873169
755,6,0.9869884,0.8547361493110657
784,6,0.95737565,0.8959290385246277
807,6,0.964306,0.9720520973205566
811,6,0.8398591,0.9024221897125244
815,6,0.9441584,1.0088320970535278
816,6,0.9086018,0.8622062802314758
822,6,0.88002175,0.8523741364479065
836,6,0.92183024,0.901492178440094
846,6,0.71132416,0.7563889026641846
854,6,0.914289,0.8144558072090149
857,6,0.9856905,0.8994913697242737
889,6,0.41454217,0.8705827593803406
906,6,0.9839599,0.8318977355957031
909,6,0.82789075,0.8394429087638855
910,6,0.73541915,0.7484117150306702
916,6,0.9178304,0.9481531977653503
943,6,0.96216977,0.9000580906867981
24,7,0.7534,0.939322292804718
38,7,0.9450507,0.9363533854484558
43,7,0.9518272,0.9611244797706604
65,7,0.97440344,0.9972475171089172
66,7,0.79045177,0.9373602867126465
74,7,0.9608085,0.8689285516738892
80,7,0.888118,0.8931451439857483
101,7,0.93069685,0.9628609418869019
121,7,0.9848492,0.9692332744598389
126,7,0.9863672,0.9545681476593018
144,7,0.9796527,0.9663897156715393
146,7,0.96148926,0.888588547706604
159,7,0.9879799,0.9902642369270325
170,7,0.87862754,0.9387241005897522
174,7,0.9572755,0.9740942716598511
180,7,0.8984507,0.9850941896438599
196,7,0.95094895,0.9501035809516907
204,7,0.98330593,0.95780348777771
210,7,0.9862546,0.9656272530555725
219,7,0.8898313,0.922335147857666
228,7,0.94431126,0.9072420597076416
229,7,0.9616697,0.9100308418273926
244,7,0.9477214,0.9427666664123535
251,7,0.8062864,0.8987637162208557
285,7,0.89031553,0.9660606980323792
293,7,0.51067966,0.8770064115524292
307,7,0.9731752,0.9449484348297119
329,7,0.93668896,0.9283285140991211
334,7,0.9353604,0.9045392870903015
349,7,0.98925114,0.9768389463424683
367,7,0.98678136,0.9710879921913147
383,7,0.9773743,0.9766586422920227
404,7,0.9816648,0.9620332717895508
418,7,0.9427259,0.9559462666511536
428,7,0.9860647,0.9789451956748962
436,7,0.98033804,0.9476975202560425
442,7,0.88036555,0.9622670412063599
453,7,0.8953979,0.9361754655838013
459,7,0.7440922,0.9254095554351807
462,7,0.9051824,0.9558275938034058
463,7,0.9832057,0.962804913520813
469,7,0.95699084,0.9980292320251465
481,7,0.9086429,0.9364566206932068
482,7,0.88990873,0.9496154189109802
488,7,0.8615749,0.9190528392791748
490,7,0.9731654,0.9647306203842163
502,7,0.9717455,0.9616656303405762
512,7,0.94510776,0.939926266670227
515,7,0.685033,1.0001195669174194
530,7,0.9751779,0.9653559923171997
531,7,0.9193981,0.9448837041854858
532,7,0.9915832,0.9895550608634949
538,7,0.98550117,0.953991711139679
551,7,0.9822903,0.9585959315299988
569,7,0.9258581,0.9251189231872559
570,7,0.74658,0.9147990345954895
572,7,0.96093154,0.9540485739707947
574,7,0.9711186,0.9370678663253784
598,7,0.9445318,0.9444885849952698
603,7,0.92585933,0.9495083093643188
608,7,0.9825365,0.9683510661125183
627,7,0.98443615,0.988296627998352
653,7,0.9921186,0.9876073002815247
661,7,0.9399844,0.9527968168258667
673,7,0.94474906,0.9499295353889465
676,7,0.9246092,0.9772405028343201
692,7,0.8888343,0.9527075290679932
734,7,0.92542034,0.9770486354827881
742,7,0.88682556,0.8888542056083679
747,7,0.9221112,0.9341317415237427
748,7,0.9606311,0.935613214969635
753,7,0.99289095,0.9743073582649231
754,7,0.9746242,0.9672449827194214
801,7,0.99449444,0.9888362288475037
816,7,0.9324573,0.8809634447097778
822,7,0.98343074,0.964701771736145
832,7,0.76217693,0.9395610690116882
835,7,0.9891912,0.9739622473716736
845,7,0.9986907,0.9607552886009216
858,7,0.9855743,0.9772377014160156
864,7,0.9555421,0.9551433324813843
882,7,0.97080994,0.9488664269447327
884,7,0.99317276,0.9833791255950928
908,7,0.84853965,0.9736691117286682
916,7,0.98142165,0.9706661105155945
918,7,0.95113635,0.9665825963020325
923,7,0.9760957,0.9620674848556519
21,8,0.9801845,0.9828876256942749
33,8,0.98397243,0.9796332120895386
39,8,0.8372361,0.9703624844551086
52,8,0.9909463,0.9877615571022034
61,8,0.98183835,0.9751522541046143
68,8,0.9778836,0.9796757102012634
73,8,0.9850137,0.9886184930801392
82,8,0.99081326,0.9854693412780762
103,8,0.97787654,0.9779002070426941
107,8,0.9795065,0.9767183065414429
108,8,0.9882681,0.9845115542411804
117,8,0.98575526,0.9842815399169922
121,8,0.9825726,0.9829878807067871
125,8,0.7656664,0.9510172009468079
141,8,0.98914874,0.9792526960372925
159,8,0.98777884,0.9849693179130554
166,8,0.9653557,0.9844199419021606
188,8,0.979022,0.959107518196106
195,8,0.9873927,0.9651442170143127
198,8,0.82198346,0.9523056745529175
208,8,0.63285995,0.9576683640480042
221,8,0.965835,0.9613354206085205
233,8,0.9892715,0.9830290675163269
237,8,0.9913828,0.9895380139350891
246,8,0.96496224,0.9774892926216125
248,8,0.9831696,0.9857339262962341
279,8,0.96613353,0.9801760911941528
280,8,0.9527677,0.9693787097930908
295,8,0.98995036,0.9724950194358826
316,8,0.978901,0.9701523184776306
318,8,0.9892485,0.9948094487190247
322,8,0.9793527,0.9806091785430908
365,8,0.9825199,0.9730841517448425
384,8,0.90708643,0.9686289429664612
387,8,0.9720454,0.9641931653022766
389,8,0.944377,0.972784698009491
404,8,0.9895386,0.9880922436714172
414,8,0.99274254,0.9915601015090942
418,8,0.9780461,0.9734874367713928
419,8,0.9915443,0.9861962199211121
427,8,0.98448,0.9840439558029175
435,8,0.9892458,0.9887617826461792
442,8,0.93533057,0.962781548500061
443,8,0.99036425,0.9876304268836975
454,8,0.99069744,0.9824381470680237
462,8,0.9526347,0.988728404045105
482,8,0.90298724,0.9687813520431519
511,8,0.98802936,0.9842153787612915
524,8,0.9584807,0.9508742094039917
525,8,0.9740642,0.9744114875793457
538,8,0.98592925,0.970664918422699
542,8,0.98153377,0.9858335852622986
546,8,0.9723896,0.9768310785293579
558,8,0.99187356,0.9855835437774658
561,8,0.89986426,0.9641202688217163
565,8,0.9870811,0.9777486324310303
566,8,0.96403664,0.9707581996917725
589,8,0.9296318,0.9674414992332458
606,8,0.806598,0.9628380537033081
617,8,0.97804415,0.9533815383911133
708,8,0.9972111,0.9901010990142822
717,8,0.974013,0.9694963097572327
725,8,0.9838209,0.983323335647583
731,8,0.98677695,0.9803034067153931
749,8,0.9875038,0.9808835983276367
771,8,0.97465265,0.9712854623794556
778,8,0.20559777,0.9942649006843567
801,8,0.993991,0.9856106042861938
813,8,0.9891507,0.9865060448646545
816,8,0.9467816,0.9712004661560059
869,8,0.9836215,0.9912248849868774
875,8,0.9824785,0.962705135345459
876,8,0.9785684,0.9756209850311279
881,8,0.97173476,0.9799678921699524
892,8,0.98426145,0.9897725582122803
895,8,0.9856291,0.979786217212677
897,8,0.9878759,0.9858376383781433
900,8,0.98386294,0.9766245484352112
913,8,0.9695849,0.9845916032791138
918,8,0.9853646,0.9825833439826965
934,8,0.9785819,0.9832271337509155
939,8,0.9805501,0.9763684868812561
944,8,0.98237437,0.9864162802696228
16,9,0.9528717,0.9569586515426636
20,9,0.9531214,0.9655552506446838
21,9,0.9662986,0.9298036098480225
49,9,0.32247624,0.9015918970108032
50,9,0.91954875,0.9455364346504211
52,9,0.9525988,0.9571905732154846
72,9,0.9172159,0.8927236795425415
80,9,0.9233712,0.9414923191070557
99,9,0.97854584,0.9565427303314209
104,9,0.81327677,0.8788831233978271
108,9,0.8929629,0.9534876942634583
