cell,drug,true_value,predicted_value
722,0,0.741327,0.7625221014022827
724,0,0.60580534,0.47828492522239685
726,0,0.6598806,0.5229922533035278
733,0,0.2057848,0.39510899782180786
742,0,0.7597237,0.6027328372001648
746,0,0.4182205,0.4527326226234436
749,0,0.8182062,0.8789020776748657
754,0,0.6949093,0.707097053527832
774,0,0.43949774,0.6476640701293945
782,0,0.79523957,0.8584957122802734
809,0,0.82380855,0.7057511806488037
824,0,0.6405966,0.6552262306213379
844,0,0.7399253,0.7495144009590149
852,0,0.68428683,0.8187734484672546
865,0,0.59413177,0.576709508895874
874,0,0.80657107,0.8313025236129761
878,0,0.6411737,0.625662088394165
912,0,0.685835,0.6185781955718994
913,0,0.5493158,0.68240886926651
917,0,0.49470133,0.5403054356575012
924,0,0.94571275,0.9459525942802429
935,0,0.4879483,0.452517032623291
946,0,0.6630473,0.5360437631607056
6,1,0.9551609,0.941602349281311
11,1,0.98314506,0.9932724237442017
18,1,0.095185,0.30635738372802734
20,1,0.8837059,0.9054979681968689
26,1,0.970101,0.921036958694458
39,1,0.37645957,0.5933398008346558
46,1,0.43780103,0.693693995475769
62,1,0.878168,0.9200870990753174
66,1,0.7632782,0.8468275666236877
74,1,0.8247203,0.862821102142334
81,1,0.58052045,0.938821017742157
101,1,0.9219098,0.9109722375869751
102,1,0.9271882,0.8587212562561035
103,1,0.45975783,0.8961597084999084
125,1,0.75693583,0.7371598482131958
131,1,0.89443624,0.8575422763824463
144,1,0.9623037,0.9677724838256836
184,1,0.9539243,0.8915384411811829
200,1,0.4866433,0.5211392641067505
202,1,0.5449459,0.6078283190727234
221,1,0.9830408,0.946491003036499
223,1,0.83887476,0.7679975032806396
231,1,0.52693486,0.6402785778045654
233,1,0.98533654,0.9933708310127258
263,1,0.5650784,0.5766624212265015
271,1,0.9782617,0.9832332134246826
279,1,0.78754896,0.9409321546554565
308,1,0.9817083,0.968241274356842
311,1,0.9756388,0.9973239898681641
312,1,0.9070838,0.8743361830711365
318,1,0.9683551,0.9288129806518555
324,1,0.8752603,0.8207098841667175
330,1,0.9250852,0.9720004796981812
334,1,0.67715496,0.5835602283477783
337,1,0.98826444,0.8530346155166626
383,1,0.37400535,0.880504846572876
432,1,0.93948114,0.826328694820404
439,1,0.978032,0.9710924625396729
441,1,0.66722065,0.5997477769851685
447,1,0.9678956,0.9827255606651306
485,1,0.920278,0.7833634614944458
486,1,0.60220635,0.6984931230545044
517,1,0.5493154,0.7569550275802612
518,1,0.5028686,0.5463639497756958
523,1,0.19380985,0.24096256494522095
535,1,0.50923496,0.17289787530899048
540,1,0.9700388,0.9153807759284973
547,1,0.98506576,0.920468807220459
585,1,0.9635562,0.8995071649551392
593,1,0.71565217,0.9414845108985901
594,1,0.85516435,0.7253512740135193
629,1,0.9682985,0.8995431065559387
669,1,0.75795466,0.6478341817855835
670,1,0.8718569,0.5630028247833252
674,1,0.26530918,0.2638247013092041
680,1,0.8716159,0.7037916779518127
699,1,0.8287475,0.85077965259552
700,1,0.5026864,0.7457676529884338
726,1,0.9087245,0.9264752864837646
733,1,0.3474274,0.3871235251426697
746,1,0.86339027,0.8918703198432922
754,1,0.907691,0.966721773147583
772,1,0.932435,0.871098518371582
791,1,0.8247094,0.8638641238212585
805,1,0.91116047,0.871735155582428
808,1,0.9452954,0.9635176062583923
813,1,0.7789682,0.9720613360404968
833,1,0.71577734,0.8629781603813171
842,1,0.4900913,0.8187981843948364
843,1,0.78264904,0.6377398371696472
844,1,0.7267953,0.5744220018386841
870,1,0.97748667,1.0069944858551025
879,1,0.9614461,0.899095892906189
882,1,0.95923454,0.9566295742988586
886,1,0.93885964,0.9753763675689697
908,1,0.98026216,1.005262851715088
918,1,0.8224532,0.7344589233398438
923,1,0.75335926,0.7127390503883362
927,1,0.55182654,0.6857233047485352
931,1,0.94870055,0.9598589539527893
937,1,0.9803621,0.89469313621521
940,1,0.9774122,0.9370933771133423
11,2,0.9329386,0.9408732652664185
18,2,0.9940093,0.9799907207489014
22,2,0.86978495,0.9416945576667786
23,2,0.9200238,0.9369366765022278
83,2,0.86827004,0.9401689767837524
85,2,0.7689055,0.9499966502189636
101,2,0.96347475,0.9546187520027161
113,2,0.96371347,0.9816134572029114
127,2,0.9922144,0.9818161725997925
137,2,0.88855505,0.9725220799446106
138,2,0.9771423,0.9425825476646423
142,2,0.98611647,0.9829396605491638
146,2,0.93798786,0.9323712587356567
148,2,0.9345923,0.9321947693824768
152,2,0.9777384,0.9710469245910645
160,2,0.9889998,0.9693553447723389
184,2,0.95440793,0.9529486298561096
201,2,0.9433926,0.8998451828956604
218,2,0.97847766,0.9595001339912415
231,2,0.9867217,0.9814316034317017
232,2,0.92628103,0.9411198496818542
236,2,0.78184325,0.9509018659591675
254,2,0.980964,0.9693838357925415
257,2,0.8808998,0.9364489316940308
263,2,0.95758945,0.9180373549461365
269,2,0.9499083,0.9596042037010193
308,2,0.9519308,0.9537898302078247
313,2,0.96369094,0.9330129027366638
315,2,0.88661677,0.9714293479919434
317,2,0.9710769,0.975706160068512
321,2,0.92688316,0.9593099355697632
322,2,0.92776155,0.9453529119491577
323,2,0.9889019,0.9741397500038147
337,2,0.8621301,0.943937361240387
339,2,0.86607486,0.9182835221290588
362,2,0.99212337,0.9710960984230042
367,2,0.8896914,0.941003680229187
377,2,0.963517,0.9762277603149414
390,2,0.9484287,0.9519956111907959
398,2,0.89946854,0.9451826214790344
421,2,0.9855861,0.9484817981719971
428,2,0.9886022,0.9817895889282227
439,2,0.9812563,0.9310399293899536
446,2,0.9660452,0.9673141837120056
452,2,0.92487633,0.9776851534843445
454,2,0.9032709,0.9468433260917664
492,2,0.9614923,0.9351971745491028
505,2,0.98695815,0.9798218607902527
508,2,0.98734945,0.9713798761367798
513,2,0.78640753,0.9228411912918091
518,2,0.92387426,0.9333565831184387
520,2,0.9886655,0.9850132465362549
527,2,0.97363114,0.9615458846092224
538,2,0.9877611,0.9710603356361389
539,2,0.97866035,0.9584222435951233
567,2,0.96491027,0.9792532920837402
585,2,0.9837686,0.9802834987640381
591,2,0.9808124,0.9778796434402466
596,2,0.97745645,0.9709641933441162
628,2,0.98856646,0.970759391784668
631,2,0.9587718,0.9706951379776001
737,2,0.9906744,0.9867488145828247
739,2,0.95202905,0.9519733190536499
744,2,0.9533061,0.9370526671409607
777,2,0.96762735,0.9391406774520874
781,2,0.97348917,0.9468859434127808
792,2,0.934157,0.9544131755828857
833,2,0.98058367,0.9454346895217896
863,2,0.949443,0.9711504578590393
875,2,0.6069859,0.918965220451355
880,2,0.9760676,0.9584125876426697
881,2,0.9886686,0.9951155781745911
901,2,0.947124,0.9678195714950562
905,2,0.98648864,0.9360451698303223
917,2,0.93723464,0.9224759340286255
926,2,0.8764621,0.9244801998138428
940,2,0.98522055,0.9672712683677673
946,2,0.992941,0.9807808995246887
10,3,0.63946545,0.6562423706054688
16,3,0.7889804,0.8013293147087097
18,3,0.685308,0.771741509437561
32,3,0.7214957,0.6018493175506592
33,3,0.9793338,0.9761149883270264
65,3,0.7294703,0.7864242792129517
77,3,0.48456204,0.844269871711731
98,3,0.642757,0.6752493381500244
103,3,0.7260499,0.8403735160827637
108,3,0.95661145,0.954755961894989
135,3,0.783727,0.7846958637237549
145,3,0.9920255,0.8277907967567444
161,3,0.7812037,0.8018267750740051
185,3,0.7621624,0.7346893548965454
215,3,0.8480821,0.8548524975776672
218,3,0.70221645,0.5713996887207031
301,3,0.6307261,0.6312549114227295
306,3,0.6582103,0.7099357843399048
346,3,0.79054284,0.7614678144454956
362,3,0.661442,0.7439738512039185
368,3,0.9218565,0.9564711451530457
372,3,0.6710527,0.6056891083717346
381,3,0.78355664,0.7357661724090576
386,3,0.7256552,0.7477003931999207
395,3,0.63901514,0.7104928493499756
412,3,0.7118339,0.8372085094451904
431,3,0.8919804,0.822015643119812
449,3,0.9208436,0.8565760850906372
454,3,0.85457313,0.8642666339874268
455,3,0.9359584,0.7966063022613525
463,3,0.76473045,0.6511199474334717
524,3,0.5433806,0.6289958953857422
532,3,0.74551624,0.7034702301025391
538,3,0.9367976,0.9172783493995667
553,3,0.81140256,0.8958088159561157
571,3,0.99355763,0.9144020676612854
579,3,0.7345519,0.7611135244369507
599,3,0.9129399,0.8814914226531982
609,3,0.8250458,0.9260372519493103
624,3,0.70686287,0.7718657851219177
643,3,0.7346553,0.6905393600463867
662,3,0.780531,0.7954688668251038
687,3,0.76546115,0.796574592590332
688,3,0.6592275,0.6623966097831726
793,3,0.78393495,0.7296202182769775
817,3,0.70113224,0.6807940006256104
841,3,0.6934454,0.6865234375
893,3,0.8896909,0.9727659225463867
928,3,0.77886903,0.7253310680389404
32,4,0.37448648,0.2553393244743347
42,4,0.6500712,0.6319685578346252
44,4,0.84716654,0.739669680595398
65,4,0.532051,0.9246813058853149
98,4,0.9674265,0.8563309907913208
176,4,0.9684031,0.9512177109718323
208,4,0.9683745,0.9872715473175049
238,4,0.9775923,0.954889178276062
345,4,0.6744645,0.7852927446365356
349,4,0.9722103,0.9894541501998901
364,4,0.9568143,0.8898152112960815
374,4,0.38371548,0.3585244417190552
379,4,0.98314285,0.9517454504966736
383,4,0.9874904,0.9507074356079102
396,4,0.9057492,0.8350976705551147
430,4,0.3761281,0.5118933916091919
483,4,0.9816817,0.9938420653343201
524,4,0.61014855,0.7413187623023987
538,4,0.95800585,0.9389581084251404
567,4,0.9839857,0.9937865138053894
624,4,0.88554925,0.9731317758560181
642,4,0.760243,0.7579604983329773
643,4,0.9581646,0.9583882689476013
645,4,0.9885986,0.9522841572761536
676,4,0.9447521,0.9437363147735596
709,4,0.79250693,0.7714040279388428
802,4,0.9732449,0.9641211032867432
814,4,0.9729573,0.9773752689361572
825,4,0.5229386,0.7035501003265381
877,4,0.501126,0.6514418125152588
889,4,0.72799766,0.7269900441169739
895,4,0.9092135,0.8706250190734863
896,4,0.47636798,0.6248483657836914
897,4,0.92331654,0.84175705909729
934,4,0.7088632,0.9264347553253174
4,5,0.9901497,0.9848085641860962
6,5,0.96304345,0.982109546661377
7,5,0.9525024,0.930014967918396
24,5,0.7906352,0.9375758767127991
36,5,0.987875,0.9744803309440613
37,5,0.95573235,0.9831818342208862
44,5,0.7882805,0.9369045495986938
48,5,0.9676544,0.9964622259140015
60,5,0.99545836,0.9985690116882324
78,5,0.5463732,0.8316818475723267
81,5,0.70142716,0.8750594854354858
88,5,0.9793485,0.9867618083953857
99,5,0.9022246,0.9304208755493164
106,5,0.98233193,0.9652290344238281
113,5,0.9873512,0.9676212072372437
139,5,0.98490715,0.9709113836288452
141,5,0.97249633,0.9925356507301331
149,5,0.94323486,0.9675092697143555
152,5,0.9776519,0.9623194932937622
155,5,0.9291955,0.9634872674942017
157,5,0.9931628,0.994506299495697
165,5,0.9893961,0.9945275783538818
167,5,0.98396933,0.9817469716072083
169,5,0.45191464,0.7497917413711548
170,5,0.85236,0.9080851078033447
173,5,0.82197905,0.9640185832977295
176,5,0.99134964,1.0003546476364136
186,5,0.9923054,1.0051696300506592
190,5,0.9149868,0.9425853490829468
191,5,0.9856946,0.9723080992698669
197,5,0.8268389,0.9297195672988892
199,5,0.982809,0.9864166975021362
200,5,0.9691936,0.9569541215896606
237,5,0.9827346,0.978904128074646
247,5,0.98523366,0.944192111492157
266,5,0.08087388,0.9434470534324646
283,5,0.96571946,0.9207049012184143
289,5,0.800918,0.9355255365371704
295,5,0.9650465,0.9416345357894897
315,5,0.98399335,0.9698634743690491
339,5,0.9928212,0.9642738699913025
342,5,0.98285264,0.9916061162948608
370,5,0.9836724,0.9654267430305481
372,5,0.9613626,0.9855250716209412
382,5,0.99367094,0.9681589603424072
384,5,0.974641,0.984279990196228
385,5,0.9800943,0.9617829918861389
393,5,0.96590996,0.9655491709709167
395,5,0.9926087,0.9720585942268372
401,5,0.81478024,0.7489293813705444
416,5,0.9902052,0.944942831993103
441,5,0.96541417,0.919420063495636
458,5,0.9114331,0.962997317314148
465,5,0.9881829,0.9910573363304138
467,5,0.9799479,0.9320006966590881
486,5,0.98568445,0.9842005372047424
505,5,0.9892988,1.0030508041381836
522,5,0.9677064,0.9478901624679565
523,5,0.94490695,0.9256059527397156
540,5,0.98520577,0.9496668577194214
541,5,0.92944515,0.9572089910507202
548,5,0.9901565,0.9195696711540222
555,5,0.9958389,0.9843589663505554
556,5,0.96908337,0.9395145773887634
561,5,0.83758146,0.8040274977684021
566,5,0.8433564,0.9315325617790222
592,5,0.9865567,0.9880951046943665
612,5,0.97786283,0.9583343863487244
616,5,0.90390295,0.9466185569763184
620,5,0.9897425,0.9945226311683655
624,5,0.98679376,1.008628249168396
642,5,0.9394438,0.8364142775535583
656,5,0.9588116,0.9606285691261292
676,5,0.98613536,0.9782717823982239
679,5,0.9954647,0.9887645840644836
711,5,0.955557,0.9401472806930542
724,5,0.4354613,0.800521731376648
733,5,0.99257755,0.990787148475647
747,5,0.98755825,0.9529405832290649
772,5,0.5235069,0.774688720703125
786,5,0.9685638,0.9788005352020264
818,5,0.9888894,0.98990797996521
847,5,0.9853188,0.9888144135475159
852,5,0.9899271,0.9934179782867432
867,5,0.9673501,0.9454646110534668
872,5,0.9768883,0.9811817407608032
873,5,0.912652,0.9617976546287537
903,5,0.9903805,0.987909734249115
917,5,0.8850661,0.9205540418624878
933,5,0.9079189,0.951203465461731
942,5,0.9411191,0.9746087789535522
27,6,0.90350926,0.941885232925415
41,6,0.7836127,0.8742255568504333
42,6,0.755846,0.7337696552276611
45,6,0.88147193,0.817190945148468
70,6,0.9286223,0.9683220982551575
72,6,0.8775747,0.7830219864845276
100,6,0.90131336,0.8531988859176636
104,6,0.94649434,0.8220744729042053
118,6,0.7552776,0.8970131874084473
137,6,0.68428177,0.8612009286880493
142,6,0.92457664,0.9747604727745056
148,6,0.8838027,0.868520975112915
160,6,0.9410007,0.8429619669914246
167,6,0.6986434,0.6938727498054504
168,6,0.8120304,0.6614947319030762
171,6,0.8610455,0.8525884747505188
182,6,0.98611456,0.8358978033065796
184,6,0.9012646,0.8835498094558716
186,6,0.80924356,0.8697014451026917
188,6,0.55000013,0.6583551168441772
202,6,0.745024,0.864177405834198
211,6,0.96505296,0.8628455400466919
216,6,0.9034323,0.9022663235664368
241,6,0.97883546,0.8630383014678955
258,6,0.69137895,0.8069555759429932
276,6,0.8723249,0.8615837693214417
302,6,0.8599126,0.9068927764892578
320,6,0.92200667,0.896863579750061
354,6,0.9795712,0.9637026786804199
358,6,0.63009346,0.740058422088623
366,6,0.9902022,0.8109332919120789
368,6,0.77523756,0.7613514065742493
379,6,0.67199844,0.8067636489868164
391,6,0.6139763,0.7271472811698914
424,6,0.6787835,0.8689712285995483
426,6,0.24050699,0.8461999893188477
430,6,0.6033414,0.7704017758369446
440,6,0.7724392,0.8646668195724487
443,6,0.8594423,0.8818226456642151
481,6,0.9100786,0.8663134574890137
482,6,0.8912283,0.8244814872741699
484,6,0.64891136,0.9167780876159668
509,6,0.9583852,0.9068660736083984
511,6,0.90313506,0.8685271143913269
513,6,0.8603046,0.754889965057373
514,6,0.7573502,0.8130730390548706
521,6,0.6642393,0.9143472909927368
551,6,0.6502531,0.7266530394554138
561,6,0.85222316,0.8891246914863586
565,6,0.91839373,0.9382293820381165
566,6,0.8553987,0.890461266040802
569,6,0.8827386,0.9086891412734985
585,6,0.981101,0.9404639601707458
590,6,0.8496876,0.9117416739463806
595,6,0.8807383,0.8161755800247192
599,6,0.99172604,0.974086582660675
603,6,0.9226909,0.9541729688644409
616,6,0.79750437,0.898728609085083
617,6,0.9446517,0.7643858194351196
660,6,0.92243886,0.8760477304458618
678,6,0.86624897,0.6490119099617004
691,6,0.9818367,0.9476714134216309
707,6,0.5248523,0.7790255546569824
720,6,0.8733973,0.8537190556526184
740,6,0.89144766,0.9223805665969849
751,6,0.8024281,0.8416438698768616
775,6,0.8349034,0.9383711814880371
783,6,0.94898796,0.9155834317207336
788,6,0.95391923,0.9789265394210815
852,6,0.8328749,0.8632811903953552
868,6,0.77625865,0.9489960670471191
907,6,0.845752,0.8808075785636902
908,6,0.8620032,0.9185823202133179
910,6,0.73541915,0.7407146692276001
925,6,0.9187968,0.9250229001045227
927,6,0.87414414,0.7424262166023254
947,6,0.9049197,0.939139187335968
47,7,0.990507,0.9522100687026978
51,7,0.9409686,0.9390873908996582
60,7,0.97906166,0.9506036639213562
74,7,0.9608085,0.8884701132774353
95,7,0.9616467,0.948525071144104
98,7,0.9106833,0.9838066101074219
101,7,0.93069685,0.9498432278633118
104,7,0.8737319,0.9395880699157715
119,7,0.93275285,0.9314552545547485
121,7,0.9848492,0.9524226188659668
122,7,0.98668635,0.9693318605422974
124,7,0.93100506,0.9146431684494019
140,7,0.91581523,0.9514282941818237
148,7,0.92173386,0.937119722366333
166,7,0.95985454,0.9809587001800537
186,7,0.983023,0.983070969581604
202,7,0.7245805,0.9409334659576416
216,7,0.97217333,0.9604686498641968
219,7,0.8898313,0.9337013959884644
228,7,0.94431126,0.9206323623657227
231,7,0.9427952,0.9264657497406006
248,7,0.98126334,0.9849022030830383
253,7,0.97336334,0.9072186350822449
259,7,0.95698804,0.9544813632965088
281,7,0.9828785,0.9648033380508423
292,7,0.937968,0.9687774777412415
298,7,0.96697474,0.9667760133743286
302,7,0.9136633,0.9629340767860413
306,7,0.94335073,0.9632771611213684
335,7,0.86028504,0.9584649205207825
358,7,0.8733559,0.9018705487251282
387,7,0.8007052,0.8998595476150513
390,7,0.9695985,0.9738844633102417
396,7,0.9393881,0.9578676819801331
400,7,0.9813478,0.9918215274810791
401,7,0.95973057,0.9320940971374512
413,7,0.45817956,0.8528460264205933
414,7,0.98573315,0.9630222916603088
419,7,0.9122726,0.9348242878913879
427,7,0.9858822,0.9498658180236816
431,7,0.97225153,0.9747678637504578
436,7,0.98033804,0.9828813076019287
443,7,0.9266882,0.9404118657112122
458,7,0.8813497,0.9506044983863831
490,7,0.9731654,0.9665437936782837
559,7,0.991447,0.9797850251197815
564,7,0.98781383,0.956329345703125
567,7,0.99021274,0.982334315776825
578,7,0.9829639,0.9864072799682617
581,7,0.93588936,0.9067757725715637
592,7,0.98586637,0.9791930317878723
596,7,0.92526734,0.9619947671890259
616,7,0.96148664,0.9217679500579834
618,7,0.7016848,0.9461548328399658
620,7,0.95165443,0.9895070195198059
624,7,0.9854613,0.9697742462158203
653,7,0.9921186,0.9891200065612793
661,7,0.9399844,0.9440441727638245
662,7,0.98372805,0.9716029167175293
664,7,0.9728471,0.8830366134643555
708,7,0.9972962,1.006078839302063
714,7,0.92195797,0.942613959312439
722,7,0.9720531,0.9601007103919983
737,7,0.9945186,0.9931618571281433
742,7,0.88682556,0.8830199241638184
763,7,0.96190155,0.9674040079116821
766,7,0.91071534,0.9001014232635498
779,7,0.92220515,0.9510136246681213
793,7,0.9502024,0.967930793762207
826,7,0.953273,0.9225489497184753
865,7,0.9690709,0.9486441612243652
875,7,0.9074775,0.9414574503898621
886,7,0.89701253,0.9360188841819763
888,7,0.92706746,0.9411289691925049
902,7,0.9915896,0.9867037534713745
907,7,0.98520416,0.9634149670600891
926,7,0.93606997,0.9236078858375549
936,7,0.90777725,0.9510883092880249
9,8,0.9859966,0.9778170585632324
32,8,0.96188045,0.9593133926391602
37,8,0.98732716,0.993229866027832
55,8,0.97595227,0.975182056427002
60,8,0.9398665,0.9896488785743713
88,8,0.97536945,0.9811789989471436
92,8,0.98614824,0.9812315106391907
97,8,0.96128535,0.9739100933074951
105,8,0.97101116,0.9766960144042969
132,8,0.9501233,0.9763683080673218
154,8,0.9874697,0.9776633977890015
155,8,0.9706542,0.9791252017021179
161,8,0.9898274,0.987533450126648
170,8,0.9861782,0.9824591875076294
182,8,0.98413515,0.9745209217071533
220,8,0.98648,0.9890252947807312
253,8,0.98777306,0.9865560531616211
260,8,0.95505446,0.9754372835159302
277,8,0.9828372,0.9646795392036438
280,8,0.9527677,0.9624452590942383
281,8,0.9766646,0.9864668846130371
314,8,0.99016577,0.9923311471939087
318,8,0.9892485,1.0020825862884521
319,8,0.9919148,0.9883103370666504
323,8,0.9865407,0.9798406958580017
330,8,0.9785435,0.9739998579025269
331,8,0.94426113,0.9599815011024475
339,8,0.9939013,1.0011005401611328
349,8,0.98900676,0.9773327708244324
353,8,0.98829705,0.986875593662262
354,8,0.9850051,0.9894750118255615
359,8,0.9795095,0.9696431159973145
370,8,0.98226887,0.982358455657959
376,8,0.9792759,0.9765177369117737
387,8,0.9720454,0.9605732560157776
422,8,0.7268141,0.9817441701889038
429,8,0.9898802,0.9888782501220703
448,8,0.9737732,0.9794789552688599
464,8,0.9869888,0.976434588432312
470,8,0.9894832,0.983879804611206
477,8,0.98402333,0.9731062054634094
509,8,0.8939018,0.9824666976928711
525,8,0.9740642,0.9678103923797607
538,8,0.98592925,0.9627042412757874
541,8,0.9880491,0.9691371917724609
584,8,0.92988515,0.9688974022865295
590,8,0.95331603,0.9854637980461121
594,8,0.89758795,0.9781861305236816
595,8,0.9201607,0.9630717635154724
601,8,0.9778947,0.9856874942779541
603,8,0.97944546,0.9749645590782166
627,8,0.9911742,0.9806851148605347
659,8,0.97185504,0.9713234901428223
683,8,0.9642376,0.9697989821434021
684,8,0.9529658,0.981063961982727
685,8,0.98482263,0.9785289764404297
689,8,0.97853947,0.982177734375
702,8,0.9865758,0.9789741039276123
706,8,0.8912373,0.979752779006958
707,8,0.9770526,0.9635806083679199
709,8,0.9949399,0.9960480332374573
718,8,0.85046977,0.9774327278137207
728,8,0.9853404,0.9701599478721619
738,8,0.9377236,0.9567387700080872
750,8,0.986501,0.9844805002212524
763,8,0.9580228,0.960612952709198
767,8,0.9791524,0.9748762845993042
789,8,0.99505645,0.9509821534156799
805,8,0.9766501,0.9748736023902893
816,8,0.9467816,0.970036506652832
823,8,0.9829506,0.9735967516899109
825,8,0.9728566,0.9766092896461487
836,8,0.95869577,0.9763591885566711
838,8,0.9807456,0.9694434404373169
840,8,0.9851785,0.9867775440216064
869,8,0.9836215,0.9937769770622253
894,8,0.9855523,0.9845311045646667
909,8,0.9766578,0.9764140248298645
912,8,0.98403233,0.9890182018280029
919,8,0.98015046,0.9706769585609436
943,8,0.98685175,0.980242133140564
9,9,0.9502074,0.9005407094955444
17,9,0.69215095,0.8449051976203918
23,9,0.93645036,0.9463023543357849
29,9,0.91672736,0.9039307236671448
50,9,0.91954875,0.9582337141036987
72,9,0.9172159,0.8837701678276062
87,9,0.98385006,0.9118930697441101
94,9,0.9268413,0.9532992839813232
124,9,0.93595433,0.9161256551742554
147,9,0.92204326,0.952057421207428
156,9,0.9503254,0.951142430305481
176,9,0.92892295,0.9008283615112305
188,9,0.8722394,0.9079747200012207
192,9,0.49740928,0.8743882775306702
193,9,0.83324677,0.9218047857284546
204,9,0.94934946,0.9664620757102966
211,9,0.965077,0.8717902302742004
215,9,0.8947251,0.8652380704879761
222,9,0.8506289,0.9115726351737976
238,9,0.9208464,0.9081522822380066
239,9,0.97550654,0.9582678079605103
252,9,0.952318,0.9538803100585938
266,9,0.9746095,0.9489758014678955
272,9,0.62131715,0.9164305329322815
273,9,0.923144,0.9179643988609314
279,9,0.84867257,0.9058558344841003
310,9,0.9714258,0.9666652679443359
311,9,0.90476394,0.9490679502487183
323,9,0.94922733,0.9253126382827759
333,9,0.9700864,0.9176254272460938
352,9,0.7705959,0.8704088926315308
354,9,0.7626351,0.9357468485832214
365,9,0.80136013,0.883091926574707
374,9,0.8912754,0.841017484664917
379,9,0.50451946,0.795356273651123
386,9,0.9664435,0.9452266097068787
401,9,0.98673403,0.9293411374092102
404,9,0.3577926,0.9330050945281982
434,9,0.7834232,0.9392282962799072
442,9,0.8820876,0.8839313983917236
455,9,0.7330246,0.9104866981506348
464,9,0.9651779,0.9300037026405334
481,9,0.5254015,0.8772692680358887
486,9,0.9244957,0.9110773801803589
491,9,0.9211017,0.9168391823768616
495,9,0.9226666,0.9487284421920776
515,9,0.73175186,0.8985368609428406
519,9,0.95371425,0.9589236378669739
524,9,0.9455857,0.9232867360115051
557,9,0.90297234,0.959380030632019
565,9,0.536345,0.9300817251205444
572,9,0.99024415,0.9621424078941345
575,9,0.67022085,0.9272311329841614
597,9,0.9588628,0.9236499667167664
611,9,0.9698508,0.9402518272399902
636,9,0.9612795,0.9490857720375061
639,9,0.98102975,0.9031612277030945
641,9,0.9307079,0.9239912629127502
659,9,0.9257494,0.9278964400291443
666,9,0.9321264,0.9508577585220337
682,9,0.78279346,0.9594260454177856
698,9,0.8837656,0.9207817912101746
700,9,0.979525,0.9365429282188416
702,9,0.9333793,0.937413215637207
740,9,0.937355,0.9106334447860718
741,9,0.7538506,0.8553128838539124
750,9,0.8882337,0.9699329733848572
751,9,0.9502866,0.9299461245536804
761,9,0.9203896,0.948749840259552
766,9,0.97189933,0.9378420114517212
767,9,0.9096906,0.9498271942138672
786,9,0.98167986,0.9670541882514954
790,9,0.9024455,0.9827818870544434
810,9,0.9751845,0.9835037589073181
816,9,0.96070147,0.9266828298568726
823,9,0.9113072,0.903952956199646
833,9,0.9176603,0.92903733253479
837,9,0.8512976,0.9247739911079407
842,9,0.9777498,0.9479056596755981
848,9,0.869032,0.873114824295044
