cell,drug,true_value,predicted_value
480,1,0.88330513,0.9455483555793762
485,1,0.920278,0.8050745129585266
500,1,0.86100507,0.890789806842804
511,1,0.74270695,0.8822780251502991
520,1,0.44057062,0.8154650330543518
521,1,0.61805725,0.8249759674072266
523,1,0.19380985,0.3633257746696472
531,1,0.79704577,0.925875186920166
537,1,0.86392564,0.9438688158988953
542,1,0.9129309,0.9550402164459229
547,1,0.98506576,0.9503004550933838
553,1,0.86392826,0.9235251545906067
556,1,0.9740649,0.9456506967544556
564,1,0.9432925,0.937818706035614
583,1,0.9332114,0.9799952507019043
601,1,0.9037889,0.9277129769325256
612,1,0.97129923,0.922516942024231
614,1,0.9562619,0.9929226636886597
623,1,0.9621962,0.9480838179588318
625,1,0.98556316,0.9072331786155701
662,1,0.3738799,0.6892321705818176
676,1,0.40517104,0.4991230070590973
684,1,0.9168953,0.9025226831436157
687,1,0.7923733,0.8135159015655518
737,1,0.8531887,0.9129637479782104
739,1,0.9646109,0.9724708795547485
743,1,0.87431204,0.9407883286476135
747,1,0.50073326,0.5948538780212402
758,1,0.8736578,0.8199674487113953
801,1,0.99236065,0.9505285620689392
803,1,0.8908376,0.8699687123298645
805,1,0.91116047,0.84904545545578
834,1,0.9244493,0.9360350966453552
841,1,0.5905428,0.5378907322883606
844,1,0.7267953,0.6474299430847168
849,1,0.8750281,0.9318437576293945
858,1,0.9888255,0.9603058695793152
862,1,0.9559271,0.8564767837524414
874,1,0.6834896,0.8708054423332214
883,1,0.8786793,0.9417294859886169
888,1,0.86599284,0.9325543642044067
890,1,0.87742186,0.9344301223754883
905,1,0.9590186,0.9528412222862244
908,1,0.98026216,0.9987783432006836
918,1,0.8224532,0.7931201457977295
922,1,0.9069525,0.9016439914703369
923,1,0.75335926,0.7669645547866821
3,2,0.9487649,0.9337838888168335
9,2,0.93158907,0.9408751726150513
67,2,0.9755589,0.9522347450256348
85,2,0.7689055,0.9278520941734314
101,2,0.96347475,0.9422230124473572
102,2,0.8063806,0.9377769231796265
112,2,0.96864015,0.9455395340919495
117,2,0.93180376,0.9677983522415161
138,2,0.9771423,0.945351243019104
143,2,0.9605543,0.9371756911277771
152,2,0.9777384,0.9784968495368958
154,2,0.98807806,0.9720770120620728
166,2,0.9712017,0.976774275302887
194,2,0.923172,0.9693301916122437
220,2,0.8882584,0.9511561989784241
226,2,0.94338626,0.97806715965271
228,2,0.8651242,0.9669854044914246
249,2,0.9809976,0.9534656405448914
254,2,0.980964,0.9689992070198059
255,2,0.99375063,0.9584162831306458
264,2,0.9152487,0.97171550989151
267,2,0.98135155,0.9440101981163025
269,2,0.9499083,0.95489901304245
362,2,0.99212337,0.972141683101654
369,2,0.96451145,0.9511011838912964
386,2,0.9538785,0.957965075969696
400,2,0.9477512,0.9482845067977905
414,2,0.92199856,0.961991548538208
415,2,0.86040825,0.938128650188446
430,2,0.810251,0.9389094114303589
435,2,0.99145186,0.9901724457740784
452,2,0.92487633,0.9821308851242065
453,2,0.8382454,0.9632323980331421
468,2,0.96984315,0.947913646697998
495,2,0.9881926,0.9595496654510498
544,2,0.98058295,0.9689281582832336
567,2,0.96491027,0.9678637385368347
575,2,0.987662,0.9845539927482605
576,2,0.94880295,0.9630308151245117
577,2,0.79712826,0.9588099718093872
593,2,0.9073935,0.9570349454879761
603,2,0.98059225,0.9829621315002441
613,2,0.98929644,0.9709529280662537
641,2,0.9411073,0.9496821165084839
649,2,0.98554593,0.9834320545196533
650,2,0.91095,0.9457730054855347
678,2,0.90242887,0.946273148059845
679,2,0.98702055,0.9935566782951355
747,2,0.9514014,0.9478791356086731
753,2,0.93972456,0.9563472867012024
760,2,0.9746973,0.9835802912712097
771,2,0.88462704,0.9136562347412109
801,2,0.9945403,0.9898349642753601
809,2,0.86879486,0.9317209124565125
845,2,0.9986911,0.9894586205482483
846,2,0.98034006,0.9303833246231079
877,2,0.9615184,0.921072244644165
928,2,0.9876931,0.9754424095153809
930,2,0.98857236,0.973063588142395
10,3,0.63946545,0.6302633285522461
44,3,0.82488763,0.6786214113235474
49,3,0.7713665,0.8626846671104431
103,3,0.7260499,0.8740156292915344
108,3,0.95661145,0.9597188234329224
127,3,0.821375,0.8034493923187256
135,3,0.783727,0.8192064166069031
137,3,0.89021426,0.8113201856613159
172,3,0.73274297,0.7736719846725464
209,3,0.9789065,0.9335919618606567
210,3,0.9188719,0.8695184588432312
225,3,0.44396967,0.3956282138824463
231,3,0.6114239,0.7011910676956177
238,3,0.7149204,0.9258923530578613
280,3,0.69151396,0.7258893251419067
301,3,0.6307261,0.5921072363853455
362,3,0.661442,0.7439719438552856
396,3,0.7342674,0.6695082187652588
426,3,0.7563399,0.8751499652862549
432,3,0.65465254,0.6541414260864258
438,3,0.68397427,0.695752739906311
459,3,0.51923347,0.6257045269012451
553,3,0.81140256,0.8512673377990723
559,3,0.81183565,0.8601879477500916
624,3,0.70686287,0.7946720123291016
627,3,0.7173152,0.726084291934967
630,3,0.74731296,0.8106974363327026
654,3,0.89408946,0.846324622631073
658,3,0.7400534,0.8107059597969055
662,3,0.780531,0.777756929397583
789,3,0.61776733,0.6980868577957153
820,3,0.9520164,0.9913802742958069
825,3,0.5812303,0.7016912698745728
872,3,0.7323249,0.685100257396698
894,3,0.62676966,0.7036154270172119
904,3,0.6816182,0.7048646211624146
18,4,0.9902067,0.9715368747711182
27,4,0.6976983,0.7512250542640686
43,4,0.9056046,0.8287993669509888
45,4,0.97865474,0.9423762559890747
48,4,0.87021154,0.84053635597229
68,4,0.6270059,0.9059364199638367
95,4,0.9304077,0.8244894742965698
108,4,0.9812415,0.9926925897598267
122,4,0.96149254,1.037639856338501
127,4,0.98264235,1.0052144527435303
149,4,0.9658398,0.9171743392944336
185,4,0.7534225,0.833877444267273
192,4,0.842061,0.6978582143783569
199,4,0.6527177,0.7639475464820862
200,4,0.9554267,0.9634261727333069
226,4,0.95115876,0.9368689656257629
232,4,0.77286005,0.810929000377655
280,4,0.8141515,0.9257935881614685
365,4,0.9785657,0.9223188757896423
383,4,0.9874904,0.9806541800498962
387,4,0.68315727,0.8406789302825928
396,4,0.9057492,0.8204246759414673
430,4,0.3761281,0.548475980758667
438,4,0.5961122,0.7034950256347656
449,4,0.9645607,0.9734148979187012
465,4,0.94287616,0.9242799878120422
514,4,0.95764995,0.9171170592308044
533,4,0.9900513,0.9702327847480774
536,4,0.8871181,0.9949043989181519
544,4,0.9853549,0.9727122187614441
596,4,0.8346274,0.966061532497406
607,4,0.9785684,0.9244750738143921
638,4,0.9726854,0.9912725687026978
639,4,0.976381,1.0165241956710815
653,4,0.9610774,0.9513987302780151
655,4,0.7769659,0.9469029903411865
657,4,0.7829816,0.8099520206451416
708,4,0.9945218,0.9993945956230164
758,4,0.55090827,0.7583518028259277
814,4,0.9729573,0.9725223779678345
842,4,0.9959898,1.0117824077606201
894,4,0.93192774,0.8910404443740845
910,4,0.98938876,0.9999442100524902
7,5,0.9525024,0.9335992932319641
8,5,0.9783552,0.990996778011322
29,5,0.7370871,0.9211810827255249
47,5,0.9894313,1.0022213459014893
73,5,0.616502,0.9044662714004517
84,5,0.98924637,0.9535882472991943
111,5,0.990956,0.997654378414154
134,5,0.97331357,0.9763824939727783
144,5,0.9772561,0.949926495552063
155,5,0.9291955,0.9873320460319519
160,5,0.22754459,0.9277821779251099
178,5,0.56090623,0.9221897125244141
194,5,0.9901293,0.9816804528236389
199,5,0.982809,0.992408037185669
206,5,0.97812676,0.9461787343025208
220,5,0.9675952,0.9723413586616516
236,5,0.9789491,0.9823697805404663
250,5,0.9013038,0.9381924867630005
258,5,0.83613634,0.8849986791610718
265,5,0.8814946,0.9071414470672607
268,5,0.9605372,0.9591326117515564
269,5,0.9859048,0.9662749767303467
288,5,0.9855076,0.9755304455757141
289,5,0.800918,0.9203881025314331
318,5,0.99063736,0.9722145199775696
363,5,0.98528415,0.9972456693649292
397,5,0.9488775,0.9004566669464111
410,5,0.9840846,1.0087783336639404
427,5,0.97834206,1.0061923265457153
440,5,0.8833554,0.9121302366256714
449,5,0.9768527,0.9577776193618774
455,5,0.9947426,0.9977397322654724
461,5,0.988129,0.9688222408294678
464,5,0.9895412,0.978569746017456
476,5,0.9800735,0.9784562587738037
485,5,0.83018035,0.8411015868186951
498,5,0.9840233,1.0129165649414062
499,5,0.9839196,0.9448063969612122
507,5,0.9866041,0.9664044976234436
515,5,0.95055825,0.9661094546318054
521,5,0.9890404,0.9881597757339478
531,5,0.97335196,0.9715741872787476
534,5,0.9855123,0.9851644039154053
556,5,0.96908337,0.919246256351471
558,5,0.97968644,0.9377676248550415
560,5,0.60268146,0.9136826395988464
566,5,0.8433564,0.9311858415603638
572,5,0.90973383,0.9687294960021973
583,5,0.99280775,0.9830358624458313
587,5,0.9564792,0.9449804425239563
594,5,0.98298925,0.9386016130447388
596,5,0.98172826,0.983669102191925
603,5,0.9827715,0.9624952077865601
618,5,0.9879793,0.9422433376312256
640,5,0.98196435,0.9957551956176758
645,5,0.9834937,0.9996045827865601
647,5,0.9864654,0.9548776745796204
673,5,0.9587082,0.9610545635223389
683,5,0.43627062,0.7741446495056152
688,5,0.9492637,0.9053033590316772
698,5,0.94522375,0.9030587673187256
708,5,0.99727345,0.9920576810836792
721,5,0.91389465,0.9095675945281982
722,5,0.97449046,0.9488344788551331
730,5,0.9798945,0.9007617831230164
747,5,0.98755825,0.9716433882713318
753,5,0.99266803,0.9953795075416565
756,5,0.9783806,0.9725651741027832
766,5,0.9845594,0.8927375674247742
772,5,0.5235069,0.7996121644973755
790,5,0.98769236,0.9774730205535889
801,5,0.9945443,0.980312168598175
805,5,0.97563297,0.9661082625389099
809,5,0.8158226,0.9191003441810608
811,5,0.9887204,0.9837300181388855
848,5,0.9692792,0.9964694976806641
849,5,0.94147074,0.9389918446540833
859,5,0.9547454,0.9599296450614929
863,5,0.9921673,0.9968762993812561
866,5,0.98981166,0.9587863683700562
867,5,0.9673501,0.9268903136253357
878,5,0.97325504,0.9210379719734192
899,5,0.9875682,0.9443338513374329
909,5,0.9608376,0.9084476828575134
910,5,0.986577,0.9657483696937561
913,5,0.9788501,0.9464209079742432
920,5,0.9662507,0.9991337656974792
925,5,0.83784896,0.9395653605461121
926,5,0.9854342,0.9601672887802124
20,6,0.9026452,0.8464095592498779
22,6,0.94250774,0.906757652759552
29,6,0.7909573,0.8794616460800171
30,6,0.9436528,0.8900596499443054
50,6,0.96331567,0.903704047203064
57,6,0.7077976,0.7464726567268372
73,6,0.8355225,0.8153398036956787
75,6,0.7367035,0.9051042199134827
84,6,0.9374403,0.8795506358146667
100,6,0.90131336,0.8396125435829163
107,6,0.94429845,0.9328750967979431
115,6,0.95684105,0.9557076096534729
119,6,0.761587,0.8671192526817322
122,6,0.9287796,0.8926321268081665
154,6,0.7812265,0.8556438684463501
157,6,0.90587616,0.7990002632141113
158,6,0.824826,0.8857810497283936
159,6,0.8120515,0.727698028087616
177,6,0.8325093,0.8455029129981995
189,6,0.78173345,0.7957770228385925
204,6,0.87803453,0.9181721806526184
205,6,0.73202956,0.8394297361373901
216,6,0.9034323,0.9135871529579163
232,6,0.97808933,0.8850510716438293
251,6,0.6914487,0.6434431076049805
253,6,0.9688702,0.8870417475700378
291,6,0.9312654,0.9337747097015381
336,6,0.95548826,0.9665777087211609
381,6,0.62752324,0.8609033226966858
385,6,0.63732374,0.9288004040718079
386,6,0.90755105,0.9494529962539673
400,6,0.6853418,0.7583931088447571
402,6,0.80875653,0.9190577864646912
408,6,0.81654614,0.9118204712867737
412,6,0.7741663,0.8448357582092285
415,6,0.81985104,0.809130847454071
447,6,0.86840296,0.9306804537773132
475,6,0.9572496,0.9568109512329102
520,6,0.88276166,0.9033788442611694
523,6,0.4409646,0.45560914278030396
528,6,0.91692036,0.8382179737091064
541,6,0.9417566,0.9039128422737122
557,6,0.80951035,0.8534792065620422
587,6,0.7889651,0.9314531087875366
588,6,0.99001086,0.9529212117195129
596,6,0.81735706,0.866717517375946
605,6,0.9087458,0.8607550263404846
624,6,0.9458111,0.8256831765174866
630,6,0.6047355,0.8194750547409058
639,6,0.59602195,0.8463734984397888
644,6,0.94875675,0.9017115235328674
659,6,0.92505014,0.9246880412101746
678,6,0.86624897,0.6507349014282227
684,6,0.82291734,0.8754737377166748
704,6,0.95005697,0.9097626209259033
734,6,0.9511621,0.9404747486114502
741,6,0.8896547,0.8234084844589233
743,6,0.9690247,0.8951226472854614
756,6,0.92549914,0.8804433345794678
761,6,0.8241669,0.8930782675743103
780,6,0.9319276,0.8457267880439758
786,6,0.94933695,0.887765109539032
823,6,0.7742128,0.8432425260543823
825,6,0.8478127,0.9349431395530701
830,6,0.9015536,0.8951899409294128
851,6,0.5655162,0.826274037361145
876,6,0.93404824,0.8737214207649231
887,6,0.38653114,0.8747406005859375
889,6,0.41454217,0.8516161441802979
899,6,0.7833394,0.9013755917549133
905,6,0.79902184,0.8385992050170898
914,6,0.90105593,0.8701324462890625
915,6,0.722357,0.7692393064498901
934,6,0.95539993,0.8127496242523193
935,6,0.8842382,0.9616374373435974
940,6,0.935279,0.8573912978172302
941,6,0.8224588,0.7684558629989624
944,6,0.7460716,0.9113754630088806
7,7,0.92343855,0.9421698451042175
12,7,0.96274745,0.9442873597145081
23,7,0.97784764,0.9056060314178467
31,7,0.9499444,0.918157160282135
36,7,0.96715784,0.967591404914856
78,7,0.940932,0.9485026001930237
88,7,0.9597904,0.9688290953636169
97,7,0.99088466,0.9657249450683594
98,7,0.9106833,0.973048210144043
102,7,0.9591438,0.9355337619781494
125,7,0.92102975,0.889872670173645
145,7,0.9922969,0.9785627722740173
152,7,0.98117024,0.9873009324073792
169,7,0.78953564,0.8977693915367126
170,7,0.87862754,0.9441101551055908
177,7,0.9736023,0.9326128363609314
189,7,0.76982987,0.9258363246917725
195,7,0.9454629,0.935613751411438
199,7,0.8910169,0.9313538670539856
200,7,0.77770126,0.8942275047302246
215,7,0.89810455,0.9681807160377502
220,7,0.9088559,0.9682573080062866
232,7,0.9045454,0.944158136844635
241,7,0.9403748,0.93929123878479
251,7,0.8062864,0.8847480416297913
272,7,0.9892235,0.9502495527267456
276,7,0.90872437,0.9301424622535706
282,7,0.84624344,0.9545079469680786
295,7,0.9808463,0.9668176770210266
296,7,0.90380716,0.9607412815093994
320,7,0.9751457,0.9589601755142212
326,7,0.94475186,0.9523951411247253
353,7,0.91165125,0.9523266553878784
364,7,0.95001787,0.9786296486854553
375,7,0.99347454,0.9843326807022095
393,7,0.97238094,0.9651976823806763
406,7,0.98655474,0.9910728931427002
418,7,0.9427259,0.9586564302444458
433,7,0.9751591,0.9470347762107849
435,7,0.9902325,0.9774909019470215
460,7,0.96973616,0.9588412642478943
462,7,0.9051824,0.9489808082580566
467,7,0.8416199,0.916148841381073
471,7,0.87812656,0.9695137143135071
478,7,0.6901744,0.920182466506958
527,7,0.89547694,0.913023829460144
532,7,0.9915832,0.9968818426132202
541,7,0.9616169,0.938938558101654
558,7,0.9910035,0.9634891748428345
568,7,0.9273863,0.9290547966957092
579,7,0.9886055,0.9770814180374146
587,7,0.97838944,0.9474858641624451
598,7,0.9445318,0.9162276387214661
608,7,0.9825365,0.9748178720474243
610,7,0.72862524,0.9214275479316711
623,7,0.9656418,0.9609165191650391
627,7,0.98443615,0.98017418384552
639,7,0.98280656,0.9552954435348511
688,7,0.8877982,0.8773645162582397
702,7,0.7973469,0.9549873471260071
703,7,0.96049625,0.9381977915763855
730,7,0.90550303,0.9140951037406921
733,7,0.9893813,0.9507631063461304
741,7,0.8708645,0.914433479309082
747,7,0.9221112,0.9470744729042053
751,7,0.90209705,0.9338592290878296
772,7,0.9674982,0.9201349020004272
776,7,0.97765404,0.9388404488563538
777,7,0.93163085,0.9227745532989502
781,7,0.92650187,0.9378259778022766
785,7,0.91870135,0.925049364566803
786,7,0.98278636,0.9486295580863953
789,7,0.95414585,0.936686098575592
793,7,0.9502024,0.9520696997642517
795,7,0.96806365,0.9411007761955261
799,7,0.9160729,0.9416614174842834
819,7,0.9716635,0.9542452096939087
831,7,0.9091211,0.9387331008911133
832,7,0.76217693,0.9499302506446838
837,7,0.7281916,0.9446424245834351
849,7,0.96790093,0.9421392679214478
873,7,0.9317809,0.9595639109611511
883,7,0.9912014,0.993088960647583
887,7,0.9585493,0.9340454339981079
894,7,0.8835118,0.9514392614364624
910,7,0.9792147,0.9496291875839233
923,7,0.9760957,0.9606754779815674
6,8,0.99204785,0.9968936443328857
21,8,0.9801845,0.9799919128417969
28,8,0.9771646,0.9734667539596558
50,8,0.97964495,0.9731886982917786
51,8,0.9718908,0.9775511026382446
52,8,0.9909463,0.9811758995056152
58,8,0.9876669,0.9824098348617554
79,8,0.98037374,0.9828349947929382
84,8,0.9891293,0.9892327785491943
90,8,0.9921673,0.9774622917175293
108,8,0.9882681,0.9839614033699036
137,8,0.9688665,0.9791739583015442
144,8,0.9840742,0.9834504723548889
154,8,0.9874697,0.9781224727630615
171,8,0.9824566,0.9784561991691589
182,8,0.98413515,0.9790430665016174
193,8,0.8520436,0.9671903848648071
197,8,0.9813699,0.961277425289154
198,8,0.82198346,0.9563459157943726
199,8,0.8937054,0.968461811542511
201,8,0.9699099,0.9742863774299622
221,8,0.965835,0.970638632774353
222,8,0.9863678,0.9776734113693237
229,8,0.9848647,0.9747360944747925
231,8,0.91003376,0.9351882338523865
232,8,0.9878913,0.9804571866989136
235,8,0.96798545,0.982339084148407
252,8,0.971337,0.9773558378219604
253,8,0.98777306,0.9819977283477783
263,8,0.9815563,0.980848491191864
270,8,0.96713316,0.9760611057281494
273,8,0.96288985,0.9666768908500671
289,8,0.92403835,0.9803703427314758
307,8,0.9311941,0.9870301485061646
314,8,0.99016577,0.9905248880386353
319,8,0.9919148,0.9840124845504761
323,8,0.9865407,0.9797924160957336
329,8,0.98659545,0.9839740991592407
345,8,0.98735243,0.9802412986755371
350,8,0.99226403,0.9929130673408508
363,8,0.99385214,0.9820491671562195
387,8,0.9720454,0.9695866703987122
403,8,0.967232,0.9686711430549622
420,8,0.9865073,0.9857429265975952
427,8,0.98448,0.9787276387214661
437,8,0.9834577,0.9745022058486938
445,8,0.9887623,0.9858278036117554
458,8,0.9834513,0.9823054075241089
461,8,0.98368806,0.9726949334144592
482,8,0.90298724,0.9809722900390625
490,8,0.97842634,0.9838159680366516
500,8,0.9855938,0.9787346124649048
533,8,0.9719981,0.986002504825592
574,8,0.9834341,0.9799826145172119
575,8,0.9688797,0.9828921556472778
582,8,0.9502738,0.9773062467575073
584,8,0.92988515,0.9700981974601746
592,8,0.9862333,0.9801756739616394
595,8,0.9201607,0.9700713753700256
596,8,0.9708609,0.9801059365272522
606,8,0.806598,0.9699240326881409
612,8,0.9736473,0.9767361879348755
623,8,0.9812742,0.9841752648353577
647,8,0.984219,0.9817097783088684
675,8,0.9666592,0.9755036234855652
679,8,0.89563113,0.9768950343132019
706,8,0.8912373,0.9784411787986755
727,8,0.9802128,0.9795522689819336
742,8,0.88867354,0.9524858593940735
747,8,0.7688176,0.965580940246582
749,8,0.9875038,0.9759669303894043
770,8,0.98237383,0.9861781001091003
786,8,0.988878,0.9806832671165466
819,8,0.98181456,0.9856202602386475
825,8,0.9728566,0.9774213433265686
833,8,0.967788,0.9733853936195374
834,8,0.9861895,0.973846435546875
838,8,0.9807456,0.9745126962661743
857,8,0.98040575,0.9800242185592651
871,8,0.9802593,0.9778927564620972
879,8,0.985682,0.9810484647750854
902,8,0.84677935,0.9713727831840515
906,8,0.9669641,0.9759137034416199
922,8,0.9392645,0.9750060439109802
15,9,0.97149575,0.9416589736938477
50,9,0.91954875,0.9625306129455566
82,9,0.94116104,0.9401559233665466
88,9,0.9129053,0.9391570091247559
125,9,0.79134136,0.9259840846061707
127,9,0.7909368,0.8791940212249756
131,9,0.9462025,0.9027935266494751
132,9,0.71939456,0.922694206237793
135,9,0.93311995,0.9529908895492554
153,9,0.5388141,0.9304937124252319
155,9,0.93083143,0.8581335544586182
166,9,0.9157622,0.9204285144805908
177,9,0.92057014,0.939520001411438
199,9,0.9431505,0.9035829305648804
202,9,0.9354079,0.9279152154922485
234,9,0.37596348,0.8737381100654602
242,9,0.9778213,0.9308690428733826
270,9,0.8489316,0.9056832194328308
289,9,0.975699,0.9574671387672424
297,9,0.92605627,0.9338936805725098
313,9,0.964716,0.9597765207290649
321,9,0.48540464,0.969536304473877
327,9,0.98168296,0.9447188377380371
343,9,0.9455075,0.9285980463027954
345,9,0.82501817,0.9444014430046082
349,9,0.9176037,0.9119868278503418
391,9,0.9161792,0.8707398772239685
420,9,0.9808338,0.9493785500526428
424,9,0.97343683,0.9516177177429199
455,9,0.7330246,0.9102451801300049
462,9,0.9263372,0.8904048800468445
486,9,0.9244957,0.901189923286438
489,9,0.9635018,0.9447376728057861
493,9,0.8860214,0.9325128793716431
506,9,0.9833843,0.890236496925354
526,9,0.9200311,0.9227070212364197
527,9,0.73248684,0.8265413045883179
538,9,0.055874266,0.880194365978241
552,9,0.98450583,0.9638798236846924
558,9,0.9469373,0.9400783777236938
563,9,0.9583237,0.9613533020019531
565,9,0.536345,0.9094265103340149
568,9,0.867194,0.9329331517219543
571,9,0.93391883,0.9268343448638916
572,9,0.99024415,0.9552766680717468
579,9,0.8540813,0.8875930309295654
594,9,0.9236004,0.9518019556999207
623,9,0.7640618,0.9669556021690369
625,9,0.5529587,0.9727305173873901
633,9,0.96019375,0.9173898696899414
637,9,0.8258707,0.8967986702919006
674,9,0.57606363,0.9158839583396912
676,9,0.89109266,0.8939598798751831
681,9,0.86611414,0.9422159194946289
683,9,0.97949594,0.943708062171936
708,9,0.8781152,0.9506147503852844
745,9,0.967542,0.941144585609436
749,9,0.9710638,0.9472925066947937
752,9,0.926682,0.911864697933197
777,9,0.90687287,0.9387996792793274
787,9,0.92374235,0.9184499979019165
793,9,0.970501,0.9431045055389404
798,9,0.8012951,0.9584457278251648
821,9,0.81094205,0.9482989311218262
841,9,0.9295837,0.8768503069877625
853,9,0.956332,0.9079318642616272
867,9,0.33264327,0.9222642183303833
878,9,0.98255765,0.9617698788642883
893,9,0.9672908,0.9166609644889832
924,9,0.82616657,0.9124045372009277
926,9,0.9323878,0.9141089916229248
940,9,0.8584112,0.9439521431922913
944,9,0.8850624,0.9396408200263977
2,10,0.54273826,0.4846343696117401
13,10,0.5798558,0.6157550811767578
23,10,0.42651442,0.47250473499298096
29,10,0.67494255,0.6804900169372559
38,10,0.65401685,0.658187747001648
52,10,0.67092216,0.6522551774978638
79,10,0.60623085,0.6625248789787292
82,10,0.9439325,0.9343551397323608
86,10,0.73791885,0.7625967860221863
88,10,0.4984972,0.5604812502861023
95,10,0.67241347,0.7326502799987793
102,10,0.41509193,0.3698009252548218
174,10,0.39717498,0.446918249130249
179,10,0.721101,0.7195838689804077
