cell,drug,true_value,predicted_value
100,1,0.9353714,0.9290319681167603
121,1,0.9766208,0.9506863355636597
134,1,0.9578041,0.9043422341346741
137,1,0.68405956,0.8403109312057495
149,1,0.8773289,0.9624400734901428
153,1,0.7481288,0.8485605120658875
192,1,0.41611472,0.39522022008895874
208,1,0.94630665,0.800596296787262
222,1,0.97509426,0.9407120943069458
224,1,0.987478,0.8408356308937073
228,1,0.6765804,0.8460257053375244
240,1,0.9223996,0.9088136553764343
268,1,0.9539388,0.8383734226226807
272,1,0.932642,0.8928729891777039
275,1,0.64457786,0.7957735061645508
278,1,0.892332,0.7935948371887207
301,1,0.68035996,0.7822189927101135
302,1,0.9820979,0.9860866069793701
313,1,0.98939836,0.911243200302124
321,1,0.9867794,0.9929373860359192
344,1,0.85561264,0.8665393590927124
352,1,0.8007906,0.8466476202011108
362,1,0.6023161,0.7947906255722046
370,1,0.9767372,0.938332200050354
376,1,0.8647573,0.8709222078323364
378,1,0.6649392,0.7183670401573181
382,1,0.6194401,0.5804480910301208
384,1,0.87023294,0.7490026950836182
400,1,0.5106472,0.6345707774162292
412,1,0.8498042,0.906674861907959
415,1,0.9835801,0.8085922002792358
417,1,0.5552651,0.8035531044006348
429,1,0.9885314,0.8554254770278931
434,1,0.9708131,0.9242116212844849
445,1,0.6882178,0.8937464356422424
450,1,0.89419055,0.9740440845489502
472,1,0.70270747,0.9204338192939758
493,1,0.9846544,0.9447384476661682
509,1,0.80524945,0.9192602038383484
519,1,0.97331935,0.9584954380989075
521,1,0.61805725,0.7983152866363525
527,1,0.4108984,0.46704232692718506
540,1,0.9700388,0.9706403613090515
554,1,0.9415705,0.7777858972549438
558,1,0.9705766,0.9513601660728455
561,1,0.80231595,0.8106520175933838
598,1,0.94367516,0.8781033158302307
611,1,0.94570786,0.9258761405944824
620,1,0.9709822,1.006174087524414
621,1,0.7475384,0.7177591919898987
623,1,0.9621962,0.965058445930481
627,1,0.89654464,0.8576659560203552
640,1,0.9795108,0.9701811671257019
649,1,0.91945785,0.5114889144897461
654,1,0.88494474,0.9318060278892517
656,1,0.691217,0.7093473672866821
669,1,0.75795466,0.5199757218360901
672,1,0.955009,0.8906639814376831
685,1,0.96074957,0.9086326956748962
694,1,0.9325694,0.8753244280815125
705,1,0.8887631,0.8937206268310547
707,1,0.60991764,0.5215770602226257
723,1,0.7544782,0.7911379933357239
741,1,0.6680893,0.8131707906723022
742,1,0.8487026,0.8594678044319153
757,1,0.83135986,0.7901663184165955
759,1,0.91878504,0.8326990604400635
764,1,0.4688802,0.5749062895774841
770,1,0.98237383,0.9923359751701355
787,1,0.9508524,0.8332158327102661
801,1,0.99236065,0.9572697877883911
829,1,0.95590234,0.9117030501365662
846,1,0.6981157,0.5430606603622437
847,1,0.7366046,0.6990611553192139
861,1,0.9814642,0.9602593779563904
875,1,0.76199216,0.5975430607795715
881,1,0.813954,0.8193836808204651
891,1,0.7479845,0.6528244614601135
900,1,0.98219126,0.9166704416275024
906,1,0.81759566,0.7333792448043823
913,1,0.6078051,0.9850999712944031
943,1,0.9812212,0.9336726665496826
3,2,0.9487649,0.9128801226615906
9,2,0.93158907,0.9241750836372375
16,2,0.9899747,0.952287495136261
31,2,0.82261956,0.9070804715156555
34,2,0.9919338,0.9929371476173401
80,2,0.8617648,0.8805025815963745
101,2,0.96347475,0.9614846706390381
106,2,0.96484244,0.9403827786445618
113,2,0.96371347,0.9735398292541504
117,2,0.93180376,0.9549394249916077
126,2,0.8499462,0.9480984807014465
137,2,0.88855505,0.9609636068344116
144,2,0.93785155,0.9327581524848938
154,2,0.98807806,0.9842314720153809
226,2,0.94338626,0.9817450046539307
228,2,0.8651242,0.9423839449882507
231,2,0.9867217,1.0067439079284668
250,2,0.9843541,0.9478561878204346
262,2,0.9890077,0.9772492051124573
277,2,0.8685732,0.9717714786529541
279,2,0.9883713,0.961802065372467
286,2,0.93584305,0.9651702642440796
343,2,0.9012982,0.9486497044563293
344,2,0.8766396,0.923151969909668
352,2,0.87384397,0.9548542499542236
383,2,0.756007,0.9456318020820618
396,2,0.97026044,0.9677571058273315
400,2,0.9477512,0.9436006546020508
403,2,0.9694731,0.971480131149292
414,2,0.92199856,0.9551173448562622
424,2,0.9045309,0.9437259435653687
441,2,0.9065722,0.9527819752693176
449,2,0.95346934,0.9680427312850952
455,2,0.9900775,1.0091774463653564
462,2,0.9739118,0.9437884092330933
483,2,0.9465347,0.9485238194465637
491,2,0.9837648,0.9801974296569824
492,2,0.9614923,0.9406920075416565
498,2,0.9835307,0.9628265500068665
505,2,0.98695815,0.9854944944381714
521,2,0.97581595,0.9897313117980957
523,2,0.88522243,0.8956626057624817
543,2,0.97558624,0.9714481830596924
544,2,0.98058295,0.9661462903022766
576,2,0.94880295,0.967648983001709
684,2,0.9551399,0.9581968188285828
688,2,0.9290847,0.9220857620239258
704,2,0.88573927,0.9549415707588196
708,2,0.9966521,0.9918574690818787
709,2,0.99528974,0.9778797626495361
721,2,0.3607146,0.9625881910324097
737,2,0.9906744,0.9955940246582031
739,2,0.95202905,0.9561712741851807
745,2,0.95897835,0.9773343205451965
752,2,0.9827744,0.9851800203323364
800,2,0.741363,0.9144831895828247
823,2,0.9755596,0.9752839207649231
838,2,0.9604142,0.9654261469841003
851,2,0.9835491,0.925649106502533
858,2,0.94141054,0.9445593357086182
894,2,0.98077226,0.9442654252052307
895,2,0.9696515,0.9642224311828613
898,2,0.99280375,0.987737238407135
903,2,0.9662637,0.9893285632133484
928,2,0.9876931,0.9955347776412964
8,3,0.38653105,0.5527056455612183
49,3,0.7713665,0.8584944009780884
50,3,0.7269097,0.6041088700294495
62,3,0.8038635,0.8522845506668091
115,3,0.7914763,0.9295018911361694
143,3,0.8640813,0.8072459697723389
146,3,0.7900278,0.7629179954528809
226,3,0.9266786,0.7994205355644226
322,3,0.62728196,0.5846607685089111
369,3,0.7916088,0.7341601848602295
396,3,0.7342674,0.6212683320045471
398,3,0.8988045,0.8602495789527893
411,3,0.6162263,0.6817060112953186
442,3,0.6671904,0.7338778376579285
455,3,0.9359584,0.8031092882156372
470,3,0.9145791,0.8268190622329712
494,3,0.63785964,0.5244328379631042
508,3,0.8727442,0.823513925075531
518,3,0.5302502,0.6766234040260315
523,3,0.4575689,0.6580628752708435
537,3,0.7984008,0.7963161468505859
564,3,0.98704416,0.9732505083084106
577,3,0.87406594,0.8821284770965576
579,3,0.7345519,0.8286294341087341
607,3,0.9782306,0.935620903968811
630,3,0.74731296,0.7790514826774597
639,3,0.98159754,0.9363415837287903
649,3,0.71182823,0.6671611070632935
653,3,0.8010319,0.7918084859848022
677,3,0.7173598,0.7218073606491089
763,3,0.68058497,0.6993638873100281
786,3,0.94865924,0.7611082196235657
801,3,0.9816066,0.9631246328353882
813,3,0.9188223,0.8481139540672302
825,3,0.5812303,0.6647438406944275
842,3,0.80305266,0.8665165901184082
915,3,0.9314389,0.8191111087799072
916,3,0.97724134,0.9512601494789124
941,3,0.9913008,0.965050995349884
49,4,0.98821676,0.969031572341919
50,4,0.7833479,0.6676156520843506
65,4,0.532051,0.40652912855148315
98,4,0.9674265,0.9744678139686584
127,4,0.98264235,1.0027916431427002
143,4,0.8629607,0.8424801826477051
146,4,0.46829224,0.3193522095680237
207,4,0.98439515,0.9558560848236084
238,4,0.9775923,0.8885992169380188
257,4,0.82696694,0.9873056411743164
335,4,0.88153815,0.8985601663589478
344,4,0.6087268,0.8349424600601196
347,4,0.6628951,0.9408107399940491
378,4,0.86732,0.7150207161903381
396,4,0.9057492,0.7599302530288696
407,4,0.7819582,0.981537938117981
411,4,0.6333419,0.7126812934875488
441,4,0.56597793,0.46271613240242004
484,4,0.97451603,0.9373281598091125
517,4,0.91473913,0.9608672857284546
523,4,0.8714497,0.9125396013259888
535,4,0.8248908,0.9635717868804932
542,4,0.9890495,0.9868043661117554
544,4,0.9853549,0.9891712665557861
567,4,0.9839857,0.9840001463890076
624,4,0.88554925,0.9723032712936401
679,4,0.99609125,1.008841872215271
736,4,0.9096115,0.8356837034225464
753,4,0.9857059,1.0185210704803467
756,4,0.81989175,0.873988151550293
758,4,0.55090827,0.6543679237365723
784,4,0.8164963,0.854729175567627
883,4,0.84915394,0.9326426982879639
890,4,0.5411874,0.4187092185020447
891,4,0.5021955,0.37614816427230835
893,4,0.883345,0.9933289289474487
5,5,0.9023572,0.9481174945831299
23,5,0.8073368,0.7964677810668945
52,5,0.99120957,0.8985781669616699
61,5,0.87142116,0.8915729522705078
96,5,0.98627436,1.0093660354614258
99,5,0.9022246,0.9191647171974182
132,5,0.98673534,0.9839094281196594
143,5,0.9812196,0.9839028120040894
157,5,0.9931628,1.002776026725769
159,5,0.9707539,0.9761976003646851
160,5,0.22754459,0.9528781175613403
184,5,0.9765816,0.9110264778137207
191,5,0.9856946,0.9682307243347168
199,5,0.982809,0.9531648755073547
217,5,0.5496074,0.9107691645622253
227,5,0.9493625,0.9836621284484863
228,5,0.97624683,0.9785410165786743
237,5,0.9827346,0.9589114189147949
268,5,0.9605372,0.9452685117721558
271,5,0.9848901,0.9654537439346313
273,5,0.8619929,0.9452981352806091
285,5,0.93271196,0.9451490044593811
298,5,0.71717185,0.9119500517845154
306,5,0.98597974,0.9914838671684265
335,5,0.9866072,0.9696214199066162
339,5,0.9928212,0.9780898094177246
342,5,0.98285264,0.9987308382987976
348,5,0.9671993,0.9726987481117249
366,5,0.9941929,0.9964573979377747
395,5,0.9926087,0.9804179668426514
409,5,0.8895424,0.9322657585144043
415,5,0.60717046,0.8684417009353638
424,5,0.92073196,0.8628826141357422
450,5,0.98990226,0.9706882238388062
453,5,0.92753106,0.9236053824424744
454,5,0.9445652,0.9793741703033447
477,5,0.77408814,0.9450508952140808
488,5,0.9851182,0.9806674122810364
493,5,0.8357868,0.945635199546814
499,5,0.9839196,0.9674009680747986
502,5,0.980473,0.9407693147659302
503,5,0.86801535,0.9181601405143738
527,5,0.99161035,0.9531130194664001
531,5,0.97335196,0.9825149178504944
543,5,0.9935925,0.9998094439506531
554,5,0.9864592,0.9276323318481445
555,5,0.9958389,0.9948674440383911
575,5,0.9888417,0.9906753897666931
584,5,0.8293007,0.910987138748169
594,5,0.98298925,0.9361996054649353
603,5,0.9827715,0.9463414549827576
610,5,0.98186404,0.9018086791038513
649,5,0.9941486,0.9951386451721191
653,5,0.99271876,0.9695066213607788
659,5,0.95738924,0.9847947359085083
664,5,0.95315725,0.9830744862556458
682,5,0.5958536,0.9419117569923401
693,5,0.9534903,0.9112363457679749
696,5,0.93183136,0.9415820240974426
701,5,0.7381191,0.8894951939582825
702,5,0.9849738,0.9625911116600037
703,5,0.95447,0.9214112758636475
719,5,0.9798129,0.9009547829627991
738,5,0.8220362,0.9104284644126892
771,5,0.8426218,0.893714189529419
779,5,0.9561391,0.8732886910438538
790,5,0.98769236,0.9647641777992249
795,5,0.9810191,0.9728274345397949
805,5,0.97563297,0.9596590995788574
820,5,0.9092165,0.9133527278900146
836,5,0.96134174,0.9436178207397461
847,5,0.9853188,0.9900315403938293
851,5,0.98681504,0.9673424959182739
852,5,0.9899271,0.9874403476715088
865,5,0.81513745,0.9034443497657776
868,5,0.95141006,0.9870227575302124
889,5,0.9446921,0.8753166794776917
891,5,0.67703426,0.6764166355133057
898,5,0.99111724,0.9774014949798584
900,5,0.7515941,0.921194851398468
903,5,0.9903805,1.0055147409439087
905,5,0.90902257,0.930184543132782
914,5,0.9644273,1.012046217918396
947,5,0.69770956,0.9619933366775513
6,6,0.898025,0.9234319925308228
13,6,0.63759017,0.8483476638793945
38,6,0.79687554,0.8690146803855896
65,6,0.5771062,0.6150768995285034
108,6,0.9882402,0.8977699279785156
114,6,0.63267195,0.9326447248458862
139,6,0.8086172,0.8989909887313843
148,6,0.8838027,0.8449214100837708
150,6,0.97058797,0.9432985782623291
154,6,0.7812265,0.8821885585784912
168,6,0.8120304,0.6794561147689819
174,6,0.8105074,0.8374396562576294
211,6,0.96505296,0.8602797389030457
214,6,0.9275767,0.939105749130249
218,6,0.7617019,0.7770384550094604
229,6,0.9848511,0.9285849928855896
269,6,0.9568116,0.8767181038856506
276,6,0.8723249,0.8489825129508972
327,6,0.8271803,0.8886269927024841
335,6,0.7800075,0.9118574857711792
342,6,0.84700245,0.9330845475196838
343,6,0.9310581,0.9252163171768188
350,6,0.8515224,0.8970474600791931
358,6,0.63009346,0.7670340538024902
367,6,0.583438,0.7838162779808044
382,6,0.77894235,0.5866039991378784
399,6,0.87792563,0.8434628248214722
424,6,0.6787835,0.869014322757721
437,6,0.91953725,0.9124943017959595
444,6,0.80304295,0.8553629517555237
452,6,0.8735392,0.6640586256980896
456,6,0.94825923,0.9760423302650452
461,6,0.92114174,0.8798322677612305
465,6,0.9654768,0.9755358695983887
476,6,0.837239,0.9074081182479858
494,6,0.8904285,0.9090816974639893
497,6,0.83283186,0.8202871680259705
505,6,0.9446012,0.8005509972572327
512,6,0.5780957,0.5756804943084717
519,6,0.8627392,0.9130589962005615
522,6,0.8063532,0.8885822296142578
523,6,0.4409646,0.5779168009757996
524,6,0.8818761,0.8761612176895142
537,6,0.9518539,0.9447928667068481
539,6,0.9512307,0.9351239800453186
543,6,0.9817625,0.9450796246528625
551,6,0.6502531,0.7807339429855347
559,6,0.90737116,0.9249240756034851
570,6,0.88407445,0.9114594459533691
575,6,0.9278305,0.9545210003852844
578,6,0.87317246,0.8679748773574829
583,6,0.9871309,0.8743617534637451
605,6,0.9087458,0.9413595795631409
610,6,0.900323,0.9064769744873047
620,6,0.9506298,0.9588915705680847
631,6,0.6505423,0.8413937091827393
633,6,0.8554143,0.9388761520385742
637,6,0.8835131,0.8778812885284424
672,6,0.96866095,0.9167813658714294
674,6,0.6734549,0.7907852530479431
681,6,0.95386094,0.8625300526618958
684,6,0.82291734,0.8951675891876221
688,6,0.84944355,0.8845593333244324
702,6,0.8695901,0.8211116790771484
706,6,0.94161266,0.7535308599472046
724,6,0.7481649,0.7774606347084045
732,6,0.9887853,0.8914890289306641
750,6,0.9845876,0.9479210376739502
756,6,0.92549914,0.9103522300720215
761,6,0.8241669,0.913947343826294
796,6,0.7524382,0.8598774671554565
844,6,0.62221736,0.8806384801864624
858,6,0.9767972,0.916932225227356
859,6,0.947447,0.9125738739967346
864,6,0.82819706,0.8897848129272461
879,6,0.69665104,0.8369112014770508
909,6,0.82789075,0.8827739357948303
912,6,0.796054,0.94167560338974
916,6,0.9178304,0.9546257257461548
920,6,0.86440164,0.9433611631393433
922,6,0.96592116,0.9066742062568665
930,6,0.9940701,0.9183036088943481
933,6,0.9110515,0.9364955425262451
946,6,0.98944074,0.8542050719261169
7,7,0.92343855,0.9505565762519836
21,7,0.83759564,0.926693320274353
37,7,0.93806404,0.9573867917060852
53,7,0.9287061,0.9537332057952881
58,7,0.94797015,0.952930212020874
73,7,0.9065287,0.9665266871452332
88,7,0.9597904,0.9730722308158875
89,7,0.9371515,0.9374774098396301
91,7,0.97122455,0.9558337926864624
92,7,0.9670468,0.9561180472373962
102,7,0.9591438,0.9330940842628479
122,7,0.98668635,0.9537206292152405
123,7,0.97797704,0.9668221473693848
137,7,0.9681369,0.9740585088729858
142,7,0.99030125,0.9823798537254333
149,7,0.97787136,0.9474074244499207
159,7,0.9879799,0.977299690246582
217,7,0.98023313,0.9685829281806946
225,7,0.9629401,0.8838860988616943
243,7,0.8975025,0.9387648105621338
252,7,0.97380424,0.9366737008094788
258,7,0.9322407,0.9311255216598511
267,7,0.9304467,0.9394518733024597
279,7,0.9006549,0.9245530962944031
280,7,0.91074985,0.9370377659797668
281,7,0.9828785,0.9590526223182678
292,7,0.937968,0.9609044194221497
296,7,0.90380716,0.9504152536392212
300,7,0.9352517,0.9457084536552429
310,7,0.97921914,0.9635152816772461
312,7,0.9720687,0.968846321105957
314,7,0.979518,0.9449634552001953
370,7,0.9722257,0.9714776277542114
378,7,0.96078193,0.9432912468910217
379,7,0.80022764,0.9171404838562012
402,7,0.9284613,0.9349515438079834
404,7,0.9816648,0.9624728560447693
406,7,0.98655474,0.9950991868972778
418,7,0.9427259,0.9562470316886902
424,7,0.9108312,0.9273317456245422
451,7,0.98738724,0.9540716409683228
460,7,0.96973616,0.9708254337310791
512,7,0.94510776,0.9370142221450806
532,7,0.9915832,0.9861248731613159
535,7,0.98651445,0.9644003510475159
552,7,0.9450444,0.968627393245697
559,7,0.991447,0.9920287132263184
569,7,0.9258581,0.9384128451347351
573,7,0.968818,0.9579592347145081
576,7,0.98432904,0.9713799357414246
583,7,0.98707736,0.9802953004837036
588,7,0.99312276,0.9872698783874512
597,7,0.7956556,0.9357794523239136
607,7,0.9831129,0.9554258584976196
623,7,0.9656418,0.9470244646072388
636,7,0.9762712,0.9754477143287659
663,7,0.7748586,0.8268330693244934
665,7,0.95615184,0.967779278755188
679,7,0.9963144,1.0032365322113037
684,7,0.79951507,0.9456904530525208
690,7,0.92635095,0.9033529162406921
691,7,0.8887232,0.954530656337738
724,7,0.8445438,0.9147863388061523
730,7,0.90550303,0.9331242442131042
731,7,0.89643526,0.97316575050354
732,7,0.94510037,0.9781009554862976
738,7,0.8207396,0.919517993927002
740,7,0.8610845,0.9035436511039734
763,7,0.96190155,0.9758076667785645
765,7,0.8970656,0.9204451441764832
771,7,0.9703319,0.9702348113059998
791,7,0.9130217,0.9366626143455505
809,7,0.8397471,0.9102423787117004
816,7,0.9324573,0.8922346234321594
817,7,0.91837674,0.9482942819595337
839,7,0.9379529,0.9361599087715149
866,7,0.99146193,0.972670316696167
872,7,0.9569141,0.9480911493301392
874,7,0.974237,0.9688137769699097
883,7,0.9912014,0.9989581108093262
889,7,0.9705074,0.9344162940979004
894,7,0.8835118,0.9504868388175964
895,7,0.97716993,0.9461172223091125
896,7,0.9158996,0.9278956055641174
901,7,0.99250627,0.9768646359443665
904,7,0.9688302,0.9152596592903137
915,7,0.9696208,0.9682351350784302
922,7,0.8673232,0.9442396759986877
937,7,0.9848681,0.9518632292747498
941,7,0.9786262,0.9650822281837463
1,8,0.9802036,0.9730140566825867
9,8,0.9859966,0.9747065901756287
12,8,0.97466916,0.9805779457092285
42,8,0.97384447,0.9767529964447021
49,8,0.98765707,0.984576404094696
51,8,0.9718908,0.9819320440292358
96,8,0.98884195,0.9867240190505981
97,8,0.96128535,0.9768773913383484
116,8,0.97942054,0.982405960559845
118,8,0.9243182,0.9805064797401428
120,8,0.9871247,0.9915378093719482
121,8,0.9825726,0.9815878868103027
128,8,0.906543,0.9771772027015686
141,8,0.98914874,0.9841335415840149
147,8,0.9745034,0.9724648594856262
149,8,0.9719422,0.9681692719459534
158,8,0.988473,0.9861341118812561
165,8,0.98896974,0.9898360967636108
169,8,0.9694297,0.9603397250175476
189,8,0.83012426,0.963612973690033
197,8,0.9813699,0.969482421875
198,8,0.82198346,0.9520792961120605
207,8,0.9740446,0.9704769253730774
216,8,0.9042626,0.9678776264190674
240,8,0.97884166,0.9819859862327576
241,8,0.9742976,0.9754427671432495
251,8,0.96706766,0.9608346223831177
290,8,0.989938,0.9895287156105042
292,8,0.9811494,0.980534553527832
301,8,0.9800465,0.9793668389320374
304,8,0.97052974,0.9645305871963501
325,8,0.99172485,0.9879375696182251
329,8,0.98659545,0.9789309501647949
337,8,0.9902914,0.9933949112892151
343,8,0.98210216,0.9817145466804504
346,8,0.96643674,0.9680044651031494
349,8,0.98900676,0.9793130159378052
350,8,0.99226403,0.9920893907546997
352,8,0.98249406,0.969842791557312
353,8,0.98829705,0.9848614931106567
359,8,0.9795095,0.9752303957939148
361,8,0.9834917,0.9848026037216187
365,8,0.9825199,0.9732885360717773
367,8,0.97351134,0.9773960113525391
385,8,0.9737784,0.9660462737083435
386,8,0.98045635,0.9781909584999084
389,8,0.944377,0.9764025807380676
398,8,0.9733815,0.9784483909606934
408,8,0.963255,0.9663741588592529
410,8,0.9894492,0.9673712849617004
412,8,0.9926695,0.9896975159645081
443,8,0.99036425,0.9873956441879272
448,8,0.9737732,0.9797150492668152
475,8,0.9798964,0.9786219596862793
491,8,0.9825955,0.9728613495826721
492,8,0.9865961,0.9861425757408142
499,8,0.9858302,0.9872530698776245
517,8,0.8557941,0.9713046550750732
527,8,0.9487688,0.9509190917015076
531,8,0.86457604,0.973629891872406
535,8,0.95020235,0.9659247994422913
553,8,0.9782956,0.9771299362182617
597,8,0.97834104,0.979378879070282
629,8,0.9793819,0.9840081334114075
634,8,0.9970814,0.9861152172088623
641,8,0.9700397,0.9699870944023132
642,8,0.95236087,0.9607818126678467
656,8,0.8358191,0.9758543372154236
667,8,0.9883637,0.9794911742210388
701,8,0.9596371,0.9628861546516418
732,8,0.98812395,0.9839645028114319
740,8,0.9711312,0.9664031267166138
771,8,0.97465265,0.97193443775177
775,8,0.9945757,0.9961808323860168
787,8,0.9222191,0.9768236875534058
795,8,0.94772184,0.9651747345924377
800,8,0.7473352,0.9739277362823486
809,8,0.70925874,0.9747457504272461
822,8,0.9833942,0.9747375249862671
829,8,0.98584604,0.9812151193618774
839,8,0.9014825,0.969348132610321
854,8,0.9075925,0.9695922136306763
855,8,0.9828492,0.9826698303222656
857,8,0.98040575,0.9780578017234802
863,8,0.990606,0.9927489757537842
883,8,0.9890502,0.9879070520401001
886,8,0.9856689,0.9825753569602966
888,8,0.9847042,0.9809189438819885
901,8,0.97912526,0.9878860116004944
917,8,0.9814113,0.9665403366088867
922,8,0.9392645,0.9786845445632935
924,8,0.9907229,0.9822546243667603
946,8,0.97473484,0.9749788045883179
1,9,0.9297675,0.870505690574646
9,9,0.9502074,0.92778080701828
32,9,0.9212153,0.8579442501068115
33,9,0.6118478,0.9373486638069153
37,9,0.9829814,0.9603034257888794
38,9,0.97470784,0.9340203404426575
58,9,0.97478193,0.9604145884513855
59,9,0.89612454,0.9437716007232666
65,9,0.8401624,0.8353432416915894
77,9,0.8753253,0.9240691065788269
86,9,0.92967033,0.9447750449180603
95,9,0.8674503,0.941838800907135
111,9,0.93349963,0.8510726690292358
114,9,0.9413506,0.9226719737052917
121,9,0.27531597,0.9000957012176514
144,9,0.9551157,0.9560438394546509
145,9,0.98183805,0.9357949495315552
162,9,0.96752113,0.9299691915512085
163,9,0.89655375,0.9094493389129639
164,9,0.7443516,0.858587920665741
198,9,0.90751517,0.7821609377861023
212,9,0.9635423,0.7809140682220459
214,9,0.84625185,0.9471175074577332
222,9,0.8506289,0.9107217192649841
244,9,0.9887562,0.935208797454834
254,9,0.964292,0.9528250694274902
265,9,0.91361445,0.9208122491836548
268,9,0.92541134,0.9343967437744141
269,9,0.97584105,0.9624295234680176
294,9,0.9534158,0.8469141721725464
299,9,0.977244,0.9728028178215027
326,9,0.9115265,0.9354010820388794
371,9,0.98637986,0.9330439567565918
383,9,0.67219764,0.8780782222747803
391,9,0.9161792,0.8811793923377991
395,9,0.8393362,0.8755831718444824
414,9,0.9269704,0.9335919618606567
415,9,0.95714784,0.9505937695503235
419,9,0.9524786,0.9480868577957153
445,9,0.9183355,0.9088576436042786
464,9,0.9651779,0.9194169044494629
468,9,0.97656095,0.9635484218597412
470,9,0.97119224,0.8605090379714966
480,9,0.94678926,0.9539922475814819
482,9,0.505551,0.9430922269821167
483,9,0.9660894,0.9432322382926941
489,9,0.9635018,0.9513679146766663
501,9,0.946097,0.959288477897644
504,9,0.9551079,0.9375945329666138
517,9,0.9216068,0.8380386233329773
522,9,0.94946754,0.9614569544792175
535,9,0.96763015,0.855681836605072
556,9,0.9591793,0.938493549823761
557,9,0.90297234,0.9404207468032837
617,9,0.96081567,0.9459069967269897
618,9,0.6381949,0.9491689801216125
624,9,0.9726594,0.8627526760101318
631,9,0.89900404,0.8967040777206421
633,9,0.96019375,0.9330252408981323
641,9,0.9307079,0.9113373756408691
644,9,0.8512682,0.8801701068878174
660,9,0.9538192,0.9486466646194458
682,9,0.78279346,0.9622812867164612
699,9,0.9834471,0.9284077286720276
706,9,0.9467717,0.8627397418022156
715,9,0.9786655,0.9591319561004639
724,9,0.96062,0.9388423562049866
730,9,0.8927452,0.8542142510414124
734,9,0.83195674,0.8994712233543396
738,9,0.17079318,0.8736391663551331
740,9,0.937355,0.9122612476348877
772,9,0.9765684,0.9430838227272034
777,9,0.90687287,0.9597641229629517
780,9,0.93597305,0.9444441795349121
782,9,0.91272956,0.961455225944519
783,9,0.9626136,0.9446409940719604
798,9,0.8012951,0.9638189077377319
804,9,0.966684,0.9154014587402344
