cell,drug,true_value,predicted_value
325,1,0.9850612,1.013610601425171
375,1,0.26223856,0.8388217687606812
381,1,0.602251,0.8161156177520752
386,1,0.84625757,0.9042657017707825
392,1,0.97836006,1.0001041889190674
412,1,0.8498042,0.8889312148094177
413,1,0.8251481,0.7531459331512451
422,1,0.8778057,0.91023850440979
440,1,0.9587842,0.936352014541626
443,1,0.8170221,0.8795399069786072
448,1,0.9741429,0.9635509848594666
458,1,0.8816633,0.8754374384880066
468,1,0.8436095,0.8356571793556213
471,1,0.6725458,0.8244914412498474
479,1,0.9826801,0.9370096921920776
485,1,0.920278,0.8248838186264038
501,1,0.694431,0.8682278990745544
502,1,0.8109018,0.8556811213493347
506,1,0.74106723,0.6993061304092407
509,1,0.80524945,0.9196657538414001
524,1,0.5679315,0.6510493755340576
532,1,0.6388506,0.781733512878418
547,1,0.98506576,0.9382315874099731
550,1,0.96241707,0.8974828124046326
574,1,0.9791104,0.9449528455734253
575,1,0.8722886,0.9840980768203735
577,1,0.95500195,0.9409253597259521
592,1,0.90889215,0.9452201724052429
596,1,0.87918454,0.6116359233856201
619,1,0.90220195,0.9364473223686218
632,1,0.7932884,0.8621051907539368
638,1,0.98717713,0.967110276222229
653,1,0.9803623,0.9545005559921265
670,1,0.8718569,0.6029837727546692
674,1,0.26530918,0.371679425239563
677,1,0.56864685,0.4436418414115906
679,1,0.7643976,0.7497011423110962
681,1,0.9349701,0.9454834461212158
693,1,0.90655637,0.8873883485794067
696,1,0.9369961,0.9725764989852905
700,1,0.5026864,0.752215564250946
713,1,0.7131437,0.7603118419647217
733,1,0.3474274,0.5070040225982666
736,1,0.8711633,0.7573828101158142
738,1,0.78438896,0.8570548295974731
751,1,0.8995298,0.9269816875457764
759,1,0.91878504,0.8648682236671448
778,1,0.37538275,0.8189860582351685
780,1,0.8309993,0.8839031457901001
792,1,0.9714101,0.9463611245155334
797,1,0.889898,0.867468535900116
804,1,0.967075,0.933455765247345
808,1,0.9452954,0.9519554972648621
813,1,0.7789682,0.9927420616149902
823,1,0.26419073,0.6377285122871399
824,1,0.9798517,1.0001399517059326
842,1,0.4900913,0.8568161129951477
847,1,0.7366046,0.775005578994751
850,1,0.6325744,0.5814866423606873
866,1,0.87740237,0.6718454360961914
879,1,0.9614461,0.876844584941864
882,1,0.95923454,0.9788414835929871
891,1,0.7479845,0.758108913898468
895,1,0.6529387,0.9100480675697327
911,1,0.92648214,0.8845424056053162
927,1,0.55182654,0.7610703706741333
928,1,0.92692846,0.8470515012741089
929,1,0.97212356,0.9692559838294983
946,1,0.34257525,0.6961660385131836
30,2,0.9799333,0.9199273586273193
73,2,0.8996223,0.9197391867637634
93,2,0.9836912,0.9604393243789673
123,2,0.984978,0.9767284393310547
137,2,0.88855505,0.9618387222290039
145,2,0.8458109,0.9561562538146973
159,2,0.84905684,0.9449762105941772
164,2,0.97301024,0.9517261385917664
170,2,0.95817363,0.9529126882553101
176,2,0.9915336,0.9941375851631165
179,2,0.86559045,0.9597801566123962
198,2,0.8682149,0.92142254114151
201,2,0.9433926,0.9284223914146423
218,2,0.97847766,0.9760746955871582
220,2,0.8882584,0.9412082433700562
223,2,0.98939186,0.9705604314804077
253,2,0.8169605,0.9243803024291992
255,2,0.99375063,0.9764498472213745
263,2,0.95758945,0.8945021629333496
291,2,0.9848428,0.9724301695823669
294,2,0.9477745,0.9355056285858154
300,2,0.9896641,0.9480655193328857
310,2,0.98764753,0.9610244035720825
313,2,0.96369094,0.9271472096443176
319,2,0.990476,0.9832910299301147
337,2,0.8621301,0.9373598098754883
354,2,0.98514366,0.9704152345657349
362,2,0.99212337,0.96993488073349
368,2,0.9154345,0.9235512018203735
381,2,0.99250495,0.9786544442176819
388,2,0.978464,0.9832547903060913
406,2,0.9558745,0.9714242815971375
444,2,0.90401196,0.9182226061820984
450,2,0.988862,0.9619254469871521
485,2,0.94130784,0.9399725794792175
497,2,0.9804961,0.9177895188331604
529,2,0.9900384,0.9989053606987
533,2,0.9601207,0.9367435574531555
556,2,0.9860886,0.9685777425765991
587,2,0.9301927,0.9499638676643372
590,2,0.9716347,0.9522256851196289
591,2,0.9808124,0.9778795838356018
600,2,0.9820925,0.9916219711303711
619,2,0.96659404,0.9750244617462158
634,2,0.981508,0.9993599653244019
649,2,0.98554593,0.9892798662185669
686,2,0.848252,0.9312969446182251
706,2,0.9947008,0.9711360335350037
708,2,0.9966521,0.9754061102867126
719,2,0.95540375,0.9440745711326599
734,2,0.980892,0.973931610584259
735,2,0.988427,0.9711699485778809
754,2,0.94654757,0.959445059299469
777,2,0.96762735,0.9491372108459473
780,2,0.9263247,0.9301479458808899
784,2,0.96640164,0.9428434371948242
801,2,0.9945403,0.9804176092147827
816,2,0.94332284,0.9511293768882751
845,2,0.9986911,0.9999423623085022
849,2,0.9608166,0.9480190873146057
853,2,0.96164805,0.952951192855835
890,2,0.93331933,0.9616944789886475
912,2,0.9715107,0.9436727166175842
919,2,0.9830151,0.9640460014343262
927,2,0.93915755,0.9838256239891052
929,2,0.92448586,0.9154473543167114
34,3,0.6883094,0.7053258419036865
36,3,0.741751,0.7084664702415466
68,3,0.9168707,0.9138731956481934
98,3,0.642757,0.6088805794715881
135,3,0.783727,0.8414261341094971
178,3,0.8888611,0.9669345021247864
192,3,0.6296253,0.7629328966140747
195,3,0.7621548,0.7686344385147095
207,3,0.7042588,0.6716017127037048
210,3,0.9188719,0.9638350605964661
261,3,0.8382323,0.7893018126487732
301,3,0.6307261,0.6062789559364319
335,3,0.68661606,0.6132348775863647
340,3,0.9816484,0.9750003814697266
365,3,0.665502,0.5574043393135071
369,3,0.7916088,0.8257326483726501
375,3,0.7848862,0.7451989650726318
377,3,0.7575521,0.7238072752952576
379,3,0.9668796,0.9963638186454773
412,3,0.7118339,0.8514015674591064
427,3,0.64684254,0.636535108089447
431,3,0.8919804,0.8792176246643066
432,3,0.65465254,0.6410368084907532
452,3,0.6458651,0.5734816789627075
463,3,0.76473045,0.7615859508514404
495,3,0.82932127,0.9444799423217773
506,3,0.7717111,0.7279945015907288
509,3,0.8417697,0.8954203128814697
521,3,0.9018827,0.8828345537185669
532,3,0.74551624,0.7438058257102966
549,3,0.55010366,0.5654324293136597
596,3,0.7707951,0.718421459197998
642,3,0.5541947,0.720319926738739
656,3,0.9857687,0.9881235361099243
665,3,0.61867845,0.6499741673469543
707,3,0.97295874,1.0117651224136353
736,3,0.6466686,0.6338987350463867
747,3,0.916226,0.8897870182991028
778,3,0.773057,0.7355289459228516
813,3,0.9188223,0.824581503868103
817,3,0.70113224,0.737849235534668
839,3,0.670117,0.6473501324653625
842,3,0.80305266,0.828771710395813
844,3,0.57431924,0.5918471813201904
877,3,0.6527993,0.5685982704162598
891,3,0.5083619,0.6278846859931946
896,3,0.65076125,0.6972037553787231
900,3,0.7279117,0.8431832194328308
928,3,0.77886903,0.7017664313316345
44,4,0.84716654,0.7143288850784302
50,4,0.7833479,0.39988571405410767
60,4,0.64513546,0.6630160808563232
62,4,0.9339285,0.9657512903213501
65,4,0.532051,0.557763934135437
72,4,0.9170099,0.8691627383232117
77,4,0.9907727,0.9757225513458252
108,4,0.9812415,0.9769935607910156
119,4,0.97846377,0.9438733458518982
185,4,0.7534225,0.8596450686454773
274,4,0.9698503,0.9533047676086426
334,4,0.7303849,0.5123900175094604
347,4,0.6628951,0.7874528169631958
362,4,0.8220862,0.9340582489967346
365,4,0.9785657,0.9460280537605286
381,4,0.65974045,0.4127964973449707
427,4,0.96971196,0.9711373448371887
449,4,0.9645607,0.9948251843452454
465,4,0.94287616,0.9659851789474487
467,4,0.6403999,0.6047049164772034
517,4,0.91473913,0.8843718767166138
524,4,0.61014855,0.6132799386978149
527,4,0.7242585,0.8329973816871643
550,4,0.900028,0.9491503834724426
567,4,0.9839857,0.9913502335548401
576,4,0.9697939,0.9747175574302673
600,4,0.9379948,0.9632835984230042
607,4,0.9785684,0.9505846500396729
662,4,0.9424729,0.9714624881744385
674,4,0.9277147,0.9883407950401306
677,4,0.96761197,0.9115085601806641
728,4,0.8898427,0.624426007270813
769,4,0.632264,0.5022668242454529
801,4,0.9651801,1.0037122964859009
811,4,0.97033095,0.9774490594863892
848,4,0.7609164,0.8840922117233276
877,4,0.501126,0.46091508865356445
941,4,0.98829865,1.0004794597625732
0,5,0.9204719,0.9585659503936768
27,5,0.98201203,0.9609954953193665
53,5,0.9012032,0.9619349837303162
63,5,0.97412926,0.9607503414154053
64,5,0.97806746,0.9686741828918457
65,5,0.97424734,0.9480497241020203
70,5,0.98107237,0.9813148975372314
91,5,0.9816423,0.9734005331993103
95,5,0.98269415,0.95991450548172
115,5,0.9902017,0.9686819314956665
118,5,0.95994705,0.964620053768158
120,5,0.991876,0.9866744875907898
141,5,0.97249633,0.98930424451828
168,5,0.98185176,0.9668359160423279
169,5,0.45191464,0.8743945360183716
171,5,0.83625317,0.938930869102478
173,5,0.82197905,0.9696379899978638
189,5,0.5317746,0.9258870482444763
208,5,0.953323,0.9514168500900269
221,5,0.9373457,0.9532876014709473
224,5,0.9877272,0.9609017372131348
226,5,0.9873965,0.9814314842224121
243,5,0.9841124,0.9747822880744934
268,5,0.9605372,0.9752175807952881
279,5,0.71923745,0.9548175930976868
287,5,0.9845665,0.977700412273407
290,5,0.9494853,0.971412718296051
311,5,0.97954357,0.9597001075744629
325,5,0.953233,0.9763126373291016
333,5,0.8694023,0.9410758018493652
342,5,0.98285264,0.9999880194664001
383,5,0.95782995,0.9841465950012207
384,5,0.974641,0.9926799535751343
387,5,0.8946356,0.9616712331771851
388,5,0.9942411,0.9933562278747559
402,5,0.9872041,0.9722158908843994
412,5,0.97686857,0.9662150144577026
414,5,0.96195084,0.9844062328338623
419,5,0.8835852,0.9629543423652649
433,5,0.606579,0.9496859908103943
437,5,0.9834892,0.9720782041549683
459,5,0.9560557,0.9661438465118408
464,5,0.9895412,0.9871617555618286
500,5,0.89797604,0.9646262526512146
504,5,0.96334296,0.9629479050636292
509,5,0.98828185,0.9869210720062256
528,5,0.99276656,1.0065927505493164
537,5,0.98427147,0.9755158424377441
538,5,0.8742489,0.9713369011878967
548,5,0.9901565,0.9845813512802124
565,5,0.98652685,0.977692723274231
569,5,0.9338855,0.9612565040588379
600,5,0.99183786,0.9964649081230164
611,5,0.9830218,0.9540073871612549
618,5,0.9879793,0.96808260679245
627,5,0.9807816,0.9908245801925659
628,5,0.9791531,0.969768226146698
629,5,0.84877986,0.967122495174408
631,5,0.97403365,0.9782883524894714
666,5,0.5754466,0.9440246820449829
673,5,0.9587082,0.9688323736190796
679,5,0.9954647,1.0086108446121216
680,5,0.9554799,0.985987663269043
703,5,0.95447,0.9616877436637878
721,5,0.91389465,0.960578203201294
722,5,0.97449046,0.9590502977371216
727,5,0.8688396,0.9621732234954834
739,5,0.9873135,0.9613194465637207
746,5,0.9509941,0.968416154384613
758,5,0.8031527,0.9543070793151855
761,5,0.96838176,0.9461675882339478
764,5,0.98245835,0.9711017608642578
781,5,0.7242372,0.9625306725502014
784,5,0.98539686,0.9712966680526733
797,5,0.9123282,0.94737708568573
803,5,0.9603851,0.9651700258255005
816,5,0.89250016,0.9628483653068542
819,5,0.9163144,0.9628201127052307
820,5,0.9092165,0.9185986518859863
827,5,0.9057184,0.9424340724945068
834,5,0.9484299,0.9726063013076782
861,5,0.971199,0.9488832950592041
870,5,0.97395533,0.9570585489273071
876,5,0.94312066,0.9467191100120544
899,5,0.9875682,0.9719400405883789
910,5,0.986577,0.954230010509491
11,6,0.9265149,0.8418005704879761
16,6,0.903929,0.8883547186851501
35,6,0.90288126,0.9058709740638733
38,6,0.79687554,0.857374906539917
84,6,0.9374403,0.8921653032302856
88,6,0.72891366,0.9032361507415771
91,6,0.93567574,0.990470290184021
100,6,0.90131336,0.8331907987594604
102,6,0.87044764,0.8601161241531372
109,6,0.9476091,0.9075317978858948
126,6,0.77715135,0.8153966069221497
143,6,0.93287915,0.9470542669296265
155,6,0.5509358,0.7634730339050293
165,6,0.9871245,0.9282346367835999
169,6,0.690327,0.7514894008636475
181,6,0.666813,0.8352600932121277
184,6,0.9012646,0.8862823843955994
188,6,0.55000013,0.6462770104408264
206,6,0.8837569,0.8015377521514893
208,6,0.8249317,0.8703305721282959
234,6,0.88564897,0.8442055583000183
263,6,0.86978936,0.8415009379386902
266,6,0.8542236,0.823772668838501
270,6,0.8523632,0.8988910913467407
280,6,0.93696827,0.8493269681930542
282,6,0.96115875,0.926539421081543
308,6,0.9675079,0.9023910164833069
313,6,0.81259024,0.8994165062904358
318,6,0.8722626,0.9147226214408875
333,6,0.93200153,0.8033483028411865
338,6,0.9556083,0.8501245379447937
352,6,0.9731341,0.9270983338356018
363,6,0.78854394,0.8251687288284302
364,6,0.7712052,0.8536071181297302
386,6,0.90755105,0.937283992767334
389,6,0.91316414,0.8287091255187988
394,6,0.82320106,0.8634521961212158
406,6,0.84599376,0.9452268481254578
432,6,0.9300068,0.8479214906692505
444,6,0.80304295,0.7936893701553345
446,6,0.9703677,0.9314272999763489
479,6,0.74807143,0.88466477394104
481,6,0.9100786,0.961574375629425
508,6,0.96271884,0.9036659598350525
528,6,0.91692036,0.8318322896957397
534,6,0.9094182,0.9172346591949463
535,6,0.72415453,0.5980485677719116
536,6,0.9270171,0.8769540786743164
539,6,0.9512307,0.9183006286621094
542,6,0.89061415,0.9524497985839844
548,6,0.8731105,0.8955762386322021
559,6,0.90737116,0.9480522871017456
577,6,0.7795525,0.8629223108291626
625,6,0.91978,0.8405367732048035
636,6,0.9137107,0.9131955504417419
644,6,0.94875675,0.9295697212219238
647,6,0.8703178,0.8448641300201416
656,6,0.9363985,0.933239758014679
659,6,0.92505014,0.9350887537002563
668,6,0.8266645,0.8817911148071289
674,6,0.6734549,0.8174998760223389
695,6,0.98081374,0.929876446723938
712,6,0.8205066,0.9466620087623596
736,6,0.6166952,0.6800833344459534
740,6,0.89144766,0.938178300857544
743,6,0.9690247,0.8845024108886719
751,6,0.8024281,0.8711510300636292
755,6,0.9869884,0.873102605342865
760,6,0.8730552,0.8841596841812134
767,6,0.95281553,0.9345084428787231
787,6,0.84741324,0.9385478496551514
790,6,0.9764666,0.9223296046257019
823,6,0.7742128,0.8573920726776123
840,6,0.86745423,0.8516570329666138
841,6,0.7772382,0.7419960498809814
847,6,0.82733417,0.6481391191482544
869,6,0.9567966,0.9331265091896057
874,6,0.9674913,0.9081289768218994
876,6,0.93404824,0.8748094439506531
887,6,0.38653114,0.8806003928184509
897,6,0.91056854,0.8543229103088379
918,6,0.8958084,0.9451461434364319
925,6,0.9187968,0.8960546851158142
931,6,0.9727052,0.9432059526443481
934,6,0.95539993,0.855026364326477
946,6,0.98944074,0.7995995879173279
4,7,0.9659271,0.9728480577468872
9,7,0.7680272,0.9020977020263672
14,7,0.8839592,0.879519522190094
18,7,0.9858555,0.9905258417129517
58,7,0.94797015,0.9314377307891846
80,7,0.888118,0.9190490245819092
94,7,0.94087005,0.9392832517623901
95,7,0.9616467,0.9340646266937256
111,7,0.9762829,0.9595363140106201
117,7,0.94690686,0.9600068926811218
126,7,0.9863672,0.9512897729873657
129,7,0.66507715,0.9522054195404053
147,7,0.92550045,0.9392610192298889
149,7,0.97787136,0.9335201978683472
155,7,0.9842958,0.9738191366195679
163,7,0.98605067,0.97454833984375
166,7,0.95985454,0.9734171628952026
174,7,0.9572755,0.9944090843200684
175,7,0.9529929,0.9507719874382019
177,7,0.9736023,0.9311046004295349
182,7,0.9675786,0.9061769247055054
186,7,0.983023,0.9783616662025452
191,7,0.9856946,0.9561570286750793
195,7,0.9454629,0.9369842410087585
205,7,0.8935314,0.9047871232032776
208,7,0.89445114,0.9298928380012512
212,7,0.9567601,0.9130261540412903
237,7,0.974758,0.9768623113632202
244,7,0.9477214,0.9419867992401123
265,7,0.97185725,0.942448079586029
281,7,0.9828785,0.9652404189109802
292,7,0.937968,0.9725012183189392
296,7,0.90380716,0.948856770992279
303,7,0.96555674,0.9670528173446655
306,7,0.94335073,0.9364064335823059
324,7,0.9589788,0.9686514735221863
335,7,0.86028504,0.9404420852661133
370,7,0.9722257,0.9676499366760254
404,7,0.9816648,0.9311131238937378
428,7,0.9860647,0.9871472120285034
451,7,0.98738724,0.9464370608329773
462,7,0.9051824,0.9438125491142273
470,7,0.93905026,0.9562231302261353
475,7,0.91854143,0.9540439248085022
476,7,0.98010063,0.9682795405387878
493,7,0.9203204,0.9411430358886719
494,7,0.9600781,0.918638288974762
533,7,0.97762156,0.9798473119735718
536,7,0.9865594,0.9801149368286133
554,7,0.7877414,0.9191460609436035
563,7,0.9368656,0.957391619682312
565,7,0.9444768,0.9555621147155762
571,7,0.96884185,0.9704315066337585
582,7,0.9714473,0.9553544521331787
598,7,0.9445318,0.9352157711982727
599,7,0.98818755,0.9645578265190125
611,7,0.9282956,0.9356083273887634
625,7,0.88482934,0.9584372043609619
630,7,0.9912378,0.993563175201416
631,7,0.97228175,0.9633869528770447
643,7,0.9566204,0.9816559553146362
645,7,0.99047226,0.9895371794700623
656,7,0.8188545,0.9287543296813965
660,7,0.97202873,0.9397553205490112
672,7,0.91945934,0.9279813766479492
673,7,0.94474906,0.9613401293754578
703,7,0.96049625,0.9460983276367188
717,7,0.9440733,0.8960623741149902
746,7,0.9430143,0.955437958240509
760,7,0.9723116,0.9672572016716003
775,7,0.9388283,0.9691894054412842
782,7,0.98962724,0.9856187701225281
784,7,0.93518865,0.9536108374595642
795,7,0.96806365,0.9262740015983582
798,7,0.9788614,0.9634239673614502
825,7,0.88611245,0.9117633700370789
829,7,0.9113368,0.9415192008018494
832,7,0.76217693,0.9547930359840393
834,7,0.9742188,0.92232346534729
854,7,0.93926257,0.9464849829673767
864,7,0.9555421,0.9524523019790649
870,7,0.87217814,0.9643633961677551
871,7,0.969768,0.9377986788749695
874,7,0.974237,0.962799072265625
937,7,0.9848681,0.9440249800682068
942,7,0.97112125,0.9694045782089233
39,8,0.8372361,0.9700269103050232
59,8,0.97453254,0.9869393110275269
66,8,0.976592,0.9801836609840393
74,8,0.964733,0.9588904976844788
75,8,0.98005927,0.9700101017951965
92,8,0.98614824,0.9774823188781738
94,8,0.9766066,0.9733958840370178
107,8,0.9795065,0.9818896055221558
125,8,0.7656664,0.9543861746788025
141,8,0.98914874,0.9865156412124634
149,8,0.9719422,0.9661446809768677
150,8,0.9851051,0.9813489317893982
164,8,0.97960794,0.9700940847396851
174,8,0.99347776,0.978806734085083
203,8,0.9213925,0.9733644127845764
206,8,0.8775365,0.9892334938049316
221,8,0.965835,0.9669144153594971
237,8,0.9913828,0.9942333102226257
244,8,0.9755734,0.9737388491630554
267,8,0.8847921,0.9692674875259399
274,8,0.9176588,0.9673762917518616
275,8,0.97359735,0.987542450428009
284,8,0.9910359,0.9934229254722595
296,8,0.9726947,0.9934640526771545
323,8,0.9865407,0.9723191857337952
332,8,0.9726154,0.9732951521873474
334,8,0.9928111,0.9884809851646423
361,8,0.9834917,0.9826537370681763
362,8,0.991606,0.9908126592636108
382,8,0.9936155,0.9731179475784302
384,8,0.90708643,0.9715484380722046
394,8,0.99277276,0.9877195954322815
396,8,0.9849936,0.977279782295227
399,8,0.98770905,0.9953707456588745
404,8,0.9895386,0.9836137294769287
408,8,0.963255,0.9581894278526306
425,8,0.98406607,0.9847264885902405
561,8,0.89986426,0.9673094749450684
563,8,0.9877805,0.9855991005897522
568,8,0.97997755,0.9720189571380615
578,8,0.98191005,0.9752681255340576
580,8,0.9836186,0.9848487973213196
597,8,0.97834104,0.9723119735717773
602,8,0.9911281,0.9787995219230652
614,8,0.9856763,0.9833982586860657
630,8,0.9906619,0.9771639704704285
632,8,0.96008,0.9731388688087463
636,8,0.9189885,0.9807132482528687
638,8,0.98487574,0.9750067591667175
642,8,0.95236087,0.9510675668716431
660,8,0.97852993,0.9769127368927002
668,8,0.98991156,0.9943615198135376
673,8,0.9922705,0.9841408729553223
690,8,0.972704,0.9755656123161316
707,8,0.9770526,0.9745598435401917
722,8,0.97586274,0.9826924800872803
738,8,0.9377236,0.9562796354293823
762,8,0.9366065,0.9839674234390259
764,8,0.98932993,0.9898896813392639
787,8,0.9222191,0.9640797972679138
791,8,0.9838017,0.9841689467430115
793,8,0.9802327,0.9735413193702698
801,8,0.993991,0.9811633825302124
813,8,0.9891507,0.9822589159011841
822,8,0.9833942,0.9787372350692749
831,8,0.9779359,0.9777463674545288
836,8,0.95869577,0.970727801322937
839,8,0.9014825,0.9736775159835815
861,8,0.9762588,0.9754781126976013
864,8,0.986397,0.9848064184188843
874,8,0.97632337,0.972122311592102
886,8,0.9856689,0.9817851185798645
891,8,0.98022217,0.9677558541297913
892,8,0.98426145,0.9840705394744873
897,8,0.9878759,0.9929465055465698
905,8,0.9868471,0.9838076233863831
907,8,0.9810117,0.9855598211288452
912,8,0.98403233,0.9832281470298767
913,8,0.9695849,0.9821521639823914
915,8,0.93066,0.9867047071456909
922,8,0.9392645,0.9663415551185608
933,8,0.88154596,0.976408064365387
0,9,0.965366,0.9283059239387512
13,9,0.9799556,0.9146630764007568
17,9,0.69215095,0.8691409826278687
35,9,0.93110144,0.8960824012756348
38,9,0.97470784,0.9281489253044128
46,9,0.8559881,0.9107263088226318
54,9,0.93186176,0.897007405757904
60,9,0.14820041,0.8776857256889343
77,9,0.8753253,0.9221208095550537
115,9,0.8288074,0.9430035352706909
122,9,0.74283284,0.9061650037765503
156,9,0.9503254,0.9483392238616943
163,9,0.89655375,0.8799039721488953
195,9,0.91115373,0.8000326752662659
199,9,0.9431505,0.8716135025024414
202,9,0.9354079,0.9472320675849915
211,9,0.965077,0.8612356781959534
220,9,0.23497072,0.9643071293830872
227,9,0.8028236,0.9377810955047607
233,9,0.975359,0.9780880808830261
236,9,0.6127416,0.8449259400367737
238,9,0.9208464,0.8960095047950745
246,9,0.9052773,0.9368020296096802
274,9,0.90570986,0.900633692741394
290,9,0.9541134,0.9507468342781067
294,9,0.9534158,0.8369947671890259
312,9,0.11958928,0.900286853313446
313,9,0.964716,0.9841893911361694
318,9,0.97551715,0.9281224608421326
319,9,0.39411417,0.958980143070221
329,9,0.43760714,0.9216169118881226
342,9,0.96455956,0.8654825091362
344,9,0.97105503,0.9369645118713379
352,9,0.7705959,0.8974090218544006
359,9,0.9800071,0.9583345055580139
393,9,0.96059763,0.9675664901733398
408,9,0.45122978,0.8898436427116394
434,9,0.7834232,0.9444249868392944
439,9,0.899678,0.9747796654701233
441,9,0.9738734,0.9209890365600586
443,9,0.61636806,0.9165336489677429
466,9,0.94013125,0.9362271428108215
472,9,0.9273055,0.9418090581893921
517,9,0.9216068,0.904693067073822
518,9,0.8789003,0.8437151908874512
565,9,0.536345,0.922645628452301
569,9,0.9849376,0.9395670890808105
574,9,0.89070773,0.942863941192627
576,9,0.96921474,0.9602354168891907
590,9,0.98244274,0.9439341425895691
595,9,0.8839462,0.895821213722229
599,9,0.9451027,0.9372841119766235
607,9,0.85857296,0.9461371302604675
609,9,0.97651994,0.9338104128837585
683,9,0.97949594,0.9437749981880188
