cell,drug,true_value,predicted_value
441,2,0.9065722,0.9591838717460632
449,2,0.95346934,0.9686118364334106
455,2,0.9900775,1.0055269002914429
462,2,0.9739118,0.946963906288147
483,2,0.9465347,0.944728672504425
491,2,0.9837648,0.9753297567367554
492,2,0.9614923,0.9329583048820496
498,2,0.9835307,0.9422392845153809
505,2,0.98695815,0.9936426877975464
521,2,0.97581595,0.983199954032898
523,2,0.88522243,0.9415675401687622
543,2,0.97558624,0.983508288860321
544,2,0.98058295,0.962853729724884
576,2,0.94880295,0.9702710509300232
684,2,0.9551399,0.9378551840782166
688,2,0.9290847,0.9063067436218262
704,2,0.88573927,0.9323650598526001
708,2,0.9966521,0.9855309724807739
709,2,0.99528974,0.9629381895065308
721,2,0.3607146,0.9571238160133362
737,2,0.9906744,0.9886935949325562
739,2,0.95202905,0.964898407459259
745,2,0.95897835,0.9701751470565796
752,2,0.9827744,0.9724432229995728
800,2,0.741363,0.9094682335853577
823,2,0.9755596,0.9819135665893555
838,2,0.9604142,0.9526650309562683
851,2,0.9835491,0.9360814690589905
858,2,0.94141054,0.933536171913147
894,2,0.98077226,0.9450932741165161
895,2,0.9696515,0.9601749181747437
898,2,0.99280375,0.9768091440200806
903,2,0.9662637,0.9796392917633057
928,2,0.9876931,0.9953432679176331
8,3,0.38653105,0.5019489526748657
49,3,0.7713665,0.8415416479110718
50,3,0.7269097,0.7006816864013672
62,3,0.8038635,0.8811558485031128
115,3,0.7914763,0.9048572182655334
143,3,0.8640813,0.881829023361206
146,3,0.7900278,0.8114112615585327
226,3,0.9266786,0.8428892493247986
322,3,0.62728196,0.6480224132537842
369,3,0.7916088,0.7822369933128357
396,3,0.7342674,0.668491542339325
398,3,0.8988045,0.7931222915649414
411,3,0.6162263,0.6994421482086182
442,3,0.6671904,0.6632251739501953
455,3,0.9359584,0.7854090332984924
470,3,0.9145791,0.7956764101982117
494,3,0.63785964,0.5213557481765747
508,3,0.8727442,0.8314532041549683
518,3,0.5302502,0.6415072679519653
523,3,0.4575689,0.6322213411331177
537,3,0.7984008,0.8662004470825195
564,3,0.98704416,0.9421489238739014
577,3,0.87406594,0.8738045692443848
579,3,0.7345519,0.7291184663772583
607,3,0.9782306,0.9583993554115295
630,3,0.74731296,0.7932659387588501
639,3,0.98159754,0.9430844783782959
649,3,0.71182823,0.7343178391456604
653,3,0.8010319,0.8178046345710754
677,3,0.7173598,0.6962063908576965
763,3,0.68058497,0.6459554433822632
786,3,0.94865924,0.8219850063323975
801,3,0.9816066,0.9722225069999695
813,3,0.9188223,0.8227714896202087
825,3,0.5812303,0.7240036725997925
842,3,0.80305266,0.826640248298645
915,3,0.9314389,0.8748840689659119
916,3,0.97724134,0.9452093243598938
941,3,0.9913008,0.9438892006874084
49,4,0.98821676,0.999004065990448
50,4,0.7833479,0.5544983148574829
65,4,0.532051,0.6128449440002441
98,4,0.9674265,0.9306114315986633
127,4,0.98264235,1.0061668157577515
143,4,0.8629607,0.8951844573020935
146,4,0.46829224,0.48629894852638245
207,4,0.98439515,0.9513774514198303
238,4,0.9775923,0.9266079664230347
257,4,0.82696694,0.9257891178131104
335,4,0.88153815,0.9119112491607666
344,4,0.6087268,0.821552038192749
347,4,0.6628951,0.7915326952934265
378,4,0.86732,0.8578575849533081
396,4,0.9057492,0.7483835816383362
407,4,0.7819582,0.9823368191719055
411,4,0.6333419,0.6556801199913025
441,4,0.56597793,0.296192467212677
484,4,0.97451603,0.9442306160926819
517,4,0.91473913,0.8836812376976013
523,4,0.8714497,0.8239998817443848
535,4,0.8248908,0.9817097187042236
542,4,0.9890495,0.9587912559509277
544,4,0.9853549,0.9780709147453308
567,4,0.9839857,0.9988371133804321
624,4,0.88554925,0.9565163254737854
679,4,0.99609125,0.9841620326042175
736,4,0.9096115,0.8765081763267517
753,4,0.9857059,0.9905325174331665
756,4,0.81989175,0.8078048229217529
758,4,0.55090827,0.5825499296188354
784,4,0.8164963,0.8981239795684814
883,4,0.84915394,0.9770775437355042
890,4,0.5411874,0.4664066433906555
891,4,0.5021955,0.3208267092704773
893,4,0.883345,0.9683598279953003
5,5,0.9023572,0.9034446477890015
23,5,0.8073368,0.8941587805747986
52,5,0.99120957,0.927838146686554
61,5,0.87142116,0.9268194437026978
96,5,0.98627436,0.938209593296051
99,5,0.9022246,0.9400749802589417
132,5,0.98673534,0.9858941435813904
143,5,0.9812196,0.9717255234718323
157,5,0.9931628,1.005790114402771
159,5,0.9707539,0.9556983113288879
160,5,0.22754459,0.9736461043357849
184,5,0.9765816,0.9388228058815002
191,5,0.9856946,0.9804565906524658
199,5,0.982809,0.962321400642395
217,5,0.5496074,0.9393416047096252
227,5,0.9493625,0.9527482986450195
228,5,0.97624683,0.9602319598197937
237,5,0.9827346,0.9697725176811218
268,5,0.9605372,0.9706090688705444
271,5,0.9848901,0.9579962491989136
273,5,0.8619929,0.9127437472343445
285,5,0.93271196,0.9584283232688904
298,5,0.71717185,0.9192505478858948
306,5,0.98597974,0.9370313286781311
335,5,0.9866072,0.9691964983940125
339,5,0.9928212,0.989953339099884
342,5,0.98285264,1.0024075508117676
348,5,0.9671993,0.9566695690155029
366,5,0.9941929,0.9995059370994568
395,5,0.9926087,0.9714537262916565
409,5,0.8895424,0.9657613039016724
415,5,0.60717046,0.8960777521133423
424,5,0.92073196,0.9072256088256836
450,5,0.98990226,0.9770593643188477
453,5,0.92753106,0.9338245987892151
454,5,0.9445652,0.95978182554245
477,5,0.77408814,0.9285948276519775
488,5,0.9851182,0.9736233949661255
493,5,0.8357868,0.9254405498504639
499,5,0.9839196,0.9189873933792114
502,5,0.980473,0.9042209386825562
503,5,0.86801535,0.9399386644363403
527,5,0.99161035,0.966354250907898
531,5,0.97335196,0.9804002046585083
543,5,0.9935925,0.9876834154129028
554,5,0.9864592,0.9170981645584106
555,5,0.9958389,0.9941447377204895
575,5,0.9888417,1.0009191036224365
584,5,0.8293007,0.906440019607544
594,5,0.98298925,0.9339105486869812
603,5,0.9827715,0.954603910446167
610,5,0.98186404,0.9600207209587097
649,5,0.9941486,1.0137392282485962
653,5,0.99271876,0.9772652983665466
659,5,0.95738924,0.9537287950515747
664,5,0.95315725,0.9821889400482178
682,5,0.5958536,0.9023436903953552
693,5,0.9534903,0.8890290856361389
696,5,0.93183136,0.9400739073753357
701,5,0.7381191,0.9075955152511597
702,5,0.9849738,0.9283157587051392
703,5,0.95447,0.9553875923156738
719,5,0.9798129,0.9329296350479126
738,5,0.8220362,0.9245105385780334
771,5,0.8426218,0.9400466680526733
779,5,0.9561391,0.9116078615188599
790,5,0.98769236,0.9805250763893127
795,5,0.9810191,0.9526963233947754
805,5,0.97563297,0.9812723994255066
820,5,0.9092165,0.8898296356201172
836,5,0.96134174,0.9387555122375488
847,5,0.9853188,0.9938006401062012
851,5,0.98681504,0.9835387468338013
852,5,0.9899271,0.953190803527832
865,5,0.81513745,0.8913440704345703
868,5,0.95141006,0.9809293150901794
889,5,0.9446921,0.9266934394836426
891,5,0.67703426,0.8765969276428223
898,5,0.99111724,0.9675475358963013
900,5,0.7515941,0.91810142993927
903,5,0.9903805,0.9878563284873962
905,5,0.90902257,0.9307396411895752
914,5,0.9644273,1.002838134765625
947,5,0.69770956,0.9299649596214294
6,6,0.898025,0.9186210036277771
13,6,0.63759017,0.9493542909622192
38,6,0.79687554,0.8909426927566528
65,6,0.5771062,0.5839162468910217
108,6,0.9882402,0.9161412119865417
114,6,0.63267195,0.8248102068901062
139,6,0.8086172,0.875043511390686
148,6,0.8838027,0.8719742298126221
150,6,0.97058797,0.9760481119155884
154,6,0.7812265,0.8888418078422546
168,6,0.8120304,0.8555598855018616
174,6,0.8105074,0.9207676649093628
211,6,0.96505296,0.8799189925193787
214,6,0.9275767,0.9081200361251831
218,6,0.7617019,0.760223388671875
229,6,0.9848511,0.8978317975997925
269,6,0.9568116,0.9233402609825134
276,6,0.8723249,0.8761740326881409
327,6,0.8271803,0.8762346506118774
335,6,0.7800075,0.8888998031616211
342,6,0.84700245,0.9012382626533508
343,6,0.9310581,0.9670534133911133
350,6,0.8515224,0.8418030142784119
358,6,0.63009346,0.6718583106994629
367,6,0.583438,0.6570068001747131
382,6,0.77894235,0.48078304529190063
399,6,0.87792563,0.8000655770301819
424,6,0.6787835,0.8727173209190369
437,6,0.91953725,0.8807523250579834
444,6,0.80304295,0.8292521238327026
452,6,0.8735392,0.555496335029602
456,6,0.94825923,0.9391101002693176
461,6,0.92114174,0.8423179984092712
465,6,0.9654768,0.9634799957275391
476,6,0.837239,0.9212295413017273
494,6,0.8904285,0.887974202632904
497,6,0.83283186,0.7937107086181641
505,6,0.9446012,0.7397438287734985
512,6,0.5780957,0.5147576332092285
519,6,0.8627392,0.9521726965904236
522,6,0.8063532,0.8711874485015869
523,6,0.4409646,0.7026999592781067
524,6,0.8818761,0.8547149896621704
537,6,0.9518539,0.9272335171699524
539,6,0.9512307,0.8828167915344238
543,6,0.9817625,0.9085187911987305
551,6,0.6502531,0.7922853231430054
559,6,0.90737116,0.9237167835235596
570,6,0.88407445,0.9210697412490845
575,6,0.9278305,0.9609302878379822
578,6,0.87317246,0.9158707857131958
583,6,0.9871309,0.8044811487197876
605,6,0.9087458,0.9590694904327393
610,6,0.900323,0.9647716879844666
620,6,0.9506298,0.9712018966674805
631,6,0.6505423,0.8120028376579285
633,6,0.8554143,0.9312083721160889
637,6,0.8835131,0.9484224915504456
672,6,0.96866095,0.8792535066604614
674,6,0.6734549,0.7847346067428589
681,6,0.95386094,0.8012449741363525
684,6,0.82291734,0.8338437080383301
688,6,0.84944355,0.8739113807678223
702,6,0.8695901,0.7658642530441284
706,6,0.94161266,0.8025517463684082
724,6,0.7481649,0.7465548515319824
732,6,0.9887853,0.8786677718162537
750,6,0.9845876,0.946933925151825
756,6,0.92549914,0.8866455554962158
761,6,0.8241669,0.8572859764099121
796,6,0.7524382,0.7946276664733887
844,6,0.62221736,0.767044186592102
858,6,0.9767972,0.9018843173980713
859,6,0.947447,0.9241969585418701
864,6,0.82819706,0.8812165260314941
879,6,0.69665104,0.7545140981674194
909,6,0.82789075,0.8719520568847656
912,6,0.796054,0.9155263900756836
916,6,0.9178304,0.9249860048294067
920,6,0.86440164,1.0095477104187012
922,6,0.96592116,0.8325952887535095
930,6,0.9940701,0.9048430323600769
933,6,0.9110515,0.9198533296585083
946,6,0.98944074,0.8211907148361206
7,7,0.92343855,0.9498295187950134
21,7,0.83759564,0.9424957633018494
37,7,0.93806404,0.961244523525238
53,7,0.9287061,0.9468910098075867
58,7,0.94797015,0.9461525678634644
73,7,0.9065287,0.954227864742279
88,7,0.9597904,0.9694828391075134
89,7,0.9371515,0.9239788055419922
91,7,0.97122455,0.9524497985839844
92,7,0.9670468,0.9306777119636536
102,7,0.9591438,0.905228316783905
122,7,0.98668635,0.979384183883667
123,7,0.97797704,0.963553786277771
137,7,0.9681369,0.9806208610534668
142,7,0.99030125,0.9855421781539917
149,7,0.97787136,0.9549683928489685
159,7,0.9879799,0.9757915735244751
217,7,0.98023313,0.9569549560546875
225,7,0.9629401,0.8913005590438843
243,7,0.8975025,0.9590624570846558
252,7,0.97380424,0.9301725029945374
258,7,0.9322407,0.9277649521827698
267,7,0.9304467,0.9431411027908325
279,7,0.9006549,0.9002103209495544
280,7,0.91074985,0.9168604016304016
281,7,0.9828785,0.9654655456542969
292,7,0.937968,0.9692736864089966
296,7,0.90380716,0.9540124535560608
300,7,0.9352517,0.9376780986785889
310,7,0.97921914,0.9685956239700317
312,7,0.9720687,0.9656723737716675
314,7,0.979518,0.9505608081817627
370,7,0.9722257,0.9577087163925171
378,7,0.96078193,0.944977343082428
379,7,0.80022764,0.9433534741401672
402,7,0.9284613,0.9349639415740967
404,7,0.9816648,0.9344410300254822
406,7,0.98655474,0.9798888564109802
418,7,0.9427259,0.9509089589118958
424,7,0.9108312,0.9264882802963257
451,7,0.98738724,0.9582008719444275
460,7,0.96973616,0.9621551036834717
512,7,0.94510776,0.9434013962745667
532,7,0.9915832,0.9765852093696594
535,7,0.98651445,0.9798245429992676
552,7,0.9450444,0.9697153568267822
559,7,0.991447,0.984221875667572
569,7,0.9258581,0.9474819898605347
573,7,0.968818,0.9680759310722351
576,7,0.98432904,0.9724175930023193
583,7,0.98707736,0.9800830483436584
588,7,0.99312276,0.9851570725440979
597,7,0.7956556,0.9141545295715332
607,7,0.9831129,0.9709261059761047
623,7,0.9656418,0.9461838006973267
636,7,0.9762712,0.9703896641731262
663,7,0.7748586,0.8177929520606995
665,7,0.95615184,0.9612060189247131
679,7,0.9963144,0.9893268346786499
684,7,0.79951507,0.9302949905395508
690,7,0.92635095,0.8975989818572998
691,7,0.8887232,0.9427922368049622
724,7,0.8445438,0.9366825819015503
730,7,0.90550303,0.9371680021286011
731,7,0.89643526,0.9545294642448425
732,7,0.94510037,0.9666445851325989
738,7,0.8207396,0.9198359847068787
740,7,0.8610845,0.8986585736274719
763,7,0.96190155,0.9558398723602295
765,7,0.8970656,0.9409260153770447
771,7,0.9703319,0.9620450139045715
791,7,0.9130217,0.9357306361198425
809,7,0.8397471,0.9030409455299377
816,7,0.9324573,0.8942336440086365
817,7,0.91837674,0.9521332383155823
839,7,0.9379529,0.9373817443847656
866,7,0.99146193,0.9530767798423767
872,7,0.9569141,0.9516547322273254
874,7,0.974237,0.969273567199707
883,7,0.9912014,0.9909473657608032
889,7,0.9705074,0.9409289956092834
894,7,0.8835118,0.9391138553619385
895,7,0.97716993,0.936650812625885
896,7,0.9158996,0.931040346622467
901,7,0.99250627,0.9777945876121521
904,7,0.9688302,0.9250988364219666
915,7,0.9696208,0.9665130376815796
922,7,0.8673232,0.9429610967636108
937,7,0.9848681,0.961393415927887
941,7,0.9786262,0.9696063995361328
1,8,0.9802036,0.9769490957260132
9,8,0.9859966,0.9703443050384521
12,8,0.97466916,0.9781561493873596
42,8,0.97384447,0.9780815839767456
49,8,0.98765707,0.983406662940979
51,8,0.9718908,0.9807080030441284
96,8,0.98884195,0.9824658632278442
97,8,0.96128535,0.9656916260719299
116,8,0.97942054,0.9807431697845459
118,8,0.9243182,0.9799691438674927
120,8,0.9871247,0.987781286239624
121,8,0.9825726,0.9816563129425049
128,8,0.906543,0.9648396968841553
141,8,0.98914874,0.9818965196609497
147,8,0.9745034,0.9696135520935059
149,8,0.9719422,0.9674078822135925
158,8,0.988473,0.9867649674415588
165,8,0.98896974,0.9851281642913818
169,8,0.9694297,0.9681484699249268
189,8,0.83012426,0.9627358317375183
197,8,0.9813699,0.964104950428009
198,8,0.82198346,0.9528427124023438
207,8,0.9740446,0.9704525470733643
216,8,0.9042626,0.9701151847839355
240,8,0.97884166,0.9787235856056213
241,8,0.9742976,0.9765270948410034
251,8,0.96706766,0.9662532806396484
290,8,0.989938,0.9909340739250183
292,8,0.9811494,0.9802075028419495
301,8,0.9800465,0.9793922901153564
304,8,0.97052974,0.9695402979850769
325,8,0.99172485,0.9876440167427063
329,8,0.98659545,0.9842404723167419
337,8,0.9902914,0.9949458241462708
343,8,0.98210216,0.9833768010139465
346,8,0.96643674,0.9663730263710022
349,8,0.98900676,0.975633442401886
350,8,0.99226403,0.9923955202102661
352,8,0.98249406,0.968845784664154
353,8,0.98829705,0.9871087670326233
359,8,0.9795095,0.9751989245414734
361,8,0.9834917,0.983657717704773
365,8,0.9825199,0.9729772806167603
367,8,0.97351134,0.9721089005470276
385,8,0.9737784,0.9686962962150574
386,8,0.98045635,0.9803335070610046
389,8,0.944377,0.9702776074409485
398,8,0.9733815,0.9817589521408081
408,8,0.963255,0.9645043611526489
410,8,0.9894492,0.9695331454277039
412,8,0.9926695,0.9894826412200928
443,8,0.99036425,0.9820663928985596
448,8,0.9737732,0.9824827909469604
475,8,0.9798964,0.9777095317840576
491,8,0.9825955,0.9730585813522339
492,8,0.9865961,0.9854120016098022
499,8,0.9858302,0.9868937134742737
517,8,0.8557941,0.9754945635795593
527,8,0.9487688,0.962270975112915
531,8,0.86457604,0.970288872718811
535,8,0.95020235,0.974855363368988
553,8,0.9782956,0.978618860244751
597,8,0.97834104,0.9746182560920715
629,8,0.9793819,0.9826620817184448
634,8,0.9970814,0.9890457391738892
641,8,0.9700397,0.9693083763122559
642,8,0.95236087,0.9630922079086304
656,8,0.8358191,0.9709823131561279
667,8,0.9883637,0.9803581237792969
701,8,0.9596371,0.9647493362426758
732,8,0.98812395,0.9853107929229736
740,8,0.9711312,0.9676952958106995
771,8,0.97465265,0.9747604131698608
775,8,0.9945757,0.9965008497238159
787,8,0.9222191,0.9732171893119812
795,8,0.94772184,0.9738764762878418
800,8,0.7473352,0.973021924495697
809,8,0.70925874,0.9776262044906616
822,8,0.9833942,0.9772884845733643
829,8,0.98584604,0.9783726930618286
839,8,0.9014825,0.9770445823669434
854,8,0.9075925,0.9755194187164307
855,8,0.9828492,0.9739689230918884
857,8,0.98040575,0.9755600094795227
863,8,0.990606,0.9907626509666443
883,8,0.9890502,0.9904006719589233
886,8,0.9856689,0.9917523264884949
888,8,0.9847042,0.9807515740394592
901,8,0.97912526,0.9874160289764404
917,8,0.9814113,0.9697696566581726
922,8,0.9392645,0.97513347864151
924,8,0.9907229,0.9799519777297974
946,8,0.97473484,0.9746396541595459
1,9,0.9297675,0.8936609029769897
9,9,0.9502074,0.9449079036712646
32,9,0.9212153,0.8303279280662537
33,9,0.6118478,0.9346713423728943
37,9,0.9829814,0.969788670539856
38,9,0.97470784,0.9217203259468079
58,9,0.97478193,0.9453577399253845
59,9,0.89612454,0.9331090450286865
65,9,0.8401624,0.8509548902511597
77,9,0.8753253,0.9143694639205933
86,9,0.92967033,0.9374017119407654
95,9,0.8674503,0.9443737864494324
111,9,0.93349963,0.8457632064819336
114,9,0.9413506,0.9173641800880432
121,9,0.27531597,0.9465854167938232
144,9,0.9551157,0.9419668912887573
145,9,0.98183805,0.9422024488449097
162,9,0.96752113,0.918619692325592
163,9,0.89655375,0.9079668521881104
164,9,0.7443516,0.8559452295303345
198,9,0.90751517,0.8323085308074951
212,9,0.9635423,0.8495015501976013
214,9,0.84625185,0.9628044366836548
222,9,0.8506289,0.8989806771278381
244,9,0.9887562,0.9330956935882568
254,9,0.964292,0.9633172154426575
265,9,0.91361445,0.914369523525238
268,9,0.92541134,0.9038239121437073
269,9,0.97584105,0.9426465630531311
294,9,0.9534158,0.8371273279190063
299,9,0.977244,0.9562727212905884
326,9,0.9115265,0.9160885810852051
371,9,0.98637986,0.9104596972465515
383,9,0.67219764,0.8842658996582031
391,9,0.9161792,0.8771842122077942
395,9,0.8393362,0.872029721736908
414,9,0.9269704,0.9461944699287415
415,9,0.95714784,0.9725971221923828
419,9,0.9524786,0.9552462100982666
445,9,0.9183355,0.8726706504821777
464,9,0.9651779,0.9494596719741821
468,9,0.97656095,0.9489762783050537
470,9,0.97119224,0.8541520833969116
480,9,0.94678926,0.949420690536499
482,9,0.505551,0.9048218727111816
483,9,0.9660894,0.942357063293457
489,9,0.9635018,0.9700377583503723
501,9,0.946097,0.9434524774551392
504,9,0.9551079,0.9444047808647156
517,9,0.9216068,0.8782255053520203
522,9,0.94946754,0.9496124386787415
535,9,0.96763015,0.8622402548789978
556,9,0.9591793,0.8972821235656738
557,9,0.90297234,0.9577353596687317
617,9,0.96081567,0.9305440783500671
618,9,0.6381949,0.9583232998847961
624,9,0.9726594,0.8778418302536011
631,9,0.89900404,0.918364942073822
633,9,0.96019375,0.9470388889312744
641,9,0.9307079,0.9255009889602661
644,9,0.8512682,0.8919035792350769
660,9,0.9538192,0.94342440366745
682,9,0.78279346,0.9685747623443604
699,9,0.9834471,0.93337482213974
706,9,0.9467717,0.889887809753418
715,9,0.9786655,0.9556795954704285
724,9,0.96062,0.9416786432266235
730,9,0.8927452,0.8434818387031555
734,9,0.83195674,0.9488403797149658
738,9,0.17079318,0.9175306558609009
740,9,0.937355,0.9285654425621033
772,9,0.9765684,0.9321357011795044
777,9,0.90687287,0.9529931545257568
780,9,0.93597305,0.9268104434013367
782,9,0.91272956,0.9651741981506348
783,9,0.9626136,0.9327406883239746
798,9,0.8012951,0.9547255039215088
804,9,0.966684,0.9223326444625854
806,9,0.9674516,0.9332774877548218
