cell,drug,true_value,predicted_value
5,1,0.8649841,0.739264726638794
16,1,0.95052326,0.9401618242263794
31,1,0.3793648,0.4713638424873352
40,1,0.94197077,0.8834373950958252
47,1,0.78980875,0.7899539470672607
49,1,0.9049099,0.9024035930633545
55,1,0.8830035,0.7529278993606567
72,1,0.7762922,0.6259377598762512
75,1,0.8504686,0.8872066140174866
84,1,0.9006451,0.8508710265159607
94,1,0.9166935,0.9471887350082397
95,1,0.9829126,0.9569480419158936
99,1,0.91252595,0.9486777782440186
104,1,0.76003647,0.9166429042816162
115,1,0.6960766,0.8291836977005005
116,1,0.96520627,0.9875306487083435
117,1,0.8857696,0.876651406288147
121,1,0.9766208,0.9848436117172241
125,1,0.75693583,0.7837474942207336
143,1,0.9645794,0.8633511662483215
151,1,0.88553804,0.889329731464386
161,1,0.9559894,0.9097557067871094
167,1,0.671257,0.4413459599018097
176,1,0.5410396,0.654545783996582
190,1,0.8623183,0.8628265857696533
193,1,0.64031464,0.567520797252655
200,1,0.4866433,0.5783239603042603
219,1,0.76489335,0.7846112847328186
222,1,0.97509426,0.9792985916137695
228,1,0.6765804,0.8425814509391785
235,1,0.910401,0.8504036664962769
277,1,0.94156945,0.943672239780426
296,1,0.9103655,0.8376839756965637
298,1,0.9793894,0.9569215774536133
299,1,0.9125565,0.8190444111824036
308,1,0.9817083,0.9335416555404663
314,1,0.9802978,0.8828257918357849
336,1,0.7546157,0.6518627405166626
348,1,0.9494309,0.9728925228118896
359,1,0.9789258,0.9571282267570496
362,1,0.6023161,0.7799177169799805
385,1,0.528389,0.7612786293029785
387,1,0.8802797,0.9178552627563477
390,1,0.9817794,0.8689758777618408
401,1,0.9603554,0.9373760223388672
413,1,0.8251481,0.8665978908538818
416,1,0.79286623,0.923026978969574
421,1,0.5025885,0.6348385214805603
431,1,0.925052,0.9430893659591675
433,1,0.9718161,0.9443396925926208
440,1,0.9587842,0.9192935228347778
454,1,0.903997,0.8305646181106567
459,1,0.53589386,0.6519818305969238
460,1,0.50394934,0.77951979637146
476,1,0.95239943,0.9392728805541992
485,1,0.920278,0.8914042115211487
504,1,0.9771803,0.9086892008781433
514,1,0.5104497,0.5386026501655579
522,1,0.9734524,0.9047605395317078
530,1,0.9034681,0.8354101181030273
531,1,0.79704577,0.9288250207901001
559,1,0.9757594,0.9019292593002319
560,1,0.9758051,0.9459517002105713
565,1,0.9649026,0.9036107063293457
578,1,0.83641106,0.8758102655410767
581,1,0.6897544,0.7711721658706665
584,1,0.77246,0.8680539727210999
597,1,0.76617473,0.6776441335678101
619,1,0.90220195,0.9508320689201355
620,1,0.9709822,0.9902084469795227
628,1,0.5927765,0.8102177381515503
648,1,0.9183216,0.9491707682609558
653,1,0.9803623,0.9354060888290405
662,1,0.3738799,0.5709983110427856
674,1,0.26530918,0.4003525376319885
676,1,0.40517104,0.5456495881080627
689,1,0.9663123,0.8805105686187744
698,1,0.8512204,0.8914629817008972
711,1,0.7792531,0.8983787298202515
712,1,0.864223,0.9240580797195435
739,1,0.9646109,0.9886980056762695
745,1,0.93842363,0.9455244541168213
751,1,0.8995298,0.9329089522361755
782,1,0.98962724,0.9940686225891113
792,1,0.9714101,0.94705730676651
793,1,0.77846307,0.8525744676589966
812,1,0.90866005,0.8980621099472046
823,1,0.26419073,0.576071560382843
824,1,0.9798517,0.9923080205917358
825,1,0.8467962,0.9573444128036499
827,1,0.8429727,0.6870672702789307
862,1,0.9559271,0.8866622447967529
866,1,0.87740237,0.6735161542892456
868,1,0.9837714,1.0061252117156982
915,1,0.8133259,0.7178608775138855
916,1,0.8808451,0.9360334277153015
920,1,0.9816418,0.985751748085022
923,1,0.75335926,0.8252972364425659
945,1,0.8372466,0.9617844223976135
946,1,0.34257525,0.8823359608650208
1,2,0.9591015,0.9533399939537048
5,2,0.92425686,0.9374489784240723
8,2,0.87603503,0.9047983884811401
16,2,0.9899747,0.961978018283844
20,2,0.9834544,0.928517758846283
39,2,0.72941464,0.9104534387588501
75,2,0.90471804,0.9590204954147339
76,2,0.897526,0.925780177116394
83,2,0.86827004,0.9450408220291138
114,2,0.9903068,0.9881018400192261
156,2,0.94674534,0.9497423768043518
164,2,0.97301024,0.9819666743278503
168,2,0.8686715,0.9503438472747803
214,2,0.98774034,0.9773226976394653
225,2,0.949155,0.9783505201339722
232,2,0.92628103,0.9614537954330444
237,2,0.9448299,0.9483494758605957
243,2,0.9527474,0.9700822234153748
244,2,0.9646647,0.9458122253417969
271,2,0.96830714,0.9681569337844849
275,2,0.87573713,0.9409757852554321
279,2,0.9883713,0.952421247959137
282,2,0.9194953,0.9723901748657227
289,2,0.95393276,0.9580289125442505
333,2,0.9841865,0.9416172504425049
336,2,0.949036,0.972966194152832
365,2,0.98052675,0.9707552790641785
366,2,0.9928959,0.9799476265907288
384,2,0.97045666,1.014167308807373
392,2,0.97809327,0.96101975440979
413,2,0.955762,0.9331871867179871
414,2,0.92199856,0.946117103099823
441,2,0.9065722,0.9505946040153503
444,2,0.90401196,0.9427803158760071
455,2,0.9900775,1.0014218091964722
485,2,0.94130784,0.9333997964859009
491,2,0.9837648,0.9828482270240784
505,2,0.98695815,0.9846709966659546
521,2,0.97581595,0.9893674254417419
538,2,0.9877611,0.9907106161117554
541,2,0.9165591,0.9638139009475708
563,2,0.94866925,0.9643645286560059
573,2,0.9446792,0.9711673259735107
576,2,0.94880295,0.967169463634491
594,2,0.903092,0.9481556415557861
616,2,0.9412254,0.9306181073188782
626,2,0.9729789,0.907503604888916
629,2,0.93532,0.9657784700393677
656,2,0.8841097,0.9632110595703125
666,2,0.9068433,0.9157213568687439
687,2,0.99397635,1.007746934890747
700,2,0.82651174,0.9564822912216187
711,2,0.9660542,0.9687755107879639
729,2,0.95122117,0.9499199986457825
751,2,0.9675565,0.9233558773994446
768,2,0.9254923,0.9513969421386719
769,2,0.9532049,0.913733720779419
791,2,0.9892342,0.9458804726600647
815,2,0.92052954,0.9689499735832214
817,2,0.94988793,0.9526857137680054
843,2,0.9989097,0.9776378273963928
852,2,0.86154306,0.9682243466377258
877,2,0.9615184,0.9264429807662964
885,2,0.98851216,0.9785529375076294
18,3,0.685308,0.6674458980560303
77,3,0.48456204,0.8473859429359436
115,3,0.7914763,0.9265422821044922
124,3,0.9340334,0.8489910364151001
135,3,0.783727,0.8123050332069397
143,3,0.8640813,0.8694737553596497
144,3,0.8197156,0.851718008518219
174,3,0.76858777,0.7673633098602295
185,3,0.7621624,0.8125842809677124
201,3,0.6074721,0.6017062067985535
208,3,0.9819011,0.9384517669677734
306,3,0.6582103,0.7967661619186401
389,3,0.6768718,0.6098544597625732
391,3,0.88558346,0.8441888093948364
408,3,0.49476898,0.5170561671257019
429,3,0.7727922,0.8040909767150879
436,3,0.67310464,0.7249598503112793
439,3,0.6055928,0.7601138353347778
461,3,0.734649,0.8467692136764526
528,3,0.5808089,0.5883774757385254
547,3,0.6763112,0.7855819463729858
551,3,0.804284,0.8700147867202759
577,3,0.87406594,0.8507019281387329
620,3,0.8051852,0.8856045007705688
624,3,0.70686287,0.7426226139068604
640,3,0.6798421,0.9582487344741821
687,3,0.76546115,0.7481492161750793
757,3,0.9914811,0.9633760452270508
762,3,0.79663867,0.7320106625556946
787,3,0.6732483,0.7053441405296326
793,3,0.78393495,0.6984524726867676
814,3,0.82477415,0.9151961803436279
817,3,0.70113224,0.7377784848213196
820,3,0.9520164,0.9768248796463013
895,3,0.7379129,0.7995747327804565
8,4,0.79566383,0.7141343355178833
127,4,0.98264235,1.0038478374481201
132,4,0.9380888,0.956737756729126
136,4,0.90769273,0.8792572617530823
168,4,0.1996278,0.7007991075515747
195,4,0.9822946,0.9552678465843201
209,4,0.9773203,0.9863744974136353
210,4,0.9821929,0.9462682008743286
212,4,0.96854347,1.0074031352996826
236,4,0.9703679,0.970781683921814
238,4,0.9775923,0.8762899041175842
257,4,0.82696694,0.9560485482215881
322,4,0.8354858,0.7741344571113586
335,4,0.88153815,0.8447780609130859
368,4,0.9883375,1.0270925760269165
383,4,0.9874904,0.9095844626426697
426,4,0.9684767,0.9845850467681885
437,4,0.8500542,0.8670337796211243
528,4,0.7288345,0.7560902833938599
579,4,0.97391194,0.984836757183075
652,4,0.9515976,0.9625110030174255
663,4,0.45799857,0.5456844568252563
760,4,0.9511306,0.9513616561889648
814,4,0.9729573,0.9858611822128296
817,4,0.98716116,0.8952908515930176
887,4,0.6867742,0.7541665434837341
910,4,0.98938876,1.0486555099487305
946,4,0.9933706,1.0689677000045776
2,5,0.98286873,0.9643102884292603
4,5,0.9901497,0.9917601346969604
7,5,0.9525024,0.971379816532135
18,5,0.99185115,0.9982529878616333
22,5,0.98624074,0.9634762406349182
29,5,0.7370871,0.9393229484558105
37,5,0.95573235,0.980659008026123
43,5,0.9738995,0.9582054018974304
63,5,0.97412926,0.952105700969696
72,5,0.9866326,0.9698456525802612
101,5,0.98019266,0.9510748386383057
106,5,0.98233193,0.9365530014038086
114,5,0.98920816,0.9936561584472656
133,5,0.9867438,0.9844978451728821
153,5,0.98507804,0.9732065200805664
154,5,0.99134564,0.9923586249351501
157,5,0.9931628,1.0020514726638794
169,5,0.45191464,0.8113822937011719
174,5,0.99311775,0.9757693409919739
185,5,0.97574234,0.9454326629638672
187,5,0.74331427,0.9066713452339172
193,5,0.8608696,0.9155203700065613
206,5,0.97812676,0.9724777340888977
231,5,0.9883786,1.003406047821045
232,5,0.98715496,0.9843003749847412
253,5,0.9873916,0.9547807574272156
257,5,0.95878863,0.968423068523407
277,5,0.96476763,0.926858127117157
292,5,0.9890572,0.9725650548934937
315,5,0.98399335,0.9490678906440735
321,5,0.90534985,0.9525426030158997
356,5,0.97504604,0.9572963118553162
377,5,0.9808969,0.9355514049530029
379,5,0.95849556,0.9867551326751709
414,5,0.96195084,0.9884539246559143
419,5,0.8835852,0.9646788239479065
422,5,0.9228743,0.9602186679840088
446,5,0.9948025,0.9825019240379333
456,5,0.94875413,0.9630744457244873
465,5,0.9881829,0.9651354551315308
488,5,0.9851182,0.9370075464248657
490,5,0.97511667,0.9650934338569641
496,5,0.99827206,1.0007269382476807
504,5,0.96334296,0.9597485661506653
505,5,0.9892988,1.0065107345581055
519,5,0.93937486,0.9597756862640381
520,5,0.9908833,0.9802242517471313
525,5,0.9840202,0.9532422423362732
527,5,0.99161035,0.9888476133346558
533,5,0.9900513,0.9876741170883179
534,5,0.9855123,0.9810813665390015
544,5,0.98630005,0.9872477650642395
547,5,0.98885685,0.9725103974342346
548,5,0.9901565,0.9816247224807739
553,5,0.9869993,0.9804925918579102
559,5,0.9913942,0.9918634295463562
564,5,0.6082917,0.9540758728981018
596,5,0.98172826,0.9825853109359741
603,5,0.9827715,0.9628698229789734
610,5,0.98186404,0.9470885396003723
613,5,0.97985417,0.9616678357124329
624,5,0.98679376,1.0003803968429565
650,5,0.97470945,0.9742116332054138
662,5,0.9310858,0.9646565914154053
663,5,0.94248354,0.8852138519287109
668,5,0.97907484,0.9684359431266785
689,5,0.6959844,0.9199573397636414
693,5,0.9534903,0.9088500738143921
694,5,0.9808484,0.9338064789772034
695,5,0.5797406,0.9516717791557312
696,5,0.93183136,0.957068920135498
712,5,0.9822947,0.9761518239974976
715,5,0.8974265,0.9353334903717041
726,5,0.9508404,0.9450353384017944
743,5,0.9282857,0.9380497336387634
749,5,0.92828393,0.9414487481117249
759,5,0.9408647,0.9459349513053894
769,5,0.9716553,0.9047384858131409
776,5,0.3428559,0.9313259124755859
786,5,0.9685638,0.9682604670524597
827,5,0.9057184,0.9189174771308899
829,5,0.94234186,0.9618285894393921
832,5,0.96790683,0.9349313974380493
833,5,0.98427725,0.9424775242805481
839,5,0.8983616,0.9420264959335327
844,5,0.9970963,1.0054271221160889
845,5,0.9986912,0.9988520741462708
847,5,0.9853188,0.988750696182251
852,5,0.9899271,0.9937262535095215
876,5,0.94312066,0.9464091658592224
902,5,0.992393,0.9752157926559448
910,5,0.986577,0.9636861085891724
911,5,0.986399,0.95152747631073
913,5,0.9788501,0.9644699096679688
915,5,0.9886026,0.9752011299133301
920,5,0.9662507,1.0017257928848267
937,5,0.97887295,0.9633498191833496
940,5,0.99392945,0.9862159490585327
942,5,0.9411191,0.9693067669868469
2,6,0.9402474,0.8647660613059998
17,6,0.8751019,0.8579431772232056
35,6,0.90288126,0.9299412965774536
37,6,0.9111526,0.9328688383102417
57,6,0.7077976,0.8500402569770813
62,6,0.95585763,0.9172672033309937
73,6,0.8355225,0.9123504757881165
79,6,0.88282114,0.8744121789932251
106,6,0.92737186,0.7765167951583862
110,6,0.96161187,0.9421693682670593
113,6,0.9191955,0.8441317677497864
133,6,0.954705,0.9228805899620056
138,6,0.6657654,0.6535146832466125
167,6,0.6986434,0.7402452230453491
190,6,0.9730938,0.862384557723999
193,6,0.7390226,0.8826119899749756
239,6,0.95173,0.9028457403182983
242,6,0.985534,0.9223873615264893
252,6,0.8186533,0.9092611074447632
257,6,0.65989363,0.7108510732650757
259,6,0.82528996,0.8069630861282349
263,6,0.86978936,0.7946438789367676
267,6,0.8503166,0.8501008152961731
280,6,0.93696827,0.8299057483673096
282,6,0.96115875,0.927279531955719
301,6,0.89672726,0.8426058888435364
330,6,0.82663244,0.8758044838905334
332,6,0.77594477,0.8819755911827087
356,6,0.89784586,0.9565261006355286
370,6,0.98343164,0.9432051181793213
396,6,0.897102,0.9268479943275452
420,6,0.88132626,0.7895815968513489
426,6,0.24050699,0.8520987629890442
445,6,0.91708624,0.9284557104110718
447,6,0.86840296,0.9065538644790649
451,6,0.87959254,0.9039854407310486
460,6,0.9082089,0.9312871098518372
477,6,0.95438695,0.8390747904777527
487,6,0.98715484,0.9193705916404724
520,6,0.88276166,0.9129157662391663
521,6,0.6642393,0.9277442097663879
530,6,0.84606326,0.7934454083442688
536,6,0.9270171,0.9061084985733032
556,6,0.9860886,0.8740414977073669
572,6,0.9551626,0.9490899443626404
575,6,0.9278305,0.9309142827987671
595,6,0.8807383,0.7644158601760864
599,6,0.99172604,0.9814602136611938
623,6,0.85090125,0.9039048552513123
652,6,0.893561,0.9221750497817993
709,6,0.88714385,0.84975665807724
722,6,0.88325125,0.9027841091156006
730,6,0.7630532,0.6885075569152832
738,6,0.9625869,0.908734142780304
744,6,0.4863393,0.6667243242263794
791,6,0.8917345,0.8799165487289429
799,6,0.83958167,0.8928922414779663
823,6,0.7742128,0.7670563459396362
844,6,0.62221736,0.8140146732330322
850,6,0.81849754,0.9798462986946106
863,6,0.9358048,0.976832389831543
867,6,0.97816056,0.8959736824035645
869,6,0.9567966,0.9233990907669067
875,6,0.5588993,0.9031825065612793
885,6,0.7081398,0.8639772534370422
891,6,0.8143746,0.8573688864707947
895,6,0.9422911,0.888129711151123
904,6,0.9470509,0.8777229189872742
909,6,0.82789075,0.846075177192688
914,6,0.90105593,0.8639782071113586
918,6,0.8958084,0.9143393635749817
926,6,0.80012274,0.8686038851737976
946,6,0.98944074,0.8901358842849731
0,7,0.82271224,0.9096826314926147
2,7,0.70410496,0.9567339420318604
10,7,0.93945473,0.9497051239013672
11,7,0.964031,0.9318074584007263
18,7,0.9858555,0.9952961802482605
37,7,0.93806404,0.9644458293914795
58,7,0.94797015,0.9407732486724854
68,7,0.94528174,0.9344668388366699
72,7,0.9657883,0.9487652778625488
78,7,0.940932,0.9481799006462097
83,7,0.8691485,0.9310315847396851
86,7,0.8877166,0.9067966341972351
92,7,0.9670468,0.9571583271026611
94,7,0.94087005,0.9262409806251526
101,7,0.93069685,0.9538144469261169
122,7,0.98668635,0.9704709053039551
127,7,0.95291215,0.9755055904388428
174,7,0.9572755,0.9770297408103943
176,7,0.938684,0.9748890399932861
188,7,0.97319573,0.970129132270813
199,7,0.8910169,0.9195738434791565
202,7,0.7245805,0.9621577858924866
208,7,0.89445114,0.933366060256958
241,7,0.9403748,0.9252206683158875
254,7,0.93793213,0.9810649156570435
256,7,0.8869661,0.9321190118789673
258,7,0.9322407,0.9027705192565918
260,7,0.9468054,0.9408414959907532
275,7,0.9106159,0.9684494137763977
276,7,0.90872437,0.932281494140625
278,7,0.74452275,0.9294849634170532
288,7,0.9692421,0.9719948172569275
296,7,0.90380716,0.9627882242202759
305,7,0.9107185,0.9068346619606018
309,7,0.84481037,0.9439738392829895
324,7,0.9589788,0.9718825221061707
331,7,0.80826825,0.927290678024292
339,7,0.9718653,0.9512880444526672
340,7,0.99333173,1.0033577680587769
349,7,0.98925114,0.9664026498794556
382,7,0.8771362,0.9371532797813416
388,7,0.9746062,0.9846944808959961
398,7,0.9715703,0.946242094039917
421,7,0.97346777,0.9231348037719727
422,7,0.92911756,0.9116774797439575
428,7,0.9860647,0.9991191625595093
443,7,0.9266882,0.9434803128242493
447,7,0.9757814,0.9621339440345764
453,7,0.8953979,0.9523590207099915
466,7,0.9867572,0.9633438587188721
472,7,0.9879007,0.9947934746742249
474,7,0.9648036,0.9626738429069519
477,7,0.7432412,0.9157594442367554
482,7,0.88990873,0.9472918510437012
484,7,0.98128045,0.9824371337890625
534,7,0.98425376,0.9413129687309265
572,7,0.96093154,0.955055832862854
573,7,0.968818,0.9775353670120239
595,7,0.98053557,0.9570826292037964
600,7,0.9903969,0.9744342565536499
608,7,0.9825365,0.9685871005058289
623,7,0.9656418,0.9430332779884338
635,7,0.9182039,0.9362565279006958
661,7,0.9399844,0.9539345502853394
666,7,0.85603017,0.9372084736824036
671,7,0.96617,0.9325187802314758
677,7,0.9472521,0.9638575315475464
685,7,0.9034261,0.9570286870002747
686,7,0.9688886,0.953883707523346
689,7,0.9838456,0.9159910678863525
697,7,0.7951062,0.952752411365509
702,7,0.7973469,0.9396938681602478
705,7,0.9186715,0.8452203869819641
716,7,0.961819,0.9130073189735413
717,7,0.9440733,0.9173580408096313
719,7,0.9190927,0.945681631565094
722,7,0.9720531,0.9508722424507141
731,7,0.89643526,0.9511411190032959
785,7,0.91870135,0.9212145805358887
790,7,0.97008824,0.9809220433235168
791,7,0.9130217,0.9385149478912354
800,7,0.9551528,0.9110179543495178
813,7,0.9876898,0.9740808010101318
817,7,0.91837674,0.9551720023155212
831,7,0.9091211,0.9298990964889526
842,7,0.9984133,1.0006166696548462
846,7,0.93351686,0.956385612487793
877,7,0.9861961,0.9233753681182861
890,7,0.9673381,0.8536705374717712
897,7,0.97124845,0.9579286575317383
921,7,0.99213594,0.9676815271377563
946,7,0.95157063,0.9612831473350525
8,8,0.94884235,0.9714241623878479
16,8,0.989435,0.9869505167007446
35,8,0.9846092,0.9817105531692505
45,8,0.9878899,0.9653012752532959
46,8,0.974306,0.9708433151245117
68,8,0.9778836,0.9720375537872314
96,8,0.98884195,0.9827054738998413
107,8,0.9795065,0.9765712022781372
139,8,0.93287075,0.9694831967353821
201,8,0.9699099,0.9674901366233826
207,8,0.9740446,0.9720957279205322
214,8,0.99388856,0.9868621826171875
215,8,0.9051684,0.9682746529579163
217,8,0.982812,0.9830542206764221
230,8,0.9904431,0.9890431761741638
236,8,0.9741075,0.9635442495346069
238,8,0.9714883,0.9695718288421631
266,8,0.967525,0.9741694331169128
280,8,0.9527677,0.9643502235412598
283,8,0.9319059,0.9736359715461731
291,8,0.9853729,0.9855484366416931
299,8,0.98869723,0.9915910363197327
302,8,0.9855832,0.9784091114997864
309,8,0.9853404,0.9792417883872986
320,8,0.9842637,0.9816267490386963
369,8,0.8670274,0.985981822013855
371,8,0.98123336,0.997492790222168
372,8,0.9769305,0.9725899696350098
382,8,0.9936155,0.9777498245239258
384,8,0.90708643,0.984687089920044
392,8,0.9868306,0.9808468818664551
395,8,0.992061,0.9745898246765137
415,8,0.9582853,0.9726186394691467
423,8,0.9933651,0.9895646572113037
430,8,0.97909087,0.9851638078689575
431,8,0.881303,0.9809017181396484
438,8,0.9884023,0.9794397950172424
448,8,0.9737732,0.9821124076843262
456,8,0.9856505,0.9803480505943298
477,8,0.98402333,0.9695093631744385
478,8,0.9898465,0.9871545433998108
484,8,0.99001807,0.9832999110221863
522,8,0.9896144,0.9896554350852966
526,8,0.98234844,0.9849504828453064
529,8,0.99339664,0.9722635746002197
535,8,0.95020235,0.9723135828971863
538,8,0.98592925,0.9665034413337708
566,8,0.96403664,0.969208300113678
572,8,0.98951286,0.9821903705596924
586,8,0.9864547,0.9830889701843262
588,8,0.9918169,0.9859664440155029
593,8,0.9299017,0.9694114923477173
600,8,0.9904446,0.9833687543869019
610,8,0.97565603,0.9767233729362488
629,8,0.9793819,0.9760997295379639
631,8,0.93989575,0.9767827987670898
648,8,0.9894892,0.9841420650482178
655,8,0.9912357,0.9802370667457581
658,8,0.9481332,0.9504975080490112
663,8,0.96793514,0.9442305564880371
674,8,0.996061,0.9898073077201843
675,8,0.9666592,0.9883901476860046
676,8,0.9489483,0.9799594283103943
677,8,0.9822266,0.9768457412719727
684,8,0.9529658,0.9736011624336243
695,8,0.9808916,0.9780116677284241
711,8,0.9811309,0.98081374168396
712,8,0.9875059,0.9896214008331299
717,8,0.974013,0.9733866453170776
740,8,0.9711312,0.9683780074119568
743,8,0.9733306,0.9593396782875061
748,8,0.9706166,0.9624491930007935
757,8,0.9901425,0.9760159254074097
763,8,0.9580228,0.9692105054855347
764,8,0.98932993,0.9784899950027466
775,8,0.9945757,0.9958519339561462
785,8,0.9849578,0.977721631526947
787,8,0.9222191,0.9727991819381714
792,8,0.9491873,0.977931022644043
821,8,0.8678981,0.9647988677024841
826,8,0.96052253,0.971275806427002
836,8,0.95869577,0.9718378782272339
856,8,0.9868085,0.9842076301574707
861,8,0.9762588,0.9791651964187622
866,8,0.9718985,0.9882500767707825
877,8,0.97988826,0.9876861572265625
899,8,0.98974204,0.9872670769691467
911,8,0.9817411,0.9792080521583557
923,8,0.9851662,0.9802231192588806
940,8,0.9911572,0.9983020424842834
15,9,0.97149575,0.9223198294639587
26,9,0.9636731,0.9432238340377808
70,9,0.9289259,0.9718915820121765
72,9,0.9172159,0.8790881037712097
74,9,0.42642114,0.9060160517692566
83,9,0.986178,0.9282597303390503
105,9,0.9716746,0.940542995929718
121,9,0.27531597,0.9433067440986633
122,9,0.74283284,0.8934136033058167
132,9,0.71939456,0.9337387084960938
134,9,0.7889536,0.9338924884796143
154,9,0.6637993,0.9188638925552368
164,9,0.7443516,0.866752564907074
178,9,0.7009401,0.9630658626556396
192,9,0.49740928,0.780040979385376
197,9,0.9354332,0.8790980577468872
219,9,0.9265715,0.8996198177337646
220,9,0.23497072,0.9636527299880981
239,9,0.97550654,0.9574726223945618
250,9,0.85465616,0.9475724101066589
263,9,0.9558335,0.9240100979804993
268,9,0.92541134,0.9215555191040039
270,9,0.8489316,0.9216845035552979
272,9,0.62131715,0.9212392568588257
277,9,0.95649457,0.917638897895813
280,9,0.46135807,0.8971607685089111
285,9,0.95537907,0.9365015625953674
290,9,0.9541134,0.9648088812828064
303,9,0.9934473,0.9820342659950256
304,9,0.85818034,0.9541574120521545
305,9,0.8232915,0.9134957194328308
308,9,0.85841244,0.9469757676124573
321,9,0.48540464,0.9737735390663147
327,9,0.98168296,0.9390121102333069
347,9,0.63871115,0.9430035948753357
371,9,0.98637986,0.929914116859436
378,9,0.8458475,0.8396387100219727
382,9,0.93559986,0.850563108921051
385,9,0.83674335,0.9216383099555969
411,9,0.9826865,0.9498978853225708
428,9,0.94932836,0.9684939384460449
438,9,0.97452444,0.9482231140136719
460,9,0.96139544,0.9105682969093323
462,9,0.9263372,0.9210003614425659
464,9,0.9651779,0.9399102926254272
467,9,0.9450263,0.9425921440124512
483,9,0.9660894,0.9350677728652954
492,9,0.9355933,0.9306293725967407
514,9,0.50642884,0.7986913919448853
519,9,0.95371425,0.9460937976837158
520,9,0.8521425,0.9449224472045898
522,9,0.94946754,0.9436944127082825
526,9,0.9200311,0.8943584561347961
534,9,0.6976258,0.9291818141937256
541,9,0.8595424,0.8962127566337585
553,9,0.85735005,0.9356518983840942
567,9,0.8376069,0.915364146232605
572,9,0.99024415,0.9609963893890381
601,9,0.94129246,0.943875253200531
605,9,0.94074625,0.902651846408844
614,9,0.9234523,0.9607372283935547
619,9,0.9743132,0.9625018239021301
632,9,0.9837373,0.9270725250244141
640,9,0.9827362,0.9638839364051819
662,9,0.92274064,0.8480198383331299
670,9,0.92809206,0.8832369446754456
677,9,0.56767285,0.8869870901107788
691,9,0.57944125,0.9225186109542847
700,9,0.979525,0.9324212670326233
757,9,0.87700367,0.8979735374450684
762,9,0.94654953,0.8971055150032043
763,9,0.8675546,0.830750048160553
765,9,0.85205656,0.8491435050964355
782,9,0.91272956,0.9644747972488403
791,9,0.9858622,0.932209849357605
795,9,0.6517724,0.8828497529029846
806,9,0.9674516,0.9237437844276428
815,9,0.945637,0.8982141613960266
819,9,0.9181176,0.9581572413444519
825,9,0.9679789,0.9329657554626465
