cell,drug,true_value,predicted_value
370,1,0.9767372,0.9656744599342346
375,1,0.26223856,0.7631158828735352
387,1,0.8802797,0.9346046447753906
389,1,0.66044134,0.7467538714408875
390,1,0.9817794,0.9276697039604187
404,1,0.8504763,0.8272735476493835
411,1,0.9074255,0.9401568174362183
412,1,0.8498042,0.8955026268959045
414,1,0.9790417,0.9652336239814758
418,1,0.92312306,0.7575217485427856
475,1,0.98675674,0.931581437587738
483,1,0.9668133,0.8288916945457458
491,1,0.8507845,0.9484421610832214
501,1,0.694431,0.8145045638084412
522,1,0.9734524,0.9084871411323547
524,1,0.5679315,0.6048247218132019
581,1,0.6897544,0.7018811702728271
604,1,0.9152107,0.8427417874336243
605,1,0.91356003,0.8736875653266907
617,1,0.54852986,0.5820051431655884
633,1,0.8091955,0.87376868724823
640,1,0.9795108,0.9772393107414246
659,1,0.86467177,0.8599675297737122
674,1,0.26530918,0.5332162380218506
675,1,0.3389481,0.737659752368927
686,1,0.8530062,0.7354469299316406
697,1,0.9878266,0.9773540496826172
698,1,0.8512204,0.8633362650871277
723,1,0.7544782,0.808550238609314
724,1,0.50298727,0.7928158044815063
727,1,0.95762974,0.9359542727470398
754,1,0.907691,0.9723737835884094
755,1,0.96152794,0.8795240521430969
768,1,0.7759144,0.8564685583114624
771,1,0.8178799,0.6885907649993896
778,1,0.37538275,0.7715449333190918
802,1,0.9485921,0.910815954208374
805,1,0.91116047,0.8786700963973999
821,1,0.9018671,0.889105498790741
827,1,0.8429727,0.6925957798957825
845,1,0.9437246,0.9286949038505554
864,1,0.9429563,0.9664954543113708
898,1,0.94724697,0.8600541353225708
905,1,0.9590186,0.8974277973175049
907,1,0.9583221,0.946833610534668
909,1,0.8213095,0.8040854930877686
910,1,0.4249451,0.710439145565033
919,1,0.8866375,0.9031638503074646
940,1,0.9774122,0.9597148299217224
946,1,0.34257525,0.8087964653968811
2,2,0.9694682,0.9535442590713501
26,2,0.9871027,0.9534130096435547
38,2,0.93056077,0.9421328902244568
42,2,0.8832308,0.8999713063240051
56,2,0.75281924,0.929025411605835
63,2,0.9344585,0.9736311435699463
70,2,0.98359734,0.9819244146347046
80,2,0.8617648,0.8771011233329773
87,2,0.97971624,0.9562718868255615
99,2,0.9464473,0.9445834755897522
102,2,0.8063806,0.9141557216644287
119,2,0.9709255,0.9641000628471375
132,2,0.9801793,0.9734776616096497
134,2,0.9893351,0.9660853147506714
143,2,0.9605543,0.9353034496307373
159,2,0.84905684,0.9611994624137878
184,2,0.95440793,0.9557457566261292
195,2,0.9662278,0.9345261454582214
196,2,0.94179046,0.9575012922286987
201,2,0.9433926,0.9110123515129089
220,2,0.8882584,0.942728579044342
225,2,0.949155,0.9649926424026489
254,2,0.980964,0.9715042114257812
273,2,0.84506845,0.9558771252632141
286,2,0.93584305,0.9584318399429321
301,2,0.98773986,0.9482718706130981
350,2,0.88345045,0.9695956110954285
360,2,0.96872073,0.9179510474205017
375,2,0.95822126,0.9528704285621643
393,2,0.88943166,0.9538142681121826
413,2,0.955762,0.9390270113945007
428,2,0.9886022,0.9883818626403809
443,2,0.981003,0.9656466841697693
474,2,0.87746656,0.9522725343704224
486,2,0.9397575,0.9571305513381958
487,2,0.9211314,0.9385166168212891
518,2,0.92387426,0.9382301568984985
520,2,0.9886655,0.9901944994926453
529,2,0.9900384,0.9973567724227905
533,2,0.9601207,0.9169058203697205
534,2,0.94902855,0.9608709216117859
557,2,0.8801395,0.9592065811157227
578,2,0.9859456,0.9834078550338745
585,2,0.9837686,0.9793421030044556
613,2,0.98929644,0.9812343120574951
614,2,0.98278165,0.9584365487098694
626,2,0.9729789,0.9353764653205872
630,2,0.97795194,0.9693414568901062
666,2,0.9068433,0.9109728932380676
668,2,0.8144976,0.9528791308403015
679,2,0.98702055,0.9837962985038757
686,2,0.848252,0.9263073205947876
729,2,0.95122117,0.9538699984550476
733,2,0.9431591,0.948441743850708
745,2,0.95897835,0.9676145315170288
757,2,0.9910959,0.9744064211845398
780,2,0.9263247,0.9654520750045776
799,2,0.9168622,0.9335911870002747
802,2,0.9603307,0.9390607476234436
804,2,0.93046534,0.9446327686309814
809,2,0.86879486,0.9284948706626892
819,2,0.94339126,0.9611908197402954
852,2,0.86154306,0.959935188293457
853,2,0.96164805,0.9553283452987671
859,2,0.9832496,0.9819431304931641
866,2,0.99162644,0.9607083797454834
868,2,0.97517294,0.9699470400810242
876,2,0.9803337,0.9301937818527222
877,2,0.9615184,0.9284013509750366
902,2,0.9916684,0.9762930870056152
916,2,0.91775596,0.9569643139839172
917,2,0.93723464,0.922236442565918
928,2,0.9876931,0.9910982847213745
929,2,0.92448586,0.9245356321334839
946,2,0.992941,0.972329318523407
36,3,0.741751,0.7020844221115112
62,3,0.8038635,0.9022795557975769
95,3,0.8695299,0.8742983341217041
103,3,0.7260499,0.8562456965446472
115,3,0.7914763,0.865807831287384
141,3,0.71413445,0.6140434741973877
144,3,0.8197156,0.8844339847564697
214,3,0.89293545,0.9161906838417053
294,3,0.6873948,0.7365587949752808
315,3,0.8657463,0.8282626271247864
378,3,0.5355874,0.5566736459732056
386,3,0.7256552,0.7661381959915161
389,3,0.6768718,0.6177522540092468
435,3,0.797379,0.8009610176086426
436,3,0.67310464,0.7110490202903748
455,3,0.9359584,0.8373231887817383
463,3,0.76473045,0.7470723390579224
498,3,0.7245995,0.7290497422218323
514,3,0.3914217,0.7008870840072632
525,3,0.8151839,0.806540310382843
533,3,0.93078375,0.927647054195404
544,3,0.83057004,0.9132808446884155
550,3,0.9578167,0.863944411277771
630,3,0.74731296,0.7774447798728943
642,3,0.5541947,0.7591954469680786
660,3,0.6010037,0.5526713132858276
757,3,0.9914811,0.9902211427688599
765,3,0.68294555,0.7285537719726562
773,3,0.6404421,0.8706858158111572
787,3,0.6732483,0.7305198311805725
825,3,0.5812303,0.6982773542404175
841,3,0.6934454,0.7398410439491272
868,3,0.9530588,0.8762925267219543
916,3,0.97724134,0.938048779964447
24,4,0.97079724,0.7922912836074829
34,4,0.9868699,0.9555014967918396
65,4,0.532051,0.5014005899429321
88,4,0.9471053,0.9293003678321838
103,4,0.90550923,0.973815381526947
137,4,0.95516264,0.9565696716308594
188,4,0.56822014,0.7759503126144409
200,4,0.9554267,0.9324268698692322
215,4,0.9851927,1.001214623451233
379,4,0.98314285,1.0085728168487549
411,4,0.6333419,0.7233906984329224
429,4,0.981413,0.9630988836288452
431,4,0.9501997,0.9576849341392517
463,4,0.97769594,0.9525424242019653
529,4,0.9462425,0.9524656534194946
534,4,0.8962587,0.8490056395530701
577,4,0.900891,0.8230118751525879
642,4,0.760243,0.7618129253387451
657,4,0.7829816,0.5429696440696716
674,4,0.9277147,0.9914844036102295
675,4,0.9925087,0.9988690614700317
709,4,0.79250693,0.8188523650169373
733,4,0.6975679,0.8120207190513611
764,4,0.9894241,0.9726450443267822
773,4,0.9877571,0.9734815955162048
789,4,0.8720632,0.9775059223175049
799,4,0.88353634,0.878928005695343
888,4,0.7335891,0.7999238967895508
900,4,0.63878727,0.6554426550865173
902,4,0.9905746,0.9942135810852051
5,5,0.9023572,0.9178616404533386
22,5,0.98624074,0.9704602956771851
27,5,0.98201203,0.9747315645217896
29,5,0.7370871,0.9075337052345276
34,5,0.99194914,0.9831763505935669
39,5,0.98541296,0.948417067527771
47,5,0.9894313,0.974652111530304
48,5,0.9676544,0.9801332950592041
65,5,0.97424734,0.9545059204101562
78,5,0.5463732,0.9363722205162048
101,5,0.98019266,0.959767758846283
103,5,0.98878884,0.9784067869186401
107,5,0.96714026,0.9663436412811279
116,5,0.8336095,0.9649518728256226
122,5,0.94753605,0.968953549861908
130,5,0.90415525,0.9113485217094421
141,5,0.97249633,0.9760475158691406
142,5,0.8316329,0.9808894991874695
160,5,0.22754459,0.9575644731521606
162,5,0.9643713,0.9541264176368713
189,5,0.5317746,0.9114046692848206
207,5,0.98998004,0.9770122766494751
214,5,0.99082494,0.9922298192977905
233,5,0.94383484,0.9527119994163513
242,5,0.985534,0.9620393514633179
254,5,0.95860445,0.9635379314422607
255,5,0.9937514,1.0007482767105103
258,5,0.83613634,0.8955771327018738
260,5,0.971645,0.9615786075592041
267,5,0.86284536,0.9430196285247803
292,5,0.9890572,0.9643393754959106
303,5,0.9913194,0.987472414970398
315,5,0.98399335,0.9623450040817261
318,5,0.99063736,0.9608585238456726
321,5,0.90534985,0.9714208841323853
345,5,0.97571886,0.9692397713661194
348,5,0.9671993,0.9657279849052429
358,5,0.5137619,0.894583523273468
392,5,0.9792749,0.9771159291267395
399,5,0.92634815,0.9301161170005798
402,5,0.9872041,0.9693610072135925
404,5,0.9876493,0.9694263935089111
416,5,0.9902052,0.9710372090339661
438,5,0.9885497,0.9649738073348999
449,5,0.9768527,0.9624687433242798
453,5,0.92753106,0.9433363676071167
458,5,0.9114331,0.9517102241516113
469,5,0.9852133,0.9735453724861145
472,5,0.999995,0.9917417168617249
488,5,0.9851182,0.9714963436126709
496,5,0.99827206,0.9864844083786011
531,5,0.97335196,0.9801751375198364
550,5,0.97745323,0.979968786239624
552,5,0.94929725,0.9802216291427612
570,5,0.98431075,0.9297160506248474
579,5,0.983799,0.9675648808479309
584,5,0.8293007,0.9334697723388672
585,5,0.94388485,0.9473398327827454
607,5,0.98850423,0.9882981777191162
624,5,0.98679376,0.9875395894050598
627,5,0.9807816,0.9886429905891418
640,5,0.98196435,0.9954814314842224
651,5,0.5067548,0.9325803518295288
666,5,0.5754466,0.930081844329834
707,5,0.98353356,1.000951886177063
728,5,0.9914536,0.9836863279342651
744,5,0.97986937,0.952633261680603
755,5,0.9764257,0.9293222427368164
762,5,0.96291614,0.9775168895721436
766,5,0.9845594,0.9538646936416626
768,5,0.9770268,0.9573683738708496
770,5,0.9719715,0.9623052477836609
793,5,0.97790647,0.979443371295929
811,5,0.9887204,0.9760227203369141
818,5,0.9888894,0.9766167402267456
820,5,0.9092165,0.9345507621765137
834,5,0.9484299,0.9516273140907288
838,5,0.97446454,0.9548389315605164
854,5,0.9902402,0.973811686038971
855,5,0.93866426,0.9297472834587097
857,5,0.9856905,0.9620659947395325
863,5,0.9921673,0.984150767326355
867,5,0.9673501,0.9335071444511414
869,5,0.9629053,0.9829355478286743
874,5,0.983352,0.9673712253570557
895,5,0.7967264,0.9656715393066406
908,5,0.973218,0.9764633774757385
916,5,0.92454314,0.9715694189071655
917,5,0.8850661,0.9250186681747437
940,5,0.99392945,0.9826098084449768
15,6,0.89360154,0.9273265600204468
17,6,0.8751019,0.9043669700622559
40,6,0.63640267,0.8050075769424438
59,6,0.7833126,0.7926262617111206
87,6,0.8639394,0.9109126329421997
99,6,0.81371814,0.8705307245254517
105,6,0.95852226,0.8858281970024109
109,6,0.9476091,0.8388500213623047
140,6,0.7393393,0.7484148740768433
146,6,0.9822024,0.8705662488937378
165,6,0.9871245,0.949344277381897
204,6,0.87803453,0.9259885549545288
208,6,0.8249317,0.8841438889503479
218,6,0.7617019,0.8549603223800659
253,6,0.9688702,0.9424031376838684
254,6,0.90146065,0.9138249158859253
280,6,0.93696827,0.8863990902900696
289,6,0.8151413,0.9094162583351135
291,6,0.9312654,0.8644686341285706
295,6,0.6290572,0.7021487951278687
297,6,0.96924734,0.9206937551498413
343,6,0.9310581,0.9414952993392944
371,6,0.8607702,0.8775784373283386
380,6,0.87404126,0.8416703939437866
381,6,0.62752324,0.8679746985435486
383,6,0.9021043,0.9088139533996582
390,6,0.88411134,0.8858151435852051
393,6,0.9326364,0.9147469997406006
399,6,0.87792563,0.7639142274856567
403,6,0.949229,0.8804227113723755
409,6,0.88260585,0.8947252631187439
411,6,0.9855719,0.8922463655471802
431,6,0.9849569,0.907349705696106
433,6,0.84649426,0.8656291961669922
446,6,0.9703677,0.964870810508728
458,6,0.91740394,0.9032911658287048
459,6,0.8601508,0.8099011778831482
471,6,0.91457295,0.9771643877029419
485,6,0.6659751,0.9016461968421936
487,6,0.98715484,0.9234377145767212
488,6,0.97122276,0.8638260364532471
528,6,0.91692036,0.779229998588562
559,6,0.90737116,0.954511821269989
586,6,0.7826326,0.8747226595878601
590,6,0.8496876,0.8862013816833496
617,6,0.9446517,0.737884521484375
621,6,0.87281096,0.8562695980072021
630,6,0.6047355,0.8698962926864624
634,6,0.83875686,0.9624064564704895
642,6,0.84499055,0.8968767523765564
667,6,0.89942575,0.921449601650238
699,6,0.9301342,0.7746726274490356
725,6,0.8136046,0.7711899280548096
740,6,0.89144766,0.9105798006057739
743,6,0.9690247,0.8827607035636902
760,6,0.8730552,0.8980109095573425
774,6,0.9864223,0.8343080282211304
779,6,0.8108762,0.8453015685081482
782,6,0.8921856,0.9010257720947266
790,6,0.9764666,0.9333584308624268
791,6,0.8917345,0.8511404991149902
799,6,0.83958167,0.8946754932403564
815,6,0.9441584,0.9194052219390869
817,6,0.68225986,0.8636448383331299
830,6,0.9015536,0.8761013746261597
834,6,0.90034986,0.9464359283447266
859,6,0.947447,0.9459745287895203
866,6,0.95112747,0.8789157867431641
897,6,0.91056854,0.8957798480987549
937,6,0.9396683,0.8213910460472107
939,6,0.8742994,0.872788667678833
20,7,0.8953933,0.9223322868347168
26,7,0.9768357,0.980175256729126
33,7,0.9874624,0.9662511348724365
47,7,0.990507,0.9405118227005005
66,7,0.79045177,0.9271443486213684
76,7,0.953956,0.8689127564430237
82,7,0.9067758,0.952643632888794
87,7,0.8442511,0.9248995780944824
101,7,0.93069685,0.954454243183136
104,7,0.8737319,0.9695109724998474
107,7,0.9797617,0.9634803533554077
111,7,0.9762829,0.949698269367218
117,7,0.94690686,0.9620891809463501
118,7,0.9205085,0.9578456878662109
123,7,0.97797704,0.9582927823066711
124,7,0.93100506,0.9413294196128845
126,7,0.9863672,0.9294226169586182
129,7,0.66507715,0.9384549260139465
134,7,0.9655466,0.9739723801612854
139,7,0.9270143,0.9380667805671692
142,7,0.99030125,0.9870167374610901
153,7,0.96566755,0.9303012490272522
154,7,0.9411944,0.9600731134414673
161,7,0.97366214,0.971771240234375
173,7,0.94776934,0.936278760433197
175,7,0.9529929,0.956111490726471
182,7,0.9675786,0.9161825776100159
189,7,0.76982987,0.9248067140579224
197,7,0.93726116,0.878998875617981
201,7,0.98599243,0.9410993456840515
214,7,0.9919398,0.9917880296707153
215,7,0.89810455,0.9672999978065491
229,7,0.9616697,0.9122059941291809
232,7,0.9045454,0.9532594680786133
233,7,0.97164595,0.9706746339797974
244,7,0.9477214,0.9183763265609741
252,7,0.97380424,0.9338700175285339
260,7,0.9468054,0.9488604068756104
270,7,0.84875554,0.933803915977478
271,7,0.9656667,0.9582723379135132
272,7,0.9892235,0.9684475064277649
273,7,0.8425891,0.9023297429084778
282,7,0.84624344,0.9504767060279846
302,7,0.9136633,0.9540256261825562
325,7,0.99172485,0.9945796728134155
330,7,0.9227317,0.9374614953994751
340,7,0.99333173,0.9871428608894348
345,7,0.98474747,0.942472517490387
355,7,0.9108455,0.9457560181617737
375,7,0.99347454,0.9878359436988831
382,7,0.8771362,0.9662972688674927
406,7,0.98655474,0.9831798672676086
411,7,0.78723866,0.9421937465667725
413,7,0.45817956,0.8637965321540833
423,7,0.86690444,0.9593312740325928
427,7,0.9858822,0.9713168144226074
431,7,0.97225153,0.9670313596725464
441,7,0.9367728,0.896433413028717
447,7,0.9757814,0.973815381526947
458,7,0.8813497,0.9341393113136292
461,7,0.9743534,0.963161051273346
462,7,0.9051824,0.9561267495155334
469,7,0.95699084,0.9748727083206177
483,7,0.9826486,0.9760676026344299
499,7,0.9666587,0.9342804551124573
519,7,0.9333821,0.9255017042160034
522,7,0.987174,0.980093240737915
526,7,0.9703472,0.9617081880569458
536,7,0.9865594,0.9601737260818481
544,7,0.9944878,0.9932126998901367
549,7,0.92456657,0.9232046604156494
552,7,0.9450444,0.9747141599655151
567,7,0.99021274,0.9823208451271057
587,7,0.97838944,0.9393687844276428
605,7,0.9871592,0.9841532111167908
616,7,0.96148664,0.9161228537559509
627,7,0.98443615,0.9825483560562134
639,7,0.98280656,0.959879457950592
642,7,0.92346776,0.8977108001708984
660,7,0.97202873,0.9497154951095581
670,7,0.6134818,0.8994036912918091
671,7,0.96617,0.9330871105194092
674,7,0.98295546,0.999297022819519
683,7,0.89369017,0.9025871157646179
684,7,0.79951507,0.9254598021507263
700,7,0.9862495,0.9546125531196594
712,7,0.94274044,0.9563551545143127
731,7,0.89643526,0.9707597494125366
781,7,0.92650187,0.9470193982124329
791,7,0.9130217,0.9556847810745239
812,7,0.97607714,0.9851529598236084
830,7,0.85734266,0.9095372557640076
851,7,0.97678524,0.9355493783950806
855,7,0.9570444,0.8867480754852295
857,7,0.9469595,0.9359957575798035
865,7,0.9690709,0.9264881610870361
880,7,0.6950362,0.8896027207374573
889,7,0.9705074,0.951002836227417
905,7,0.9000558,0.9539726972579956
908,7,0.84853965,0.9713437557220459
909,7,0.8681416,0.9275749325752258
925,7,0.939133,0.9540098905563354
928,7,0.9426244,0.9469072222709656
931,7,0.9705781,0.9696938395500183
935,7,0.9796837,0.9618608355522156
936,7,0.90777725,0.9418309330940247
941,7,0.9786262,0.9653865098953247
943,7,0.89299285,0.9199078679084778
0,8,0.9772493,0.9735974669456482
6,8,0.99204785,0.9964268207550049
27,8,0.98301977,0.9841227531433105
31,8,0.71118695,0.9351809620857239
35,8,0.9846092,0.979381799697876
60,8,0.9398665,0.9799152612686157
62,8,0.98715705,0.9729658961296082
69,8,0.9875295,0.9877517223358154
97,8,0.96128535,0.9686517715454102
102,8,0.9876846,0.9860759377479553
103,8,0.97787654,0.9791241884231567
143,8,0.9638213,0.9684861302375793
147,8,0.9745034,0.9710791707038879
178,8,0.9901927,0.9877238273620605
207,8,0.9740446,0.974179744720459
214,8,0.99388856,0.9886966347694397
226,8,0.988482,0.9851566553115845
235,8,0.96798545,0.985456645488739
252,8,0.971337,0.9768331050872803
256,8,0.98611087,0.9773402810096741
287,8,0.9687299,0.9774625301361084
294,8,0.97519636,0.9483788013458252
298,8,0.98955256,0.984752893447876
310,8,0.9877054,0.9883315563201904
319,8,0.9919148,0.9875187873840332
345,8,0.98735243,0.9843107461929321
353,8,0.98829705,0.9856135249137878
379,8,0.8859046,0.9291496872901917
381,8,0.9895473,0.9824671745300293
431,8,0.881303,0.9776055812835693
437,8,0.9834577,0.9740837812423706
439,8,0.9824634,0.9836471080780029
486,8,0.95730937,0.973526120185852
501,8,0.9850211,0.983333945274353
505,8,0.9644341,0.9608802795410156
528,8,0.9756775,0.9837973713874817
533,8,0.9719981,0.9828989505767822
538,8,0.98592925,0.9712314605712891
556,8,0.9597468,0.9726266264915466
568,8,0.97997755,0.9800637364387512
578,8,0.98191005,0.9778119325637817
579,8,0.98120373,0.9801239371299744
599,8,0.9866102,0.9801164865493774
611,8,0.97178507,0.9729946851730347
613,8,0.9894749,0.9869318604469299
645,8,0.99058527,0.9866346716880798
649,8,0.96465725,0.9773085117340088
655,8,0.9912357,0.9845243692398071
659,8,0.97185504,0.9650901556015015
668,8,0.98991156,0.9928862452507019
681,8,0.9865574,0.9872344136238098
688,8,0.95718104,0.9693511724472046
708,8,0.9972111,0.9890780448913574
711,8,0.9811309,0.9748174548149109
719,8,0.97839725,0.9746794700622559
724,8,0.9804586,0.9782599210739136
745,8,0.98366845,0.9807935357093811
760,8,0.9681555,0.9790677428245544
761,8,0.9636139,0.9762822389602661
764,8,0.98932993,0.9796031713485718
770,8,0.98237383,0.9853503108024597
774,8,0.98799706,0.9796146750450134
778,8,0.20559777,0.9887147545814514
779,8,0.98036915,0.9823545217514038
790,8,0.98766285,0.9882054924964905
798,8,0.9895729,0.9931630492210388
809,8,0.70925874,0.9745643138885498
817,8,0.9817621,0.9778028130531311
819,8,0.98181456,0.985633373260498
821,8,0.8678981,0.9709284901618958
860,8,0.97801316,0.972875714302063
861,8,0.9762588,0.9782823324203491
868,8,0.9826959,0.9841089248657227
870,8,0.9872695,0.9857197999954224
928,8,0.8924617,0.9757620096206665
935,8,0.969638,0.9648466110229492
28,9,0.7831524,0.9249454140663147
49,9,0.32247624,0.9039018750190735
61,9,0.9112094,0.9517652988433838
65,9,0.8401624,0.8308919072151184
69,9,0.9034406,0.9618152976036072
80,9,0.9233712,0.9566045999526978
90,9,0.93799335,0.950527548789978
92,9,0.93438715,0.9743896126747131
122,9,0.74283284,0.937107264995575
123,9,0.9094753,0.9494592547416687
137,9,0.87688816,0.8813744187355042
159,9,0.9417159,0.9064609408378601
172,9,0.94002783,0.948679506778717
173,9,0.95823246,0.9614027738571167
175,9,0.955855,0.8964053392410278
177,9,0.92057014,0.9301068782806396
199,9,0.9431505,0.9248073697090149
202,9,0.9354079,0.9183747172355652
206,9,0.92972124,0.8607082366943359
211,9,0.965077,0.8920242190361023
243,9,0.8937355,0.8535838723182678
284,9,0.9764344,0.9711872339248657
286,9,0.94431,0.9675240516662598
298,9,0.52789193,0.9825384616851807
321,9,0.48540464,0.9722393155097961
346,9,0.96837837,0.8138575553894043
364,9,0.5124583,0.8609986305236816
374,9,0.8912754,0.7485411167144775
388,9,0.95633405,0.9443385004997253
394,9,0.9777908,0.9013658165931702
399,9,0.9540853,0.9674703478813171
401,9,0.98673403,0.9683312177658081
408,9,0.45122978,0.9325535893440247
409,9,0.9380159,0.9360645413398743
415,9,0.95714784,0.9375184178352356
419,9,0.9524786,0.9389785528182983
470,9,0.97119224,0.8229107856750488
485,9,0.8977197,0.9004784226417542
492,9,0.9355933,0.903817355632782
509,9,0.8550398,0.8597248196601868
527,9,0.73248684,0.7894173264503479
528,9,0.9617003,0.8430159091949463
532,9,0.94887084,0.8963586091995239
542,9,0.8816125,0.9356088638305664
549,9,0.90688545,0.9607506990432739
553,9,0.85735005,0.9425601959228516
579,9,0.8540813,0.8819774389266968
584,9,0.9350443,0.9276734590530396
616,9,0.9541969,0.9449222087860107
621,9,0.9159431,0.9585155248641968
629,9,0.97705394,0.9565709829330444
637,9,0.8258707,0.9150531888008118
641,9,0.9307079,0.9470775127410889
645,9,0.4904478,0.9205331206321716
656,9,0.90924346,0.8598854541778564
664,9,0.9265088,0.916422426700592
688,9,0.9156866,0.9307712912559509
698,9,0.8837656,0.9262682199478149
726,9,0.9456535,0.9656037092208862
732,9,0.9205538,0.9570955038070679
757,9,0.87700367,0.8623179197311401
764,9,0.90725976,0.8917798399925232
767,9,0.9096906,0.9388518333435059
769,9,0.93025166,0.93790602684021
823,9,0.9113072,0.8972838521003723
832,9,0.6587458,0.8389260172843933
851,9,0.71428907,0.9272152185440063
882,9,0.9633331,0.9560241103172302
896,9,0.96732193,0.9586435556411743
903,9,0.9791153,0.8920887112617493
910,9,0.81493604,0.878544807434082
912,9,0.9487598,0.9756731986999512
933,9,0.9257338,0.9614107608795166
1,10,0.40613747,0.34749436378479004
7,10,0.8504636,0.8624679446220398
8,10,0.17138204,0.2398015260696411
53,10,0.74115324,0.7403156757354736
54,10,0.40295973,0.44422757625579834
59,10,0.5067515,0.5291984677314758
66,10,0.63830143,0.6240853071212769
73,10,0.31362262,0.42044955492019653
79,10,0.60623085,0.611441969871521
89,10,0.73434937,0.5646503567695618
96,10,0.98947614,0.9647231101989746
115,10,0.60934234,0.5492526292800903
117,10,0.73624355,0.8012886047363281
146,10,0.59479773,0.7779254913330078
