cell,drug,true_value,predicted_value
823,2,0.9755596,0.9794847965240479
861,2,0.8979645,0.9434575438499451
884,2,0.99339604,0.9683005809783936
914,2,0.869412,0.9631597995758057
20,3,0.5453016,0.6958329677581787
31,3,0.80554074,0.6203844547271729
45,3,0.84402865,0.7884361743927002
60,3,0.5521468,0.5394054651260376
111,3,0.75233287,0.7329186201095581
122,3,0.9884296,0.9226298928260803
123,3,0.929678,0.9231694936752319
132,3,0.79575056,0.7722128629684448
145,3,0.9920255,0.8928107023239136
185,3,0.7621624,0.7263596057891846
195,3,0.7621548,0.7657394409179688
229,3,0.72903645,0.7253840565681458
231,3,0.6114239,0.5911223292350769
255,3,0.8552929,0.7676471471786499
257,3,0.97448033,0.8220589756965637
306,3,0.6582103,0.7714759707450867
315,3,0.8657463,0.811407744884491
317,3,0.7555333,0.7163074612617493
342,3,0.7453176,0.7069783806800842
362,3,0.661442,0.7281166315078735
364,3,0.6265764,0.7040355205535889
374,3,0.4867035,0.5382500886917114
429,3,0.7727922,0.7369011640548706
430,3,0.82730407,0.812591016292572
452,3,0.6458651,0.7725804448127747
463,3,0.76473045,0.7507478594779968
465,3,0.8600611,0.8711254000663757
523,3,0.4575689,0.6861505508422852
525,3,0.8151839,0.8131022453308105
529,3,0.9263475,0.8388758897781372
532,3,0.74551624,0.7507195472717285
567,3,0.8367444,0.8930802941322327
575,3,0.87492657,0.855587899684906
584,3,0.63050675,0.6039475202560425
600,3,0.82697046,0.7806479930877686
607,3,0.9782306,0.9418056607246399
631,3,0.85168916,0.7892603278160095
652,3,0.76888055,0.9186572432518005
658,3,0.7400534,0.7524055242538452
660,3,0.6010037,0.605527400970459
674,3,0.63927406,0.728000819683075
676,3,0.67085105,0.7733142375946045
686,3,0.75573885,0.7221516370773315
728,3,0.8554734,0.7389945387840271
753,3,0.99099046,0.9436277747154236
758,3,0.34921446,0.6081797480583191
787,3,0.6732483,0.6115497350692749
788,3,0.9234608,0.8936020135879517
789,3,0.61776733,0.6909387111663818
811,3,0.8467023,0.8030269145965576
820,3,0.9520164,0.938209056854248
868,3,0.9530588,0.8869954347610474
893,3,0.8896909,0.9308243989944458
915,3,0.9314389,0.9093263149261475
928,3,0.77886903,0.6813142895698547
16,4,0.9713288,0.9447267055511475
46,4,0.9827112,0.9843985438346863
62,4,0.9339285,0.9433311223983765
88,4,0.9471053,0.9469214677810669
95,4,0.9304077,0.8715517520904541
132,4,0.9380888,0.9600309729576111
154,4,0.69344586,0.5807899236679077
157,4,0.9455136,0.9938413500785828
185,4,0.7534225,0.8620209097862244
196,4,0.96696,0.9728841781616211
198,4,0.9821576,1.0337111949920654
208,4,0.9683745,1.003861665725708
274,4,0.9698503,0.908974289894104
288,4,0.7281443,0.979403018951416
412,4,0.8346374,0.9513057470321655
426,4,0.9684767,1.0001472234725952
430,4,0.3761281,0.5534926652908325
432,4,0.34723955,0.4488547444343567
457,4,0.8121041,0.772813081741333
463,4,0.97769594,0.9869710803031921
464,4,0.9553202,0.9610128998756409
520,4,0.851255,0.913724958896637
530,4,0.9666504,0.8653815388679504
542,4,0.9890495,0.9795746803283691
577,4,0.900891,0.8397635221481323
578,4,0.9672905,0.9590569734573364
579,4,0.97391194,0.9849134087562561
583,4,0.966659,0.9578816890716553
599,4,0.99049634,0.9640798568725586
602,4,0.9912047,1.0037195682525635
639,4,0.976381,0.9854452610015869
642,4,0.760243,0.6720610857009888
687,4,0.9749764,0.9119308590888977
688,4,0.5884843,0.5185797810554504
707,4,0.97918195,1.023465633392334
778,4,0.9933788,0.9663245677947998
788,4,0.8630996,0.9759180545806885
813,4,0.94629073,0.9291762709617615
877,4,0.501126,0.4130855202674866
919,4,0.9494258,0.9238384962081909
946,4,0.9933706,1.0040605068206787
1,5,0.9821264,0.9494569897651672
13,5,0.97656715,0.958942711353302
14,5,0.88061863,0.9820557236671448
37,5,0.95573235,0.9569978713989258
49,5,0.9690013,0.9784709215164185
56,5,0.9804245,0.931343674659729
59,5,0.45347884,0.8883087038993835
94,5,0.807748,0.9271624684333801
96,5,0.98627436,0.9698135852813721
97,5,0.7845865,0.9261424541473389
104,5,0.97236454,0.9406918883323669
110,5,0.7765614,0.9236966371536255
115,5,0.9902017,0.9724919199943542
124,5,0.9340145,0.9711205959320068
125,5,0.3364568,0.9377025961875916
131,5,0.9887386,1.0064829587936401
135,5,0.9871217,0.9621913433074951
143,5,0.9812196,1.0002810955047607
166,5,0.9882935,0.9920194745063782
167,5,0.98396933,0.9847871661186218
172,5,0.5354287,0.9221125245094299
174,5,0.99311775,0.987978994846344
177,5,0.9847128,0.9057197570800781
182,5,0.51745474,0.9473010897636414
198,5,0.93511796,0.9591121077537537
212,5,0.97586334,0.9735727906227112
215,5,0.98136777,0.979407787322998
221,5,0.9373457,0.9322373270988464
227,5,0.9493625,0.9643283486366272
233,5,0.94383484,0.9584254622459412
241,5,0.9567155,0.9911050796508789
245,5,0.97176474,0.9879758358001709
248,5,0.9776714,0.9938854575157166
256,5,0.9644577,0.95750892162323
259,5,0.9882117,0.9572684168815613
271,5,0.9848901,0.9660019278526306
273,5,0.8619929,0.9582820534706116
282,5,0.98427886,0.9599382877349854
287,5,0.9845665,0.949116051197052
308,5,0.982752,0.9777268171310425
312,5,0.9757137,0.9800513982772827
313,5,0.71944904,0.9473410844802856
332,5,0.9568924,0.9195849895477295
339,5,0.9928212,0.9893571138381958
348,5,0.9671993,0.9598603248596191
351,5,0.97741574,0.9499870538711548
354,5,0.98184055,0.9741910099983215
364,5,0.9901963,1.0089068412780762
392,5,0.9792749,0.9768903255462646
400,5,0.990777,0.963063657283783
403,5,0.9728676,0.9240161180496216
439,5,0.7834521,0.9707006812095642
459,5,0.9560557,0.903025209903717
484,5,0.989339,0.984102725982666
485,5,0.83018035,0.8710850477218628
491,5,0.98374635,0.9555720686912537
500,5,0.89797604,0.9447864294052124
518,5,0.9736374,0.9697490930557251
523,5,0.94490695,0.9322698712348938
529,5,0.99435234,1.0109502077102661
530,5,0.9855094,0.9707236289978027
537,5,0.98427147,0.969392716884613
552,5,0.94929725,0.9781290888786316
555,5,0.9958389,1.0044728517532349
556,5,0.96908337,0.9336579442024231
557,5,0.8132954,0.9442631602287292
580,5,0.9862707,0.9637705683708191
589,5,0.85241514,0.9172232747077942
596,5,0.98172826,0.9947367906570435
605,5,0.98693866,0.9921991229057312
624,5,0.98679376,1.0081506967544556
632,5,0.94170946,0.9649565815925598
644,5,0.98824555,0.9694740176200867
653,5,0.99271876,0.9693523645401001
677,5,0.9889412,0.984677255153656
678,5,0.97185516,0.9468819499015808
698,5,0.94522375,0.9080939292907715
705,5,0.7706836,0.9330830574035645
710,5,0.9930168,0.9523273706436157
717,5,0.89309204,0.9286297559738159
728,5,0.9914536,1.0063825845718384
740,5,0.97904944,0.9328767657279968
756,5,0.9783806,0.9554111361503601
764,5,0.98245835,0.9656192064285278
787,5,0.96397966,0.9581876397132874
797,5,0.9123282,0.9322957992553711
807,5,0.9842549,0.9720146656036377
834,5,0.9484299,0.953429639339447
855,5,0.93866426,0.9218650460243225
905,5,0.90902257,0.9485450983047485
909,5,0.9608376,0.9656040072441101
915,5,0.9886026,0.976414680480957
919,5,0.9817799,0.9716931581497192
925,5,0.83784896,0.9337055087089539
3,6,0.8672303,0.8828508257865906
8,6,0.71430284,0.540406346321106
10,6,0.89950293,0.9256680011749268
13,6,0.63759017,0.8185960650444031
16,6,0.903929,0.9164773225784302
18,6,0.6418088,0.7875339984893799
31,6,0.61616313,0.38863903284072876
42,6,0.755846,0.8290899395942688
52,6,0.86653864,0.8895662426948547
69,6,0.9258695,0.9200855493545532
71,6,0.7815869,0.8486988544464111
96,6,0.89508086,0.9548482298851013
103,6,0.60284835,0.8802798986434937
113,6,0.9191955,0.8651822805404663
120,6,0.98895216,0.933614194393158
133,6,0.954705,0.9591974020004272
138,6,0.6657654,0.6385451555252075
140,6,0.7393393,0.7497059106826782
148,6,0.8838027,0.835715115070343
158,6,0.824826,0.8666926026344299
162,6,0.9658962,0.9510045051574707
173,6,0.8982106,0.9484389424324036
175,6,0.97000045,0.8591992259025574
187,6,0.8838264,0.8819769620895386
189,6,0.78173345,0.8475161194801331
198,6,0.89792925,0.7930047512054443
199,6,0.9547872,0.891772985458374
221,6,0.9633246,0.8998419046401978
223,6,0.97330916,0.8809340000152588
228,6,0.9056084,0.901921272277832
234,6,0.88564897,0.8804251551628113
239,6,0.95173,0.9371215105056763
249,6,0.9294021,0.9530302286148071
269,6,0.9568116,0.8676896691322327
283,6,0.75194544,0.8960328102111816
285,6,0.8814538,0.9172764420509338
302,6,0.8599126,0.9040181636810303
312,6,0.7727269,0.9362197518348694
324,6,0.73341596,0.8754143714904785
338,6,0.9556083,0.8755547404289246
355,6,0.82295,0.8876122236251831
358,6,0.63009346,0.8016367554664612
361,6,0.7616893,0.8267101645469666
362,6,0.8583684,0.8355144262313843
366,6,0.9902022,0.8422513008117676
367,6,0.583438,0.7517609000205994
374,6,0.7833233,0.5744234323501587
380,6,0.87404126,0.8702541589736938
381,6,0.62752324,0.8295367360115051
385,6,0.63732374,0.8855283856391907
395,6,0.6686278,0.7201624512672424
430,6,0.6033414,0.5965036749839783
444,6,0.80304295,0.8833498954772949
452,6,0.8735392,0.7684513330459595
461,6,0.92114174,0.88108891248703
467,6,0.84308267,0.8539351224899292
518,6,0.6654179,0.6362005472183228
537,6,0.9518539,0.9160042405128479
539,6,0.9512307,0.9197989702224731
554,6,0.81820947,0.8697909116744995
556,6,0.9860886,0.9139710068702698
564,6,0.8724391,0.9008772969245911
598,6,0.73146325,0.9139488339424133
619,6,0.9119854,0.9073888659477234
624,6,0.9458111,0.8237739205360413
625,6,0.91978,0.8581259250640869
630,6,0.6047355,0.7646001577377319
632,6,0.89716715,0.9240303039550781
665,6,0.6073821,0.6968243718147278
668,6,0.8266645,0.8788910508155823
678,6,0.86624897,0.6721846461296082
680,6,0.8844786,0.9181841611862183
685,6,0.92173046,0.885341465473175
688,6,0.84944355,0.8658355474472046
690,6,0.7995976,0.8770357370376587
708,6,0.8090129,0.9033674001693726
712,6,0.8205066,0.9259123802185059
720,6,0.8733973,0.8902836441993713
722,6,0.88325125,0.8902905583381653
727,6,0.90345573,0.9215271472930908
752,6,0.89374936,0.8869214057922363
753,6,0.9187191,0.9379059076309204
754,6,0.8875387,0.828506350517273
755,6,0.9869884,0.8594189882278442
784,6,0.95737565,0.928945004940033
807,6,0.964306,0.9136139750480652
811,6,0.8398591,0.8778641819953918
815,6,0.9441584,0.9636640548706055
816,6,0.9086018,0.8755214214324951
822,6,0.88002175,0.8499884605407715
836,6,0.92183024,0.945634126663208
846,6,0.71132416,0.7271236181259155
854,6,0.914289,0.8702090382575989
857,6,0.9856905,0.9061084985733032
889,6,0.41454217,0.8813352584838867
906,6,0.9839599,0.8643372058868408
909,6,0.82789075,0.8740330338478088
910,6,0.73541915,0.7328735589981079
916,6,0.9178304,0.9403416514396667
943,6,0.96216977,0.8899240493774414
24,7,0.7534,0.9172689914703369
38,7,0.9450507,0.926535427570343
43,7,0.9518272,0.9535515904426575
65,7,0.97440344,0.9803434610366821
66,7,0.79045177,0.9465087056159973
74,7,0.9608085,0.8398723602294922
80,7,0.888118,0.9151820540428162
101,7,0.93069685,0.9594628810882568
121,7,0.9848492,0.9522936344146729
126,7,0.9863672,0.9386530518531799
144,7,0.9796527,0.9549772143363953
146,7,0.96148926,0.8682748079299927
159,7,0.9879799,0.9813241362571716
170,7,0.87862754,0.9473360776901245
174,7,0.9572755,0.9926612377166748
180,7,0.8984507,0.9445092678070068
196,7,0.95094895,0.9346948862075806
204,7,0.98330593,0.9636023044586182
210,7,0.9862546,0.9391348361968994
219,7,0.8898313,0.895297646522522
228,7,0.94431126,0.8904632925987244
229,7,0.9616697,0.8902153372764587
244,7,0.9477214,0.9496943354606628
251,7,0.8062864,0.9171561002731323
285,7,0.89031553,0.9764646291732788
293,7,0.51067966,0.9199629426002502
307,7,0.9731752,0.9562084078788757
329,7,0.93668896,0.9413950443267822
334,7,0.9353604,0.9171939492225647
349,7,0.98925114,0.9921547174453735
367,7,0.98678136,0.9778574705123901
383,7,0.9773743,0.9738993048667908
404,7,0.9816648,0.9567358493804932
418,7,0.9427259,0.9573209881782532
428,7,0.9860647,0.9845405220985413
436,7,0.98033804,0.9439210891723633
442,7,0.88036555,0.9599557518959045
453,7,0.8953979,0.957966685295105
459,7,0.7440922,0.9355282187461853
462,7,0.9051824,0.9513505101203918
463,7,0.9832057,0.9618868231773376
469,7,0.95699084,1.0086365938186646
481,7,0.9086429,0.9595729112625122
482,7,0.88990873,0.9637264013290405
488,7,0.8615749,0.9034442901611328
490,7,0.9731654,0.9543852806091309
502,7,0.9717455,0.9547979831695557
512,7,0.94510776,0.9376778602600098
515,7,0.685033,0.9852613210678101
530,7,0.9751779,0.9481689929962158
531,7,0.9193981,0.937138020992279
532,7,0.9915832,0.9872815608978271
538,7,0.98550117,0.9475199580192566
551,7,0.9822903,0.970502495765686
569,7,0.9258581,0.9293940663337708
570,7,0.74658,0.9063514471054077
572,7,0.96093154,0.9645938873291016
574,7,0.9711186,0.9322789311408997
598,7,0.9445318,0.9569112658500671
603,7,0.92585933,0.9390643835067749
608,7,0.9825365,0.9704328775405884
627,7,0.98443615,0.9756566882133484
653,7,0.9921186,0.9943546056747437
661,7,0.9399844,0.9436799883842468
673,7,0.94474906,0.9613349437713623
676,7,0.9246092,0.9632306098937988
692,7,0.8888343,0.9486629962921143
734,7,0.92542034,0.9701055288314819
742,7,0.88682556,0.8426691293716431
747,7,0.9221112,0.9114442467689514
748,7,0.9606311,0.9197494983673096
753,7,0.99289095,0.9717734456062317
754,7,0.9746242,0.9727304577827454
801,7,0.99449444,0.9962053894996643
816,7,0.9324573,0.8796945810317993
822,7,0.98343074,0.9649773240089417
832,7,0.76217693,0.9592572450637817
835,7,0.9891912,0.9578548073768616
845,7,0.9986907,0.976374626159668
858,7,0.9855743,0.9712647795677185
864,7,0.9555421,0.9516341686248779
882,7,0.97080994,0.9546060562133789
884,7,0.99317276,0.9889286160469055
908,7,0.84853965,0.9627713561058044
916,7,0.98142165,0.9632829427719116
918,7,0.95113635,0.965654194355011
923,7,0.9760957,0.9525432586669922
21,8,0.9801845,0.9757934808731079
33,8,0.98397243,0.9803014993667603
39,8,0.8372361,0.9689115285873413
52,8,0.9909463,0.9851554036140442
61,8,0.98183835,0.9809669256210327
68,8,0.9778836,0.9756922125816345
73,8,0.9850137,0.9846755266189575
82,8,0.99081326,0.992904543876648
103,8,0.97787654,0.9829419255256653
107,8,0.9795065,0.981624186038971
108,8,0.9882681,0.9846965074539185
117,8,0.98575526,0.9869540929794312
121,8,0.9825726,0.9808597564697266
125,8,0.7656664,0.9572206735610962
141,8,0.98914874,0.9826619625091553
159,8,0.98777884,0.9784775376319885
166,8,0.9653557,0.9858596324920654
188,8,0.979022,0.9608232378959656
195,8,0.9873927,0.9713089466094971
198,8,0.82198346,0.9470845460891724
208,8,0.63285995,0.9636481404304504
221,8,0.965835,0.9705801010131836
233,8,0.9892715,0.9859539270401001
237,8,0.9913828,0.9926577806472778
246,8,0.96496224,0.9787251949310303
248,8,0.9831696,0.9876435399055481
279,8,0.96613353,0.9770964980125427
280,8,0.9527677,0.9693670868873596
295,8,0.98995036,0.9691469073295593
316,8,0.978901,0.9737959504127502
318,8,0.9892485,0.9995666742324829
322,8,0.9793527,0.9874054789543152
365,8,0.9825199,0.9608680605888367
384,8,0.90708643,0.9672814011573792
387,8,0.9720454,0.9661412239074707
389,8,0.944377,0.9669002890586853
404,8,0.9895386,0.9810649156570435
414,8,0.99274254,0.9889047145843506
418,8,0.9780461,0.9815738201141357
419,8,0.9915443,0.99019455909729
427,8,0.98448,0.9779099225997925
435,8,0.9892458,0.9887831211090088
442,8,0.93533057,0.9599248766899109
443,8,0.99036425,0.9824239015579224
454,8,0.99069744,0.9888152480125427
462,8,0.9526347,0.9835329055786133
482,8,0.90298724,0.9843593239784241
511,8,0.98802936,0.9776159524917603
524,8,0.9584807,0.9644054770469666
525,8,0.9740642,0.9729288816452026
538,8,0.98592925,0.9690374135971069
542,8,0.98153377,0.9822448492050171
546,8,0.9723896,0.9831411838531494
558,8,0.99187356,0.9832231402397156
561,8,0.89986426,0.9648789167404175
565,8,0.9870811,0.9761034846305847
566,8,0.96403664,0.9737646579742432
589,8,0.9296318,0.9623497724533081
606,8,0.806598,0.9632406234741211
617,8,0.97804415,0.9714866280555725
708,8,0.9972111,0.9896356463432312
717,8,0.974013,0.9696946740150452
725,8,0.9838209,0.9824376702308655
731,8,0.98677695,0.9827386736869812
749,8,0.9875038,0.9762570261955261
771,8,0.97465265,0.9789685606956482
778,8,0.20559777,0.9908404350280762
801,8,0.993991,0.9846226572990417
813,8,0.9891507,0.9870455861091614
816,8,0.9467816,0.967991828918457
869,8,0.9836215,0.9939804077148438
875,8,0.9824785,0.9619629979133606
876,8,0.9785684,0.9814968109130859
881,8,0.97173476,0.9751615524291992
892,8,0.98426145,0.9819250702857971
895,8,0.9856291,0.9788088202476501
897,8,0.9878759,0.986886203289032
900,8,0.98386294,0.9753267168998718
913,8,0.9695849,0.9740854501724243
918,8,0.9853646,0.976472020149231
934,8,0.9785819,0.9817168712615967
939,8,0.9805501,0.978663444519043
944,8,0.98237437,0.9793586730957031
16,9,0.9528717,0.9678866267204285
20,9,0.9531214,0.9493908882141113
21,9,0.9662986,0.9044609069824219
49,9,0.32247624,0.925680935382843
50,9,0.91954875,0.9165682792663574
52,9,0.9525988,0.9461974501609802
72,9,0.9172159,0.8553946018218994
80,9,0.9233712,0.9443073272705078
99,9,0.97854584,0.9311468005180359
104,9,0.81327677,0.8605829477310181
