cell,drug,true_value,predicted_value
922,2,0.9697245,0.9730975031852722
940,2,0.98522055,0.9671614766120911
16,3,0.7889804,0.7402176260948181
20,3,0.5453016,0.6139322519302368
21,3,0.5574489,0.5574008226394653
34,3,0.6883094,0.7221838235855103
98,3,0.642757,0.6556240320205688
111,3,0.75233287,0.6617640256881714
122,3,0.9884296,0.9274929761886597
137,3,0.89021426,0.7234030961990356
174,3,0.76858777,0.7603693008422852
187,3,0.890848,0.8801003694534302
207,3,0.7042588,0.6618670225143433
231,3,0.6114239,0.6329268217086792
279,3,0.8272846,0.660517692565918
342,3,0.7453176,0.7788448929786682
347,3,0.6664711,0.7227749824523926
382,3,0.5799155,0.5653619766235352
406,3,0.9140996,0.8577478528022766
411,3,0.6162263,0.7087457776069641
429,3,0.7727922,0.7460896372795105
452,3,0.6458651,0.6827458143234253
459,3,0.51923347,0.6249861717224121
470,3,0.9145791,0.7875784635543823
525,3,0.8151839,0.7547457218170166
532,3,0.74551624,0.6778208017349243
575,3,0.87492657,0.8261364698410034
579,3,0.7345519,0.7138025164604187
584,3,0.63050675,0.5553408861160278
609,3,0.8250458,0.8751364350318909
639,3,0.98159754,1.0016064643859863
645,3,0.6437445,0.7617309093475342
656,3,0.9857687,0.9851095676422119
661,3,0.61349076,0.7480803728103638
677,3,0.7173598,0.6634865999221802
763,3,0.68058497,0.6782947182655334
765,3,0.68294555,0.6477549076080322
801,3,0.9816066,0.9674060940742493
847,3,0.40846992,0.45308539271354675
888,3,0.5493999,0.6195953488349915
18,4,0.9902067,0.9961617588996887
44,4,0.84716654,0.7170611023902893
100,4,0.97713125,0.6574730277061462
115,4,0.9714641,0.955274224281311
141,4,0.0152967125,0.32954347133636475
163,4,0.9815049,1.0015546083450317
168,4,0.1996278,0.4627103805541992
185,4,0.7534225,0.789344310760498
186,4,0.99210817,0.9675357341766357
192,4,0.842061,0.21051323413848877
284,4,0.7265529,0.8812382817268372
349,4,0.9722103,0.9538460969924927
375,4,0.8902943,0.9619293808937073
378,4,0.86732,0.888035774230957
385,4,0.619104,0.5763229131698608
408,4,0.6400253,0.3930635452270508
432,4,0.34723955,0.41356754302978516
509,4,0.9838,0.9782392978668213
517,4,0.91473913,0.920642614364624
538,4,0.95800585,0.8659635186195374
596,4,0.8346274,0.9145030379295349
630,4,0.99109715,0.9783640503883362
634,4,0.99735475,0.9932026863098145
679,4,0.99609125,0.9876096248626709
688,4,0.5884843,0.5032382011413574
733,4,0.6975679,0.8243842720985413
787,4,0.6372353,0.80721116065979
813,4,0.94629073,0.9227113723754883
902,4,0.9905746,1.0094490051269531
904,4,0.6031456,0.6932423114776611
916,4,0.94596714,0.9687498211860657
919,4,0.9494258,0.9234089851379395
940,4,0.99392676,0.999375581741333
0,5,0.9204719,0.9494279026985168
16,5,0.95058346,0.9685223698616028
39,5,0.98541296,0.9298335909843445
44,5,0.7882805,0.9427340030670166
50,5,0.9680461,0.9498610496520996
68,5,0.9753435,0.9175631403923035
71,5,0.8766552,0.8929104804992676
84,5,0.98924637,0.9464727640151978
88,5,0.9793485,0.9690680503845215
89,5,0.96304286,0.955900251865387
103,5,0.98878884,0.9734618663787842
106,5,0.98233193,0.9622272253036499
110,5,0.7765614,0.9030007123947144
111,5,0.990956,0.9935967326164246
112,5,0.9846942,0.9684371948242188
118,5,0.95994705,0.9515708684921265
122,5,0.94753605,0.9556352496147156
126,5,0.9833815,0.9263103604316711
144,5,0.9772561,0.9655981063842773
155,5,0.9291955,0.9885075092315674
157,5,0.9931628,1.0070836544036865
178,5,0.56090623,0.9614388942718506
187,5,0.74331427,0.9115557670593262
194,5,0.9901293,0.983896017074585
196,5,0.8709175,0.9498862624168396
197,5,0.8268389,0.936976969242096
202,5,0.7273863,0.928332507610321
206,5,0.97812676,0.9581065773963928
211,5,0.97218007,0.9348730444908142
234,5,0.9848435,0.9704707860946655
248,5,0.9776714,0.9812424182891846
272,5,0.97301584,0.952694833278656
287,5,0.9845665,0.9772502183914185
299,5,0.6160888,0.9272753000259399
308,5,0.982752,0.9820476770401001
310,5,0.985212,0.9823248386383057
316,5,0.43415925,0.8621681928634644
321,5,0.90534985,0.9430069923400879
323,5,0.9671789,0.9501689672470093
350,5,0.9892983,0.9777000546455383
369,5,0.9881601,0.9555114507675171
379,5,0.95849556,0.95760577917099
390,5,0.9899665,0.9730964303016663
403,5,0.9728676,0.9491003751754761
421,5,0.6949888,0.8857229948043823
437,5,0.9834892,0.9720778465270996
438,5,0.9885497,0.9643725156784058
439,5,0.7834521,0.9488259553909302
443,5,0.9895418,0.9885522127151489
456,5,0.94875413,0.961901068687439
467,5,0.9799479,0.9562423229217529
470,5,0.99073195,0.9740039706230164
480,5,0.9709507,0.979659378528595
534,5,0.9855123,0.967408299446106
542,5,0.98958355,0.9911664128303528
570,5,0.98431075,0.9496226906776428
599,5,0.99226946,0.9984560012817383
614,5,0.983632,0.9752724766731262
618,5,0.9879793,0.9474593997001648
624,5,0.98679376,0.9912205338478088
628,5,0.9791531,0.9803683161735535
631,5,0.97403365,0.9793274998664856
639,5,0.98039466,0.9389201402664185
640,5,0.98196435,0.987641453742981
675,5,0.98012865,0.9959141612052917
685,5,0.94552606,0.9527571201324463
687,5,0.9948855,1.017390489578247
688,5,0.9492637,0.9335228800773621
690,5,0.930154,0.9074898362159729
699,5,0.967475,0.9179198145866394
701,5,0.7381191,0.9100608229637146
705,5,0.7706836,0.8932933807373047
715,5,0.8974265,0.9282773733139038
725,5,0.48200887,0.9143359661102295
726,5,0.9508404,0.9299647212028503
733,5,0.99257755,0.9691543579101562
739,5,0.9873135,0.9528204202651978
743,5,0.9282857,0.9247316718101501
744,5,0.97986937,0.955452561378479
745,5,0.9031203,0.9358907341957092
754,5,0.9732559,0.993075966835022
759,5,0.9408647,0.9396953582763672
765,5,0.98498434,0.9440754652023315
780,5,0.9788642,0.878488302230835
781,5,0.7242372,0.9391468167304993
792,5,0.96230304,0.9854017496109009
794,5,0.9714899,0.9461296200752258
795,5,0.9810191,0.9687297940254211
811,5,0.9887204,0.9810596704483032
818,5,0.9888894,0.9909857511520386
825,5,0.98000664,0.9582146406173706
827,5,0.9057184,0.8526275753974915
845,5,0.9986912,1.0089143514633179
854,5,0.9902402,0.9883391857147217
864,5,0.97240233,0.9485383033752441
867,5,0.9673501,0.9332127571105957
897,5,0.91754127,0.9590718150138855
903,5,0.9903805,0.9909533262252808
914,5,0.9644273,0.9562325477600098
917,5,0.8850661,0.9384884238243103
925,5,0.83784896,0.936725914478302
933,5,0.9079189,0.9476304650306702
936,5,0.9829441,0.9840081930160522
3,6,0.8672303,0.9111461043357849
17,6,0.8751019,0.8786625862121582
39,6,0.75145453,0.6499096155166626
45,6,0.88147193,0.8843510150909424
97,6,0.95322883,0.9174193143844604
104,6,0.94649434,0.8989452123641968
144,6,0.95035696,0.9507855772972107
147,6,0.9318497,0.9288208484649658
164,6,0.9275053,0.8600553870201111
182,6,0.98611456,0.9220131039619446
190,6,0.9730938,0.9005293846130371
192,6,0.4904664,0.49010276794433594
234,6,0.88564897,0.84539794921875
242,6,0.985534,0.9326289296150208
285,6,0.8814538,0.8410065770149231
293,6,0.84843636,0.8726202249526978
294,6,0.63249624,0.7712812423706055
300,6,0.8653023,0.8518938422203064
303,6,0.9056591,0.9113590121269226
309,6,0.8921104,0.9055946469306946
320,6,0.92200667,0.9498383402824402
337,6,0.9677144,0.8643133640289307
339,6,0.9285632,0.862289547920227
344,6,0.9341308,0.9036372900009155
361,6,0.7616893,0.8762202262878418
364,6,0.7712052,0.8067489266395569
393,6,0.9326364,0.9056909084320068
412,6,0.7741663,0.7808090448379517
414,6,0.85511005,0.9237542152404785
422,6,0.7326128,0.8758007287979126
423,6,0.7421609,0.8997710347175598
432,6,0.9300068,0.8326692581176758
438,6,0.9344496,0.9305323958396912
443,6,0.8594423,0.9024185538291931
447,6,0.86840296,0.8854468464851379
459,6,0.8601508,0.8636844754219055
473,6,0.82308865,0.89573073387146
482,6,0.8912283,0.8531750440597534
511,6,0.90313506,0.90054851770401
514,6,0.7573502,0.8446815013885498
516,6,0.75063694,0.6691060066223145
523,6,0.4409646,0.4532555639743805
527,6,0.5661333,0.7429071664810181
530,6,0.84606326,0.8301809430122375
532,6,0.99142,0.9284394383430481
559,6,0.90737116,0.8969476819038391
565,6,0.91839373,0.873218834400177
579,6,0.9254526,0.7916548848152161
581,6,0.96780294,0.8178799152374268
603,6,0.9226909,0.9442687630653381
614,6,0.90179837,0.9240719079971313
616,6,0.79750437,0.9087945222854614
617,6,0.9446517,0.8750777244567871
652,6,0.893561,0.9739906191825867
660,6,0.92243886,0.9179783463478088
662,6,0.799856,0.6062451601028442
673,6,0.9646159,0.9101670384407043
676,6,0.5313012,0.7102622985839844
678,6,0.86624897,0.8280036449432373
702,6,0.8695901,0.8276256322860718
705,6,0.8134075,0.8363945484161377
706,6,0.94161266,0.8409282565116882
718,6,0.69077533,0.9113439917564392
737,6,0.8542832,0.9200783371925354
741,6,0.8896547,0.8943783044815063
753,6,0.9187191,0.986635684967041
763,6,0.80683124,0.6926085352897644
786,6,0.94933695,0.9321863651275635
792,6,0.9876389,0.8768377304077148
793,6,0.81867534,0.871025800704956
815,6,0.9441584,0.9168290495872498
819,6,0.8947268,0.8154624104499817
836,6,0.92183024,0.9454021453857422
845,6,0.99190277,0.8664810061454773
874,6,0.9674913,0.8966967463493347
890,6,0.65488327,0.8210358619689941
891,6,0.8143746,0.8667771220207214
911,6,0.93798286,0.8942010998725891
922,6,0.96592116,0.9106216430664062
937,6,0.9396683,0.9188003540039062
941,6,0.8224588,0.7601333856582642
1,7,0.87630755,0.941008448600769
10,7,0.93945473,0.9473282098770142
15,7,0.9846605,0.9531673192977905
17,7,0.9563314,0.9258092045783997
22,7,0.8959765,0.9318891763687134
28,7,0.9141011,0.898696780204773
39,7,0.98425746,0.9237221479415894
51,7,0.9409686,0.9689914584159851
54,7,0.88143367,0.939288854598999
56,7,0.84391606,0.9480111002922058
57,7,0.9551987,0.9397401213645935
63,7,0.9481847,0.9433183073997498
69,7,0.98669076,0.9855048656463623
85,7,0.9626208,0.9799933433532715
90,7,0.9896441,0.9859396815299988
101,7,0.93069685,0.9392610192298889
148,7,0.92173386,0.9031020998954773
161,7,0.97366214,0.9742271900177002
165,7,0.97686255,0.9914517402648926
172,7,0.7774677,0.9536053538322449
183,7,0.9473202,0.8931998014450073
194,7,0.99241245,1.0031449794769287
210,7,0.9862546,0.927992045879364
241,7,0.9403748,0.9369733333587646
269,7,0.9736666,0.942227840423584
270,7,0.84875554,0.9046624302864075
282,7,0.84624344,0.956993043422699
284,7,0.94398886,0.9683882594108582
287,7,0.9874244,0.9727156162261963
301,7,0.95911086,0.9376096129417419
311,7,0.9183446,0.9141721129417419
316,7,0.95914775,0.9422265887260437
337,7,0.9875247,0.9487709999084473
340,7,0.99333173,0.9952578544616699
346,7,0.9628899,0.9733678698539734
353,7,0.91165125,0.9661288857460022
374,7,0.87055093,0.9492199420928955
384,7,0.9750169,0.9968017339706421
392,7,0.9261048,0.969609260559082
394,7,0.8579664,0.9826699495315552
395,7,0.96969897,0.9766216278076172
403,7,0.9536628,0.9370511174201965
430,7,0.9772996,0.959036111831665
451,7,0.98738724,0.9593173265457153
452,7,0.9650465,0.9056006669998169
470,7,0.93905026,0.9555423855781555
479,7,0.79451275,0.9539490342140198
485,7,0.8569501,0.9173193573951721
492,7,0.78969026,0.9375898838043213
509,7,0.9780055,0.9678052067756653
511,7,0.91604227,0.946976363658905
520,7,0.99097955,0.9713457226753235
528,7,0.99276656,0.9860334396362305
529,7,0.97783035,0.9762941002845764
546,7,0.91924673,0.9475284814834595
551,7,0.9822903,0.9637291431427002
552,7,0.9450444,0.973202645778656
561,7,0.8949158,0.866310715675354
584,7,0.869581,0.9081190228462219
586,7,0.89213955,0.9553738832473755
596,7,0.92526734,0.9675037860870361
603,7,0.92585933,0.9505146741867065
607,7,0.9831129,0.9647597670555115
612,7,0.9408065,0.9503087401390076
629,7,0.9003994,0.9391080737113953
640,7,0.99316335,0.9757638573646545
641,7,0.9335256,0.8993540406227112
644,7,0.9780286,0.9557952880859375
648,7,0.98657185,0.9611416459083557
659,7,0.95467126,0.9095264673233032
661,7,0.9399844,0.9594311118125916
674,7,0.98295546,1.0078065395355225
675,7,0.9746899,0.9997057914733887
689,7,0.9838456,0.9315491914749146
701,7,0.91643584,0.9138100147247314
703,7,0.96049625,0.9466859698295593
712,7,0.94274044,0.9526609778404236
714,7,0.92195797,0.9384834170341492
738,7,0.8207396,0.9212627410888672
745,7,0.9615702,0.9677470326423645
748,7,0.9606311,0.9215686917304993
763,7,0.96190155,0.9404366612434387
814,7,0.98956454,0.979160487651825
817,7,0.91837674,0.9565891623497009
821,7,0.88584733,0.9206317067146301
831,7,0.9091211,0.9225208163261414
839,7,0.9379529,0.9319008588790894
847,7,0.9440655,0.8961734771728516
862,7,0.8326136,0.8719791769981384
865,7,0.9690709,0.9383712410926819
888,7,0.92706746,0.940185010433197
890,7,0.9673381,0.8850865364074707
899,7,0.98619443,0.9618351459503174
905,7,0.9000558,0.9552452564239502
913,7,0.97559065,0.9405367374420166
916,7,0.98142165,0.9636508822441101
923,7,0.9760957,0.9597017168998718
940,7,0.9939119,0.9780532717704773
2,8,0.98749495,0.9741542339324951
11,8,0.9696459,0.9799165725708008
19,8,0.9928232,0.9870738387107849
20,8,0.98461866,0.9809458255767822
33,8,0.98397243,0.9741917848587036
45,8,0.9878899,0.9698829054832458
61,8,0.98183835,0.9754421710968018
76,8,0.9337224,0.9568097591400146
81,8,0.98726606,0.981732964515686
82,8,0.99081326,0.9826679229736328
103,8,0.97787654,0.9755761027336121
104,8,0.9364941,0.9776405096054077
111,8,0.94393384,0.9737329483032227
117,8,0.98575526,0.9841087460517883
122,8,0.98506355,0.9711936116218567
134,8,0.9878038,0.9789823293685913
171,8,0.9824566,0.9772944450378418
178,8,0.9901927,0.9915761947631836
181,8,0.9547165,0.9664742350578308
193,8,0.8520436,0.965791642665863
194,8,0.9923886,0.9886423349380493
197,8,0.9813699,0.9601971507072449
212,8,0.81273276,0.9704502820968628
224,8,0.98751,0.9759320020675659
227,8,0.9775923,0.9645966291427612
231,8,0.91003376,0.9613699316978455
243,8,0.9124096,0.9662551879882812
250,8,0.9803382,0.9870213270187378
258,8,0.92171323,0.9711757302284241
270,8,0.96713316,0.9716942310333252
294,8,0.97519636,0.9408907890319824
304,8,0.97052974,0.9764373898506165
308,8,0.9893116,0.9799461960792542
322,8,0.9793527,0.9839325547218323
332,8,0.9726154,0.9791678190231323
341,8,0.9827827,0.9758913516998291
344,8,0.97880185,0.9718208909034729
354,8,0.9850051,0.9829440712928772
362,8,0.991606,0.9860413670539856
372,8,0.9769305,0.967680811882019
381,8,0.9895473,0.9884170293807983
386,8,0.98045635,0.9740936160087585
395,8,0.992061,0.9842886924743652
408,8,0.963255,0.9640955924987793
410,8,0.9894492,0.9798239469528198
421,8,0.93319947,0.9775760173797607
424,8,0.86283135,0.9767907857894897
433,8,0.98503757,0.9830008745193481
434,8,0.9879903,0.9849756956100464
441,8,0.9439198,0.9729536175727844
463,8,0.9241799,0.9640169143676758
464,8,0.9869888,0.9857730865478516
469,8,0.98765135,0.9909526705741882
477,8,0.98402333,0.9726212024688721
485,8,0.97781456,0.9733846187591553
486,8,0.95730937,0.985579252243042
504,8,0.9808162,0.9814185500144958
517,8,0.8557941,0.9809494614601135
518,8,0.9385772,0.9599200487136841
549,8,0.97882056,0.9764153361320496
556,8,0.9597468,0.9735087752342224
577,8,0.95569646,0.9769967794418335
580,8,0.9836186,0.9798826575279236
589,8,0.9296318,0.9606886506080627
594,8,0.89758795,0.9707034230232239
606,8,0.806598,0.9733747839927673
616,8,0.9796072,0.9748872518539429
630,8,0.9906619,0.9889748692512512
638,8,0.98487574,0.9836650490760803
641,8,0.9700397,0.9727725982666016
661,8,0.9846922,0.9713998436927795
677,8,0.9822266,0.9739817976951599
697,8,0.9878266,0.9895890355110168
704,8,0.9638847,0.9650086164474487
726,8,0.9820641,0.9843242168426514
735,8,0.9895118,0.9822692275047302
752,8,0.9835213,0.9712458252906799
754,8,0.9934302,0.9901447296142578
787,8,0.9222191,0.9654456973075867
789,8,0.99505645,0.963289737701416
791,8,0.9838017,0.9845695495605469
794,8,0.9904785,0.9849284887313843
806,8,0.9827995,0.984814465045929
815,8,0.90257025,0.9727507829666138
838,8,0.9807456,0.9752854108810425
848,8,0.9609641,0.9767888188362122
865,8,0.972459,0.9772992730140686
868,8,0.9826959,0.984072208404541
879,8,0.985682,0.9872674942016602
881,8,0.97173476,0.9798339009284973
882,8,0.98892564,0.983944833278656
886,8,0.9856689,0.9793453216552734
894,8,0.9855523,0.9848853945732117
901,8,0.97912526,0.9867859482765198
904,8,0.97322005,0.9796702265739441
923,8,0.9851662,0.9709862470626831
937,8,0.98395145,0.976706326007843
942,8,0.9806772,0.9812320470809937
944,8,0.98237437,0.9737207889556885
945,8,0.97898346,0.9693098664283752
1,9,0.9297675,0.9092981815338135
17,9,0.69215095,0.8615421652793884
18,9,0.113824695,0.9102460741996765
42,9,0.9374801,0.9513794183731079
78,9,0.899395,0.9649489521980286
79,9,0.97589916,0.9178737998008728
98,9,0.9477734,0.9250298142433167
100,9,0.85170424,0.9634696245193481
103,9,0.876595,0.8498226404190063
104,9,0.81327677,0.9854487180709839
122,9,0.74283284,0.9487900137901306
133,9,0.86495537,0.8876615166664124
143,9,0.31198835,0.9460045099258423
162,9,0.96752113,0.9483294486999512
163,9,0.89655375,0.8918331265449524
165,9,0.30454898,0.9539274573326111
167,9,0.83537114,0.9601529836654663
172,9,0.94002783,0.9543566703796387
196,9,0.75318855,0.8954322934150696
204,9,0.94934946,0.9668381214141846
206,9,0.92972124,0.9113944172859192
218,9,0.8456515,0.9189713001251221
222,9,0.8506289,0.9444723725318909
233,9,0.975359,0.9398359656333923
238,9,0.9208464,0.9134005904197693
244,9,0.9887562,0.9487343430519104
248,9,0.9524868,0.9756914377212524
252,9,0.952318,0.9220306277275085
261,9,0.9308337,0.8898513913154602
290,9,0.9541134,0.94786536693573
292,9,0.36670828,0.9451467394828796
324,9,0.9533893,0.9195129871368408
347,9,0.63871115,0.9678199291229248
355,9,0.92618215,0.9361897706985474
361,9,0.9130675,0.9540148377418518
379,9,0.50451946,0.7519868612289429
