cell,drug,true_value,predicted_value
667,1,0.8012588,0.7830365896224976
668,1,0.963024,1.0023335218429565
680,1,0.8716159,0.7388918995857239
682,1,0.96023774,0.9139793515205383
684,1,0.9168953,0.884541928768158
686,1,0.8530062,0.8651628494262695
712,1,0.864223,0.8886973261833191
717,1,0.6956354,0.8520083427429199
719,1,0.7624382,0.7810578346252441
721,1,0.98701864,0.9642714858055115
738,1,0.78438896,0.8241890668869019
752,1,0.5917817,0.45035237073898315
768,1,0.7759144,0.8188693523406982
775,1,0.92092454,0.9299051761627197
788,1,0.83519155,0.887736976146698
823,1,0.26419073,0.5234843492507935
826,1,0.89856297,0.790412962436676
827,1,0.8429727,0.73984694480896
829,1,0.95590234,0.9722235798835754
839,1,0.677909,0.7233951091766357
844,1,0.7267953,0.8560643196105957
845,1,0.9437246,0.9015857577323914
847,1,0.7366046,0.7645027041435242
856,1,0.98636734,0.9944280385971069
867,1,0.8002351,0.8162997961044312
880,1,0.7905584,0.9015699028968811
888,1,0.86599284,0.9335082769393921
911,1,0.92648214,0.8980942368507385
928,1,0.92692846,0.9176501035690308
935,1,0.8650663,0.8565881848335266
943,1,0.9812212,0.9781542420387268
2,2,0.9694682,0.9531605839729309
8,2,0.87603503,0.9133725166320801
9,2,0.93158907,0.9177674651145935
11,2,0.9329386,0.9327865839004517
31,2,0.82261956,0.9127234220504761
39,2,0.72941464,0.9428375959396362
81,2,0.9112236,0.9304165840148926
95,2,0.9475073,0.9569175243377686
110,2,0.9667355,0.9648697972297668
112,2,0.96864015,0.922419548034668
152,2,0.9777384,0.9829110503196716
167,2,0.96517015,0.977332353591919
194,2,0.923172,0.9603295922279358
231,2,0.9867217,0.9945703148841858
241,2,0.9795695,0.9384799003601074
321,2,0.92688316,0.954416036605835
329,2,0.97858864,0.9655845761299133
330,2,0.9720259,0.9530240297317505
334,2,0.99281734,0.9169628620147705
343,2,0.9012982,0.9659795165061951
360,2,0.96872073,0.9294326901435852
384,2,0.97045666,0.9907752275466919
410,2,0.94454265,0.9686813354492188
411,2,0.9834871,0.9655941128730774
451,2,0.96964645,0.9441523551940918
481,2,0.9833645,0.9767699241638184
494,2,0.9619812,0.9206234216690063
499,2,0.9601615,0.9022954702377319
508,2,0.98734945,0.9653193950653076
526,2,0.9880162,0.9816861748695374
530,2,0.9757526,0.9297782182693481
544,2,0.98058295,0.9531723260879517
556,2,0.9860886,0.9548492431640625
557,2,0.8801395,0.9495742321014404
578,2,0.9859456,0.9928246140480042
590,2,0.9716347,0.957252562046051
603,2,0.98059225,0.9680015444755554
607,2,0.98858243,0.9733991622924805
619,2,0.96659404,0.9706999063491821
632,2,0.98320824,0.966806948184967
635,2,0.9255575,0.9400655627250671
662,2,0.8825052,0.9351756572723389
668,2,0.8144976,0.9631922245025635
675,2,0.9892525,0.9874559044837952
697,2,0.8500525,0.9503669142723083
729,2,0.95122117,0.941016674041748
739,2,0.95202905,0.9525732398033142
752,2,0.9827744,0.9811664819717407
782,2,0.92431146,0.959135115146637
826,2,0.8649631,0.917606770992279
830,2,0.9747949,0.9571306109428406
836,2,0.9825002,0.9834396839141846
840,2,0.9574398,0.9555311799049377
862,2,0.91298383,0.9187809824943542
868,2,0.97517294,0.9679205417633057
876,2,0.9803337,0.9224705696105957
880,2,0.9760676,0.9345831871032715
928,2,0.9876931,0.9838659167289734
929,2,0.92448586,0.9190472960472107
34,3,0.6883094,0.7446414828300476
46,3,0.7606324,0.7847781181335449
168,3,0.7025981,0.5963815450668335
186,3,0.8063124,0.8451274633407593
188,3,0.7412878,0.7871105670928955
192,3,0.6296253,0.8255419135093689
197,3,0.46645448,0.7616844773292542
199,3,0.5670617,0.5967416763305664
207,3,0.7042588,0.7878708243370056
210,3,0.9188719,0.9782254695892334
335,3,0.68661606,0.6548628807067871
349,3,0.63634115,0.7825081944465637
377,3,0.7575521,0.7014431357383728
389,3,0.6768718,0.700512170791626
407,3,0.8461244,0.7870137691497803
430,3,0.82730407,0.8109787702560425
434,3,0.73436356,0.7058902978897095
438,3,0.68397427,0.6626513004302979
463,3,0.76473045,0.6965179443359375
464,3,0.828895,0.8932721614837646
494,3,0.63785964,0.5665029287338257
505,3,0.67106473,0.679323673248291
527,3,0.6124384,0.6005331873893738
547,3,0.6763112,0.7667751312255859
571,3,0.99355763,0.9353994131088257
584,3,0.63050675,0.5274651050567627
592,3,0.91347104,0.9283537864685059
652,3,0.76888055,0.9152543544769287
654,3,0.89408946,0.8175269961357117
663,3,0.5764788,0.5184060335159302
707,3,0.97295874,0.9617922902107239
743,3,0.89132625,0.8093854188919067
756,3,0.6400009,0.6277468800544739
764,3,0.8325272,0.8728761076927185
773,3,0.6404421,0.8534690141677856
787,3,0.6732483,0.71881502866745
795,3,0.6760763,0.7456509470939636
818,3,0.54276496,0.5743145942687988
848,3,0.5104237,0.5886555314064026
877,3,0.6527993,0.570046067237854
888,3,0.5493999,0.6376504302024841
899,3,0.60936344,0.6920801401138306
941,3,0.9913008,1.015041470527649
13,4,0.77364194,0.844566285610199
16,4,0.9713288,0.9302550554275513
24,4,0.97079724,0.7278887033462524
27,4,0.6976983,0.5648789405822754
48,4,0.87021154,0.7640335559844971
88,4,0.9471053,0.8957435488700867
114,4,0.94650435,0.9710466265678406
123,4,0.940496,0.9738162159919739
141,4,0.0152967125,0.15522223711013794
144,4,0.89646196,0.9122712016105652
145,4,0.96361417,0.9822914600372314
185,4,0.7534225,0.8089081645011902
186,4,0.99210817,0.9723301529884338
237,4,0.9880525,0.9345980882644653
256,4,0.6991154,0.744156002998352
301,4,0.5659369,0.6162742972373962
317,4,0.9376699,0.9277626872062683
340,4,0.99283504,1.0092793703079224
349,4,0.9722103,0.9266693592071533
407,4,0.7819582,0.9496399164199829
438,4,0.5961122,0.48053181171417236
470,4,0.79524595,0.9501160383224487
535,4,0.8248908,0.9843427538871765
537,4,0.9569686,0.8794011473655701
542,4,0.9890495,0.9766466617584229
551,4,0.98304963,0.9762734770774841
559,4,0.99148154,0.9217410087585449
600,4,0.9379948,0.9671390056610107
638,4,0.9726854,0.9548020362854004
640,4,0.8488792,0.956794023513794
649,4,0.98931545,0.9901443719863892
657,4,0.7829816,0.7959218621253967
730,4,0.96437174,0.9281225800514221
757,4,0.9772819,0.944944441318512
778,4,0.9933788,0.9998510479927063
783,4,0.8708086,0.7701483368873596
890,4,0.5411874,0.5895323157310486
916,4,0.94596714,0.9808838367462158
928,4,0.98176354,0.9326667785644531
14,5,0.88061863,0.9497475028038025
18,5,0.99185115,0.9904779195785522
21,5,0.9739572,0.9531577825546265
23,5,0.8073368,0.9118772149085999
29,5,0.7370871,0.9391515254974365
47,5,0.9894313,0.986548125743866
72,5,0.9866326,0.9839047789573669
73,5,0.616502,0.9629114270210266
81,5,0.70142716,0.9106722474098206
85,5,0.9437315,0.9610663056373596
93,5,0.92259157,0.9391350746154785
113,5,0.9873512,0.94933021068573
117,5,0.9732698,0.9818671345710754
122,5,0.94753605,0.9785293936729431
127,5,0.99220544,1.0019400119781494
131,5,0.9887386,0.9934707880020142
133,5,0.9867438,0.9847196340560913
135,5,0.9871217,0.9783401489257812
156,5,0.97657335,0.9591237306594849
160,5,0.22754459,0.9753799438476562
173,5,0.82197905,0.9594417214393616
174,5,0.99311775,0.9978640079498291
184,5,0.9765816,0.9442047476768494
187,5,0.74331427,0.9056867361068726
205,5,0.8581975,0.9018222093582153
216,5,0.98204404,0.9937489032745361
227,5,0.9493625,0.9544243812561035
252,5,0.23120433,0.9427815675735474
253,5,0.9873916,0.9653056859970093
257,5,0.95878863,0.9616613984107971
262,5,0.9885507,0.9733692407608032
272,5,0.97301584,0.9819840788841248
286,5,0.9861547,0.9327303767204285
288,5,0.9855076,0.9804023504257202
299,5,0.6160888,0.9442895650863647
308,5,0.982752,0.9659600853919983
314,5,0.21715705,0.943566083908081
329,5,0.9837537,1.000030517578125
334,5,0.9707719,1.0103471279144287
343,5,0.9811922,0.9835047125816345
357,5,0.8573035,0.9363548755645752
371,5,0.905089,0.9466806054115295
374,5,0.8750262,0.9707942008972168
380,5,0.99153024,0.9631301164627075
381,5,0.9926928,0.9995399713516235
396,5,0.98527104,0.9701339602470398
400,5,0.990777,0.9879531264305115
409,5,0.8895424,0.9575268030166626
416,5,0.9902052,0.9504457116127014
422,5,0.9228743,0.9546335339546204
455,5,0.9947426,1.0027326345443726
485,5,0.83018035,0.9174046516418457
488,5,0.9851182,0.9716379046440125
495,5,0.99007106,0.968133270740509
498,5,0.9840233,0.9898116588592529
500,5,0.89797604,0.9559533596038818
501,5,0.9738737,0.9407894015312195
510,5,0.983794,0.9647572040557861
520,5,0.9908833,0.9868307113647461
522,5,0.9677064,0.9645795822143555
527,5,0.99161035,1.0038104057312012
539,5,0.98074746,0.9649288654327393
542,5,0.98958355,0.9956620931625366
548,5,0.9901565,1.0063942670822144
554,5,0.9864592,0.955243706703186
555,5,0.9958389,1.0047310590744019
558,5,0.97968644,0.9795510172843933
559,5,0.9913942,0.9973888993263245
568,5,0.9808875,0.9678078293800354
575,5,0.9888417,0.9920744299888611
584,5,0.8293007,0.9498075246810913
587,5,0.9564792,0.9571901559829712
591,5,0.9770013,0.9537272453308105
596,5,0.98172826,0.9795497059822083
612,5,0.97786283,0.9770383834838867
634,5,0.9970348,0.9995070099830627
642,5,0.9394438,0.9232373237609863
649,5,0.9941486,1.0136452913284302
664,5,0.95315725,0.9776405692100525
665,5,0.99285054,1.0036743879318237
666,5,0.5754466,0.9267743825912476
670,5,0.8839371,0.8961731195449829
703,5,0.95447,0.9607750773429871
708,5,0.99727345,0.9943264722824097
730,5,0.9798945,0.9123228788375854
742,5,0.87931526,0.9415985345840454
752,5,0.9820239,0.9867822527885437
753,5,0.99266803,0.9917253255844116
761,5,0.96838176,0.9535548686981201
769,5,0.9716553,0.9196717739105225
771,5,0.8426218,0.9276717901229858
776,5,0.3428559,0.9139805436134338
782,5,0.98286253,0.9787132143974304
784,5,0.98539686,0.9782866835594177
824,5,0.9023735,0.960389256477356
830,5,0.9844585,0.9571624994277954
849,5,0.94147074,0.956264078617096
857,5,0.9856905,0.9763000011444092
862,5,0.96619415,0.9348962903022766
874,5,0.983352,0.9684588313102722
875,5,0.8471135,0.9118102788925171
884,5,0.9747153,0.9863826632499695
901,5,0.99272436,0.9971470236778259
909,5,0.9608376,0.9593104720115662
910,5,0.986577,0.9616990089416504
920,5,0.9662507,1.0008963346481323
942,5,0.9411191,0.9603298902511597
3,6,0.8672303,0.8996596932411194
6,6,0.898025,0.9420690536499023
13,6,0.63759017,0.8129606246948242
23,6,0.85960937,0.8595317006111145
24,6,0.9270503,0.8857128620147705
28,6,0.9569163,0.8918692469596863
30,6,0.9436528,0.8915376663208008
32,6,0.67875886,0.732470691204071
33,6,0.76122206,0.9261936545372009
38,6,0.79687554,0.8442002534866333
63,6,0.9654628,0.9440403580665588
71,6,0.7815869,0.833747386932373
76,6,0.76228064,0.9147530794143677
82,6,0.93444175,0.9062460660934448
94,6,0.86612654,0.8521300554275513
103,6,0.60284835,0.8864637017250061
131,6,0.95353055,0.9052059650421143
145,6,0.9228769,0.8771028518676758
155,6,0.5509358,0.7617355585098267
156,6,0.8698975,0.9034921526908875
185,6,0.7458317,0.812140941619873
202,6,0.745024,0.8763026595115662
204,6,0.87803453,0.9243126511573792
217,6,0.83962286,0.8947327733039856
223,6,0.97330916,0.8837992548942566
232,6,0.97808933,0.9042340517044067
237,6,0.93476725,0.8720548748970032
243,6,0.97831684,0.9279066920280457
281,6,0.87336075,0.8889952898025513
291,6,0.9312654,0.8337339162826538
313,6,0.81259024,0.8966718912124634
318,6,0.8722626,0.9167443513870239
327,6,0.8271803,0.9195972084999084
331,6,0.80678624,0.8293299674987793
365,6,0.8376677,0.7962979674339294
386,6,0.90755105,0.9192599058151245
394,6,0.82320106,0.8438649773597717
395,6,0.6686278,0.7630330324172974
413,6,0.8891076,0.8673216104507446
433,6,0.84649426,0.8545705676078796
443,6,0.8594423,0.9230542778968811
459,6,0.8601508,0.8641253113746643
462,6,0.8188424,0.9351209998130798
478,6,0.84653604,0.8838717341423035
527,6,0.5661333,0.7468530535697937
533,6,0.9381447,0.7954818606376648
537,6,0.9518539,0.9478201270103455
559,6,0.90737116,0.9215793609619141
563,6,0.9498004,0.9478755593299866
568,6,0.9164464,0.912431538105011
570,6,0.88407445,0.9170430302619934
588,6,0.99001086,0.9371955990791321
613,6,0.9252112,0.928093433380127
620,6,0.9506298,0.9403817653656006
624,6,0.9458111,0.8242682814598083
627,6,0.78877014,0.8405120372772217
638,6,0.87746966,0.892003059387207
640,6,0.8182947,0.90103679895401
646,6,0.9686846,0.9248133897781372
659,6,0.92505014,0.941257119178772
669,6,0.89490783,0.9559516310691833
677,6,0.72694975,0.8098341822624207
679,6,0.959602,0.8846436142921448
680,6,0.8844786,0.9062409996986389
683,6,0.6862721,0.7573902606964111
698,6,0.76286876,0.8508685231208801
699,6,0.9301342,0.827540934085846
704,6,0.95005697,0.9069162011146545
709,6,0.88714385,0.8208512663841248
715,6,0.81827205,0.9050999283790588
735,6,0.9391122,0.8670138716697693
752,6,0.89374936,0.8520981669425964
754,6,0.8875387,0.8738213777542114
757,6,0.84075207,0.8957710862159729
763,6,0.80683124,0.7612568736076355
769,6,0.8342242,0.8878823518753052
771,6,0.7186864,0.8929341435432434
780,6,0.9319276,0.9162362217903137
784,6,0.95737565,0.9142992496490479
801,6,0.9809584,0.9611361026763916
810,6,0.8610749,0.8977615237236023
811,6,0.8398591,0.8721808195114136
812,6,0.8405222,0.8921204805374146
817,6,0.68225986,0.8209896683692932
834,6,0.90034986,0.9523395895957947
838,6,0.8125532,0.8203411102294922
854,6,0.914289,0.82646644115448
870,6,0.8824403,0.838480532169342
880,6,0.69075125,0.9196327924728394
890,6,0.65488327,0.8921283483505249
903,6,0.71147305,0.8681948781013489
926,6,0.80012274,0.8775960206985474
927,6,0.87414414,0.7978110909461975
940,6,0.935279,0.8784652948379517
2,7,0.70410496,0.9346721768379211
10,7,0.93945473,0.9425886273384094
17,7,0.9563314,0.9425402283668518
49,7,0.9868939,0.9809272289276123
51,7,0.9409686,0.9533692598342896
63,7,0.9481847,0.9297850728034973
67,7,0.9339612,0.9534714221954346
71,7,0.865731,0.8998540639877319
87,7,0.8442511,0.91575026512146
89,7,0.9371515,0.9402318596839905
113,7,0.84818226,0.9535594582557678
153,7,0.96566755,0.9368987679481506
154,7,0.9411944,0.9614782929420471
155,7,0.9842958,0.9785366058349609
173,7,0.94776934,0.9478462338447571
180,7,0.8984507,0.950446367263794
198,7,0.8829706,0.9259729385375977
210,7,0.9862546,0.9466482400894165
211,7,0.894152,0.9020479917526245
212,7,0.9567601,0.94089275598526
214,7,0.9919398,0.9954379200935364
224,7,0.9488143,0.9547550678253174
279,7,0.9006549,0.9262388944625854
300,7,0.9352517,0.9457228779792786
302,7,0.9136633,0.9397720098495483
304,7,0.8942742,0.9414219260215759
309,7,0.84481037,0.9454577565193176
325,7,0.99172485,0.9784520864486694
333,7,0.97986627,0.9415630102157593
346,7,0.9628899,0.9882081151008606
358,7,0.8733559,0.9147846102714539
368,7,0.98831755,0.9941378235816956
379,7,0.80022764,0.9384855031967163
387,7,0.8007052,0.9192141890525818
391,7,0.9327176,0.9814417362213135
408,7,0.9495519,0.8724124431610107
425,7,0.8924937,0.9547569751739502
430,7,0.9772996,0.9802922010421753
434,7,0.9864554,0.9701844453811646
438,7,0.952756,0.9332481622695923
445,7,0.9890286,0.9703871011734009
451,7,0.98738724,0.9519669413566589
465,7,0.97987485,0.9706802368164062
470,7,0.93905026,0.9486980438232422
488,7,0.8615749,0.9305139780044556
501,7,0.93296486,0.946844756603241
518,7,0.86530346,0.9632455110549927
521,7,0.9828465,0.9769726395606995
530,7,0.9751779,0.9470577836036682
565,7,0.9444768,0.9534025192260742
575,7,0.9818601,0.9819925427436829
581,7,0.93588936,0.9153095483779907
588,7,0.99312276,0.9808973670005798
630,7,0.9912378,1.0073105096817017
631,7,0.97228175,0.9746318459510803
635,7,0.9182039,0.9483370780944824
654,7,0.98998266,0.9775650501251221
660,7,0.97202873,0.9470446705818176
661,7,0.9399844,0.9452913999557495
674,7,0.98295546,1.0007197856903076
680,7,0.8449755,0.918088436126709
685,7,0.9034261,0.9460040926933289
693,7,0.89947456,0.9002086520195007
702,7,0.7973469,0.9597697257995605
706,7,0.97971445,0.9853985905647278
717,7,0.9440733,0.9026620388031006
738,7,0.8207396,0.9238636493682861
740,7,0.8610845,0.9393103718757629
745,7,0.9615702,0.9651364088058472
757,7,0.9914492,0.9931031465530396
761,7,0.9816576,0.9434096217155457
766,7,0.91071534,0.9081899523735046
794,7,0.9242402,0.960321843624115
797,7,0.87136716,0.9431443214416504
800,7,0.9551528,0.8957929611206055
806,7,0.9855448,0.9637133479118347
828,7,0.719221,0.9514543414115906
849,7,0.96790093,0.9485112428665161
853,7,0.9618721,0.9660196900367737
857,7,0.9469595,0.9533160924911499
859,7,0.987579,0.9672284722328186
861,7,0.974326,0.9379493594169617
871,7,0.969768,0.9439931511878967
892,7,0.90491134,0.9642235636711121
923,7,0.9760957,0.9448743462562561
929,7,0.96678203,0.9501566290855408
936,7,0.90777725,0.9364833235740662
945,7,0.63327587,0.9136184453964233
11,8,0.9696459,0.9797809720039368
22,8,0.9789207,0.9823264479637146
26,8,0.99130934,0.9852073788642883
30,8,0.9909747,0.9874799251556396
43,8,0.9773974,0.984635055065155
45,8,0.9878899,0.965424656867981
57,8,0.9781398,0.9872345328330994
62,8,0.98715705,0.9706773161888123
98,8,0.98816895,0.9730282425880432
101,8,0.9814669,0.9843495488166809
103,8,0.97787654,0.9742200970649719
114,8,0.9923725,0.9814251065254211
128,8,0.906543,0.9738968014717102
137,8,0.9688665,0.9786090850830078
145,8,0.99033856,0.9890574216842651
146,8,0.9704426,0.9740845561027527
155,8,0.9706542,0.969129741191864
157,8,0.13718528,0.9799199104309082
183,8,0.96616805,0.9763829708099365
190,8,0.9751622,0.9785651564598083
191,8,0.978736,0.9773627519607544
194,8,0.9923886,0.9913656115531921
195,8,0.9873927,0.967680037021637
207,8,0.9740446,0.9666640162467957
219,8,0.9472976,0.9681042432785034
229,8,0.9848647,0.9756522178649902
310,8,0.9877054,0.9902612566947937
324,8,0.98609525,0.9789283871650696
362,8,0.991606,0.9825571775436401
374,8,0.99155253,0.9662551879882812
409,8,0.9883794,0.9880601167678833
427,8,0.98448,0.9755434989929199
428,8,0.9933032,0.986164927482605
435,8,0.9892458,0.990359902381897
440,8,0.96150875,0.9790491461753845
453,8,0.98852986,0.9815831780433655
456,8,0.9856505,0.9726910591125488
458,8,0.9834513,0.9805660247802734
470,8,0.9894832,0.9688432812690735
486,8,0.95730937,0.9809166193008423
536,8,0.98460287,0.9834049344062805
553,8,0.9782956,0.9760268926620483
568,8,0.97997755,0.9772951602935791
571,8,0.9935484,0.9873931407928467
574,8,0.9834341,0.9792372584342957
580,8,0.9836186,0.9870556592941284
588,8,0.9918169,0.9861894249916077
593,8,0.9299017,0.9724984169006348
594,8,0.89758795,0.9751623272895813
595,8,0.9201607,0.9716233015060425
602,8,0.9911281,0.9801023006439209
605,8,0.9666207,0.9782255291938782
607,8,0.98854434,0.9796974658966064
629,8,0.9793819,0.979102611541748
630,8,0.9906619,0.9860610961914062
636,8,0.9189885,0.9813834428787231
653,8,0.9924887,0.9932692050933838
654,8,0.99001104,0.9904674291610718
660,8,0.97852993,0.9743092060089111
684,8,0.9529658,0.9790579676628113
707,8,0.9770526,0.9634716510772705
711,8,0.9811309,0.9762861728668213
717,8,0.974013,0.9668985605239868
718,8,0.85046977,0.9814948439598083
724,8,0.9804586,0.9728285670280457
741,8,0.9573059,0.9705513715744019
758,8,0.9887134,0.9834172129631042
760,8,0.9681555,0.9778062105178833
799,8,0.9849759,0.9771044254302979
805,8,0.9766501,0.97368985414505
815,8,0.90257025,0.9690565466880798
829,8,0.98584604,0.9816694855690002
839,8,0.9014825,0.9688723683357239
842,8,0.047489192,0.9874642491340637
847,8,0.98749536,0.976399302482605
858,8,0.9888367,0.9920998215675354
862,8,0.9867643,0.9685089588165283
863,8,0.990606,0.9868998527526855
872,8,0.99056983,0.9872772097587585
877,8,0.97988826,0.9822764992713928
893,8,0.9882029,0.9788448810577393
933,8,0.88154596,0.9720093607902527
12,9,0.9598633,0.9286342859268188
16,9,0.9528717,0.9591848254203796
17,9,0.69215095,0.8867207765579224
20,9,0.9531214,0.9505507349967957
27,9,0.9027317,0.9569013714790344
32,9,0.9212153,0.8409918546676636
85,9,0.6005786,0.9667343497276306
89,9,0.893908,0.9298645853996277
93,9,0.9779077,0.9669315814971924
99,9,0.97854584,0.9358294606208801
121,9,0.27531597,0.9376469850540161
142,9,0.88869214,0.9679241180419922
146,9,0.95518434,0.918474018573761
166,9,0.9157622,0.9306938648223877
167,9,0.83537114,0.86689293384552
176,9,0.92892295,0.8982270359992981
181,9,0.9786272,0.8921378254890442
187,9,0.9212091,0.9387935400009155
194,9,0.81489867,0.966009795665741
203,9,0.89480597,0.9340255856513977
221,9,0.940015,0.9363664388656616
226,9,0.8508364,0.9673839211463928
231,9,0.8923804,0.8058971166610718
232,9,0.95025194,0.9039452075958252
256,9,0.90741,0.9456404447555542
264,9,0.33935204,0.9323607087135315
266,9,0.9746095,0.9568812251091003
268,9,0.92541134,0.9252087473869324
274,9,0.90570986,0.8780876994132996
289,9,0.975699,0.9624409675598145
300,9,0.9498702,0.948826014995575
304,9,0.85818034,0.9586005806922913
307,9,0.9851457,0.9768036603927612
315,9,0.9340678,0.9031587839126587
325,9,0.69038045,0.9705804586410522
327,9,0.98168296,0.932927131652832
332,9,0.92752326,0.9531881213188171
352,9,0.7705959,0.9332782626152039
361,9,0.9130675,0.947618305683136
365,9,0.80136013,0.8571998476982117
369,9,0.87755424,0.9293619394302368
409,9,0.9380159,0.9288458824157715
426,9,0.9470487,0.924022376537323
438,9,0.97452444,0.9345458745956421
441,9,0.9738734,0.9256128072738647
449,9,0.75254196,0.9134393930435181
454,9,0.9613885,0.951174259185791
458,9,0.90523607,0.9543406367301941
