cell,drug,true_value,predicted_value
846,2,0.98034006,0.9510397911071777
859,2,0.9832496,0.9828538298606873
896,2,0.92973506,0.9184232950210571
914,2,0.869412,0.9544528722763062
936,2,0.9697093,0.9750598073005676
8,3,0.38653105,0.5895435810089111
20,3,0.5453016,0.5518476963043213
21,3,0.5574489,0.578342854976654
36,3,0.741751,0.7813394665718079
119,3,0.5432093,0.7840975522994995
132,3,0.79575056,0.7800890803337097
137,3,0.89021426,0.7963358759880066
168,3,0.7025981,0.6212959289550781
195,3,0.7621548,0.8568896055221558
198,3,0.9566235,0.9157103896141052
207,3,0.7042588,0.7165182828903198
225,3,0.44396967,0.45667776465415955
294,3,0.6873948,0.7175177335739136
317,3,0.7555333,0.7633928656578064
344,3,0.73060095,0.7609555721282959
347,3,0.6664711,0.7181816697120667
378,3,0.5355874,0.5758002400398254
381,3,0.78355664,0.7297205328941345
383,3,0.7416426,0.9094119071960449
385,3,0.59684193,0.6567163467407227
431,3,0.8919804,0.8603494763374329
442,3,0.6671904,0.6939142942428589
498,3,0.7245995,0.7198838591575623
506,3,0.7717111,0.8489360809326172
514,3,0.3914217,0.6729244589805603
530,3,0.58037055,0.6888726949691772
567,3,0.8367444,0.8235018253326416
592,3,0.91347104,0.8990504145622253
609,3,0.8250458,0.8951774835586548
655,3,0.94560176,0.7898356914520264
674,3,0.63927406,0.7843194007873535
698,3,0.6841784,0.601908802986145
707,3,0.97295874,0.9642125368118286
736,3,0.6466686,0.644929826259613
752,3,0.69188434,0.7260937094688416
783,3,0.73779243,0.8081750273704529
787,3,0.6732483,0.7123071551322937
817,3,0.70113224,0.7358332872390747
844,3,0.57431924,0.6814184188842773
851,3,0.71645725,0.7101613879203796
904,3,0.6816182,0.7218873500823975
919,3,0.76106817,0.7725056409835815
27,4,0.6976983,0.7471080422401428
68,4,0.6270059,0.8770437240600586
77,4,0.9907727,0.9996383190155029
88,4,0.9471053,0.9280163049697876
95,4,0.9304077,0.8338627815246582
98,4,0.9674265,0.8830986618995667
111,4,0.99107337,0.9128425717353821
144,4,0.89646196,0.9093004465103149
146,4,0.46829224,0.6529438495635986
149,4,0.9658398,0.8946287631988525
199,4,0.6527177,0.655032753944397
200,4,0.9554267,0.8943521976470947
231,4,0.94577056,0.46964597702026367
279,4,0.98756224,1.0118324756622314
288,4,0.7281443,0.9574156403541565
371,4,0.8845345,0.8331665992736816
386,4,0.80087435,0.7831706404685974
407,4,0.7819582,0.9200712442398071
408,4,0.6400253,0.4209805727005005
432,4,0.34723955,0.4956555962562561
465,4,0.94287616,0.9042277932167053
467,4,0.6403999,0.6775084733963013
519,4,0.8589843,0.788970410823822
534,4,0.8962587,0.8594889044761658
545,4,0.9410824,0.8555485010147095
553,4,0.78873163,0.9739382266998291
564,4,0.98732936,1.0098624229431152
602,4,0.9912047,0.9628233909606934
604,4,0.97378665,0.9305132627487183
624,4,0.88554925,1.0111900568008423
649,4,0.98931545,0.9561594724655151
658,4,0.98539686,0.7910236120223999
660,4,0.6921709,0.8031123280525208
663,4,0.45799857,0.5627556443214417
674,4,0.9277147,0.9693582653999329
688,4,0.5884843,0.5569329261779785
728,4,0.8898427,0.7176473140716553
757,4,0.9772819,0.9265537261962891
769,4,0.632264,0.5708953738212585
789,4,0.8720632,0.7501963376998901
823,4,0.77264494,0.790821373462677
844,4,0.3558795,0.765571117401123
891,4,0.5021955,0.6351840496063232
901,4,0.86727476,0.9227245450019836
941,4,0.98829865,0.9444052577018738
7,5,0.9525024,0.9771441221237183
28,5,0.9839357,0.9372168183326721
29,5,0.7370871,0.9261265397071838
32,5,0.98339343,0.967366099357605
39,5,0.98541296,0.9615694284439087
40,5,0.55060256,0.9345433115959167
41,5,0.9974817,1.0020779371261597
43,5,0.9738995,0.9581760168075562
44,5,0.7882805,0.9579465985298157
51,5,0.98547465,0.9701418280601501
55,5,0.65513724,0.9293503165245056
62,5,0.5720293,0.9405940771102905
67,5,0.81017053,0.9826117753982544
69,5,0.9799207,0.9754642248153687
105,5,0.9810343,0.9648997783660889
111,5,0.990956,1.000417709350586
134,5,0.97331357,0.9965002536773682
143,5,0.9812196,0.9570019245147705
146,5,0.96926874,0.9403358101844788
158,5,0.9244298,0.9385734796524048
174,5,0.99311775,1.0072686672210693
197,5,0.8268389,0.9478049874305725
205,5,0.8581975,0.9280697107315063
208,5,0.953323,0.9618642926216125
211,5,0.97218007,0.9449688196182251
223,5,0.98298514,1.0024653673171997
257,5,0.95878863,0.9810131788253784
266,5,0.08087388,0.9306464791297913
267,5,0.86284536,0.9392400979995728
281,5,0.9795067,0.9785619378089905
288,5,0.9855076,0.9694279432296753
306,5,0.98597974,0.9827679395675659
333,5,0.8694023,0.9666570425033569
344,5,0.965991,0.9542588591575623
347,5,0.9743468,0.9771795272827148
360,5,0.5995014,0.914652407169342
366,5,0.9941929,1.0046663284301758
369,5,0.9881601,0.9531258344650269
377,5,0.9808969,0.9560781717300415
378,5,0.9920833,0.9903479814529419
384,5,0.974641,0.9928053021430969
403,5,0.9728676,0.9681439399719238
411,5,0.97394204,0.9527044296264648
415,5,0.60717046,0.8950138688087463
418,5,0.7859343,0.9379076957702637
430,5,0.955285,0.9504285454750061
455,5,0.9947426,0.9977128505706787
460,5,0.89677626,0.9749748706817627
481,5,0.96802187,0.9537938237190247
490,5,0.97511667,0.969480037689209
511,5,0.9864086,0.9543986320495605
516,5,0.96085924,1.0107098817825317
540,5,0.98520577,0.9528258442878723
550,5,0.97745323,0.9554887413978577
553,5,0.9869993,0.9775546789169312
563,5,0.9845114,0.9718561768531799
570,5,0.98431075,0.9232445955276489
588,5,0.9932309,0.9925729632377625
621,5,0.90407795,0.9408695101737976
625,5,0.98919284,0.9770155549049377
629,5,0.84877986,0.9525272250175476
639,5,0.98039466,0.9541903138160706
654,5,0.9899698,0.9845478534698486
662,5,0.9310858,0.966062605381012
666,5,0.5754466,0.9229936003684998
669,5,0.98718125,0.9802965521812439
670,5,0.8839371,0.9193981885910034
676,5,0.98613536,0.9867100715637207
682,5,0.5958536,0.937454342842102
685,5,0.94552606,0.9615981578826904
691,5,0.94874233,0.9399505257606506
692,5,0.99059933,0.9770857095718384
699,5,0.967475,0.962196409702301
703,5,0.95447,0.9621244072914124
726,5,0.9508404,0.9457426071166992
741,5,0.680437,0.9393148422241211
749,5,0.92828393,0.9414351582527161
780,5,0.9788642,0.9268507361412048
805,5,0.97563297,0.9824895858764648
806,5,0.98208433,0.9827042818069458
815,5,0.98859334,0.976222574710846
818,5,0.9888894,0.9805479049682617
843,5,0.99888086,1.0009368658065796
851,5,0.98681504,0.9949740767478943
860,5,0.77137417,0.952431857585907
873,5,0.912652,0.9486837983131409
888,5,0.89077914,0.9450675845146179
914,5,0.9644273,0.9758175611495972
917,5,0.8850661,0.9497083425521851
922,5,0.66628295,0.9455057978630066
926,5,0.9854342,0.9515942335128784
933,5,0.9079189,0.9383600354194641
936,5,0.9829441,0.9517260789871216
941,5,0.9692142,0.9702572822570801
5,6,0.927519,0.8808844089508057
6,6,0.898025,0.8917585015296936
31,6,0.61616313,0.5410122275352478
42,6,0.755846,0.8681145906448364
45,6,0.88147193,0.8665436506271362
106,6,0.92737186,0.8579046726226807
135,6,0.9517364,0.9572587609291077
146,6,0.9822024,0.9166213870048523
156,6,0.8698975,0.9255686402320862
157,6,0.90587616,0.8434316515922546
160,6,0.9410007,0.8621159791946411
185,6,0.7458317,0.8374626636505127
228,6,0.9056084,0.9359659552574158
229,6,0.9848511,0.9545539021492004
237,6,0.93476725,0.8531965017318726
251,6,0.6914487,0.7805212736129761
270,6,0.8523632,0.8632053136825562
276,6,0.8723249,0.8825681805610657
277,6,0.84031814,0.9292932748794556
291,6,0.9312654,0.8328931331634521
292,6,0.85165656,0.7996323108673096
301,6,0.89672726,0.8961933851242065
315,6,0.764661,0.8546542525291443
325,6,0.9738212,0.9432573318481445
327,6,0.8271803,0.8805887699127197
330,6,0.82663244,0.900542140007019
351,6,0.5701675,0.681104302406311
357,6,0.92860955,0.916053831577301
359,6,0.7580563,0.8221220970153809
370,6,0.98343164,0.9550696611404419
379,6,0.67199844,0.6440476775169373
385,6,0.63732374,0.9335704445838928
408,6,0.81654614,0.9220742583274841
413,6,0.8891076,0.8106247186660767
429,6,0.821385,0.8722757697105408
433,6,0.84649426,0.9104182720184326
435,6,0.98040646,0.9691519737243652
437,6,0.91953725,0.9445168375968933
447,6,0.86840296,0.9121426939964294
460,6,0.9082089,0.8903453946113586
462,6,0.8188424,0.8457332849502563
467,6,0.84308267,0.8771847486495972
499,6,0.9087653,0.8469109535217285
512,6,0.5780957,0.5996084213256836
569,6,0.8827386,0.9026469588279724
579,6,0.9254526,0.8829102516174316
590,6,0.8496876,0.9119930267333984
607,6,0.93059933,0.9261864423751831
609,6,0.92756516,0.9089385867118835
624,6,0.9458111,0.7713073492050171
626,6,0.7791342,0.8573092818260193
655,6,0.9849951,0.7992459535598755
659,6,0.92505014,0.9441176056861877
665,6,0.6073821,0.641494631767273
678,6,0.86624897,0.6553103923797607
680,6,0.8844786,0.9539456367492676
686,6,0.9710721,0.8079100251197815
691,6,0.9818367,0.9329208135604858
702,6,0.8695901,0.8169663548469543
738,6,0.9625869,0.9338788986206055
755,6,0.9869884,0.8642457723617554
775,6,0.8349034,0.9571684002876282
796,6,0.7524382,0.8498444557189941
812,6,0.8405222,0.9035943150520325
819,6,0.8947268,0.8341112732887268
822,6,0.88002175,0.7721871137619019
841,6,0.7772382,0.7897042036056519
847,6,0.82733417,0.6922907829284668
862,6,0.97020113,0.8575986623764038
875,6,0.5588993,0.8525739908218384
920,6,0.86440164,0.9588561058044434
926,6,0.80012274,0.8918733596801758
938,6,0.65045387,0.924560546875
942,6,0.9500359,0.9276461005210876
7,7,0.92343855,0.963839590549469
10,7,0.93945473,0.9481825232505798
20,7,0.8953933,0.9187125563621521
31,7,0.9499444,0.8533507585525513
34,7,0.9737101,0.9866796731948853
40,7,0.7680695,0.9211219549179077
51,7,0.9409686,0.9592798948287964
70,7,0.87552863,0.9605480432510376
75,7,0.9674878,0.9417955279350281
78,7,0.940932,0.9508363008499146
80,7,0.888118,0.9139750599861145
81,7,0.9705803,0.9140925407409668
88,7,0.9597904,0.9689536094665527
95,7,0.9616467,0.9434258937835693
105,7,0.9751316,0.9545131921768188
107,7,0.9797617,0.9570308923721313
115,7,0.94916314,0.9509966969490051
118,7,0.9205085,0.9384574294090271
129,7,0.66507715,0.9433974623680115
141,7,0.9631698,0.9631096124649048
145,7,0.9922969,0.9758461117744446
152,7,0.98117024,0.9761062860488892
169,7,0.78953564,0.8877328634262085
170,7,0.87862754,0.9372393488883972
181,7,0.63622385,0.8890271782875061
206,7,0.9833204,0.9435568451881409
219,7,0.8898313,0.9248191118240356
249,7,0.96901846,0.9399837255477905
280,7,0.91074985,0.9378921389579773
304,7,0.8942742,0.9554241895675659
312,7,0.9720687,0.948546290397644
321,7,0.97068757,0.9472202658653259
327,7,0.9410327,0.9339990615844727
346,7,0.9628899,0.9691352844238281
376,7,0.95284903,0.9584023356437683
381,7,0.9815136,0.9913645386695862
388,7,0.9746062,0.9901956915855408
393,7,0.97238094,0.9696072936058044
403,7,0.9536628,0.9572473764419556
438,7,0.952756,0.933059811592102
449,7,0.93557024,0.9294805526733398
455,7,0.9766941,0.9756686687469482
468,7,0.9561694,0.9366925954818726
477,7,0.7432412,0.9231893420219421
478,7,0.6901744,0.923774242401123
482,7,0.88990873,0.9641067981719971
484,7,0.98128045,0.9846674203872681
495,7,0.99000746,0.98085618019104
506,7,0.968611,0.9446946978569031
522,7,0.987174,0.9813230633735657
525,7,0.96132845,0.951836109161377
536,7,0.9865594,0.9747505784034729
556,7,0.74320227,0.9491631388664246
559,7,0.991447,0.9856297969818115
565,7,0.9444768,0.9611550569534302
573,7,0.968818,0.9720419645309448
581,7,0.93588936,0.9325805306434631
605,7,0.9871592,0.9803123474121094
621,7,0.8939417,0.9117446541786194
638,7,0.9835788,0.9647989273071289
645,7,0.99047226,0.9881616234779358
659,7,0.95467126,0.923241376876831
664,7,0.9728471,0.9031399488449097
667,7,0.9768544,0.9809330701828003
683,7,0.89369017,0.8846827149391174
694,7,0.93670803,0.9533143639564514
700,7,0.9862495,0.9604183435440063
704,7,0.9253766,0.9101401567459106
713,7,0.9150876,0.9457169771194458
714,7,0.92195797,0.9489418268203735
724,7,0.8445438,0.9153505563735962
731,7,0.89643526,0.9528648853302002
733,7,0.9893813,0.9685163497924805
735,7,0.9768622,0.9832783341407776
755,7,0.9473899,0.9660800099372864
758,7,0.9865465,0.9296882152557373
762,7,0.99188036,0.9761272072792053
771,7,0.9703319,0.9542686939239502
772,7,0.9674982,0.8994510769844055
802,7,0.9735396,0.9592979550361633
815,7,0.97487617,0.9273382425308228
835,7,0.9891912,0.9650965332984924
838,7,0.9033788,0.9476198554039001
841,7,0.9820396,0.9600480794906616
844,7,0.8922711,0.9632024168968201
848,7,0.9630514,0.9689408540725708
870,7,0.87217814,0.961408793926239
881,7,0.9805089,0.9528027176856995
898,7,0.99216014,0.9877863526344299
918,7,0.95113635,0.9681932926177979
931,7,0.9705781,0.9647843837738037
0,8,0.9772493,0.9723848700523376
4,8,0.98884535,0.9826169610023499
15,8,0.9913181,0.9864978790283203
20,8,0.98461866,0.9852376580238342
27,8,0.98301977,0.9860419631004333
29,8,0.9731091,0.9665371775627136
48,8,0.9723917,0.9581112861633301
67,8,0.98547727,0.974945604801178
81,8,0.98726606,0.9902550578117371
87,8,0.98141485,0.9847241640090942
127,8,0.97378623,0.9736626148223877
132,8,0.9501233,0.9791750907897949
133,8,0.9837492,0.9772047400474548
135,8,0.97997355,0.9844937324523926
144,8,0.9840742,0.980105996131897
145,8,0.99033856,0.9852411150932312
148,8,0.9747453,0.9590376615524292
170,8,0.9861782,0.9817426204681396
174,8,0.99347776,0.9780959486961365
176,8,0.7543763,0.9571336507797241
187,8,0.9599794,0.9632208347320557
188,8,0.979022,0.9737933278083801
192,8,0.9482724,0.9579271078109741
194,8,0.9923886,0.9866718053817749
195,8,0.9873927,0.9651073217391968
197,8,0.9813699,0.969452977180481
219,8,0.9472976,0.9628141522407532
229,8,0.9848647,0.9781184196472168
244,8,0.9755734,0.9729197025299072
252,8,0.971337,0.9755504131317139
273,8,0.96288985,0.9619472622871399
301,8,0.9800465,0.9775084853172302
307,8,0.9311941,0.9916521310806274
311,8,0.98479205,0.9735411405563354
321,8,0.9867075,0.9855342507362366
349,8,0.98900676,0.9760602116584778
356,8,0.9583475,0.9744018912315369
359,8,0.9795095,0.977672815322876
367,8,0.97351134,0.9794199466705322
387,8,0.9720454,0.965404748916626
390,8,0.99000096,0.986013650894165
411,8,0.9819513,0.9797181487083435
425,8,0.98406607,0.9822847843170166
433,8,0.98503757,0.9865965247154236
447,8,0.98933876,0.9849499464035034
460,8,0.9883781,0.9776641130447388
463,8,0.9241799,0.9630728363990784
469,8,0.98765135,0.9840760231018066
473,8,0.9859298,0.9856566786766052
491,8,0.9825955,0.9751694202423096
492,8,0.9865961,0.9874838590621948
510,8,0.9800458,0.9685239791870117
517,8,0.8557941,0.9820970296859741
518,8,0.9385772,0.9499119520187378
521,8,0.97058076,0.9748287200927734
533,8,0.9719981,0.9751961827278137
541,8,0.9880491,0.9741460084915161
547,8,0.9738552,0.9773596525192261
549,8,0.97882056,0.9803083539009094
550,8,0.9495094,0.972627580165863
554,8,0.97771925,0.9801958799362183
573,8,0.96159977,0.9879181385040283
590,8,0.95331603,0.9813259840011597
595,8,0.9201607,0.9774050712585449
597,8,0.97834104,0.9705480933189392
602,8,0.9911281,0.97710120677948
619,8,0.97951823,0.9762837290763855
621,8,0.944578,0.9593943357467651
635,8,0.9388054,0.9672446250915527
636,8,0.9189885,0.9781108498573303
639,8,0.9721082,0.9649454951286316
643,8,0.9750697,0.9632748961448669
652,8,0.98750216,0.9604073166847229
662,8,0.97291946,0.9723489880561829
670,8,0.9140284,0.9580152630805969
701,8,0.9596371,0.9635902047157288
707,8,0.9770526,0.952489972114563
730,8,0.96109354,0.9685244560241699
743,8,0.9733306,0.9527994394302368
752,8,0.9835213,0.9764376878738403
770,8,0.98237383,0.9846888780593872
786,8,0.988878,0.9689775109291077
800,8,0.7473352,0.9689458608627319
802,8,0.98652303,0.9759449362754822
809,8,0.70925874,0.9737857580184937
812,8,0.9771363,0.9773451685905457
815,8,0.90257025,0.9792600870132446
824,8,0.98672104,0.987904965877533
828,8,0.9378881,0.9795622825622559
830,8,0.98387736,0.9744818806648254
835,8,0.99255794,0.980593204498291
876,8,0.9785684,0.9715744853019714
892,8,0.98426145,0.9781526327133179
900,8,0.98386294,0.9807258248329163
916,8,0.9854312,0.9716865420341492
922,8,0.9392645,0.9661738872528076
7,9,0.96954435,0.9521329998970032
10,9,0.9335867,0.9349870681762695
21,9,0.9662986,0.8986219763755798
26,9,0.9636731,0.9403544664382935
27,9,0.9027317,0.9654337167739868
38,9,0.97470784,0.9148477911949158
42,9,0.9374801,0.9511139392852783
48,9,0.9325979,0.8902274966239929
51,9,0.8494113,0.9013503193855286
60,9,0.14820041,0.8672536015510559
65,9,0.8401624,0.8316641449928284
68,9,0.9457324,0.9298077821731567
83,9,0.986178,0.9272618293762207
88,9,0.9129053,0.9320058822631836
92,9,0.93438715,0.9518256783485413
103,9,0.876595,0.8907356858253479
132,9,0.71939456,0.9350900650024414
134,9,0.7889536,0.935120701789856
142,9,0.88869214,0.955062210559845
145,9,0.98183805,0.952190637588501
159,9,0.9417159,0.9247269630432129
170,9,0.948827,0.9615874290466309
192,9,0.49740928,0.8414945006370544
194,9,0.81489867,0.9567739963531494
203,9,0.89480597,0.9443456530570984
214,9,0.84625185,0.9739177227020264
217,9,0.94683015,0.9495184421539307
223,9,0.8687366,0.888003945350647
240,9,0.9836596,0.94969242811203
254,9,0.964292,0.9583408832550049
279,9,0.84867257,0.883603036403656
298,9,0.52789193,0.9834861755371094
303,9,0.9934473,0.9772123098373413
