cell,drug,true_value,predicted_value
736,2,0.96544653,0.9433131814002991
739,2,0.95202905,0.960735559463501
783,2,0.98484355,0.9661304354667664
786,2,0.8606722,0.9443351030349731
787,2,0.86891264,0.9509228467941284
790,2,0.9858517,0.9750063419342041
804,2,0.93046534,0.929158091545105
808,2,0.9757473,0.9075500965118408
809,2,0.86879486,0.9324259757995605
818,2,0.8917113,0.9558476209640503
826,2,0.8649631,0.9375757575035095
838,2,0.9604142,0.9401974678039551
880,2,0.9760676,0.949360728263855
895,2,0.9696515,0.9565590620040894
946,2,0.992941,0.9477987289428711
13,3,0.6001332,0.6141862273216248
21,3,0.5574489,0.6311225891113281
24,3,0.97972125,0.9005424976348877
122,3,0.9884296,0.9214521646499634
154,3,0.68295395,0.5368191003799438
200,3,0.92773616,0.8366279006004333
212,3,0.9841901,0.9216557145118713
229,3,0.72903645,0.8056697249412537
231,3,0.6114239,0.584642767906189
334,3,0.59465915,0.5444828271865845
342,3,0.7453176,0.7780874967575073
378,3,0.5355874,0.6539543867111206
384,3,0.96418834,0.9358065724372864
406,3,0.9140996,0.8649910688400269
412,3,0.7118339,0.892127513885498
433,3,0.9100431,0.8182305693626404
438,3,0.68397427,0.6705914735794067
470,3,0.9145791,0.8299989104270935
508,3,0.8727442,0.901898980140686
512,3,0.5243084,0.5610949993133545
550,3,0.9578167,0.8095572590827942
624,3,0.70686287,0.7984609007835388
630,3,0.74731296,0.7670674920082092
642,3,0.5541947,0.7341158390045166
664,3,0.382672,0.4908579885959625
676,3,0.67085105,0.7947498559951782
728,3,0.8554734,0.6535482406616211
743,3,0.89132625,0.8655310869216919
753,3,0.99099046,0.899308979511261
765,3,0.68294555,0.6351537108421326
786,3,0.94865924,0.8228199481964111
875,3,0.72528493,0.662176251411438
897,3,0.7866979,0.6814181804656982
901,3,0.8340927,0.8603916168212891
915,3,0.9314389,0.9025427103042603
946,3,0.9934176,0.9555336236953735
10,4,0.83098143,0.7705578804016113
44,4,0.84716654,0.7409870624542236
65,4,0.532051,0.9429032206535339
95,4,0.9304077,0.8301253914833069
114,4,0.94650435,0.9019334316253662
144,4,0.89646196,0.8898661136627197
157,4,0.9455136,0.9177170991897583
159,4,0.9338778,0.9166316986083984
174,4,0.9637874,0.9572630524635315
187,4,0.8728791,0.8791902661323547
232,4,0.77286005,0.8521806597709656
257,4,0.82696694,0.9496503472328186
295,4,0.8762416,0.9626782536506653
317,4,0.9376699,0.9160934686660767
340,4,0.99283504,1.0199916362762451
374,4,0.38371548,0.3927173614501953
377,4,0.8265733,0.7773787975311279
382,4,0.9537945,0.808576762676239
388,4,0.9803119,0.986473560333252
391,4,0.9895576,0.9754478931427002
406,4,0.9420976,0.9705182909965515
426,4,0.9684767,0.9689323306083679
449,4,0.9645607,0.954862117767334
454,4,0.91234237,0.920423150062561
472,4,0.80357903,0.8397785425186157
515,4,0.879792,0.9758825898170471
517,4,0.91473913,0.8618923425674438
542,4,0.9890495,0.9793872237205505
544,4,0.9853549,0.9692123532295227
564,4,0.98732936,0.9671281576156616
619,4,0.926002,0.9322298169136047
624,4,0.88554925,0.9815956354141235
652,4,0.9515976,0.9290059804916382
654,4,0.98738,0.9437281489372253
662,4,0.9424729,0.9406679272651672
664,4,0.88491744,0.652625560760498
728,4,0.8898427,0.6953136920928955
735,4,0.94564575,0.9506118297576904
764,4,0.9894241,0.9915311932563782
875,4,0.756478,0.6836214065551758
890,4,0.5411874,0.5414422750473022
26,5,0.97834826,0.9817717671394348
34,5,0.99194914,0.9801068305969238
40,5,0.55060256,0.915850818157196
56,5,0.9804245,0.9664055109024048
67,5,0.81017053,0.9829944968223572
68,5,0.9753435,0.9424247145652771
94,5,0.807748,0.9280518293380737
102,5,0.44515914,0.971333384513855
118,5,0.95994705,0.9524487257003784
121,5,0.9884384,1.0084474086761475
123,5,0.9765925,0.9760441184043884
127,5,0.99220544,1.0085415840148926
132,5,0.98673534,0.9894971251487732
140,5,0.9776919,0.940945565700531
155,5,0.9291955,0.9651592969894409
169,5,0.45191464,0.8807374238967896
182,5,0.51745474,0.9703823924064636
191,5,0.9856946,0.9858432412147522
199,5,0.982809,0.996699869632721
207,5,0.98998004,0.9697549343109131
212,5,0.97586334,0.9484337568283081
213,5,0.9869069,0.9801040291786194
230,5,0.9894658,0.9807711243629456
233,5,0.94383484,0.9743205308914185
235,5,0.97694045,0.9600333571434021
236,5,0.9789491,0.9656916856765747
269,5,0.9859048,0.9684667587280273
282,5,0.98427886,0.9633515477180481
298,5,0.71717185,0.9683323502540588
319,5,0.89778346,0.9672101140022278
326,5,0.94841903,0.9293013215065002
337,5,0.9902914,0.9651733636856079
370,5,0.9836724,0.9978194236755371
371,5,0.905089,0.988135576248169
372,5,0.9613626,0.954597532749176
378,5,0.9920833,1.004852056503296
397,5,0.9488775,0.8949375748634338
414,5,0.96195084,1.001579761505127
416,5,0.9902052,0.9549287557601929
445,5,0.9777281,1.012046217918396
458,5,0.9114331,0.9509324431419373
479,5,0.9809708,0.9506353735923767
487,5,0.9852096,0.959441065788269
495,5,0.99007106,0.9943246245384216
506,5,0.9837968,0.9377666711807251
513,5,0.89748454,0.8892971277236938
515,5,0.95055825,0.9950001239776611
516,5,0.96085924,0.9678457975387573
531,5,0.97335196,0.9584988951683044
544,5,0.98630005,0.9961755871772766
569,5,0.9338855,0.957843542098999
574,5,0.92341,0.9776064157485962
585,5,0.94388485,0.9460532069206238
608,5,0.95168173,0.971559464931488
634,5,0.9970348,0.9994933009147644
646,5,0.9907889,0.9991939067840576
647,5,0.9864654,0.9876049160957336
650,5,0.97470945,0.9391186833381653
658,5,0.96184874,0.9438152313232422
659,5,0.95738924,0.9568361639976501
676,5,0.98613536,0.9818946123123169
687,5,0.9948855,0.9790558815002441
695,5,0.5797406,0.962543785572052
703,5,0.95447,0.9460918307304382
707,5,0.98353356,0.954812228679657
709,5,0.996242,1.0132887363433838
710,5,0.9930168,0.9271745085716248
726,5,0.9508404,0.9277452230453491
735,5,0.92640483,0.9893571138381958
756,5,0.9783806,0.9368290305137634
762,5,0.96291614,0.9665049314498901
769,5,0.9716553,0.9210131168365479
771,5,0.8426218,0.9317581057548523
775,5,0.9942587,0.9919025897979736
797,5,0.9123282,0.9418376088142395
798,5,0.98583597,0.9819268584251404
807,5,0.9842549,0.9814601540565491
809,5,0.8158226,0.925936222076416
811,5,0.9887204,0.9976656436920166
812,5,0.9855426,0.9708186984062195
817,5,0.987166,0.986794114112854
818,5,0.9888894,0.9961882829666138
820,5,0.9092165,0.9278543591499329
840,5,0.9521918,0.9445659518241882
855,5,0.93866426,0.9360707402229309
872,5,0.9768883,0.9838313460350037
874,5,0.983352,0.9507731795310974
895,5,0.7967264,0.9461105465888977
896,5,0.89761853,0.9442613124847412
897,5,0.91754127,0.9616124629974365
910,5,0.986577,0.9503422975540161
922,5,0.66628295,0.9647039175033569
8,6,0.71430284,0.6701487302780151
34,6,0.75302464,0.7427957653999329
39,6,0.75145453,0.4800926148891449
41,6,0.7836127,0.8120071887969971
48,6,0.6604438,0.608065664768219
66,6,0.8241533,0.8427640795707703
71,6,0.7815869,0.7801978588104248
73,6,0.8355225,0.8458746671676636
79,6,0.88282114,0.7838510274887085
112,6,0.6852316,0.7343034148216248
126,6,0.77715135,0.8276709318161011
137,6,0.68428177,0.8594062328338623
138,6,0.6657654,0.6151143908500671
146,6,0.9822024,0.8923876881599426
149,6,0.94727707,0.9461899995803833
156,6,0.8698975,0.8783506155014038
166,6,0.9564193,0.9280332326889038
173,6,0.8982106,0.9391650557518005
195,6,0.8906659,0.9042564630508423
200,6,0.8573186,0.8272215723991394
213,6,0.94671017,0.9095176458358765
224,6,0.9805361,0.8413363099098206
255,6,0.82942486,0.8016172647476196
263,6,0.86978936,0.8194658756256104
267,6,0.8503166,0.8242689371109009
279,6,0.60287505,0.8020234107971191
280,6,0.93696827,0.8242685794830322
290,6,0.94073135,0.9196422696113586
293,6,0.84843636,0.8818758726119995
315,6,0.764661,0.7772853374481201
316,6,0.79350996,0.7697241306304932
332,6,0.77594477,0.8669635653495789
342,6,0.84700245,0.9152290225028992
359,6,0.7580563,0.8404802680015564
374,6,0.7833233,0.6874056458473206
378,6,0.85242754,0.8185840845108032
381,6,0.62752324,0.7733103632926941
382,6,0.77894235,0.582876443862915
385,6,0.63732374,0.9020196199417114
389,6,0.91316414,0.8812593817710876
423,6,0.7421609,0.8869639039039612
425,6,0.8925128,0.9011304974555969
438,6,0.9344496,0.94556725025177
450,6,0.87220645,0.9609435796737671
467,6,0.84308267,0.8717758655548096
475,6,0.9572496,0.9604527354240417
480,6,0.93043435,0.9340587854385376
492,6,0.9039022,0.9154924750328064
501,6,0.7745628,0.8919832706451416
524,6,0.8818761,0.8862001299858093
560,6,0.9463438,0.9594820141792297
575,6,0.9278305,0.9567431211471558
583,6,0.9871309,0.9078755974769592
619,6,0.9119854,0.9321218729019165
624,6,0.9458111,0.8526049256324768
638,6,0.87746966,0.8949813842773438
653,6,0.871744,0.8807874917984009
669,6,0.89490783,0.9147995114326477
675,6,0.8917066,0.6713695526123047
698,6,0.76286876,0.8201569318771362
705,6,0.8134075,0.799481987953186
728,6,0.90965945,0.7938084006309509
773,6,0.84427977,0.9364265203475952
779,6,0.8108762,0.8600009083747864
781,6,0.911326,0.9043172001838684
784,6,0.95737565,0.8952654004096985
792,6,0.9876389,0.9097241163253784
795,6,0.7125283,0.8318765759468079
809,6,0.94385356,0.887940526008606
817,6,0.68225986,0.8496931791305542
837,6,0.8840695,0.8366203308105469
851,6,0.5655162,0.6565031409263611
865,6,0.8067084,0.9037883877754211
866,6,0.95112747,0.8591834902763367
867,6,0.97816056,0.8714941143989563
868,6,0.77625865,0.9385138750076294
898,6,0.92361915,0.8903433084487915
906,6,0.9839599,0.8350315093994141
915,6,0.722357,0.7532762289047241
924,6,0.8859202,0.980157196521759
946,6,0.98944074,0.7638208270072937
21,7,0.83759564,0.9730861783027649
54,7,0.88143367,0.9552115797996521
57,7,0.9551987,0.9293884634971619
66,7,0.79045177,0.9281802177429199
69,7,0.98669076,0.9844110608100891
86,7,0.8877166,0.9010781049728394
93,7,0.94601566,0.9600961208343506
117,7,0.94690686,0.9423251748085022
132,7,0.9820272,0.9759368300437927
144,7,0.9796527,0.9458969831466675
148,7,0.92173386,0.9107266068458557
156,7,0.96919745,0.9607087969779968
177,7,0.9736023,0.9202262163162231
179,7,0.9477679,0.9437923431396484
183,7,0.9473202,0.8833802342414856
203,7,0.91161424,0.95281982421875
206,7,0.9833204,0.8846868276596069
220,7,0.9088559,0.9578072428703308
246,7,0.9596312,0.9416428804397583
248,7,0.98126334,0.974266767501831
249,7,0.96901846,0.9516909122467041
264,7,0.9458563,0.9564582109451294
268,7,0.99017584,0.9597544074058533
279,7,0.9006549,0.9222237467765808
281,7,0.9828785,0.9708146452903748
294,7,0.8253375,0.8872175812721252
295,7,0.9808463,0.9668259620666504
316,7,0.95914775,0.9294822216033936
378,7,0.96078193,0.945490300655365
394,7,0.8579664,0.972741961479187
395,7,0.96969897,0.9706572890281677
398,7,0.9715703,0.9477038383483887
400,7,0.9813478,0.983881950378418
411,7,0.78723866,0.932466447353363
425,7,0.8924937,0.9340977072715759
426,7,0.9937484,0.9826260805130005
432,7,0.9180161,0.9145721197128296
453,7,0.8953979,0.9434891939163208
466,7,0.9867572,0.9618441462516785
469,7,0.95699084,1.000296711921692
521,7,0.9828465,0.9727592468261719
535,7,0.98651445,0.987034797668457
550,7,0.9740704,0.9711538553237915
564,7,0.98781383,0.9537209272384644
581,7,0.93588936,0.922286868095398
583,7,0.98707736,0.9841657280921936
593,7,0.9132348,0.9067818522453308
597,7,0.7956556,0.9371750950813293
606,7,0.784089,0.8457615971565247
637,7,0.89396626,0.922095000743866
645,7,0.99047226,0.9863938689231873
663,7,0.7748586,0.8496443629264832
683,7,0.89369017,0.9209414720535278
695,7,0.9744241,0.9561775922775269
697,7,0.7951062,0.9539090394973755
698,7,0.93072546,0.9148157238960266
721,7,0.9884323,0.9414001703262329
740,7,0.8610845,0.9139956831932068
743,7,0.90857476,0.892376720905304
764,7,0.9893828,0.972122073173523
766,7,0.91071534,0.9091475605964661
772,7,0.9674982,0.8652493357658386
784,7,0.93518865,0.9641091823577881
793,7,0.9502024,0.9689224362373352
799,7,0.9160729,0.9370719194412231
816,7,0.9324573,0.8869109153747559
828,7,0.719221,0.9471397399902344
832,7,0.76217693,0.9323958158493042
853,7,0.9618721,0.9696043133735657
866,7,0.99146193,0.9689058065414429
887,7,0.9585493,0.9194533228874207
890,7,0.9673381,0.881583034992218
909,7,0.8681416,0.9286578893661499
916,7,0.98142165,0.9541149139404297
917,7,0.9566293,0.9430409073829651
921,7,0.99213594,0.965214192867279
923,7,0.9760957,0.9225476384162903
939,7,0.9338887,0.9415116310119629
5,8,0.98786277,0.9703477621078491
11,8,0.9696459,0.9807267189025879
18,8,0.9614725,0.9630081653594971
19,8,0.9928232,0.9990049004554749
21,8,0.9801845,0.9717973470687866
22,8,0.9789207,0.9852595329284668
26,8,0.99130934,0.9888535141944885
30,8,0.9909747,0.98975670337677
44,8,0.98453027,0.9831629991531372
65,8,0.98047346,0.9624300599098206
69,8,0.9875295,0.9946715831756592
86,8,0.8694491,0.9643248319625854
91,8,0.9621565,0.9686796069145203
117,8,0.98575526,0.9772028923034668
125,8,0.7656664,0.9533588886260986
147,8,0.9745034,0.9683593511581421
169,8,0.9694297,0.9594538807868958
170,8,0.9861782,0.9849522709846497
174,8,0.99347776,0.9847134947776794
175,8,0.9592438,0.9733676910400391
190,8,0.9751622,0.9698475003242493
228,8,0.9773067,0.9801543951034546
241,8,0.9742976,0.9800142645835876
246,8,0.96496224,0.977611243724823
257,8,0.763079,0.9659479260444641
259,8,0.9847467,0.9589583277702332
260,8,0.95505446,0.9804971814155579
286,8,0.9808751,0.9844677448272705
292,8,0.9811494,0.9857654571533203
311,8,0.98479205,0.9683038592338562
316,8,0.978901,0.9805384874343872
326,8,0.95885265,0.9713631868362427
328,8,0.9851818,0.9843764305114746
341,8,0.9827827,0.9649866223335266
343,8,0.98210216,0.9882932901382446
367,8,0.97351134,0.9776585102081299
374,8,0.99155253,0.9817010760307312
378,8,0.9902826,0.9639034271240234
410,8,0.9894492,0.976610541343689
418,8,0.9780461,0.9833784699440002
425,8,0.98406607,0.982480525970459
431,8,0.881303,0.9710326790809631
466,8,0.9881025,0.9874001741409302
472,8,0.999995,0.9959937334060669
475,8,0.9798964,0.979643702507019
484,8,0.99001807,0.9802178144454956
506,8,0.92010945,0.971228301525116
512,8,0.43626437,0.888090968132019
518,8,0.9385772,0.9375291466712952
530,8,0.9006283,0.9723349213600159
549,8,0.97882056,0.9738864898681641
554,8,0.97771925,0.978367269039154
567,8,0.90542495,0.9830911159515381
574,8,0.9834341,0.9864120483398438
581,8,0.9825773,0.9715893864631653
584,8,0.92988515,0.9731748104095459
590,8,0.95331603,0.9822986125946045
594,8,0.89758795,0.9669620990753174
625,8,0.99153775,0.9943447709083557
649,8,0.96465725,0.980183482170105
655,8,0.9912357,0.9865522384643555
656,8,0.8358191,0.9549664855003357
660,8,0.97852993,0.9816803336143494
682,8,0.9836583,0.9827784895896912
684,8,0.9529658,0.9804198741912842
686,8,0.98033965,0.982201874256134
731,8,0.98677695,0.9871393442153931
736,8,0.97642213,0.9838120937347412
748,8,0.9706166,0.9662862420082092
754,8,0.9934302,0.9842012524604797
759,8,0.98407495,0.9678758978843689
761,8,0.9636139,0.9826015830039978
811,8,0.968536,0.9617613554000854
817,8,0.9817621,0.9759610891342163
827,8,0.96785814,0.9285479784011841
828,8,0.9378881,0.9554681181907654
833,8,0.967788,0.9753960371017456
842,8,0.047489192,0.9909836053848267
846,8,0.9785865,0.9840445518493652
874,8,0.97632337,0.9711783528327942
875,8,0.9824785,0.9693631529808044
884,8,0.9933372,0.9778808355331421
886,8,0.9856689,0.9835580587387085
891,8,0.98022217,0.9760315418243408
893,8,0.9882029,0.9854134917259216
901,8,0.97912526,0.9874160885810852
903,8,0.9820761,0.9829621911048889
905,8,0.9868471,0.9879080653190613
909,8,0.9766578,0.9841221570968628
911,8,0.9817411,0.9870921969413757
922,8,0.9392645,0.9711965322494507
932,8,0.9907905,0.9810681343078613
935,8,0.969638,0.9697626233100891
11,9,0.98046917,0.9658108353614807
16,9,0.9528717,0.9547081589698792
23,9,0.93645036,0.937602698802948
36,9,0.97745883,0.9142524600028992
42,9,0.9374801,0.9235565066337585
54,9,0.93186176,0.8655691146850586
55,9,0.94943446,0.9361479878425598
60,9,0.14820041,0.8504384756088257
83,9,0.986178,0.9274656772613525
87,9,0.98385006,0.9355553388595581
102,9,0.9363826,0.9025084972381592
113,9,0.9484834,0.9350075721740723
114,9,0.9413506,0.9479513764381409
117,9,0.9555426,0.924173891544342
150,9,0.8955532,0.9433912038803101
161,9,0.9191653,0.9742448925971985
176,9,0.92892295,0.8620619773864746
179,9,0.8661334,0.8935242295265198
184,9,0.93422765,0.9245381355285645
190,9,0.9490065,0.9072759747505188
194,9,0.81489867,0.9089890718460083
206,9,0.92972124,0.8831241726875305
222,9,0.8506289,0.9284477829933167
228,9,0.8744043,0.9343708753585815
251,9,0.8934411,0.9209657907485962
281,9,0.9733423,0.9493883848190308
285,9,0.95537907,0.9159454107284546
293,9,0.85383564,0.9118094444274902
298,9,0.52789193,0.9689688086509705
303,9,0.9934473,0.9836269021034241
305,9,0.8232915,0.9177390933036804
307,9,0.9851457,0.958199679851532
310,9,0.9714258,0.9437946081161499
312,9,0.11958928,0.8999645113945007
314,9,0.9722113,0.9583897590637207
317,9,0.9586261,0.922624945640564
328,9,0.9319363,0.9549770951271057
333,9,0.9700864,0.9128429889678955
341,9,0.9380712,0.9270372986793518
344,9,0.97105503,0.9250538349151611
363,9,0.8746788,0.9116273522377014
379,9,0.50451946,0.7762199640274048
384,9,0.6993327,0.9096166491508484
390,9,0.7899754,0.9251570701599121
412,9,0.90250593,0.9547240138053894
413,9,0.8906063,0.9048376083374023
428,9,0.94932836,0.9754762053489685
433,9,0.8741176,0.9314779043197632
443,9,0.61636806,0.9524978995323181
465,9,0.94689864,0.9492029547691345
467,9,0.9450263,0.9283274412155151
494,9,0.91048217,0.9401928186416626
517,9,0.9216068,0.8613328337669373
533,9,0.9560696,0.9253678917884827
535,9,0.96763015,0.8472235202789307
558,9,0.9469373,0.9485818147659302
595,9,0.8839462,0.9339267611503601
617,9,0.96081567,0.9182069897651672
631,9,0.89900404,0.9365119338035583
634,9,0.27892214,0.9325729012489319
637,9,0.8258707,0.9054142236709595
640,9,0.9827362,0.9598374962806702
655,9,0.9910345,0.9415649771690369
666,9,0.9321264,0.9467008113861084
674,9,0.57606363,0.8285565376281738
686,9,0.96788555,0.9197542667388916
688,9,0.9156866,0.9045483469963074
731,9,0.93672097,0.952978789806366
750,9,0.8882337,0.9437092542648315
768,9,0.80570185,0.9253162741661072
769,9,0.93025166,0.9179249405860901
788,9,0.3214329,0.9465039968490601
802,9,0.90318215,0.9236539602279663
803,9,0.9844422,0.9358831644058228
823,9,0.9113072,0.8880710005760193
839,9,0.92174816,0.9389297366142273
845,9,0.85049725,0.896216869354248
854,9,0.93928784,0.9276285767555237
863,9,0.9784976,0.9625952243804932
896,9,0.96732193,0.9880594611167908
923,9,0.93166363,0.9268222451210022
939,9,0.97552353,0.9293253421783447
943,9,0.9631649,0.9383983016014099
0,10,0.77692354,0.8044152855873108
14,10,0.60997415,0.6213620901107788
30,10,0.5290415,0.5513943433761597
62,10,0.7697012,0.7498425245285034
69,10,0.96688825,0.9072374701499939
92,10,0.7076303,0.8284242153167725
98,10,0.28287372,0.24935024976730347
99,10,0.96907187,0.9454577565193176
124,10,0.6713182,0.6423517465591431
195,10,0.38844484,0.4681234359741211
