cell,drug,true_value,predicted_value
253,2,0.8169605,0.9190679788589478
254,2,0.980964,0.9781033992767334
275,2,0.87573713,0.9380426406860352
296,2,0.94704443,0.9411526918411255
328,2,0.92866325,0.9469189643859863
334,2,0.99281734,0.9511761665344238
360,2,0.96872073,0.9004592895507812
373,2,0.98108214,0.9699075818061829
423,2,0.927773,0.9438205361366272
430,2,0.810251,0.915130078792572
439,2,0.9812563,0.9563056826591492
458,2,0.9098688,0.956312894821167
468,2,0.96984315,0.9579958915710449
470,2,0.94966733,0.94770747423172
473,2,0.9101561,0.9348981380462646
484,2,0.9833726,0.9881707429885864
497,2,0.9804961,0.9381551742553711
500,2,0.9543506,0.9569746851921082
525,2,0.8905374,0.9205706715583801
535,2,0.9736972,0.9171478748321533
557,2,0.8801395,0.946117639541626
578,2,0.9859456,0.989285945892334
579,2,0.9655926,0.972554087638855
585,2,0.9837686,0.97979736328125
587,2,0.9301927,0.9422957897186279
603,2,0.98059225,0.9748315811157227
612,2,0.9783628,0.9590478539466858
621,2,0.9465662,0.9508313536643982
625,2,0.9797009,0.9297148585319519
630,2,0.97795194,0.9709644913673401
638,2,0.98314124,0.9750869274139404
642,2,0.9827353,0.9571921825408936
676,2,0.96404463,0.9666736125946045
688,2,0.9290847,0.9286061525344849
704,2,0.88573927,0.9390190839767456
708,2,0.9966521,0.9836642146110535
733,2,0.9431591,0.9266424179077148
745,2,0.95897835,0.9736770391464233
757,2,0.9910959,0.9764119982719421
771,2,0.88462704,0.9176775813102722
777,2,0.96762735,0.9482613801956177
784,2,0.96640164,0.9263340830802917
790,2,0.9858517,0.9744340181350708
799,2,0.9168622,0.9235480427742004
800,2,0.741363,0.9311046600341797
815,2,0.92052954,0.9699625968933105
816,2,0.94332284,0.9433035254478455
819,2,0.94339126,0.9556652307510376
839,2,0.92679054,0.9443385004997253
876,2,0.9803337,0.9403589367866516
891,2,0.9392504,0.9484332799911499
894,2,0.98077226,0.9514535069465637
899,2,0.96608716,0.9694733619689941
903,2,0.9662637,0.9880163073539734
915,2,0.90581506,0.9566529393196106
927,2,0.93915755,0.9591641426086426
928,2,0.9876931,0.9778236150741577
938,2,0.81310165,0.9413059949874878
940,2,0.98522055,0.9787986874580383
942,2,0.96624225,0.9731916785240173
944,2,0.8912949,0.9296740889549255
8,3,0.38653105,0.50914067029953
10,3,0.63946545,0.6642073392868042
16,3,0.7889804,0.7552533149719238
122,3,0.9884296,1.0002176761627197
123,3,0.929678,0.9028130769729614
168,3,0.7025981,0.6942095756530762
172,3,0.73274297,0.7351905107498169
192,3,0.6296253,0.7830532193183899
195,3,0.7621548,0.8149514198303223
198,3,0.9566235,0.951052188873291
208,3,0.9819011,0.941575288772583
210,3,0.9188719,0.9435889720916748
215,3,0.8480821,0.8995899558067322
226,3,0.9266786,0.8318506479263306
232,3,0.69001883,0.6451025009155273
238,3,0.7149204,0.9856041669845581
375,3,0.7848862,0.8611307144165039
388,3,0.86319536,0.8118932843208313
433,3,0.9100431,0.8891804814338684
452,3,0.6458651,0.6656978726387024
455,3,0.9359584,0.82602858543396
465,3,0.8600611,0.8725252747535706
530,3,0.58037055,0.6898458003997803
532,3,0.74551624,0.685723066329956
545,3,0.9299425,0.9196184873580933
549,3,0.55010366,0.6090445518493652
583,3,0.7917142,0.6893602013587952
596,3,0.7707951,0.715635359287262
619,3,0.9245432,0.921723484992981
709,3,0.6137278,0.6720459461212158
753,3,0.99099046,0.913846492767334
782,3,0.8991252,0.909985363483429
802,3,0.85344005,0.9361957907676697
814,3,0.82477415,0.9035173058509827
838,3,0.8910986,0.9173049926757812
839,3,0.670117,0.6361501812934875
853,3,0.6396729,0.7213699817657471
888,3,0.5493999,0.6691215634346008
50,4,0.7833479,0.5397222638130188
65,4,0.532051,0.9359146356582642
140,4,0.8424511,0.7828934788703918
141,4,0.0152967125,0.15248501300811768
142,4,0.9901774,0.9833363890647888
154,4,0.69344586,0.6674032807350159
155,4,0.984537,0.8825398683547974
167,4,0.96937406,0.9110994338989258
186,4,0.99210817,0.9773193001747131
208,4,0.9683745,0.9632202386856079
209,4,0.9773203,0.9765273332595825
236,4,0.9703679,0.944864809513092
274,4,0.9698503,0.9085376858711243
284,4,0.7265529,0.8631347417831421
295,4,0.8762416,1.0080677270889282
344,4,0.6087268,0.8201082944869995
368,4,0.9883375,1.0117828845977783
372,4,0.73803836,0.7943018078804016
379,4,0.98314285,0.94517982006073
386,4,0.80087435,0.7063268423080444
406,4,0.9420976,0.9692350625991821
427,4,0.96971196,0.9762042760848999
432,4,0.34723955,0.37006306648254395
442,4,0.8930356,0.9198855757713318
452,4,0.9685269,0.948584258556366
464,4,0.9553202,0.9475919008255005
465,4,0.94287616,0.9241015315055847
508,4,0.8785299,0.9722452759742737
534,4,0.8962587,0.9273024201393127
544,4,0.9853549,0.9866149425506592
549,4,0.8589509,0.7216101884841919
577,4,0.900891,0.9062564969062805
607,4,0.9785684,0.9400213360786438
639,4,0.976381,0.9700766801834106
652,4,0.9515976,0.9465910792350769
753,4,0.9857059,0.9810429811477661
763,4,0.9187617,0.8985456228256226
773,4,0.9877571,0.9776676297187805
783,4,0.8708086,0.7980618476867676
787,4,0.6372353,0.8904948830604553
845,4,0.06664175,0.37117815017700195
854,4,0.9819068,0.9675270915031433
868,4,0.8931142,0.8594463467597961
941,4,0.98829865,1.0209290981292725
22,5,0.98624074,0.9740527868270874
35,5,0.9725551,0.9452909231185913
42,5,0.6384604,0.8422200083732605
52,5,0.99120957,0.9474467039108276
53,5,0.9012032,0.9541501998901367
84,5,0.98924637,0.9779594540596008
91,5,0.9816423,0.9693605303764343
139,5,0.98490715,0.9503946304321289
141,5,0.97249633,0.9553266763687134
148,5,0.95294243,0.9439768195152283
153,5,0.98507804,0.9444319009780884
155,5,0.9291955,0.974130392074585
159,5,0.9707539,0.9576097726821899
164,5,0.9729811,0.9886648058891296
169,5,0.45191464,0.7687292695045471
188,5,0.9739467,0.9664565324783325
189,5,0.5317746,0.8704125881195068
238,5,0.98004824,0.9610434770584106
279,5,0.71923745,0.9311184287071228
280,5,0.54229957,0.9499520659446716
283,5,0.96571946,0.9674543142318726
293,5,0.98972666,0.9503870606422424
295,5,0.9650465,0.9677315354347229
300,5,0.7004169,0.9495925903320312
318,5,0.99063736,0.9699357151985168
342,5,0.98285264,1.0016427040100098
358,5,0.5137619,0.9018166065216064
376,5,0.9874841,0.9851987361907959
382,5,0.99367094,0.9807054996490479
402,5,0.9872041,0.947614848613739
406,5,0.98565906,0.9965401887893677
414,5,0.96195084,0.9811301827430725
442,5,0.9858233,0.991756796836853
448,5,0.98486626,0.9672614932060242
454,5,0.9445652,0.9710994958877563
464,5,0.9895412,0.989014744758606
486,5,0.98568445,0.955219566822052
499,5,0.9839196,0.9399254322052002
500,5,0.89797604,0.951126217842102
502,5,0.980473,0.9402441382408142
504,5,0.96334296,0.9370736479759216
518,5,0.9736374,0.9644680619239807
522,5,0.9677064,0.979960024356842
530,5,0.9855094,0.9515156745910645
533,5,0.9900513,0.9699438810348511
539,5,0.98074746,0.9547199010848999
540,5,0.98520577,0.9310522675514221
544,5,0.98630005,0.9832572340965271
588,5,0.9932309,0.9934432506561279
595,5,0.9871273,0.9779102206230164
598,5,0.98786014,0.9277500510215759
607,5,0.98850423,0.9662068486213684
609,5,0.9810548,0.9604225754737854
621,5,0.90407795,0.9030550718307495
644,5,0.98824555,0.9971100687980652
653,5,0.99271876,0.9776345491409302
656,5,0.9588116,0.9594225883483887
670,5,0.8839371,0.919309675693512
673,5,0.9587082,0.9546183347702026
693,5,0.9534903,0.8569110035896301
695,5,0.5797406,0.9565607309341431
703,5,0.95447,0.9426020979881287
711,5,0.955557,0.9380158185958862
728,5,0.9914536,0.9824278354644775
729,5,0.9844661,0.9794206619262695
732,5,0.9745622,0.9664402604103088
737,5,0.994399,0.9984910488128662
748,5,0.95534843,0.9570921659469604
752,5,0.9820239,0.9949451088905334
770,5,0.9719715,0.9778327345848083
772,5,0.5235069,0.7720274925231934
773,5,0.9892924,0.9970179200172424
781,5,0.7242372,0.9459962844848633
786,5,0.9685638,0.9611483812332153
800,5,0.97385585,0.9076981544494629
802,5,0.9882797,0.9642712473869324
816,5,0.89250016,0.9368491172790527
837,5,0.9819342,0.8762785792350769
844,5,0.9970963,1.0200459957122803
899,5,0.9875682,0.9581993222236633
900,5,0.7515941,0.9085090756416321
903,5,0.9903805,0.9770252704620361
912,5,0.9848741,0.9606043100357056
916,5,0.92454314,0.9605569243431091
918,5,0.9836435,1.0007200241088867
927,5,0.9807968,0.9902689456939697
932,5,0.9673632,0.9675837159156799
936,5,0.9829441,0.9399285316467285
12,6,0.8874001,0.9085699915885925
19,6,0.88857865,0.8955536484718323
25,6,0.89871246,0.8535952568054199
60,6,0.6946691,0.8162835240364075
63,6,0.9654628,0.9373795390129089
65,6,0.5771062,0.5931911468505859
71,6,0.7815869,0.8137428760528564
82,6,0.93444175,0.8396303057670593
91,6,0.93567574,0.9574524164199829
96,6,0.89508086,0.8804380893707275
103,6,0.60284835,0.8497743010520935
123,6,0.8914982,0.931111752986908
126,6,0.77715135,0.8239808082580566
131,6,0.95353055,0.9176714420318604
144,6,0.95035696,0.8737109899520874
174,6,0.8105074,0.8162732124328613
176,6,0.9555614,0.8962156772613525
193,6,0.7390226,0.8670856952667236
194,6,0.84002674,0.9220878481864929
203,6,0.7712202,0.7458326816558838
210,6,0.8847314,0.8502992987632751
217,6,0.83962286,0.8684256076812744
224,6,0.9805361,0.8794329166412354
233,6,0.77087295,0.8860458731651306
242,6,0.985534,0.9457506537437439
252,6,0.8186533,0.8972388505935669
257,6,0.65989363,0.6725174784660339
266,6,0.8542236,0.9021807312965393
272,6,0.56438726,0.8919393420219421
273,6,0.7869327,0.8833328485488892
278,6,0.72174037,0.9480123519897461
293,6,0.84843636,0.7705316543579102
300,6,0.8653023,0.8731088042259216
316,6,0.79350996,0.7903051972389221
332,6,0.77594477,0.8220615983009338
374,6,0.7833233,0.6125599145889282
378,6,0.85242754,0.9087949991226196
389,6,0.91316414,0.8896655440330505
391,6,0.6139763,0.7854493856430054
394,6,0.82320106,0.7932655215263367
440,6,0.7724392,0.8434357047080994
444,6,0.80304295,0.8135433793067932
452,6,0.8735392,0.8234504461288452
467,6,0.84308267,0.8633871078491211
484,6,0.64891136,0.9756842255592346
490,6,0.86126304,0.8459223508834839
491,6,0.9824316,0.8883055448532104
516,6,0.75063694,0.7925657033920288
527,6,0.5661333,0.6902701258659363
533,6,0.9381447,0.7100776433944702
550,6,0.9731311,0.8973656892776489
552,6,0.88056034,0.9373049139976501
576,6,0.9609054,0.9163188338279724
588,6,0.99001086,0.9541942477226257
594,6,0.91633296,0.8975433111190796
609,6,0.92756516,0.8636924624443054
614,6,0.90179837,0.927196741104126
639,6,0.59602195,0.766837477684021
648,6,0.9880903,0.8866004347801208
655,6,0.9849951,0.8409631252288818
684,6,0.82291734,0.8735618591308594
690,6,0.7995976,0.8415094614028931
710,6,0.93871474,0.8975723385810852
722,6,0.88325125,0.9171563386917114
728,6,0.90965945,0.8123441338539124
736,6,0.6166952,0.6712746024131775
743,6,0.9690247,0.8710484504699707
745,6,0.94467795,0.9058151245117188
747,6,0.86914366,0.7642865180969238
752,6,0.89374936,0.8977046012878418
792,6,0.9876389,0.9224923253059387
796,6,0.7524382,0.8961458206176758
797,6,0.9000311,0.8757571578025818
836,6,0.92183024,0.9351491928100586
844,6,0.62221736,0.930838406085968
857,6,0.9856905,0.9338308572769165
861,6,0.9488439,0.9254924058914185
885,6,0.7081398,0.8785087466239929
889,6,0.41454217,0.8959574699401855
902,6,0.91225797,0.8735392689704895
906,6,0.9839599,0.8056895136833191
927,6,0.87414414,0.8182150721549988
938,6,0.65045387,0.9095009565353394
939,6,0.8742994,0.890342116355896
944,6,0.7460716,0.8913032412528992
1,7,0.87630755,0.9384558796882629
10,7,0.93945473,0.9477661848068237
11,7,0.964031,0.9076760411262512
13,7,0.94767314,0.9320905804634094
28,7,0.9141011,0.9050019979476929
34,7,0.9737101,0.980712354183197
46,7,0.97069365,0.977390706539154
51,7,0.9409686,0.9665213823318481
60,7,0.97906166,0.9596502184867859
75,7,0.9674878,0.9515126347541809
80,7,0.888118,0.8716565370559692
85,7,0.9626208,0.9715021848678589
91,7,0.97122455,0.9674732685089111
105,7,0.9751316,0.9532182812690735
146,7,0.96148926,0.8473637700080872
148,7,0.92173386,0.9184050559997559
149,7,0.97787136,0.9393085837364197
157,7,0.98130083,0.9983809590339661
172,7,0.7774677,0.9702299237251282
175,7,0.9529929,0.9531846642494202
180,7,0.8984507,0.9636457562446594
215,7,0.89810455,0.9739755988121033
218,7,0.9751707,0.9114491939544678
221,7,0.8873855,0.9172529578208923
222,7,0.82366806,0.9112345576286316
232,7,0.9045454,0.963019609451294
234,7,0.9848023,0.9820847511291504
245,7,0.9344912,0.9627369046211243
251,7,0.8062864,0.8829298615455627
280,7,0.91074985,0.963930606842041
281,7,0.9828785,0.9695202708244324
291,7,0.94546914,0.9243825078010559
297,7,0.9797224,0.9299793243408203
330,7,0.9227317,0.9319934248924255
334,7,0.9353604,0.9268193244934082
365,7,0.9452599,0.9741508364677429
374,7,0.87055093,0.9047664403915405
391,7,0.9327176,0.9774901866912842
393,7,0.97238094,0.967421293258667
412,7,0.9932422,0.9793928265571594
427,7,0.9858822,0.9708924889564514
428,7,0.9860647,0.9900299310684204
439,7,0.948436,0.9313808083534241
445,7,0.9890286,0.9681763052940369
449,7,0.93557024,0.9281404614448547
450,7,0.9643657,0.982054591178894
461,7,0.9743534,0.9781748056411743
471,7,0.87812656,0.9743781685829163
475,7,0.91854143,0.9382082223892212
479,7,0.79451275,0.9355408549308777
506,7,0.968611,0.951256275177002
518,7,0.86530346,0.9448978900909424
521,7,0.9828465,0.9785966277122498
523,7,0.94675875,0.9586966037750244
547,7,0.98283154,0.9581932425498962
553,7,0.9658955,0.9683260321617126
554,7,0.7877414,0.9273713827133179
559,7,0.991447,0.9914566874504089
563,7,0.9368656,0.960630476474762
570,7,0.74658,0.9419410824775696
586,7,0.89213955,0.9501953125
639,7,0.98280656,0.98016357421875
641,7,0.9335256,0.8972985148429871
643,7,0.9566204,0.9792211651802063
653,7,0.9921186,0.9873135089874268
689,7,0.9838456,0.9128487706184387
692,7,0.8888343,0.9496362805366516
705,7,0.9186715,0.8703780174255371
710,7,0.9332375,0.9397671222686768
747,7,0.9221112,0.927129328250885
752,7,0.8625622,0.943671464920044
753,7,0.99289095,0.9798540472984314
766,7,0.91071534,0.8965988159179688
769,7,0.92028177,0.8722400069236755
784,7,0.93518865,0.9346392750740051
792,7,0.98727286,0.950204610824585
798,7,0.9788614,0.9732474684715271
828,7,0.719221,0.9586068987846375
841,7,0.9820396,0.9613586664199829
847,7,0.9440655,0.899312436580658
855,7,0.9570444,0.875654935836792
856,7,0.96375805,0.96809321641922
865,7,0.9690709,0.9459213018417358
883,7,0.9912014,0.9861046671867371
906,7,0.90946335,0.9157333374023438
919,7,0.9664175,0.9656673669815063
920,7,0.93692386,0.9824773073196411
927,7,0.9611524,0.9492637515068054
940,7,0.9939119,0.980314314365387
945,7,0.63327587,0.9413982629776001
8,8,0.94884235,0.9526024460792542
13,8,0.982246,0.973212480545044
23,8,0.9828752,0.9744658470153809
27,8,0.98301977,0.9843919277191162
34,8,0.98430556,0.9847264885902405
40,8,0.97834677,0.9762852787971497
48,8,0.9723917,0.957630455493927
50,8,0.97964495,0.9856544137001038
67,8,0.98547727,0.9824666976928711
69,8,0.9875295,0.9810109734535217
79,8,0.98037374,0.976686954498291
90,8,0.9921673,0.979237973690033
92,8,0.98614824,0.9821686744689941
93,8,0.9820531,0.9776473641395569
94,8,0.9766066,0.9720733165740967
98,8,0.98816895,0.9660215377807617
101,8,0.9814669,0.9784746170043945
102,8,0.9876846,0.9825360178947449
121,8,0.9825726,0.9783691763877869
122,8,0.98506355,0.9698764681816101
125,8,0.7656664,0.958234429359436
133,8,0.9837492,0.9711458683013916
142,8,0.988518,0.9873076677322388
166,8,0.9653557,0.9754962921142578
176,8,0.7543763,0.9693350195884705
179,8,0.98408216,0.9702109694480896
197,8,0.9813699,0.9610480666160583
200,8,0.81623924,0.9455621838569641
201,8,0.9699099,0.9709237217903137
212,8,0.81273276,0.9597799181938171
218,8,0.9941323,0.981547474861145
219,8,0.9472976,0.9661532640457153
236,8,0.9741075,0.9584798216819763
250,8,0.9803382,0.9941303730010986
253,8,0.98777306,0.9845392107963562
255,8,0.9893809,0.9844812154769897
264,8,0.9257322,0.9714348912239075
267,8,0.8847921,0.973405122756958
280,8,0.9527677,0.9648824334144592
284,8,0.9910359,0.9875927567481995
288,8,0.989645,0.9759106040000916
300,8,0.9879834,0.9902340769767761
306,8,0.9893134,0.9727396368980408
354,8,0.9850051,0.9921087622642517
358,8,0.979111,0.972858726978302
374,8,0.99155253,0.9707168936729431
383,8,0.9907073,0.9871477484703064
388,8,0.9764957,0.9832639098167419
394,8,0.99277276,0.9914546012878418
414,8,0.99274254,0.9907374382019043
432,8,0.97688824,0.9664005041122437
443,8,0.99036425,0.9814725518226624
454,8,0.99069744,0.9862914085388184
461,8,0.98368806,0.9663240909576416
464,8,0.9869888,0.9764357805252075
467,8,0.9825579,0.9769344329833984
478,8,0.9898465,0.9886436462402344
485,8,0.97781456,0.9740172028541565
501,8,0.9850211,0.9748455286026001
537,8,0.97360575,0.9798758625984192
558,8,0.99187356,0.9822691679000854
564,8,0.98316014,0.979665219783783
567,8,0.90542495,0.9720098972320557
582,8,0.9502738,0.9792688488960266
584,8,0.92988515,0.974568247795105
602,8,0.9911281,0.9809356927871704
606,8,0.806598,0.9611082673072815
618,8,0.3039727,0.9839401841163635
661,8,0.9846922,0.9784287810325623
667,8,0.9883637,0.9838201999664307
697,8,0.9878266,0.9888179302215576
704,8,0.9638847,0.9619383811950684
709,8,0.9949399,0.987392783164978
710,8,0.98799396,0.9726438522338867
716,8,0.9590306,0.969918429851532
722,8,0.97586274,0.9832503199577332
738,8,0.9377236,0.9473063349723816
739,8,0.9842124,0.9702244400978088
750,8,0.986501,0.9887043237686157
758,8,0.9887134,0.9857710003852844
767,8,0.9791524,0.9829698801040649
769,8,0.9034186,0.9598962664604187
782,8,0.9882473,0.9866675138473511
788,8,0.98914534,0.9824287295341492
794,8,0.9904785,0.9844284057617188
804,8,0.98958874,0.9843703508377075
821,8,0.8678981,0.9711770415306091
838,8,0.9807456,0.9700655341148376
859,8,0.9585308,0.9825215935707092
867,8,0.98083717,0.9665085673332214
900,8,0.98386294,0.9857339859008789
909,8,0.9766578,0.979476273059845
919,8,0.98015046,0.9684578776359558
920,8,0.9877657,0.9920709729194641
933,8,0.88154596,0.9741475582122803
938,8,0.9808668,0.9754869341850281
942,8,0.9806772,0.9834445714950562
22,9,0.9410669,0.9545614719390869
24,9,0.9554989,0.9408316612243652
26,9,0.9636731,0.9403235912322998
32,9,0.9212153,0.8162055015563965
43,9,0.95985407,0.9400352835655212
49,9,0.32247624,0.9170933365821838
68,9,0.9457324,0.948803186416626
76,9,0.8220052,0.9246370792388916
97,9,0.9163524,0.9410962462425232
100,9,0.85170424,0.9431476593017578
116,9,0.98615813,0.9702671766281128
122,9,0.74283284,0.8732736706733704
137,9,0.87688816,0.8838791847229004
146,9,0.95518434,0.9100446701049805
149,9,0.9701814,0.906787633895874
151,9,0.96725476,0.895226240158081
154,9,0.6637993,0.8620417714118958
173,9,0.95823246,0.9737664461135864
187,9,0.9212091,0.9090497493743896
194,9,0.81489867,0.9804332852363586
210,9,0.89611226,0.884636640548706
263,9,0.9558335,0.9360246658325195
271,9,0.9424346,0.9426792860031128
273,9,0.923144,0.8957329988479614
276,9,0.95682704,0.9424424767494202
277,9,0.95649457,0.9222593307495117
303,9,0.9934473,0.9668671488761902
309,9,0.9635113,0.9577425122261047
321,9,0.48540464,0.9582871198654175
325,9,0.69038045,0.9665865302085876
328,9,0.9319363,0.9356585144996643
339,9,0.96008086,0.9814637303352356
349,9,0.9176037,0.9339309334754944
374,9,0.8912754,0.8535544872283936
376,9,0.94942653,0.8821536898612976
384,9,0.6993327,0.850919783115387
388,9,0.95633405,0.9511465430259705
426,9,0.9470487,0.9363405704498291
439,9,0.899678,0.9913949370384216
446,9,0.98848724,0.9889317154884338
448,9,0.96938974,0.914317786693573
481,9,0.5254015,0.8688104748725891
486,9,0.9244957,0.924713671207428
499,9,0.9363771,0.9350212216377258
506,9,0.9833843,0.8817720413208008
522,9,0.94946754,0.9416529536247253
523,9,0.76448995,0.779358446598053
565,9,0.536345,0.9068313241004944
593,9,0.9834491,0.9610248804092407
604,9,0.6310524,0.9081122875213623
