cell,drug,true_value,predicted_value
700,0,0.6768201,0.5424366593360901
707,0,0.5495511,0.7628474235534668
709,0,0.71826655,0.6421445608139038
715,0,0.71961296,0.7217907309532166
720,0,0.7613533,0.7757388949394226
736,0,0.78124046,0.7482426166534424
737,0,0.8673485,0.8751301765441895
747,0,0.62200755,0.8067851662635803
753,0,0.74485874,0.7455335855484009
760,0,0.8943393,0.8527008891105652
765,0,0.7907022,0.8365405797958374
773,0,0.71393067,0.8387529850006104
779,0,0.8319622,0.7844526767730713
788,0,0.81616414,0.8106024265289307
790,0,0.7173109,0.8123273253440857
795,0,0.8121689,0.7963558435440063
815,0,0.50303376,0.45379841327667236
817,0,0.81364787,0.7653814554214478
822,0,0.5802239,0.696000337600708
827,0,0.9273935,0.8866197466850281
830,0,0.816304,0.6074160933494568
833,0,0.6880369,0.6276729702949524
837,0,0.7354897,0.8275701403617859
857,0,0.5863555,0.548881471157074
872,0,0.10748469,0.3945598602294922
882,0,0.7440589,0.7130193710327148
902,0,0.9040648,0.8281933069229126
905,0,0.6896176,0.7740195393562317
913,0,0.5493158,0.6955770254135132
918,0,0.69821113,0.5861731767654419
924,0,0.94571275,0.8921731114387512
3,1,0.7244922,0.8988431096076965
18,1,0.095185,0.5164466500282288
19,1,0.84099853,0.7173118591308594
35,1,0.9795677,0.9756675958633423
45,1,0.6257251,0.6395559310913086
46,1,0.43780103,0.7122082710266113
48,1,0.9041245,0.6871930956840515
77,1,0.37938562,0.8410810828208923
83,1,0.9856279,0.9316734671592712
84,1,0.9006451,0.8897867798805237
89,1,0.89884716,0.8993139266967773
122,1,0.7573854,0.8598195314407349
126,1,0.46009666,0.6206650733947754
147,1,0.9444145,0.9081408381462097
150,1,0.98465896,0.9933990836143494
164,1,0.8063501,0.7489980459213257
196,1,0.89226896,0.7310030460357666
211,1,0.9091206,0.6284342408180237
226,1,0.94690186,0.95462566614151
237,1,0.97536314,0.9316736459732056
260,1,0.9492136,0.9420569539070129
263,1,0.5650784,0.4383319020271301
264,1,0.767152,0.9464303255081177
265,1,0.9204398,0.8047674894332886
266,1,0.96701014,0.9604382514953613
267,1,0.9806948,0.8558838367462158
271,1,0.9782617,0.9838778972625732
313,1,0.98939836,0.9661304950714111
323,1,0.62149477,0.7032105326652527
342,1,0.42277518,0.7628046274185181
344,1,0.85561264,0.7788756489753723
350,1,0.9923598,0.9769964814186096
363,1,0.87328446,0.857730507850647
370,1,0.9767372,0.96455979347229
375,1,0.26223856,0.7955726385116577
386,1,0.84625757,0.8959969282150269
400,1,0.5106472,0.5614111423492432
408,1,0.8886956,0.8083818554878235
417,1,0.5552651,0.7435662746429443
430,1,0.66713375,0.74897700548172
451,1,0.96528333,0.9855166077613831
476,1,0.95239943,0.9583556652069092
480,1,0.88330513,0.9472266435623169
501,1,0.694431,0.9041345119476318
506,1,0.74106723,0.6644684076309204
528,1,0.64731085,0.562590479850769
529,1,0.6974455,0.8106381893157959
534,1,0.39581877,0.9064826369285583
540,1,0.9700388,0.9509543776512146
552,1,0.9888699,0.980424702167511
565,1,0.9649026,0.9374445080757141
571,1,0.8645881,0.8793551325798035
572,1,0.9586062,0.9305699467658997
586,1,0.9274166,0.9590827226638794
590,1,0.9285992,0.9543377161026001
593,1,0.71565217,0.9493535161018372
595,1,0.9768345,0.8822460770606995
601,1,0.9037889,0.9230164289474487
607,1,0.769479,0.7903749942779541
611,1,0.94570786,0.9524490237236023
613,1,0.98959917,0.9733501672744751
625,1,0.98556316,0.8388072848320007
659,1,0.86467177,0.8298275470733643
681,1,0.9349701,0.9726608991622925
696,1,0.9369961,0.9647958874702454
700,1,0.5026864,0.6922929883003235
712,1,0.864223,0.9240166544914246
721,1,0.98701864,0.9768321514129639
734,1,0.77845156,0.8110584616661072
745,1,0.93842363,0.934257447719574
773,1,0.7276306,0.8614134192466736
778,1,0.37538275,0.7528451681137085
782,1,0.98962724,0.9860302209854126
793,1,0.77846307,0.8272214531898499
801,1,0.99236065,0.982222318649292
803,1,0.8908376,0.8117332458496094
805,1,0.91116047,0.8743036389350891
818,1,0.9830188,0.9468755125999451
819,1,0.98437726,0.9700956344604492
840,1,0.8692105,0.9350491166114807
841,1,0.5905428,0.5429044365882874
845,1,0.9437246,0.8559592962265015
846,1,0.6981157,0.5851984620094299
860,1,0.91180724,0.9541245698928833
864,1,0.9429563,0.9872520565986633
876,1,0.9206732,0.8586347103118896
886,1,0.93885964,0.9854472279548645
909,1,0.8213095,0.8132204413414001
912,1,0.9869117,0.9431312084197998
917,1,0.85074335,0.8985414505004883
926,1,0.9307601,0.9619988799095154
927,1,0.55182654,0.7116800546646118
5,2,0.92425686,0.9204678535461426
7,2,0.9598193,0.9399992227554321
10,2,0.8481189,0.9194154739379883
16,2,0.9899747,0.9621347188949585
18,2,0.9940093,0.9768990278244019
20,2,0.9834544,0.9317328929901123
24,2,0.96335745,0.9182426333427429
67,2,0.9755589,0.9595720171928406
101,2,0.96347475,0.9568631649017334
103,2,0.9557868,0.9377862215042114
115,2,0.93195486,0.9827998280525208
134,2,0.9893351,0.9716271758079529
139,2,0.835407,0.924640953540802
162,2,0.9790768,0.9402711391448975
172,2,0.9613462,0.9601492881774902
178,2,0.9901927,0.948617696762085
185,2,0.95116633,0.9507185220718384
194,2,0.923172,0.9730803370475769
196,2,0.94179046,0.9207784533500671
205,2,0.94721305,0.924174427986145
220,2,0.8882584,0.9545581340789795
225,2,0.949155,0.9665637016296387
239,2,0.98427236,0.9606619477272034
244,2,0.9646647,0.9212421178817749
267,2,0.98135155,0.9353209137916565
320,2,0.95991147,0.9616954326629639
324,2,0.9487666,0.9564375877380371
335,2,0.98097515,0.9603442549705505
368,2,0.9154345,0.9330765008926392
385,2,0.84882283,0.95596843957901
406,2,0.9558745,0.9728082418441772
430,2,0.810251,0.9375774264335632
431,2,0.96901447,0.9625382423400879
448,2,0.97647434,0.9641936421394348
451,2,0.96964645,0.9469035863876343
473,2,0.9101561,0.9426859021186829
484,2,0.9833726,0.9885897040367126
492,2,0.9614923,0.9396269917488098
500,2,0.9543506,0.947542667388916
506,2,0.698758,0.9704828262329102
509,2,0.98919916,0.9921054840087891
524,2,0.96006936,0.9534055590629578
527,2,0.97363114,0.9581562280654907
535,2,0.9736972,0.9229607582092285
539,2,0.97866035,0.957663357257843
553,2,0.9760349,0.9840693473815918
570,2,0.9398335,0.9283398389816284
575,2,0.987662,0.9954167008399963
577,2,0.79712826,0.9551158547401428
579,2,0.9655926,0.9749220013618469
586,2,0.95495766,0.9410244226455688
600,2,0.9820925,0.9917619824409485
608,2,0.96119064,0.964301347732544
609,2,0.8376995,0.9384933114051819
613,2,0.98929644,0.9788571000099182
628,2,0.98856646,0.9795026779174805
631,2,0.9587718,0.9783735871315002
633,2,0.8784237,0.9741989970207214
674,2,0.99652,0.9854015111923218
719,2,0.95540375,0.9392708539962769
760,2,0.9746973,0.9888783693313599
770,2,0.93921494,0.942217230796814
795,2,0.9628464,0.9374493956565857
804,2,0.93046534,0.9493672251701355
810,2,0.9710212,0.9470759630203247
816,2,0.94332284,0.9348227381706238
819,2,0.94339126,0.9521255493164062
829,2,0.9692199,0.9342769384384155
846,2,0.98034006,0.9567973017692566
847,2,0.9629852,0.9654395580291748
858,2,0.94141054,0.9538210034370422
889,2,0.9251834,0.9451388120651245
905,2,0.98648864,0.9532060623168945
912,2,0.9715107,0.964379608631134
914,2,0.869412,0.9699608683586121
916,2,0.91775596,0.9668571352958679
936,2,0.9697093,0.9703356623649597
947,2,0.984262,0.9802548289299011
32,3,0.7214957,0.5695611238479614
62,3,0.8038635,0.9875609874725342
72,3,0.89344513,0.9023233652114868
88,3,0.6362551,0.6962109208106995
103,3,0.7260499,0.8367689251899719
136,3,0.71562684,0.6735712885856628
149,3,0.92716956,0.903609037399292
154,3,0.68295395,0.609491229057312
198,3,0.9566235,0.9652917981147766
200,3,0.92773616,0.9383400082588196
209,3,0.9789065,0.9386152625083923
261,3,0.8382323,0.8383121490478516
317,3,0.7555333,0.7184454202651978
334,3,0.59465915,0.6066300868988037
344,3,0.73060095,0.7604749202728271
346,3,0.79054284,0.8212958574295044
395,3,0.63901514,0.7352051138877869
411,3,0.6162263,0.6127365827560425
472,3,0.6583313,0.6754791736602783
494,3,0.63785964,0.5101433992385864
536,3,0.8336999,0.88425612449646
663,3,0.5764788,0.5348799228668213
664,3,0.382672,0.44099748134613037
676,3,0.67085105,0.6911584138870239
698,3,0.6841784,0.6168405413627625
760,3,0.89587516,0.8551304340362549
788,3,0.9234608,0.916979968547821
818,3,0.54276496,0.673882782459259
889,3,0.6076873,0.5477460622787476
915,3,0.9314389,0.902262806892395
940,3,0.8421504,0.899162769317627
27,4,0.6976983,0.5754361748695374
124,4,0.86064047,0.6234652400016785
132,4,0.9380888,0.9589875340461731
143,4,0.8629607,0.8576517105102539
154,4,0.69344586,0.6998710036277771
167,4,0.96937406,0.9090579152107239
175,4,0.8333591,0.8390212059020996
231,4,0.94577056,0.18934398889541626
232,4,0.77286005,0.8113268613815308
259,4,0.78242177,0.9018673300743103
347,4,0.6628951,0.8256581425666809
362,4,0.8220862,0.9018465280532837
389,4,0.9588013,0.8038134574890137
400,4,0.86492735,0.9298751950263977
427,4,0.96971196,0.9662937521934509
428,4,0.9600381,0.9627407193183899
498,4,0.7787757,0.8628439903259277
521,4,0.9078559,0.9705296754837036
530,4,0.9666504,0.9227990508079529
533,4,0.9900513,1.0258198976516724
553,4,0.78873163,0.9728493690490723
579,4,0.97391194,0.9713107943534851
607,4,0.9785684,0.9720470905303955
619,4,0.926002,0.9779748916625977
639,4,0.976381,0.9867693781852722
645,4,0.9885986,0.939020037651062
661,4,0.9247005,0.8594298958778381
680,4,0.862266,0.8456443548202515
685,4,0.9873154,0.9274915456771851
764,4,0.9894241,1.0142097473144531
784,4,0.8164963,0.8045100569725037
795,4,0.9829725,0.9527395367622375
811,4,0.97033095,0.9507390856742859
813,4,0.94629073,0.9368174076080322
839,4,0.821874,0.8548586368560791
847,4,0.088115044,0.3384109139442444
872,4,0.5582501,0.7854295372962952
877,4,0.501126,0.6522558331489563
902,4,0.9905746,0.9739628434181213
919,4,0.9494258,0.9245644807815552
10,5,0.987125,0.9566696286201477
21,5,0.9739572,0.9714754819869995
28,5,0.9839357,0.9616497159004211
53,5,0.9012032,0.9594188332557678
56,5,0.9804245,0.9476915001869202
63,5,0.97412926,0.9493548274040222
68,5,0.9753435,0.9215235114097595
84,5,0.98924637,0.9812267422676086
104,5,0.97236454,0.9397632479667664
147,5,0.9786542,0.9545406103134155
157,5,0.9931628,0.9887872338294983
169,5,0.45191464,0.8582728505134583
201,5,0.97015154,0.9902637600898743
215,5,0.98136777,0.9769433736801147
228,5,0.97624683,0.9802457094192505
239,5,0.9830687,0.9743966460227966
241,5,0.9567155,0.9345741271972656
258,5,0.83613634,0.9236313104629517
285,5,0.93271196,0.9868563413619995
300,5,0.7004169,0.959462583065033
301,5,0.9874311,0.9618647694587708
305,5,0.90162957,0.9189943075180054
334,5,0.9707719,0.9980801939964294
343,5,0.9811922,0.9861010313034058
357,5,0.8573035,0.9761838912963867
365,5,0.9880758,0.992415189743042
373,5,0.98887616,0.9952337741851807
384,5,0.974641,0.9878886938095093
386,5,0.93383676,0.9701104164123535
424,5,0.92073196,0.924252450466156
443,5,0.9895418,0.9911329746246338
446,5,0.9948025,0.9843393564224243
450,5,0.98990226,0.985160768032074
453,5,0.92753106,0.9452264904975891
457,5,0.8626556,0.9399421811103821
483,5,0.9524802,0.9762028455734253
488,5,0.9851182,0.9583550095558167
504,5,0.96334296,0.9430951476097107
519,5,0.93937486,0.9563164710998535
521,5,0.9890404,0.9907532334327698
524,5,0.97984254,0.948535680770874
538,5,0.8742489,0.9584569931030273
544,5,0.98630005,0.9907180666923523
587,5,0.9564792,0.9279699325561523
595,5,0.9871273,0.9612222909927368
617,5,0.5562781,0.8911997675895691
620,5,0.9897425,0.9993535876274109
628,5,0.9791531,0.9675981998443604
637,5,0.8747259,0.9263833165168762
639,5,0.98039466,0.9497809410095215
646,5,0.9907889,0.9814624786376953
647,5,0.9864654,0.9662135243415833
653,5,0.99271876,0.9801871180534363
670,5,0.8839371,0.9476064443588257
672,5,0.9462898,0.9629730582237244
719,5,0.9798129,0.9426304697990417
726,5,0.9508404,0.9428934454917908
731,5,0.98595256,0.9477689266204834
753,5,0.99266803,1.0046217441558838
755,5,0.9764257,0.9837923049926758
756,5,0.9783806,0.9601650834083557
759,5,0.9408647,0.9648760557174683
761,5,0.96838176,0.9479966759681702
776,5,0.3428559,0.9409907460212708
804,5,0.9573879,0.9629938006401062
816,5,0.89250016,0.9281225204467773
822,5,0.8371954,0.9659735560417175
847,5,0.9853188,0.9725675582885742
850,5,0.93869996,0.9805326461791992
863,5,0.9921673,0.9880282878875732
870,5,0.97395533,0.9593036770820618
878,5,0.97325504,0.947186291217804
925,5,0.83784896,0.9609279632568359
935,5,0.9637856,0.9436209201812744
940,5,0.99392945,0.9728370308876038
942,5,0.9411191,0.9769507646560669
2,6,0.9402474,0.8586883544921875
8,6,0.71430284,0.6938599944114685
21,6,0.62220526,0.6624437570571899
35,6,0.90288126,0.9126381874084473
57,6,0.7077976,0.7928795218467712
59,6,0.7833126,0.8169912099838257
66,6,0.8241533,0.8044705390930176
88,6,0.72891366,0.8861762285232544
98,6,0.6438847,0.6361365914344788
110,6,0.96161187,0.938654899597168
142,6,0.92457664,0.9654729962348938
144,6,0.95035696,0.8954422473907471
166,6,0.9564193,0.9206867814064026
182,6,0.98611456,0.7981485724449158
199,6,0.9547872,0.8574362993240356
206,6,0.8837569,0.886466920375824
217,6,0.83962286,0.8892064690589905
222,6,0.96272224,0.8733509182929993
254,6,0.90146065,0.9493089914321899
258,6,0.69137895,0.8741419315338135
262,6,0.832303,0.9558783173561096
278,6,0.72174037,0.8663296699523926
285,6,0.8814538,0.9357115030288696
298,6,0.6748662,0.8838667273521423
309,6,0.8921104,0.878221333026886
317,6,0.8622344,0.7761437892913818
338,6,0.9556083,0.9063252210617065
344,6,0.9341308,0.9077351689338684
357,6,0.92860955,0.9691053032875061
362,6,0.8583684,0.717271089553833
368,6,0.77523756,0.7427428960800171
393,6,0.9326364,0.9428024888038635
418,6,0.9855868,0.9714018106460571
430,6,0.6033414,0.7466118335723877
459,6,0.8601508,0.8529372811317444
462,6,0.8188424,0.8997172117233276
498,6,0.7466057,0.623637855052948
512,6,0.5780957,0.5910174250602722
523,6,0.4409646,0.6173222064971924
525,6,0.90787166,0.8377183675765991
532,6,0.99142,0.9117845296859741
534,6,0.9094182,0.9038969874382019
551,6,0.6502531,0.8253360390663147
554,6,0.81820947,0.7941193580627441
588,6,0.99001086,0.9321615695953369
624,6,0.9458111,0.8852829337120056
630,6,0.6047355,0.8796432018280029
640,6,0.8182947,0.9120107889175415
646,6,0.9686846,0.9179844260215759
667,6,0.89942575,0.9276421070098877
668,6,0.8266645,0.883571982383728
678,6,0.86624897,0.7121459245681763
682,6,0.89806837,0.8182764649391174
705,6,0.8134075,0.7665168642997742
733,6,0.81567794,0.9100509285926819
734,6,0.9511621,0.9760688543319702
735,6,0.9391122,0.7986620664596558
737,6,0.8542832,0.8772425055503845
739,6,0.87802,0.9125125408172607
750,6,0.9845876,0.968174934387207
751,6,0.8024281,0.8556572198867798
762,6,0.5207387,0.7535890936851501
781,6,0.911326,0.9321053624153137
796,6,0.7524382,0.8094779253005981
825,6,0.8478127,0.9190181493759155
833,6,0.8368198,0.890495240688324
840,6,0.86745423,0.8946011066436768
844,6,0.62221736,0.8320828676223755
875,6,0.5588993,0.9160275459289551
882,6,0.9274039,0.8745291829109192
885,6,0.7081398,0.8439275622367859
892,6,0.9008508,0.8409398794174194
906,6,0.9839599,0.8491457104682922
907,6,0.845752,0.8696290254592896
913,6,0.8413906,0.9218074083328247
914,6,0.90105593,0.9013344645500183
920,6,0.86440164,0.9804934859275818
944,6,0.7460716,0.901886522769928
6,7,0.95549786,0.9596714973449707
9,7,0.7680272,0.866108775138855
21,7,0.83759564,0.9344408512115479
36,7,0.96715784,0.974708080291748
57,7,0.9551987,0.9424284100532532
61,7,0.87644887,0.9391065835952759
66,7,0.79045177,0.9168338179588318
85,7,0.9626208,0.9715313911437988
89,7,0.9371515,0.9079611301422119
95,7,0.9616467,0.949711799621582
106,7,0.9544995,0.9514505863189697
111,7,0.9762829,0.9310759902000427
124,7,0.93100506,0.935988187789917
128,7,0.78093326,0.9450408220291138
146,7,0.96148926,0.9019477367401123
157,7,0.98130083,0.9719222784042358
159,7,0.9879799,0.9773985743522644
166,7,0.95985454,0.9787521362304688
205,7,0.8935314,0.8804241418838501
230,7,0.9815652,0.9694856405258179
231,7,0.9427952,0.9448635578155518
233,7,0.97164595,0.9628494381904602
243,7,0.8975025,0.9438496828079224
255,7,0.98891574,0.9930527210235596
263,7,0.90490204,0.8821718096733093
267,7,0.9304467,0.927741527557373
284,7,0.94398886,0.9553776979446411
291,7,0.94546914,0.9322890639305115
310,7,0.97921914,0.9783282279968262
314,7,0.979518,0.9633749127388
317,7,0.96348315,0.9539039731025696
331,7,0.80826825,0.9415841698646545
333,7,0.97986627,0.9346891045570374
339,7,0.9718653,0.9724265336990356
346,7,0.9628899,0.9816362261772156
350,7,0.9877007,0.9605228304862976
364,7,0.95001787,0.9722607731819153
378,7,0.96078193,0.9393148422241211
381,7,0.9815136,0.9904801845550537
383,7,0.9773743,0.9782889485359192
392,7,0.9261048,0.9687480926513672
409,7,0.9822139,0.9811071157455444
426,7,0.9937484,0.9816524982452393
433,7,0.9751591,0.9279623031616211
452,7,0.9650465,0.9495406150817871
456,7,0.96056575,0.9386329650878906
477,7,0.7432412,0.8880602121353149
494,7,0.9600781,0.904194176197052
506,7,0.968611,0.96841961145401
530,7,0.9751779,0.9443402886390686
574,7,0.9711186,0.9306860566139221
576,7,0.98432904,0.9748306274414062
579,7,0.9886055,0.9879618883132935
584,7,0.869581,0.8823320865631104
598,7,0.9445318,0.888495922088623
614,7,0.9453992,0.9608364105224609
620,7,0.95165443,0.987566351890564
628,7,0.8024938,0.9080931544303894
634,7,0.98121846,0.989378035068512
639,7,0.98280656,0.9542307257652283
645,7,0.99047226,0.9936853051185608
647,7,0.9544805,0.9549077749252319
657,7,0.9885453,0.9418471455574036
679,7,0.9963144,0.984117865562439
690,7,0.92635095,0.892632007598877
696,7,0.9188645,0.9458202719688416
698,7,0.93072546,0.8947112560272217
704,7,0.9253766,0.8912339806556702
711,7,0.9448053,0.9685885906219482
712,7,0.94274044,0.9595025777816772
723,7,0.8706345,0.9548858404159546
735,7,0.9768622,0.9817923903465271
754,7,0.9746242,0.9667222499847412
759,7,0.98214406,0.9380741119384766
766,7,0.91071534,0.9207745790481567
798,7,0.9788614,0.9751639366149902
821,7,0.88584733,0.9249118566513062
822,7,0.98343074,0.9677618741989136
826,7,0.953273,0.8907049894332886
827,7,0.74304336,0.8993340134620667
831,7,0.9091211,0.93263840675354
856,7,0.96375805,0.9738790988922119
862,7,0.8326136,0.8610207438468933
875,7,0.9074775,0.9161235690116882
876,7,0.9192849,0.9103387594223022
877,7,0.9861961,0.9214649200439453
884,7,0.99317276,0.9811383485794067
887,7,0.9585493,0.912594199180603
907,7,0.98520416,0.9629824757575989
912,7,0.9282447,0.969326913356781
926,7,0.93606997,0.9215448498725891
927,7,0.9611524,0.9576583504676819
938,7,0.95556015,0.9711329936981201
941,7,0.9786262,0.9577833414077759
945,7,0.63327587,0.9004331231117249
1,8,0.9802036,0.9720268249511719
35,8,0.9846092,0.9795568585395813
36,8,0.9854506,0.9724802374839783
52,8,0.9909463,0.988078236579895
79,8,0.98037374,0.9769189953804016
85,8,0.9853444,0.9899812936782837
94,8,0.9766066,0.9734551906585693
113,8,0.9849055,0.9752048254013062
129,8,0.9409412,0.9510302543640137
139,8,0.93287075,0.9725604057312012
142,8,0.988518,0.9832529425621033
143,8,0.9638213,0.9718828201293945
147,8,0.9745034,0.9762752056121826
149,8,0.9719422,0.9725518226623535
165,8,0.98896974,0.9862508773803711
170,8,0.9861782,0.9859781861305237
175,8,0.9592438,0.9637925624847412
178,8,0.9901927,0.9898173809051514
189,8,0.83012426,0.9564175605773926
224,8,0.98751,0.9823150634765625
240,8,0.97884166,0.9845262765884399
252,8,0.971337,0.9815587997436523
254,8,0.98373246,0.9891237616539001
271,8,0.9735042,0.9892454147338867
292,8,0.9811494,0.978553056716919
295,8,0.98995036,0.9735380411148071
303,8,0.9931922,0.9953687787055969
308,8,0.9893116,0.9902477860450745
312,8,0.97990745,0.9709423780441284
314,8,0.99016577,0.9972955584526062
320,8,0.9842637,0.9812904000282288
321,8,0.9867075,0.983551025390625
333,8,0.9808328,0.9650245904922485
343,8,0.98210216,0.9860042333602905
353,8,0.98829705,0.9852285385131836
361,8,0.9834917,0.9846624135971069
376,8,0.9792759,0.9741648435592651
388,8,0.9764957,0.9888588786125183
390,8,0.99000096,0.9980400204658508
394,8,0.99277276,0.9808321595191956
407,8,0.93927586,0.9657798409461975
433,8,0.98503757,0.9824073314666748
438,8,0.9884023,0.9803526997566223
449,8,0.9836352,0.9636656641960144
452,8,0.8755199,0.9628369808197021
464,8,0.9869888,0.9773790240287781
481,8,0.9575362,0.9651905298233032
484,8,0.99001807,0.976372480392456
502,8,0.9824053,0.9837530255317688
532,8,0.99169093,0.9815870523452759
534,8,0.7076417,0.9680710434913635
560,8,0.98222613,0.9802767634391785
571,8,0.9935484,0.9809715747833252
581,8,0.9825773,0.9699834585189819
584,8,0.92988515,0.9647113680839539
593,8,0.9299017,0.9754365682601929
607,8,0.98854434,0.9754916429519653
653,8,0.9924887,0.9904468059539795
664,8,0.98519564,0.9714450836181641
670,8,0.9140284,0.9483039975166321
673,8,0.9922705,0.9819645285606384
681,8,0.9865574,0.988692045211792
689,8,0.97853947,0.9843633770942688
690,8,0.972704,0.9726322889328003
691,8,0.9469573,0.9662238359451294
696,8,0.97637683,0.9790659546852112
705,8,0.9683499,0.9627248048782349
717,8,0.974013,0.9680773019790649
729,8,0.986717,0.982445478439331
731,8,0.98677695,0.9761571884155273
753,8,0.98530084,0.9732937216758728
767,8,0.9791524,0.9755924344062805
770,8,0.98237383,0.9791401028633118
776,8,0.9764814,0.9705604314804077
803,8,0.98441386,0.9771007895469666
865,8,0.972459,0.9733381271362305
870,8,0.9872695,0.9844385385513306
877,8,0.97988826,0.9785128235816956
884,8,0.9933372,0.9818584322929382
888,8,0.9847042,0.9789943099021912
898,8,0.9936252,0.9949663877487183
936,8,0.9855665,0.9830893874168396
944,8,0.98237437,0.9808692932128906
946,8,0.97473484,0.9760712385177612
14,9,0.92109126,0.919032633304596
17,9,0.69215095,0.895411491394043
18,9,0.113824695,0.8777726888656616
23,9,0.93645036,0.9038885831832886
35,9,0.93110144,0.9025917649269104
49,9,0.32247624,0.9309588074684143
50,9,0.91954875,0.9720912575721741
53,9,0.9628382,0.9554539918899536
59,9,0.89612454,0.9534997344017029
60,9,0.14820041,0.8877402544021606
67,9,0.8418553,0.9065961837768555
80,9,0.9233712,0.9419829249382019
94,9,0.9268413,0.9404011964797974
95,9,0.8674503,0.9523308873176575
106,9,0.85084707,0.920969545841217
116,9,0.98615813,0.9731202125549316
124,9,0.93595433,0.9489991068840027
140,9,0.44321552,0.9047902822494507
147,9,0.92204326,0.9404807686805725
156,9,0.9503254,0.9531989097595215
167,9,0.83537114,0.8889802694320679
176,9,0.92892295,0.8440811038017273
198,9,0.90751517,0.8519021272659302
208,9,0.96533465,0.9109969139099121
212,9,0.9635423,0.8376041650772095
230,9,0.9761588,0.9650936126708984
242,9,0.9778213,0.9397896528244019
250,9,0.85465616,0.9459251761436462
252,9,0.952318,0.9396917223930359
284,9,0.9764344,0.9761427640914917
300,9,0.9498702,0.9518170356750488
303,9,0.9934473,0.9959708452224731
333,9,0.9700864,0.9033799767494202
342,9,0.96455956,0.8890491127967834
350,9,0.5091357,0.9813128709793091
363,9,0.8746788,0.9404492378234863
378,9,0.8458475,0.8399022817611694
393,9,0.96059763,0.9648496508598328
415,9,0.95714784,0.9414176344871521
417,9,0.9775369,0.9478511810302734
421,9,0.96445644,0.9458565711975098
427,9,0.4398461,0.908057451248169
480,9,0.94678926,0.9637964367866516
486,9,0.9244957,0.8856273293495178
488,9,0.93589485,0.9168552756309509
492,9,0.9355933,0.9402455687522888
500,9,0.9441311,0.9437671899795532
510,9,0.91707444,0.9537385702133179
514,9,0.50642884,0.8007383346557617
525,9,0.8355678,0.8861570954322815
