cell,drug,true_value,predicted_value
264,2,0.9152487,0.9556283354759216
267,2,0.98135155,0.946830153465271
269,2,0.9499083,0.9484404921531677
362,2,0.99212337,0.9682020545005798
369,2,0.96451145,0.9456411600112915
386,2,0.9538785,0.9586005806922913
400,2,0.9477512,0.9564129114151001
414,2,0.92199856,0.958315372467041
415,2,0.86040825,0.9407986402511597
430,2,0.810251,0.9161170721054077
435,2,0.99145186,0.980819582939148
452,2,0.92487633,0.9829901456832886
453,2,0.8382454,0.9234209656715393
468,2,0.96984315,0.9640359878540039
495,2,0.9881926,0.9678569436073303
544,2,0.98058295,0.9664358496665955
567,2,0.96491027,0.9777639508247375
575,2,0.987662,0.9953449964523315
576,2,0.94880295,0.9701307415962219
577,2,0.79712826,0.962371826171875
593,2,0.9073935,0.9644349813461304
603,2,0.98059225,0.9631471633911133
613,2,0.98929644,0.975382924079895
641,2,0.9411073,0.9423075318336487
649,2,0.98554593,0.9962834119796753
650,2,0.91095,0.9776681065559387
678,2,0.90242887,0.928438127040863
679,2,0.98702055,1.0041404962539673
747,2,0.9514014,0.9513120651245117
753,2,0.93972456,0.9597115516662598
760,2,0.9746973,0.9788408279418945
771,2,0.88462704,0.9389063119888306
801,2,0.9945403,0.9881831407546997
809,2,0.86879486,0.9335576295852661
845,2,0.9986911,0.9976310729980469
846,2,0.98034006,0.9305271506309509
877,2,0.9615184,0.9194008111953735
928,2,0.9876931,0.9845106601715088
930,2,0.98857236,0.9684442281723022
10,3,0.63946545,0.6685022115707397
44,3,0.82488763,0.6930952072143555
49,3,0.7713665,0.7824258804321289
103,3,0.7260499,0.8855718374252319
108,3,0.95661145,0.9653394818305969
127,3,0.821375,0.7905811071395874
135,3,0.783727,0.8675112724304199
137,3,0.89021426,0.8312798142433167
172,3,0.73274297,0.7812017202377319
209,3,0.9789065,0.9624620079994202
210,3,0.9188719,0.9852606058120728
225,3,0.44396967,0.4723259210586548
231,3,0.6114239,0.5824791789054871
238,3,0.7149204,0.9600996375083923
280,3,0.69151396,0.748970091342926
301,3,0.6307261,0.652571976184845
362,3,0.661442,0.7425796389579773
396,3,0.7342674,0.7701637744903564
426,3,0.7563399,0.8256654739379883
432,3,0.65465254,0.642123818397522
438,3,0.68397427,0.7045146226882935
459,3,0.51923347,0.6414477229118347
553,3,0.81140256,0.8389389514923096
559,3,0.81183565,0.8495756983757019
624,3,0.70686287,0.7726154327392578
627,3,0.7173152,0.7378846406936646
630,3,0.74731296,0.7544351816177368
654,3,0.89408946,0.8805304765701294
658,3,0.7400534,0.8410373330116272
662,3,0.780531,0.8204374313354492
789,3,0.61776733,0.7050623297691345
820,3,0.9520164,0.9975159168243408
825,3,0.5812303,0.7273592948913574
872,3,0.7323249,0.7819738984107971
894,3,0.62676966,0.6809356808662415
904,3,0.6816182,0.7090226411819458
18,4,0.9902067,0.8905771374702454
27,4,0.6976983,0.7097017168998718
43,4,0.9056046,0.7972820401191711
45,4,0.97865474,0.981128990650177
48,4,0.87021154,0.7578873634338379
68,4,0.6270059,0.8460474610328674
95,4,0.9304077,0.8344538807868958
108,4,0.9812415,0.9897667169570923
122,4,0.96149254,1.0441051721572876
127,4,0.98264235,0.9872027039527893
149,4,0.9658398,0.9220477938652039
185,4,0.7534225,0.8217986226081848
192,4,0.842061,0.45814409852027893
199,4,0.6527177,0.5831331014633179
200,4,0.9554267,0.9241576790809631
226,4,0.95115876,0.9642848372459412
232,4,0.77286005,0.8522394299507141
280,4,0.8141515,0.9250982999801636
365,4,0.9785657,0.9286465048789978
383,4,0.9874904,0.9618838429450989
387,4,0.68315727,0.6719829440116882
396,4,0.9057492,0.8585588932037354
430,4,0.3761281,0.40017426013946533
438,4,0.5961122,0.6451770067214966
449,4,0.9645607,0.9977137446403503
465,4,0.94287616,0.9265413880348206
514,4,0.95764995,0.8699892163276672
533,4,0.9900513,1.0028518438339233
536,4,0.8871181,0.964024007320404
544,4,0.9853549,0.999539852142334
596,4,0.8346274,0.9653326272964478
607,4,0.9785684,0.890370786190033
638,4,0.9726854,1.003059983253479
639,4,0.976381,0.9846529364585876
653,4,0.9610774,0.9244564771652222
655,4,0.7769659,0.9671818017959595
657,4,0.7829816,0.7088625431060791
708,4,0.9945218,1.0187748670578003
758,4,0.55090827,0.7089650630950928
814,4,0.9729573,0.9769112467765808
842,4,0.9959898,0.9502686262130737
894,4,0.93192774,0.8964686393737793
910,4,0.98938876,1.0275967121124268
7,5,0.9525024,0.9437768459320068
8,5,0.9783552,0.9546350240707397
29,5,0.7370871,0.9279947280883789
47,5,0.9894313,0.9806080460548401
73,5,0.616502,0.9425977468490601
84,5,0.98924637,0.9612168073654175
111,5,0.990956,0.9893940091133118
134,5,0.97331357,0.9790432453155518
144,5,0.9772561,0.9643481969833374
155,5,0.9291955,0.9789599180221558
160,5,0.22754459,0.974108874797821
178,5,0.56090623,0.9685733914375305
194,5,0.9901293,0.9868773221969604
199,5,0.982809,0.9618595838546753
206,5,0.97812676,0.9667885303497314
220,5,0.9675952,0.9575149416923523
236,5,0.9789491,0.9904374480247498
250,5,0.9013038,0.9682002663612366
258,5,0.83613634,0.9127752780914307
265,5,0.8814946,0.939188539981842
268,5,0.9605372,0.9618175029754639
269,5,0.9859048,0.9687200784683228
288,5,0.9855076,0.9728857278823853
289,5,0.800918,0.9767847657203674
318,5,0.99063736,0.9739605188369751
363,5,0.98528415,0.9953179359436035
397,5,0.9488775,0.9332549571990967
410,5,0.9840846,0.9812586903572083
427,5,0.97834206,0.9840313196182251
440,5,0.8833554,0.9639323949813843
449,5,0.9768527,0.964725136756897
455,5,0.9947426,0.9982223510742188
461,5,0.988129,0.9931283593177795
464,5,0.9895412,0.9957799315452576
476,5,0.9800735,0.9648653864860535
485,5,0.83018035,0.9105496406555176
498,5,0.9840233,0.9945796728134155
499,5,0.9839196,0.9356683492660522
507,5,0.9866041,0.9774811863899231
515,5,0.95055825,0.9661861062049866
521,5,0.9890404,0.9924665093421936
531,5,0.97335196,0.9590054750442505
534,5,0.9855123,0.986992597579956
556,5,0.96908337,0.9502957463264465
558,5,0.97968644,0.979027271270752
560,5,0.60268146,0.9778637886047363
566,5,0.8433564,0.9534032344818115
572,5,0.90973383,0.9681232571601868
583,5,0.99280775,0.9987284541130066
587,5,0.9564792,0.9395657777786255
594,5,0.98298925,0.9358793497085571
596,5,0.98172826,0.9843920469284058
603,5,0.9827715,0.9574866890907288
618,5,0.9879793,0.9603461027145386
640,5,0.98196435,0.9936972260475159
645,5,0.9834937,0.9868520498275757
647,5,0.9864654,0.9627325534820557
673,5,0.9587082,0.9493706822395325
683,5,0.43627062,0.9029430150985718
688,5,0.9492637,0.920963704586029
698,5,0.94522375,0.9205453991889954
708,5,0.99727345,0.9983077645301819
721,5,0.91389465,0.937597393989563
722,5,0.97449046,0.9618403315544128
730,5,0.9798945,0.9814853668212891
747,5,0.98755825,0.9855316281318665
753,5,0.99266803,1.0009933710098267
756,5,0.9783806,0.9615856409072876
766,5,0.9845594,0.9419246315956116
772,5,0.5235069,0.8799518942832947
790,5,0.98769236,0.9765474200248718
801,5,0.9945443,0.9997572898864746
805,5,0.97563297,0.9842814803123474
809,5,0.8158226,0.9338850378990173
811,5,0.9887204,0.9891099333763123
848,5,0.9692792,0.9976563453674316
849,5,0.94147074,0.9521660804748535
859,5,0.9547454,0.9587504863739014
863,5,0.9921673,0.992789626121521
866,5,0.98981166,0.9504228234291077
867,5,0.9673501,0.9319514036178589
878,5,0.97325504,0.9630056619644165
899,5,0.9875682,0.9595638513565063
909,5,0.9608376,0.9317537546157837
910,5,0.986577,0.9824328422546387
913,5,0.9788501,0.9454672336578369
920,5,0.9662507,0.9771924614906311
925,5,0.83784896,0.9462384581565857
926,5,0.9854342,0.9525251984596252
20,6,0.9026452,0.8582761287689209
22,6,0.94250774,0.8671900629997253
29,6,0.7909573,0.874292254447937
30,6,0.9436528,0.7992147207260132
50,6,0.96331567,0.9212930202484131
57,6,0.7077976,0.8386070728302002
73,6,0.8355225,0.8480457663536072
75,6,0.7367035,0.9358232617378235
84,6,0.9374403,0.9002910256385803
100,6,0.90131336,0.8548910617828369
107,6,0.94429845,0.9616526961326599
115,6,0.95684105,0.9507846236228943
119,6,0.761587,0.8193462491035461
122,6,0.9287796,0.9138087630271912
154,6,0.7812265,0.8437443375587463
157,6,0.90587616,0.8514121770858765
158,6,0.824826,0.8855069875717163
159,6,0.8120515,0.7463479042053223
177,6,0.8325093,0.876244843006134
189,6,0.78173345,0.7788407802581787
204,6,0.87803453,0.9693005681037903
205,6,0.73202956,0.8447226285934448
216,6,0.9034323,0.8233796954154968
232,6,0.97808933,0.9501720070838928
251,6,0.6914487,0.7310382127761841
253,6,0.9688702,0.8848249316215515
291,6,0.9312654,0.8415704965591431
336,6,0.95548826,0.9630382061004639
381,6,0.62752324,0.8359699249267578
385,6,0.63732374,0.8978578448295593
386,6,0.90755105,0.9521978497505188
400,6,0.6853418,0.7203372716903687
402,6,0.80875653,0.9377107620239258
408,6,0.81654614,0.8903692364692688
412,6,0.7741663,0.7589664459228516
415,6,0.81985104,0.7881258726119995
447,6,0.86840296,0.9296222925186157
475,6,0.9572496,0.9561517238616943
520,6,0.88276166,0.8977203965187073
523,6,0.4409646,0.7308253049850464
528,6,0.91692036,0.7774620652198792
541,6,0.9417566,0.9046327471733093
557,6,0.80951035,0.8641753792762756
587,6,0.7889651,0.9176350831985474
588,6,0.99001086,0.9372385144233704
596,6,0.81735706,0.825827956199646
605,6,0.9087458,0.8462097644805908
624,6,0.9458111,0.7623107433319092
630,6,0.6047355,0.851261556148529
639,6,0.59602195,0.7901896238327026
644,6,0.94875675,0.8608860969543457
659,6,0.92505014,0.9504327774047852
678,6,0.86624897,0.6351614594459534
684,6,0.82291734,0.8702630996704102
704,6,0.95005697,0.88512122631073
734,6,0.9511621,0.9151256084442139
741,6,0.8896547,0.8994220495223999
743,6,0.9690247,0.9063440561294556
756,6,0.92549914,0.8870635032653809
761,6,0.8241669,0.8981497883796692
780,6,0.9319276,0.945637047290802
786,6,0.94933695,0.9467747211456299
823,6,0.7742128,0.802933931350708
825,6,0.8478127,0.9134934544563293
830,6,0.9015536,0.8528317213058472
851,6,0.5655162,0.8085434436798096
876,6,0.93404824,0.8768759965896606
887,6,0.38653114,0.8870481252670288
889,6,0.41454217,0.8721067905426025
899,6,0.7833394,0.9342975616455078
905,6,0.79902184,0.8120407462120056
914,6,0.90105593,0.9226290583610535
915,6,0.722357,0.7929083108901978
934,6,0.95539993,0.8092670440673828
935,6,0.8842382,1.0057216882705688
940,6,0.935279,0.8245612382888794
941,6,0.8224588,0.6378602385520935
944,6,0.7460716,0.9093674421310425
7,7,0.92343855,0.9439653158187866
12,7,0.96274745,0.9437181949615479
23,7,0.97784764,0.9147584438323975
31,7,0.9499444,0.8793560266494751
36,7,0.96715784,0.9610593914985657
78,7,0.940932,0.9477440118789673
88,7,0.9597904,0.9725824594497681
97,7,0.99088466,0.9421980977058411
98,7,0.9106833,0.945019006729126
102,7,0.9591438,0.8997718691825867
125,7,0.92102975,0.8864464163780212
145,7,0.9922969,0.977189302444458
152,7,0.98117024,0.9659146666526794
169,7,0.78953564,0.8906137943267822
170,7,0.87862754,0.9400092959403992
177,7,0.9736023,0.9448375701904297
189,7,0.76982987,0.9419385194778442
195,7,0.9454629,0.9341075420379639
199,7,0.8910169,0.9018040299415588
200,7,0.77770126,0.9246605634689331
215,7,0.89810455,0.9663102626800537
220,7,0.9088559,0.9562283158302307
232,7,0.9045454,0.9551147818565369
241,7,0.9403748,0.9358256459236145
251,7,0.8062864,0.8909245729446411
272,7,0.9892235,0.9681927561759949
276,7,0.90872437,0.9338409900665283
282,7,0.84624344,0.9576897621154785
295,7,0.9808463,0.9521366357803345
296,7,0.90380716,0.9604329466819763
320,7,0.9751457,0.9416501522064209
326,7,0.94475186,0.9287346601486206
353,7,0.91165125,0.9501331448554993
364,7,0.95001787,0.9672865867614746
375,7,0.99347454,0.9852330684661865
393,7,0.97238094,0.9610168933868408
406,7,0.98655474,0.9853358864784241
418,7,0.9427259,0.9505434036254883
433,7,0.9751591,0.9401805400848389
435,7,0.9902325,0.9750784635543823
460,7,0.96973616,0.9635515213012695
462,7,0.9051824,0.9451119899749756
467,7,0.8416199,0.9075980186462402
471,7,0.87812656,0.9615570902824402
478,7,0.6901744,0.9353780746459961
527,7,0.89547694,0.9228336811065674
532,7,0.9915832,0.9759759902954102
541,7,0.9616169,0.9592779874801636
558,7,0.9910035,0.9764977693557739
568,7,0.9273863,0.932862401008606
579,7,0.9886055,0.9766813516616821
587,7,0.97838944,0.9227568507194519
598,7,0.9445318,0.9485449194908142
608,7,0.9825365,0.981878399848938
610,7,0.72862524,0.9156643748283386
623,7,0.9656418,0.9493183493614197
627,7,0.98443615,0.9673802256584167
639,7,0.98280656,0.9648008346557617
688,7,0.8877982,0.884002685546875
702,7,0.7973469,0.9474141597747803
703,7,0.96049625,0.9424921870231628
730,7,0.90550303,0.9567171335220337
733,7,0.9893813,0.94117671251297
741,7,0.8708645,0.900052011013031
747,7,0.9221112,0.948108971118927
751,7,0.90209705,0.9342583417892456
772,7,0.9674982,0.9092698693275452
776,7,0.97765404,0.9420582056045532
777,7,0.93163085,0.909525990486145
781,7,0.92650187,0.9452707767486572
785,7,0.91870135,0.9253813028335571
786,7,0.98278636,0.9765063524246216
789,7,0.95414585,0.9654456377029419
793,7,0.9502024,0.9472525119781494
795,7,0.96806365,0.9293050765991211
799,7,0.9160729,0.9437111020088196
819,7,0.9716635,0.956754744052887
831,7,0.9091211,0.9040152430534363
832,7,0.76217693,0.9266780614852905
837,7,0.7281916,0.96194988489151
849,7,0.96790093,0.9468772411346436
873,7,0.9317809,0.9541619420051575
883,7,0.9912014,0.986130952835083
887,7,0.9585493,0.9410887956619263
894,7,0.8835118,0.9551395773887634
910,7,0.9792147,0.9674505591392517
923,7,0.9760957,0.9565799236297607
6,8,0.99204785,0.9897030591964722
21,8,0.9801845,0.9758555889129639
28,8,0.9771646,0.9722031354904175
50,8,0.97964495,0.9717323780059814
51,8,0.9718908,0.980826199054718
52,8,0.9909463,0.9811702966690063
58,8,0.9876669,0.9876746535301208
79,8,0.98037374,0.9759039878845215
84,8,0.9891293,0.9815437197685242
90,8,0.9921673,0.9873716235160828
108,8,0.9882681,0.9865700006484985
137,8,0.9688665,0.976783275604248
144,8,0.9840742,0.9812124967575073
154,8,0.9874697,0.9790272116661072
171,8,0.9824566,0.9795698523521423
182,8,0.98413515,0.968009889125824
193,8,0.8520436,0.9662342667579651
197,8,0.9813699,0.9673082232475281
198,8,0.82198346,0.9551719427108765
199,8,0.8937054,0.9747344255447388
201,8,0.9699099,0.9693165421485901
221,8,0.965835,0.9738790988922119
222,8,0.9863678,0.9750878214836121
229,8,0.9848647,0.966748058795929
231,8,0.91003376,0.9495572447776794
232,8,0.9878913,0.9750206470489502
235,8,0.96798545,0.9816710352897644
252,8,0.971337,0.976272702217102
253,8,0.98777306,0.9792019128799438
263,8,0.9815563,0.9639466404914856
270,8,0.96713316,0.9698776006698608
273,8,0.96288985,0.963069498538971
289,8,0.92403835,0.9782087802886963
307,8,0.9311941,0.9854580760002136
314,8,0.99016577,0.9920753836631775
319,8,0.9919148,0.9866933822631836
323,8,0.9865407,0.9770293235778809
329,8,0.98659545,0.9822816848754883
345,8,0.98735243,0.9796213507652283
350,8,0.99226403,0.9907942414283752
363,8,0.99385214,0.9796619415283203
387,8,0.9720454,0.9666849970817566
403,8,0.967232,0.9739087820053101
420,8,0.9865073,0.9764389991760254
427,8,0.98448,0.9754153490066528
437,8,0.9834577,0.9708597660064697
445,8,0.9887623,0.983055830001831
458,8,0.9834513,0.9755316376686096
461,8,0.98368806,0.9766953587532043
482,8,0.90298724,0.9735089540481567
490,8,0.97842634,0.9826599359512329
500,8,0.9855938,0.9816112518310547
533,8,0.9719981,0.9869165420532227
574,8,0.9834341,0.9755704402923584
575,8,0.9688797,0.9816083908081055
582,8,0.9502738,0.9844011068344116
584,8,0.92988515,0.9731982946395874
592,8,0.9862333,0.9823658466339111
595,8,0.9201607,0.9693390727043152
596,8,0.9708609,0.9722538590431213
606,8,0.806598,0.9714562892913818
612,8,0.9736473,0.9797671437263489
623,8,0.9812742,0.9797233939170837
647,8,0.984219,0.98666912317276
675,8,0.9666592,0.9724248051643372
679,8,0.89563113,0.9762314558029175
706,8,0.8912373,0.9800392985343933
727,8,0.9802128,0.9843615293502808
742,8,0.88867354,0.9604915380477905
747,8,0.7688176,0.9671409130096436
749,8,0.9875038,0.9754550457000732
770,8,0.98237383,0.9842562675476074
786,8,0.988878,0.982574999332428
819,8,0.98181456,0.9848317503929138
825,8,0.9728566,0.9742988348007202
833,8,0.967788,0.973116934299469
834,8,0.9861895,0.9799429178237915
838,8,0.9807456,0.9706703424453735
857,8,0.98040575,0.9780552387237549
871,8,0.9802593,0.975733757019043
879,8,0.985682,0.9858818650245667
902,8,0.84677935,0.9757453799247742
906,8,0.9669641,0.9686816930770874
922,8,0.9392645,0.9674674868583679
15,9,0.97149575,0.9308226108551025
50,9,0.91954875,0.9297938346862793
82,9,0.94116104,0.9325724840164185
88,9,0.9129053,0.9446163177490234
125,9,0.79134136,0.8791868090629578
127,9,0.7909368,0.8855931162834167
131,9,0.9462025,0.9332212209701538
132,9,0.71939456,0.946083128452301
135,9,0.93311995,0.9640570878982544
153,9,0.5388141,0.8936381340026855
155,9,0.93083143,0.8537410497665405
166,9,0.9157622,0.9372977018356323
177,9,0.92057014,0.9362578988075256
199,9,0.9431505,0.9035893082618713
202,9,0.9354079,0.9209703207015991
234,9,0.37596348,0.87788325548172
242,9,0.9778213,0.9522359371185303
270,9,0.8489316,0.9192657470703125
289,9,0.975699,0.9622949361801147
297,9,0.92605627,0.9263085722923279
313,9,0.964716,0.9629453420639038
321,9,0.48540464,0.9671284556388855
327,9,0.98168296,0.9336257576942444
343,9,0.9455075,0.9297868609428406
345,9,0.82501817,0.9396349191665649
349,9,0.9176037,0.9184757471084595
391,9,0.9161792,0.8891745209693909
420,9,0.9808338,0.9507087469100952
424,9,0.97343683,0.9381163120269775
455,9,0.7330246,0.8807463049888611
462,9,0.9263372,0.9358238577842712
486,9,0.9244957,0.9049272537231445
489,9,0.9635018,0.9483312964439392
493,9,0.8860214,0.9402046203613281
506,9,0.9833843,0.8812291026115417
526,9,0.9200311,0.9232898354530334
527,9,0.73248684,0.8314334154129028
538,9,0.055874266,0.8743312358856201
552,9,0.98450583,0.9765393733978271
558,9,0.9469373,0.9641777276992798
563,9,0.9583237,0.9586420655250549
565,9,0.536345,0.9393433928489685
568,9,0.867194,0.9156810641288757
571,9,0.93391883,0.9555853605270386
572,9,0.99024415,0.9784459471702576
579,9,0.8540813,0.9017334580421448
594,9,0.9236004,0.932201087474823
623,9,0.7640618,0.9730605483055115
625,9,0.5529587,0.9684703946113586
633,9,0.96019375,0.9365012049674988
637,9,0.8258707,0.8995826840400696
674,9,0.57606363,0.9278499484062195
676,9,0.89109266,0.8839927315711975
681,9,0.86611414,0.9734914302825928
683,9,0.97949594,0.938079833984375
708,9,0.8781152,0.9688107371330261
745,9,0.967542,0.9542044997215271
749,9,0.9710638,0.9531051516532898
752,9,0.926682,0.8928908705711365
777,9,0.90687287,0.9544562697410583
787,9,0.92374235,0.9135887026786804
793,9,0.970501,0.9183473587036133
798,9,0.8012951,0.9644425511360168
821,9,0.81094205,0.9296579360961914
841,9,0.9295837,0.8479582071304321
853,9,0.956332,0.8676398992538452
867,9,0.33264327,0.9215903878211975
878,9,0.98255765,0.9470812082290649
893,9,0.9672908,0.938374936580658
924,9,0.82616657,0.9186532497406006
926,9,0.9323878,0.9263020753860474
940,9,0.8584112,0.9365885853767395
944,9,0.8850624,0.912646472454071
2,10,0.54273826,0.5682476758956909
13,10,0.5798558,0.6230745315551758
23,10,0.42651442,0.44904547929763794
29,10,0.67494255,0.6822879910469055
38,10,0.65401685,0.6680938005447388
52,10,0.67092216,0.621878445148468
79,10,0.60623085,0.6509480476379395
82,10,0.9439325,0.9576674699783325
86,10,0.73791885,0.736021876335144
88,10,0.4984972,0.5473482608795166
95,10,0.67241347,0.6891416311264038
102,10,0.41509193,0.38028305768966675
174,10,0.39717498,0.42954209446907043
179,10,0.721101,0.7049140334129333
