cell,drug,true_value,predicted_value
481,1,0.6778136,0.8745599389076233
486,1,0.60220635,0.5838965177536011
494,1,0.94718784,0.7890324592590332
499,1,0.9765695,0.954986572265625
502,1,0.8109018,0.7429736852645874
509,1,0.80524945,0.8951277136802673
514,1,0.5104497,0.4788000285625458
526,1,0.7780101,0.845368504524231
580,1,0.834886,0.8577584624290466
608,1,0.985134,0.9753736257553101
610,1,0.9758723,0.9760175347328186
620,1,0.9709822,0.9982484579086304
641,1,0.9390856,0.8533309698104858
647,1,0.8022346,0.8679248094558716
666,1,0.9169224,0.8972559571266174
670,1,0.8718569,0.5248013734817505
673,1,0.5109256,0.7914314270019531
688,1,0.9266807,0.9542490839958191
693,1,0.90655637,0.8700751662254333
697,1,0.9878266,0.9968177676200867
709,1,0.58772993,0.709092378616333
712,1,0.864223,0.8002461791038513
725,1,0.8361773,0.6806939244270325
727,1,0.95762974,0.8309381008148193
759,1,0.91878504,0.9073430895805359
768,1,0.7759144,0.9147151112556458
772,1,0.932435,0.916113555431366
773,1,0.7276306,0.8645849823951721
779,1,0.962313,0.9619907140731812
797,1,0.889898,0.8316357135772705
812,1,0.90866005,0.9407140612602234
823,1,0.26419073,0.6499619483947754
826,1,0.89856297,0.5714839100837708
827,1,0.8429727,0.7787225246429443
828,1,0.7855673,0.36994993686676025
830,1,0.9402553,0.898883581161499
831,1,0.78374976,0.8171319961547852
839,1,0.677909,0.8095234036445618
847,1,0.7366046,0.8024048805236816
849,1,0.8750281,0.9221513271331787
870,1,0.97748667,1.0475175380706787
886,1,0.93885964,0.9675095081329346
924,1,0.91835266,0.9097827672958374
7,2,0.9598193,0.9538267850875854
23,2,0.9200238,0.9333335757255554
25,2,0.97340953,0.9016914963722229
39,2,0.72941464,0.9234034419059753
47,2,0.9752022,0.9490016102790833
49,2,0.93222535,0.9588208198547363
75,2,0.90471804,0.9467052221298218
81,2,0.9112236,0.9283271431922913
97,2,0.9430597,0.9802488088607788
115,2,0.93195486,0.9756281971931458
123,2,0.984978,0.9860865473747253
147,2,0.89895725,0.9440593123435974
152,2,0.9777384,0.9845044016838074
183,2,0.921503,0.9180135726928711
198,2,0.8682149,0.9339005947113037
203,2,0.8516789,0.9507237672805786
214,2,0.98774034,0.9805049896240234
220,2,0.8882584,0.9438722133636475
228,2,0.8651242,0.9486921429634094
254,2,0.980964,0.9688639044761658
264,2,0.9152487,0.9620665907859802
273,2,0.84506845,0.9365138411521912
295,2,0.98421997,0.9516894221305847
320,2,0.95991147,0.9713071584701538
334,2,0.99281734,0.9457677602767944
354,2,0.98514366,0.9567770957946777
371,2,0.91859937,0.9384095072746277
387,2,0.96079504,0.9562395811080933
398,2,0.89946854,0.9477342367172241
429,2,0.9422484,0.9598953723907471
442,2,0.98109114,0.9912775754928589
452,2,0.92487633,1.0021883249282837
468,2,0.96984315,0.9626695513725281
481,2,0.9833645,0.9814134836196899
488,2,0.98282874,0.9512791633605957
493,2,0.89874446,0.940796434879303
494,2,0.9619812,0.9117629528045654
526,2,0.9880162,0.9623776078224182
531,2,0.9537447,0.9613650441169739
532,2,0.82228726,0.9661552309989929
571,2,0.99300176,0.9840517640113831
576,2,0.94880295,0.9752845168113708
577,2,0.79712826,0.9592606425285339
592,2,0.9872843,0.9836854338645935
612,2,0.9783628,0.9668376445770264
626,2,0.9729789,0.9156254529953003
629,2,0.93532,0.9452551007270813
638,2,0.98314124,0.9767617583274841
684,2,0.9551399,0.9502214193344116
721,2,0.3607146,0.95281982421875
747,2,0.9514014,0.9474428296089172
782,2,0.92431146,0.9744173288345337
783,2,0.98484355,0.9610674977302551
787,2,0.86891264,0.9273644089698792
805,2,0.9795207,0.9620103240013123
820,2,0.91426104,0.9064580798149109
838,2,0.9604142,0.9455047249794006
840,2,0.9574398,0.9504431486129761
844,2,0.987915,0.9899694323539734
890,2,0.93331933,0.9405975341796875
927,2,0.93915755,0.9719362854957581
929,2,0.92448586,0.9281524419784546
940,2,0.98522055,0.9661311507225037
941,2,0.980746,0.9310725331306458
947,2,0.984262,0.9786365628242493
50,3,0.7269097,0.7430143356323242
65,3,0.7294703,0.6406192779541016
133,3,0.787281,0.9069552421569824
157,3,0.7135118,0.7439800500869751
172,3,0.73274297,0.7814062833786011
195,3,0.7621548,0.8767528533935547
196,3,0.9102257,0.9327465891838074
201,3,0.6074721,0.6038473844528198
228,3,0.6634848,0.7434753179550171
236,3,0.78367686,0.8943438529968262
259,3,0.67234325,0.6472105383872986
284,3,0.5747545,0.607871413230896
335,3,0.68661606,0.6148511171340942
344,3,0.73060095,0.7850948572158813
376,3,0.74092823,0.7472574710845947
378,3,0.5355874,0.5443487167358398
406,3,0.9140996,0.8848985433578491
427,3,0.64684254,0.6972489356994629
430,3,0.82730407,0.7644805908203125
454,3,0.85457313,0.840808629989624
459,3,0.51923347,0.7139146327972412
461,3,0.734649,0.8087469935417175
494,3,0.63785964,0.5491585731506348
495,3,0.82932127,0.9355369210243225
505,3,0.67106473,0.7241688370704651
520,3,0.5783069,0.6031954288482666
521,3,0.9018827,0.8241258263587952
530,3,0.58037055,0.7714017629623413
571,3,0.99355763,0.9314690828323364
630,3,0.74731296,0.7247347235679626
642,3,0.5541947,0.6540812253952026
680,3,0.35020155,0.40077680349349976
760,3,0.89587516,0.8792609572410583
802,3,0.85344005,0.9268983602523804
845,3,0.50882524,0.510800302028656
854,3,0.99165815,0.8907058238983154
884,3,0.87529504,0.9061320424079895
915,3,0.9314389,0.9403207302093506
39,4,0.9736311,0.9089638590812683
68,4,0.6270059,0.8501980304718018
140,4,0.8424511,0.7988966703414917
144,4,0.89646196,0.9059363603591919
175,4,0.8333591,0.9497036933898926
185,4,0.7534225,0.8574244379997253
226,4,0.95115876,0.9101477861404419
342,4,0.82776946,0.9403214454650879
378,4,0.86732,0.7584722638130188
400,4,0.86492735,0.9559047222137451
407,4,0.7819582,0.9763242602348328
410,4,0.812217,0.7418868541717529
432,4,0.34723955,0.5806211233139038
456,4,0.90419626,0.894341230392456
463,4,0.97769594,0.9742586612701416
525,4,0.890883,0.8748699426651001
526,4,0.9404206,0.8444986343383789
533,4,0.9900513,0.9882625937461853
536,4,0.8871181,0.9482665061950684
575,4,0.9756583,0.9773398637771606
576,4,0.9697939,0.9965738654136658
578,4,0.9672905,0.948075532913208
659,4,0.56000566,0.8314986824989319
757,4,0.9772819,0.9734687805175781
760,4,0.9511306,0.9686976671218872
795,4,0.9829725,0.9184539318084717
813,4,0.94629073,0.8533550500869751
893,4,0.883345,0.9723682999610901
1,5,0.9821264,0.9531951546669006
2,5,0.98286873,0.9630172252655029
7,5,0.9525024,0.9613651037216187
9,5,0.953807,0.943787693977356
19,5,0.99146175,0.9692190885543823
21,5,0.9739572,0.9474601745605469
26,5,0.97834826,0.980843186378479
43,5,0.9738995,0.9504160284996033
49,5,0.9690013,0.9732557535171509
57,5,0.8498914,0.9174224734306335
63,5,0.97412926,0.9391769170761108
103,5,0.98878884,0.9835412502288818
138,5,0.9602814,0.9501661658287048
147,5,0.9786542,0.9612593054771423
153,5,0.98507804,0.9367161393165588
156,5,0.97657335,0.9582486152648926
173,5,0.82197905,0.9429795742034912
175,5,0.985248,0.9811432361602783
179,5,0.9761513,0.9366660118103027
193,5,0.8608696,0.9212706685066223
199,5,0.982809,0.971097469329834
214,5,0.99082494,0.9880717992782593
217,5,0.5496074,0.9342650175094604
224,5,0.9877272,0.9416550397872925
232,5,0.98715496,0.9977956414222717
235,5,0.97694045,0.9787331223487854
239,5,0.9830687,0.9766324758529663
241,5,0.9567155,0.9416911005973816
242,5,0.985534,0.9526055455207825
259,5,0.9882117,0.9696652889251709
269,5,0.9859048,0.975470781326294
283,5,0.96571946,0.9655090570449829
290,5,0.9494853,0.9661698341369629
292,5,0.9890572,0.9678316116333008
311,5,0.97954357,0.9313759803771973
323,5,0.9671789,0.9652096629142761
327,5,0.96717095,0.941918671131134
414,5,0.96195084,0.9952514171600342
433,5,0.606579,0.9647320508956909
440,5,0.8833554,0.9307463765144348
452,5,0.9931838,1.0160996913909912
453,5,0.92753106,0.933432400226593
458,5,0.9114331,0.9136056900024414
459,5,0.9560557,0.952692449092865
475,5,0.5495581,0.9556805491447449
481,5,0.96802187,0.9618154764175415
482,5,0.84428644,0.9782607555389404
499,5,0.9839196,0.9253783226013184
500,5,0.89797604,0.9575386047363281
503,5,0.86801535,0.9481770396232605
524,5,0.97984254,0.9239474534988403
533,5,0.9900513,0.9978060722351074
540,5,0.98520577,0.9516468048095703
565,5,0.98652685,0.9705348610877991
578,5,0.98921436,0.9935367703437805
579,5,0.983799,0.9672112464904785
582,5,0.98831606,0.9887991547584534
597,5,0.8624888,0.9560864567756653
617,5,0.5562781,0.8476062417030334
624,5,0.98679376,0.9909182190895081
633,5,0.90957004,0.9614065289497375
655,5,0.9802643,1.0002758502960205
677,5,0.9889412,0.9861302375793457
707,5,0.98353356,1.0002280473709106
714,5,0.9299146,0.9562034010887146
727,5,0.8688396,0.956396758556366
745,5,0.9031203,0.9533429741859436
758,5,0.8031527,0.9380528330802917
765,5,0.98498434,0.9587920308113098
788,5,0.9891868,0.986267626285553
804,5,0.9573879,0.9773455858230591
826,5,0.9304496,0.9285765886306763
853,5,0.9802616,0.9877801537513733
890,5,0.774121,0.9166079163551331
910,5,0.986577,0.9882603287696838
934,5,0.98240584,0.9788818359375
947,5,0.69770956,0.9675710797309875
3,6,0.8672303,0.877564549446106
20,6,0.9026452,0.9019719958305359
36,6,0.8893662,0.9186860918998718
42,6,0.755846,0.8145456910133362
59,6,0.7833126,0.8191702365875244
76,6,0.76228064,0.8379445672035217
103,6,0.60284835,0.8885453343391418
105,6,0.95852226,0.9173844456672668
107,6,0.94429845,0.9208340048789978
116,6,0.882223,0.9444258213043213
122,6,0.9287796,0.8537797927856445
132,6,0.90914935,0.8604317903518677
133,6,0.954705,0.9156034588813782
142,6,0.92457664,0.9541148543357849
158,6,0.824826,0.8753777146339417
174,6,0.8105074,0.9164900779724121
177,6,0.8325093,0.9020094871520996
179,6,0.79002225,0.7734107971191406
252,6,0.8186533,0.9180924892425537
263,6,0.86978936,0.7980113625526428
271,6,0.7657801,0.9343172907829285
279,6,0.60287505,0.8082517385482788
293,6,0.84843636,0.8552350401878357
307,6,0.9590515,0.9256042838096619
346,6,0.9504327,0.9201347827911377
359,6,0.7580563,0.8631513714790344
381,6,0.62752324,0.816120982170105
387,6,0.97890276,0.8867403864860535
392,6,0.9747383,0.9626014232635498
403,6,0.949229,0.8851383328437805
406,6,0.84599376,0.9227368235588074
421,6,0.8660323,0.8637475967407227
425,6,0.8925128,0.8963760733604431
426,6,0.24050699,0.8699910640716553
428,6,0.8980539,0.8953731656074524
444,6,0.80304295,0.8364859223365784
452,6,0.8735392,0.7672296762466431
464,6,0.9895238,0.9593769907951355
465,6,0.9654768,0.948264479637146
476,6,0.837239,0.9075560569763184
479,6,0.74807143,0.8905945420265198
487,6,0.98715484,0.9486536979675293
517,6,0.6483578,0.642411470413208
528,6,0.91692036,0.7719072103500366
536,6,0.9270171,0.9023423194885254
537,6,0.9518539,0.900641918182373
555,6,0.88217324,0.9729108810424805
569,6,0.8827386,0.8695317506790161
570,6,0.88407445,0.856756865978241
586,6,0.7826326,0.9023563265800476
614,6,0.90179837,0.923082172870636
644,6,0.94875675,0.8771257400512695
645,6,0.641502,0.8096426725387573
653,6,0.871744,0.8907253742218018
655,6,0.9849951,0.8017388582229614
659,6,0.92505014,0.9293417930603027
664,6,0.9592436,0.8942230343818665
665,6,0.6073821,0.6926847696304321
688,6,0.84944355,0.8485811352729797
691,6,0.9818367,0.9579182863235474
702,6,0.8695901,0.8292443156242371
706,6,0.94161266,0.7599111795425415
742,6,0.93150693,0.8709315657615662
777,6,0.834308,0.8928799033164978
791,6,0.8917345,0.8646875023841858
797,6,0.9000311,0.8508884906768799
798,6,0.8362198,0.9433623552322388
801,6,0.9809584,0.977310836315155
811,6,0.8398591,0.8371542692184448
815,6,0.9441584,0.9167200922966003
833,6,0.8368198,0.889180600643158
877,6,0.84394896,0.9171538352966309
891,6,0.8143746,0.8696016073226929
892,6,0.9008508,0.8507369756698608
896,6,0.79026186,0.8922238349914551
905,6,0.79902184,0.7763732075691223
914,6,0.90105593,0.895584762096405
920,6,0.86440164,0.9599905610084534
927,6,0.87414414,0.7519965171813965
935,6,0.8842382,0.9439445734024048
943,6,0.96216977,0.8690313100814819
10,7,0.93945473,0.9440127611160278
12,7,0.96274745,0.9449574947357178
20,7,0.8953933,0.9342324733734131
44,7,0.93672115,0.9238010048866272
51,7,0.9409686,0.9497971534729004
65,7,0.97440344,0.9804613590240479
89,7,0.9371515,0.9414071440696716
115,7,0.94916314,0.9447138905525208
154,7,0.9411944,0.949580729007721
176,7,0.938684,0.9531150460243225
182,7,0.9675786,0.9175023436546326
188,7,0.97319573,0.9905515909194946
201,7,0.98599243,0.94245445728302
208,7,0.89445114,0.9285615086555481
216,7,0.97217333,0.9514670372009277
217,7,0.98023313,0.9672698378562927
239,7,0.93168133,0.9591848254203796
240,7,0.9435315,0.948567271232605
257,7,0.9884214,0.9080069065093994
265,7,0.97185725,0.9362307190895081
266,7,0.94147885,0.9443222880363464
279,7,0.9006549,0.9325371384620667
281,7,0.9828785,0.9705065488815308
304,7,0.8942742,0.9444141387939453
310,7,0.97921914,0.9655956625938416
320,7,0.9751457,0.9530915021896362
325,7,0.99172485,0.9842084050178528
329,7,0.93668896,0.9277353882789612
346,7,0.9628899,0.9707036018371582
377,7,0.9749465,0.9262703657150269
389,7,0.9761931,0.939889132976532
390,7,0.9695985,0.9399929046630859
398,7,0.9715703,0.956165611743927
403,7,0.9536628,0.9453535676002502
414,7,0.98573315,0.9578039050102234
423,7,0.86690444,0.9636861085891724
429,7,0.9913726,0.9820329546928406
434,7,0.9864554,0.9666431546211243
435,7,0.9902325,0.9833496809005737
437,7,0.90680325,0.9442169070243835
454,7,0.9839741,0.9709733724594116
458,7,0.8813497,0.9462254047393799
462,7,0.9051824,0.9556118249893188
476,7,0.98010063,0.9556979537010193
489,7,0.8930947,0.9463820457458496
495,7,0.99000746,0.9805662035942078
533,7,0.97762156,0.9698231816291809
558,7,0.9910035,0.9730274081230164
559,7,0.991447,0.9726952910423279
561,7,0.8949158,0.8955165147781372
566,7,0.94786423,0.9384232759475708
567,7,0.99021274,0.977239727973938
571,7,0.96884185,0.9714193940162659
614,7,0.9453992,0.9705175757408142
628,7,0.8024938,0.926462709903717
635,7,0.9182039,0.9311964511871338
652,7,0.96716464,0.9632918834686279
653,7,0.9921186,0.9931073188781738
654,7,0.98998266,0.9771006107330322
663,7,0.7748586,0.8099229335784912
666,7,0.85603017,0.9457346200942993
674,7,0.98295546,1.0145835876464844
676,7,0.9246092,0.9695881009101868
689,7,0.9838456,0.934526801109314
714,7,0.92195797,0.9373094439506531
735,7,0.9768622,0.9851295948028564
756,7,0.94900596,0.9518938064575195
769,7,0.92028177,0.8755441904067993
778,7,0.9980757,1.0020159482955933
787,7,0.9585425,0.9516160488128662
788,7,0.95783895,0.9752562046051025
789,7,0.95414585,0.9523190259933472
799,7,0.9160729,0.9364469051361084
865,7,0.9690709,0.9580104947090149
883,7,0.9912014,0.9825258851051331
884,7,0.99317276,0.9947233200073242
890,7,0.9673381,0.9047893285751343
893,7,0.98648417,0.9820334911346436
898,7,0.99216014,0.9900138974189758
907,7,0.98520416,0.9497491717338562
912,7,0.9282447,0.9570187926292419
919,7,0.9664175,0.963670015335083
931,7,0.9705781,0.9692389965057373
934,7,0.98188126,0.9523290395736694
939,7,0.9338887,0.932904064655304
940,7,0.9939119,0.9563909769058228
945,7,0.63327587,0.9250908493995667
10,8,0.9668423,0.9790200591087341
30,8,0.9909747,0.9925804734230042
40,8,0.97834677,0.9781108498573303
53,8,0.98863786,0.9849532246589661
54,8,0.97238374,0.9797799587249756
58,8,0.9876669,0.9897840023040771
68,8,0.9778836,0.9768437147140503
79,8,0.98037374,0.9798915386199951
86,8,0.8694491,0.974537193775177
95,8,0.94663996,0.9722044467926025
114,8,0.9923725,0.9845321178436279
120,8,0.9871247,0.9902080297470093
128,8,0.906543,0.9800033569335938
143,8,0.9638213,0.9637324810028076
167,8,0.98623294,0.9670828580856323
181,8,0.9547165,0.9629239439964294
187,8,0.9599794,0.9614140391349792
194,8,0.9923886,0.9847583174705505
197,8,0.9813699,0.9613093137741089
204,8,0.9481702,0.9854455590248108
208,8,0.63285995,0.9568357467651367
219,8,0.9472976,0.9664446711540222
230,8,0.9904431,0.9876706600189209
234,8,0.9844423,0.9783300161361694
240,8,0.97884166,0.9816248416900635
256,8,0.98611087,0.9791041016578674
258,8,0.92171323,0.9666508436203003
263,8,0.9815563,0.9814981818199158
282,8,0.9858244,0.9777125716209412
283,8,0.9319059,0.978449285030365
298,8,0.98955256,0.9877673983573914
302,8,0.9855832,0.9834193587303162
316,8,0.978901,0.9758344292640686
326,8,0.95885265,0.9748595952987671
336,8,0.9915354,0.9799947738647461
350,8,0.99226403,0.9941935539245605
355,8,0.9605106,0.9794442057609558
372,8,0.9769305,0.9715589880943298
374,8,0.99155253,0.9843124747276306
383,8,0.9907073,0.9827046394348145
384,8,0.90708643,0.971892237663269
386,8,0.98045635,0.9715819358825684
391,8,0.85209256,0.975951611995697
410,8,0.9894492,0.9739409685134888
421,8,0.93319947,0.9769569039344788
459,8,0.824986,0.9707973003387451
463,8,0.9241799,0.9600709676742554
466,8,0.9881025,0.9839208722114563
475,8,0.9798964,0.9814953804016113
483,8,0.98611844,0.9806369543075562
497,8,0.9720746,0.9631017446517944
501,8,0.9850211,0.9809906482696533
504,8,0.9808162,0.9784114956855774
517,8,0.8557941,0.9766061902046204
528,8,0.9756775,0.9897412657737732
534,8,0.7076417,0.9768620729446411
546,8,0.9723896,0.976926863193512
569,8,0.96131366,0.9813731908798218
579,8,0.98120373,0.9834442734718323
584,8,0.92988515,0.9808313250541687
589,8,0.9296318,0.966060996055603
600,8,0.9904446,0.9855782985687256
608,8,0.98385936,0.9834116697311401
618,8,0.3039727,0.9862462878227234
633,8,0.89329714,0.9857524037361145
640,8,0.99320245,0.99112468957901
641,8,0.9700397,0.9720529317855835
643,8,0.9750697,0.9616376161575317
645,8,0.99058527,0.9896822571754456
652,8,0.98750216,0.9628504514694214
653,8,0.9924887,0.9886757135391235
659,8,0.97185504,0.9634320735931396
672,8,0.9861167,0.9751312136650085
681,8,0.9865574,0.991413414478302
691,8,0.9469573,0.9732317328453064
711,8,0.9811309,0.9814673662185669
718,8,0.85046977,0.9758771657943726
720,8,0.89498353,0.974923312664032
741,8,0.9573059,0.9666164517402649
756,8,0.87042964,0.9860085844993591
762,8,0.9366065,0.9771693348884583
763,8,0.9580228,0.9654946327209473
764,8,0.98932993,0.9789130687713623
765,8,0.9796518,0.9598342180252075
779,8,0.98036915,0.982472836971283
784,8,0.97173744,0.9767875671386719
810,8,0.9654948,0.9861570596694946
819,8,0.98181456,0.9893639087677002
823,8,0.9829506,0.9724738001823425
833,8,0.967788,0.9692484140396118
848,8,0.9609641,0.9694634675979614
850,8,0.97479606,0.9720939993858337
856,8,0.9868085,0.9843102097511292
872,8,0.99056983,0.9940093755722046
873,8,0.9480683,0.9775302410125732
876,8,0.9785684,0.9745195508003235
920,8,0.9877657,0.9921916723251343
922,8,0.9392645,0.9743103981018066
925,8,0.97678244,0.9739407300949097
926,8,0.98689395,0.9870710968971252
929,8,0.988144,0.989914059638977
932,8,0.9907905,0.9871381521224976
944,8,0.98237437,0.9805307388305664
15,9,0.97149575,0.9322559833526611
24,9,0.9554989,0.941053569316864
40,9,0.9280024,0.9128974676132202
53,9,0.9628382,0.9459948539733887
60,9,0.14820041,0.8600171804428101
76,9,0.8220052,0.9017035365104675
79,9,0.97589916,0.9231060743331909
84,9,0.97711337,0.9245396852493286
99,9,0.97854584,0.9453902244567871
124,9,0.93595433,0.9369110465049744
125,9,0.79134136,0.8910877108573914
152,9,0.93797886,0.9641175270080566
178,9,0.7009401,0.9482356309890747
181,9,0.9786272,0.8894997239112854
187,9,0.9212091,0.9302608966827393
191,9,0.95077163,0.9498862624168396
205,9,0.58738494,0.9584643244743347
206,9,0.92972124,0.901171088218689
210,9,0.89611226,0.8974102735519409
236,9,0.6127416,0.8448178768157959
244,9,0.9887562,0.9405715465545654
248,9,0.9524868,0.9668651223182678
265,9,0.91361445,0.9150795340538025
267,9,0.9641726,0.939777672290802
271,9,0.9424346,0.9478563070297241
287,9,0.9037145,0.919090211391449
317,9,0.9586261,0.8995551466941833
326,9,0.9115265,0.900087833404541
339,9,0.96008086,0.9263193011283875
345,9,0.82501817,0.9615179896354675
365,9,0.80136013,0.8458829522132874
377,9,0.9241563,0.8444961905479431
385,9,0.83674335,0.9177907705307007
414,9,0.9269704,0.9406245946884155
438,9,0.97452444,0.958946168422699
440,9,0.94801587,0.9244540333747864
441,9,0.9738734,0.9486380219459534
452,9,0.9725267,0.8617975115776062
453,9,0.7416616,0.9321272373199463
467,9,0.9450263,0.9589486122131348
475,9,0.9307334,0.9291892647743225
479,9,0.60763705,0.9487492442131042
498,9,0.90408134,0.853186309337616
524,9,0.9455857,0.9517632126808167
528,9,0.9617003,0.8943611979484558
529,9,0.90392876,0.9390711188316345
538,9,0.055874266,0.92117840051651
540,9,0.91030157,0.9282145500183105
544,9,0.9222185,0.9348430633544922
550,9,0.9710076,0.9722326993942261
557,9,0.90297234,0.9473643898963928
568,9,0.867194,0.9468256235122681
595,9,0.8839462,0.8879377245903015
596,9,0.7806246,0.8953214883804321
634,9,0.27892214,0.9178442358970642
636,9,0.9612795,0.9569637775421143
641,9,0.9307079,0.9197161197662354
645,9,0.4904478,0.9536899328231812
659,9,0.9257494,0.9466453194618225
665,9,0.8612356,0.8401998281478882
679,9,0.8989054,0.8728709816932678
680,9,0.31390294,0.8675025701522827
699,9,0.9834471,0.9344229698181152
703,9,0.9739574,0.9458671808242798
717,9,0.95440394,0.9387077689170837
719,9,0.9294052,0.9145081043243408
722,9,0.95468986,0.9690539836883545
747,9,0.90549797,0.851813793182373
759,9,0.91524285,0.8907731771469116
770,9,0.98173577,0.9578945636749268
774,9,0.7807816,0.840302586555481
778,9,0.9865273,0.9069225192070007
817,9,0.85255975,0.8992723226547241
829,9,0.95302117,0.9506956338882446
839,9,0.92174816,0.9383135437965393
845,9,0.85049725,0.9672054052352905
851,9,0.71428907,0.8779142498970032
855,9,0.97504354,0.965082049369812
865,9,0.939857,0.9307570457458496
866,9,0.9587376,0.9350617527961731
871,9,0.90450317,0.9424376487731934
892,9,0.9241538,0.9458343386650085
912,9,0.9487598,0.9543830752372742
933,9,0.9257338,0.9414093494415283
12,10,0.6099515,0.6002546548843384
20,10,0.82075924,0.7822258472442627
31,10,0.16197884,0.1367727518081665
40,10,0.5166731,0.5393247604370117
56,10,0.9238888,0.8495664000511169
60,10,0.27501363,0.2473335862159729
65,10,0.31636125,0.3213168978691101
76,10,0.6615259,0.6204637289047241
86,10,0.73791885,0.7693384885787964
151,10,0.57033634,0.5436713695526123
163,10,0.7691222,0.7969310283660889
167,10,0.35568067,0.2249411940574646
169,10,0.7544788,0.6181905269622803
182,10,0.651792,0.6675559878349304
