cell,drug,true_value,predicted_value
327,2,0.9452408,0.9465363621711731
330,2,0.9720259,0.9473469257354736
332,2,0.97190446,0.9322667121887207
333,2,0.9841865,0.9404043555259705
364,2,0.965403,0.9627822637557983
377,2,0.963517,0.9796816110610962
380,2,0.97471917,0.9611440896987915
386,2,0.9538785,0.9494186639785767
422,2,0.94253355,0.9544724225997925
428,2,0.9886022,0.9761692881584167
436,2,0.9705534,0.9679418802261353
437,2,0.92575175,0.9576722383499146
455,2,0.9900775,1.0027269124984741
456,2,0.98098093,0.9899812340736389
468,2,0.96984315,0.962273895740509
486,2,0.9397575,0.9600412845611572
495,2,0.9881926,0.9747211337089539
496,2,0.9887706,0.9765302538871765
497,2,0.9804961,0.9232904314994812
501,2,0.983645,0.9409749507904053
505,2,0.98695815,0.9700087308883667
512,2,0.96196765,0.9405789375305176
521,2,0.97581595,0.9917515516281128
563,2,0.94866925,0.9546497464179993
567,2,0.96491027,0.9798918962478638
571,2,0.99300176,0.9844995737075806
579,2,0.9655926,0.9624237418174744
592,2,0.9872843,0.9818705320358276
596,2,0.97745645,0.978816032409668
611,2,0.9584118,0.9508686661720276
644,2,0.94273007,0.9790772795677185
677,2,0.9247568,0.9656260013580322
690,2,0.90746975,0.9359328150749207
714,2,0.8397103,0.9447832107543945
734,2,0.980892,0.987203061580658
754,2,0.94654757,0.9463509321212769
756,2,0.90606713,0.9488924145698547
810,2,0.9710212,0.938262403011322
819,2,0.94339126,0.9499654173851013
832,2,0.9741439,0.9565221667289734
840,2,0.9574398,0.9389772415161133
847,2,0.9629852,0.9787189364433289
868,2,0.97517294,0.9654788374900818
879,2,0.91135323,0.9089241027832031
891,2,0.9392504,0.9584627747535706
916,2,0.91775596,0.9627607464790344
929,2,0.92448586,0.9202980995178223
10,3,0.63946545,0.624585747718811
32,3,0.7214957,0.6328842639923096
42,3,0.70197994,0.5369332432746887
45,3,0.84402865,0.7317807674407959
50,3,0.7269097,0.7259740233421326
65,3,0.7294703,0.5762097835540771
111,3,0.75233287,0.6619895100593567
141,3,0.71413445,0.7696307897567749
157,3,0.7135118,0.6639292240142822
208,3,0.9819011,0.8818520307540894
237,3,0.8041479,0.6773571968078613
295,3,0.8291285,0.6664844155311584
301,3,0.6307261,0.5929980874061584
317,3,0.7555333,0.7446200847625732
365,3,0.665502,0.5948655009269714
368,3,0.9218565,0.9203623533248901
381,3,0.78355664,0.7047873139381409
383,3,0.7416426,0.8543873429298401
408,3,0.49476898,0.5041826963424683
426,3,0.7563399,0.834750771522522
431,3,0.8919804,0.8698132038116455
455,3,0.9359584,0.7765843868255615
460,3,0.9446215,0.9656476378440857
461,3,0.734649,0.8220838308334351
494,3,0.63785964,0.5452347993850708
505,3,0.67106473,0.7636032104492188
523,3,0.4575689,0.4650668501853943
524,3,0.5433806,0.6269272565841675
525,3,0.8151839,0.7876383066177368
559,3,0.81183565,0.8374207615852356
561,3,0.63782334,0.5868064165115356
571,3,0.99355763,0.9032815098762512
577,3,0.87406594,0.8653342127799988
602,3,0.96586907,0.9210248589515686
680,3,0.35020155,0.41046828031539917
752,3,0.69188434,0.807305097579956
757,3,0.9914811,1.0066289901733398
778,3,0.773057,0.751852810382843
788,3,0.9234608,0.9038724303245544
801,3,0.9816066,0.9756286144256592
802,3,0.85344005,0.9087225794792175
814,3,0.82477415,0.947819173336029
889,3,0.6076873,0.5618078112602234
940,3,0.8421504,0.9758954644203186
20,4,0.79203784,0.6179625988006592
21,4,0.98292977,0.756759524345398
33,4,0.9897694,0.9832484722137451
34,4,0.9868699,0.9295911192893982
44,4,0.84716654,0.6636052131652832
141,4,0.0152967125,0.27348142862319946
154,4,0.69344586,0.932980477809906
166,4,0.97263974,0.9692835807800293
187,4,0.8728791,0.9229364991188049
192,4,0.842061,0.5818649530410767
194,4,0.99249303,0.9517497420310974
214,4,0.971137,0.994827151298523
232,4,0.77286005,0.8723294138908386
256,4,0.6991154,0.7512400150299072
295,4,0.8762416,0.9441968202590942
315,4,0.98437864,0.9812277555465698
317,4,0.9376699,0.9100407958030701
340,4,0.99283504,1.0197705030441284
345,4,0.6744645,0.6827779412269592
368,4,0.9883375,0.9650247693061829
372,4,0.73803836,0.718563437461853
375,4,0.8902943,0.9692111015319824
382,4,0.9537945,0.8824666738510132
384,4,0.99041444,0.9636046886444092
386,4,0.80087435,0.7310910224914551
405,4,0.93481445,0.9739116430282593
435,4,0.9077183,0.9429388642311096
452,4,0.9685269,0.9722832441329956
519,4,0.8589843,0.6064733862876892
529,4,0.9462425,0.8885586857795715
577,4,0.900891,0.8867750763893127
592,4,0.98810214,0.9970300197601318
600,4,0.9379948,0.9957348108291626
602,4,0.9912047,0.9912273287773132
607,4,0.9785684,0.9566611051559448
661,4,0.9247005,0.8500374555587769
664,4,0.88491744,0.6012063026428223
674,4,0.9277147,0.9879810810089111
680,4,0.862266,0.9240521192550659
687,4,0.9749764,0.8936066627502441
708,4,0.9945218,1.0513391494750977
728,4,0.8898427,0.7687938213348389
764,4,0.9894241,0.9350528120994568
769,4,0.632264,0.5080732107162476
793,4,0.9464295,0.8769360780715942
799,4,0.88353634,0.7966811656951904
814,4,0.9729573,0.9755784273147583
818,4,0.9383355,0.8095205426216125
875,4,0.756478,0.5856291651725769
876,4,0.8751768,0.7083057165145874
883,4,0.84915394,0.946976363658905
897,4,0.92331654,0.8726035952568054
3,5,0.98569435,0.9783598184585571
5,5,0.9023572,0.937578022480011
16,5,0.95058346,0.9672650694847107
21,5,0.9739572,0.9603530764579773
26,5,0.97834826,0.984007716178894
41,5,0.9974817,1.002773404121399
48,5,0.9676544,0.992041826248169
68,5,0.9753435,0.8844829201698303
86,5,0.9569916,0.9410019516944885
91,5,0.9816423,0.9325292110443115
94,5,0.807748,0.915850818157196
110,5,0.7765614,0.9092404842376709
120,5,0.991876,0.9927313327789307
131,5,0.9887386,0.9738182425498962
133,5,0.9867438,0.9859731793403625
146,5,0.96926874,0.961729884147644
147,5,0.9786542,0.971926212310791
197,5,0.8268389,0.9643125534057617
198,5,0.93511796,0.977327823638916
215,5,0.98136777,0.9643198251724243
216,5,0.98204404,0.9891539216041565
231,5,0.9883786,0.9764092564582825
249,5,0.985243,0.9835885167121887
273,5,0.8619929,0.9443110227584839
279,5,0.71923745,0.9406939744949341
298,5,0.71717185,0.9471717476844788
301,5,0.9874311,0.9838506579399109
307,5,0.98620325,0.9654901027679443
316,5,0.43415925,0.8744178414344788
320,5,0.9856491,0.9641697406768799
326,5,0.94841903,0.901494026184082
346,5,0.9811347,1.004334568977356
347,5,0.9743468,0.9688761234283447
355,5,0.72377914,0.9085397124290466
356,5,0.97504604,0.9238514304161072
357,5,0.8573035,0.9619764685630798
361,5,0.9221011,0.9170929193496704
362,5,0.9920889,0.9873911142349243
363,5,0.98528415,0.9958863258361816
384,5,0.974641,0.9955419898033142
401,5,0.81478024,0.8733558654785156
402,5,0.9872041,0.9532697796821594
457,5,0.8626556,0.9071959257125854
487,5,0.9852096,0.9666693210601807
491,5,0.98374635,0.9634808301925659
512,5,0.98449224,0.9446633458137512
521,5,0.9890404,0.9834566712379456
537,5,0.98427147,0.9597291946411133
539,5,0.98074746,0.9671646356582642
549,5,0.8563424,0.9436743259429932
565,5,0.98652685,0.9739368557929993
580,5,0.9862707,0.9698523283004761
585,5,0.94388485,0.9433161020278931
593,5,0.9556945,0.9160863757133484
596,5,0.98172826,0.9903051853179932
599,5,0.99226946,1.0027616024017334
609,5,0.9810548,0.9830360412597656
610,5,0.98186404,0.9674652218818665
614,5,0.983632,0.9748377799987793
620,5,0.9897425,0.9830036163330078
623,5,0.94093454,0.9463568329811096
634,5,0.9970348,0.9909761548042297
635,5,0.9835351,0.9585254788398743
670,5,0.8839371,0.8917579054832458
673,5,0.9587082,0.9281903505325317
678,5,0.97185516,1.011934518814087
683,5,0.43627062,0.8854879140853882
711,5,0.955557,0.917779803276062
715,5,0.8974265,0.9234310388565063
756,5,0.9783806,0.9687976837158203
758,5,0.8031527,0.9048707485198975
759,5,0.9408647,0.9437098503112793
765,5,0.98498434,0.9438933730125427
767,5,0.988641,0.9694119691848755
775,5,0.9942587,0.9933376908302307
777,5,0.8131816,0.9019788503646851
782,5,0.98286253,0.9734999537467957
787,5,0.96397966,0.9933770298957825
794,5,0.9714899,0.9531411528587341
825,5,0.98000664,0.9717945456504822
840,5,0.9521918,0.9165105819702148
849,5,0.94147074,0.948087215423584
856,5,0.76389766,0.9525415301322937
885,5,0.95913404,0.9704302549362183
887,5,0.81335926,0.9008260369300842
906,5,0.92613184,0.9802501201629639
909,5,0.9608376,0.9461627006530762
933,5,0.9079189,0.9682024717330933
934,5,0.98240584,1.0095189809799194
944,5,0.91664743,0.958736777305603
6,6,0.898025,0.9071372151374817
18,6,0.6418088,0.7401685118675232
23,6,0.85960937,0.8022740483283997
29,6,0.7909573,0.8473297357559204
33,6,0.76122206,0.8818820714950562
38,6,0.79687554,0.8658590316772461
39,6,0.75145453,0.6419458985328674
42,6,0.755846,0.7555458545684814
60,6,0.6946691,0.7347662448883057
65,6,0.5771062,0.5817571878433228
69,6,0.9258695,0.9331402778625488
82,6,0.93444175,0.8819549679756165
94,6,0.86612654,0.8459994196891785
96,6,0.89508086,0.9377917051315308
100,6,0.90131336,0.8602966666221619
109,6,0.9476091,0.8870653510093689
110,6,0.96161187,0.9105042219161987
116,6,0.882223,0.9520106911659241
122,6,0.9287796,0.8549365997314453
135,6,0.9517364,0.9407057762145996
140,6,0.7393393,0.7795165777206421
145,6,0.9228769,0.8568634390830994
155,6,0.5509358,0.7551316022872925
174,6,0.8105074,0.9003099799156189
184,6,0.9012646,0.8816030621528625
188,6,0.55000013,0.6932873725891113
197,6,0.85262597,0.8389164805412292
198,6,0.89792925,0.8814476728439331
201,6,0.9200567,0.8442463278770447
213,6,0.94671017,0.9200226664543152
219,6,0.9638909,0.8113160729408264
224,6,0.9805361,0.888010561466217
231,6,0.79573655,0.7825359106063843
242,6,0.985534,0.9549102187156677
265,6,0.82787174,0.8542147874832153
271,6,0.7657801,0.9272221326828003
273,6,0.7869327,0.8806025385856628
276,6,0.8723249,0.8907170295715332
286,6,0.88318795,0.9458974599838257
291,6,0.9312654,0.8576951026916504
308,6,0.9675079,0.9348020553588867
324,6,0.73341596,0.8880016803741455
332,6,0.77594477,0.8129962682723999
339,6,0.9285632,0.8704770803451538
354,6,0.9795712,0.9359159469604492
365,6,0.8376677,0.7551851272583008
428,6,0.8980539,0.8434067964553833
429,6,0.821385,0.8289232850074768
430,6,0.6033414,0.7160288095474243
447,6,0.86840296,0.9139578342437744
461,6,0.92114174,0.9374663829803467
465,6,0.9654768,0.9375160336494446
470,6,0.56789213,0.8201761841773987
472,6,0.9880802,0.7951993346214294
477,6,0.95438695,0.9348474144935608
483,6,0.6565513,0.9180688858032227
484,6,0.64891136,0.9318241477012634
494,6,0.8904285,0.92826908826828
495,6,0.5902518,0.9188277721405029
499,6,0.9087653,0.8530886173248291
547,6,0.8100647,0.9305320978164673
555,6,0.88217324,0.9538342952728271
571,6,0.73569024,0.9232940077781677
583,6,0.9871309,0.8696539998054504
617,6,0.9446517,0.7486592531204224
638,6,0.87746966,0.9245103597640991
640,6,0.8182947,0.9334477782249451
645,6,0.641502,0.8597252368927002
683,6,0.6862721,0.7379644513130188
686,6,0.9710721,0.8925865888595581
695,6,0.98081374,0.9265090227127075
701,6,0.77808464,0.8008307814598083
704,6,0.95005697,0.8381878733634949
715,6,0.81827205,0.8874515891075134
735,6,0.9391122,0.889100193977356
739,6,0.87802,0.9294979572296143
743,6,0.9690247,0.8906645774841309
747,6,0.86914366,0.8020427227020264
749,6,0.9131032,0.8692270517349243
770,6,0.9536734,0.8978925347328186
785,6,0.9835693,0.9358194470405579
790,6,0.9764666,0.9264299869537354
799,6,0.83958167,0.8906574845314026
808,6,0.97936374,0.881574809551239
810,6,0.8610749,0.9146418571472168
813,6,0.77271914,0.9113824963569641
834,6,0.90034986,0.9035545587539673
836,6,0.92183024,0.9168298840522766
840,6,0.86745423,0.8417719602584839
849,6,0.9041746,0.885119616985321
858,6,0.9767972,0.8962609767913818
885,6,0.7081398,0.8320130705833435
892,6,0.9008508,0.8054631948471069
901,6,0.7194754,0.9115009307861328
904,6,0.9470509,0.860944390296936
919,6,0.9656591,0.964225709438324
923,6,0.91463584,0.8643019199371338
933,6,0.9110515,0.9551536440849304
7,7,0.92343855,0.9546234607696533
19,7,0.9745267,0.964297890663147
27,7,0.97443545,0.9543675184249878
32,7,0.9407113,0.9531645178794861
37,7,0.93806404,0.9624943733215332
44,7,0.93672115,0.9222322106361389
49,7,0.9868939,0.9781676530838013
67,7,0.9339612,0.958809494972229
71,7,0.865731,0.8849794864654541
75,7,0.9674878,0.9530619978904724
79,7,0.8874234,0.9357812404632568
80,7,0.888118,0.9132382273674011
82,7,0.9067758,0.9638266563415527
83,7,0.8691485,0.9613190293312073
87,7,0.8442511,0.9297500848770142
90,7,0.9896441,0.9835981726646423
101,7,0.93069685,0.9572142958641052
135,7,0.98186284,0.9675440788269043
142,7,0.99030125,0.9812182188034058
149,7,0.97787136,0.9485806822776794
159,7,0.9879799,0.9756330251693726
180,7,0.8984507,0.9123021960258484
201,7,0.98599243,0.9420155882835388
227,7,0.872302,0.8891735076904297
229,7,0.9616697,0.9058203101158142
238,7,0.972581,0.9602185487747192
252,7,0.97380424,0.9354370832443237
254,7,0.93793213,0.9746752977371216
261,7,0.9654183,0.9768955707550049
268,7,0.99017584,0.952394425868988
269,7,0.9736666,0.9610650539398193
278,7,0.74452275,0.9090474247932434
310,7,0.97921914,0.9632350206375122
317,7,0.96348315,0.9587475657463074
344,7,0.9143864,0.9226040244102478
349,7,0.98925114,0.9702600836753845
350,7,0.9877007,0.9774552583694458
353,7,0.91165125,0.9625988006591797
369,7,0.98890907,0.9502178430557251
378,7,0.96078193,0.9219319820404053
379,7,0.80022764,0.9268746972084045
396,7,0.9393881,0.9632815718650818
411,7,0.78723866,0.9261941909790039
415,7,0.94842446,0.8967640995979309
420,7,0.9710581,0.917523205280304
424,7,0.9108312,0.9230613112449646
435,7,0.9902325,0.9792574644088745
439,7,0.948436,0.9496429562568665
440,7,0.96339303,0.9594680070877075
443,7,0.9266882,0.9255375862121582
463,7,0.9832057,0.9539330005645752
475,7,0.91854143,0.9390270709991455
476,7,0.98010063,0.9767219424247742
510,7,0.95903844,0.9112817645072937
514,7,0.93682367,0.9325240254402161
530,7,0.9751779,0.950904369354248
552,7,0.9450444,0.9813211560249329
561,7,0.8949158,0.8546882271766663
569,7,0.9258581,0.9438034892082214
575,7,0.9818601,0.9705227613449097
579,7,0.9886055,0.9805819988250732
586,7,0.89213955,0.9389882683753967
587,7,0.97838944,0.9602377414703369
588,7,0.99312276,0.9851959347724915
602,7,0.9927362,0.9605225920677185
605,7,0.9871592,0.9785724878311157
619,7,0.9826226,0.9531072974205017
620,7,0.95165443,0.9809486865997314
621,7,0.8939417,0.9003703594207764
647,7,0.9544805,0.9462863802909851
659,7,0.95467126,0.9237797260284424
673,7,0.94474906,0.9500792622566223
675,7,0.9746899,0.9939104914665222
676,7,0.9246092,0.9766667485237122
679,7,0.9963144,0.9941600561141968
681,7,0.9772256,0.9741377830505371
687,7,0.98398536,0.9701411724090576
689,7,0.9838456,0.9220759868621826
742,7,0.88682556,0.8975185751914978
772,7,0.9674982,0.8840017318725586
784,7,0.93518865,0.9471265077590942
799,7,0.9160729,0.9313522577285767
805,7,0.93096524,0.9490830898284912
806,7,0.9855448,0.9673384428024292
811,7,0.9608998,0.9599381685256958
823,7,0.9586594,0.9577884078025818
850,7,0.9228167,0.9628206491470337
889,7,0.9705074,0.9557842016220093
891,7,0.9113374,0.8178966641426086
893,7,0.98648417,0.9629776477813721
901,7,0.99250627,0.9676027297973633
919,7,0.9664175,0.9707682728767395
921,7,0.99213594,0.9521609544754028
943,7,0.89299285,0.919471025466919
3,8,0.98615044,0.9801774024963379
10,8,0.9668423,0.9790136218070984
16,8,0.989435,0.9886917471885681
18,8,0.9614725,0.9759277105331421
20,8,0.98461866,0.9793614745140076
63,8,0.96228105,0.9656997919082642
81,8,0.98726606,0.982869029045105
83,8,0.9860715,0.9748935103416443
92,8,0.98614824,0.9780899882316589
133,8,0.9837492,0.9764672517776489
145,8,0.99033856,0.9901122450828552
147,8,0.9745034,0.9694288372993469
171,8,0.9824566,0.9786557555198669
181,8,0.9547165,0.9674326777458191
193,8,0.8520436,0.9629914164543152
206,8,0.8775365,0.9811016321182251
208,8,0.63285995,0.9621059894561768
214,8,0.99388856,0.9913796782493591
215,8,0.9051684,0.9678466320037842
222,8,0.9863678,0.9736673831939697
232,8,0.9878913,0.9807741641998291
235,8,0.96798545,0.9837181568145752
236,8,0.9741075,0.9623614549636841
251,8,0.96706766,0.9736499190330505
255,8,0.9893809,0.9987739324569702
302,8,0.9855832,0.9854688048362732
306,8,0.9893134,0.979622483253479
341,8,0.9827827,0.9716039299964905
342,8,0.94272476,0.9832256436347961
343,8,0.98210216,0.9891383647918701
344,8,0.97880185,0.9768190383911133
362,8,0.991606,0.9901201128959656
363,8,0.99385214,0.9856693148612976
404,8,0.9895386,0.9894652366638184
408,8,0.963255,0.9527623653411865
414,8,0.99274254,0.9961722493171692
430,8,0.97909087,0.9620332717895508
434,8,0.9879903,0.9884711503982544
438,8,0.9884023,0.9827523231506348
457,8,0.97224396,0.9687051773071289
465,8,0.9730417,0.974068820476532
467,8,0.9825579,0.980776846408844
502,8,0.9824053,0.9819432497024536
511,8,0.98802936,0.9852253198623657
524,8,0.9584807,0.9631351232528687
557,8,0.96929073,0.9716893434524536
564,8,0.98316014,0.97810959815979
569,8,0.96131366,0.9724511504173279
575,8,0.9688797,0.979397714138031
588,8,0.9918169,0.9846855401992798
590,8,0.95331603,0.9854104518890381
594,8,0.89758795,0.973320722579956
618,8,0.3039727,0.9859278798103333
632,8,0.96008,0.9747873544692993
637,8,0.97004145,0.9667438864707947
653,8,0.9924887,0.989189624786377
669,8,0.9642316,0.9572542309761047
691,8,0.9469573,0.9623498320579529
695,8,0.9808916,0.9764546751976013
703,8,0.9685387,0.968621015548706
742,8,0.88867354,0.9405708312988281
753,8,0.98530084,0.9739735126495361
756,8,0.87042964,0.9821157455444336
759,8,0.98407495,0.9655893445014954
762,8,0.9366065,0.97968590259552
776,8,0.9764814,0.9653264880180359
779,8,0.98036915,0.9857746958732605
821,8,0.8678981,0.9681403636932373
828,8,0.9378881,0.9617618322372437
850,8,0.97479606,0.9765710234642029
856,8,0.9868085,0.983208417892456
888,8,0.9847042,0.9805191159248352
893,8,0.9882029,0.9782720804214478
910,8,0.9794093,0.9578848481178284
915,8,0.93066,0.9795706272125244
918,8,0.9853646,0.974878191947937
919,8,0.98015046,0.9779781699180603
922,8,0.9392645,0.9667603969573975
923,8,0.9851662,0.9749484658241272
946,8,0.97473484,0.9735909700393677
3,9,0.97562253,0.9640527963638306
11,9,0.98046917,0.9417138695716858
15,9,0.97149575,0.9193440079689026
16,9,0.9528717,0.9560417532920837
44,9,0.7785124,0.9301704168319702
61,9,0.9112094,0.9410945773124695
86,9,0.92967033,0.915502667427063
96,9,0.9894527,0.9614130854606628
104,9,0.81327677,0.8977615237236023
116,9,0.98615813,0.9843609929084778
129,9,0.88026494,0.8162897229194641
140,9,0.44321552,0.9039247035980225
144,9,0.9551157,0.9653370380401611
170,9,0.948827,0.9477392435073853
173,9,0.95823246,0.9413803219795227
184,9,0.93422765,0.9550114870071411
193,9,0.83324677,0.9188740849494934
204,9,0.94934946,0.9437336921691895
206,9,0.92972124,0.9168878793716431
218,9,0.8456515,0.9209882616996765
219,9,0.9265715,0.8947545289993286
227,9,0.8028236,0.9370672702789307
242,9,0.9778213,0.9645522236824036
266,9,0.9746095,0.9357889890670776
269,9,0.97584105,0.9655473232269287
288,9,0.9589128,0.9601020812988281
294,9,0.9534158,0.8048370480537415
297,9,0.92605627,0.8881994485855103
336,9,0.9460965,0.8983214497566223
349,9,0.9176037,0.9320755004882812
359,9,0.9800071,0.9450374841690063
369,9,0.87755424,0.9563248157501221
378,9,0.8458475,0.7902988195419312
381,9,0.89122295,0.9351533055305481
390,9,0.7899754,0.9030388593673706
401,9,0.98673403,0.956062912940979
412,9,0.90250593,0.9464948773384094
