cell,drug,true_value,predicted_value
762,0,0.6738974,0.6319724321365356
775,0,0.67208207,0.762768030166626
777,0,0.6785789,0.743963360786438
780,0,0.47239134,0.618841290473938
788,0,0.81616414,0.8530682921409607
800,0,0.7169213,0.6331400871276855
810,0,0.70013994,0.7639025449752808
816,0,0.80302066,0.7691007852554321
820,0,0.27822727,0.5396692156791687
824,0,0.6405966,0.5657945871353149
837,0,0.7354897,0.7598276138305664
844,0,0.7399253,0.7935857176780701
846,0,0.3521671,0.5794003009796143
853,0,0.6882556,0.6555989980697632
860,0,0.8015356,0.6122252345085144
861,0,0.6788449,0.644372284412384
865,0,0.59413177,0.6667220592498779
878,0,0.6411737,0.5475238561630249
891,0,0.91090834,0.7522385120391846
897,0,0.7692556,0.6776870489120483
908,0,0.9021899,0.8078956604003906
920,0,0.16608293,0.21025478839874268
923,0,0.60993505,0.5066289305686951
925,0,0.7238787,0.7371324896812439
928,0,0.9095655,0.8157352805137634
930,0,0.7932093,0.8241820335388184
934,0,0.7942026,0.7468999624252319
34,1,0.6551542,0.5436810851097107
50,1,0.955879,0.9484685659408569
60,1,0.79013073,0.5923476815223694
61,1,0.9551194,0.9519815444946289
77,1,0.37938562,0.7655633687973022
105,1,0.96144456,0.973840594291687
115,1,0.6960766,0.8015893697738647
118,1,0.97520673,0.9686243534088135
126,1,0.46009666,0.6772971749305725
135,1,0.984863,0.9643880724906921
137,1,0.68405956,0.8671886324882507
151,1,0.88553804,0.877876877784729
191,1,0.8576519,0.9112234711647034
195,1,0.42167172,0.4532015323638916
230,1,0.9901779,0.971458375453949
266,1,0.96701014,0.9609144330024719
302,1,0.9820979,0.9832818508148193
303,1,0.9449184,0.9832959771156311
326,1,0.89585626,0.8892837166786194
327,1,0.6529103,0.8717318773269653
354,1,0.92963845,0.8902323842048645
370,1,0.9767372,0.9554823637008667
375,1,0.26223856,0.835112452507019
434,1,0.9708131,0.9540318250656128
435,1,0.9659877,0.9516785740852356
436,1,0.93202937,0.8866979479789734
451,1,0.96528333,0.9863748550415039
465,1,0.7448289,0.8136687874794006
473,1,0.987792,0.9580350518226624
486,1,0.60220635,0.6790399551391602
490,1,0.9561835,0.9821301102638245
491,1,0.8507845,0.9200875163078308
514,1,0.5104497,0.4447630047798157
528,1,0.64731085,0.5191699266433716
572,1,0.9586062,0.9550976753234863
573,1,0.9809474,0.9280515909194946
586,1,0.9274166,0.953095018863678
587,1,0.90731454,0.9361594915390015
600,1,0.8918997,0.9853149652481079
602,1,0.9690657,0.961906909942627
616,1,0.8918738,0.9540402293205261
621,1,0.7475384,0.7303205132484436
630,1,0.99202883,1.0124081373214722
649,1,0.91945785,0.5540522336959839
652,1,0.72124505,0.5833657383918762
653,1,0.9803623,0.9735008478164673
662,1,0.3738799,0.6620281934738159
672,1,0.955009,0.9375814199447632
677,1,0.56864685,0.36437439918518066
692,1,0.81323993,0.9540174007415771
710,1,0.45016193,0.6063137650489807
725,1,0.8361773,0.646117091178894
760,1,0.8578976,0.8870247006416321
761,1,0.8611269,0.670272707939148
771,1,0.8178799,0.7939789295196533
782,1,0.98962724,1.0011258125305176
783,1,0.8946053,0.9435285329818726
790,1,0.98801655,0.9911876320838928
795,1,0.77980304,0.6377720832824707
798,1,0.9476661,0.9013636112213135
806,1,0.8425894,0.8569731712341309
810,1,0.9278454,0.915528416633606
814,1,0.9717754,0.9434608221054077
818,1,0.9830188,0.9395124316215515
823,1,0.26419073,0.5919936299324036
827,1,0.8429727,0.791856050491333
841,1,0.5905428,0.4027727246284485
853,1,0.5550204,0.651505708694458
862,1,0.9559271,0.8933976888656616
863,1,0.98514783,0.9507772326469421
879,1,0.9614461,0.8271737694740295
895,1,0.6529387,0.9259332418441772
911,1,0.92648214,0.9213279485702515
919,1,0.8866375,0.8658525347709656
925,1,0.95717883,0.9427306652069092
926,1,0.9307601,0.9388390183448792
937,1,0.9803621,0.8845579624176025
3,2,0.9487649,0.9335645437240601
38,2,0.93056077,0.9451125264167786
49,2,0.93222535,0.9721613526344299
50,2,0.9361266,0.9307528138160706
73,2,0.8996223,0.941563069820404
75,2,0.90471804,0.9419944882392883
87,2,0.97971624,0.9383297562599182
126,2,0.8499462,0.9420936107635498
135,2,0.9871217,0.9841969013214111
145,2,0.8458109,0.954932689666748
198,2,0.8682149,0.9242388010025024
221,2,0.9826507,0.9631509184837341
244,2,0.9646647,0.9129608273506165
264,2,0.9152487,0.9799956679344177
265,2,0.90804094,0.9264625310897827
266,2,0.9611191,0.955123782157898
269,2,0.9499083,0.956400454044342
303,2,0.8949848,0.9493845105171204
331,2,0.83534837,0.9519335627555847
350,2,0.88345045,0.9677439332008362
365,2,0.98052675,0.9750083088874817
366,2,0.9928959,0.9588721394538879
367,2,0.8896914,0.9254163503646851
368,2,0.9154345,0.9342304468154907
369,2,0.96451145,0.931291401386261
378,2,0.9920833,1.011789083480835
381,2,0.99250495,0.9635262489318848
382,2,0.9145015,0.9549492001533508
412,2,0.95052725,0.9857101440429688
436,2,0.9705534,0.9722120761871338
437,2,0.92575175,0.959007978439331
441,2,0.9065722,0.9475951790809631
447,2,0.9336663,0.9603649377822876
461,2,0.98621863,0.9774916172027588
470,2,0.94966733,0.9540599584579468
481,2,0.9833645,0.9776297211647034
492,2,0.9614923,0.9307394027709961
503,2,0.9669907,0.9665526151657104
505,2,0.98695815,1.0022066831588745
514,2,0.9575627,1.0079067945480347
520,2,0.9886655,0.9846450686454773
522,2,0.9907404,0.9739046096801758
524,2,0.96006936,0.9507189393043518
538,2,0.9877611,0.9674978256225586
550,2,0.97521764,0.9399553537368774
577,2,0.79712826,0.9637567400932312
584,2,0.97174114,0.9521886706352234
607,2,0.98858243,0.967556357383728
631,2,0.9587718,0.9789996147155762
638,2,0.98314124,0.9723455309867859
642,2,0.9827353,0.972618043422699
646,2,0.96565557,0.9898453950881958
649,2,0.98554593,0.9750348329544067
651,2,0.9031274,0.9462848901748657
667,2,0.9877167,0.9337934255599976
680,2,0.9793505,0.9728564620018005
686,2,0.848252,0.9140874147415161
697,2,0.8500525,0.9615193605422974
719,2,0.95540375,0.9266555309295654
760,2,0.9746973,0.9889412522315979
761,2,0.8911496,0.9327066540718079
768,2,0.9254923,0.9340732097625732
769,2,0.9532049,0.9153453707695007
770,2,0.93921494,0.9574316143989563
792,2,0.934157,0.9610385894775391
807,2,0.9847183,0.9871871471405029
809,2,0.86879486,0.9096267819404602
837,2,0.98364687,0.9577891826629639
916,2,0.91775596,0.9659219980239868
917,2,0.93723464,0.9105412364006042
942,2,0.96624225,0.9785739183425903
10,3,0.63946545,0.6793254613876343
18,3,0.685308,0.6835604906082153
36,3,0.741751,0.6220827102661133
72,3,0.89344513,0.8824565410614014
157,3,0.7135118,0.7108001112937927
185,3,0.7621624,0.8080427646636963
212,3,0.9841901,0.92359459400177
228,3,0.6634848,0.6988126039505005
259,3,0.67234325,0.6147536635398865
287,3,0.79138696,0.7845736742019653
294,3,0.6873948,0.6945481896400452
295,3,0.8291285,0.7377619743347168
342,3,0.7453176,0.7683372497558594
362,3,0.661442,0.7102060914039612
372,3,0.6710527,0.6176776885986328
375,3,0.7848862,0.8393023610115051
378,3,0.5355874,0.4712250828742981
391,3,0.88558346,0.8598974347114563
486,3,0.88565457,0.7627285718917847
508,3,0.8727442,0.8410925269126892
536,3,0.8336999,0.8299755454063416
542,3,0.8732669,0.8667671084403992
553,3,0.81140256,0.8546990156173706
575,3,0.87492657,0.8237790465354919
595,3,0.6957581,0.7889388799667358
604,3,0.81416494,0.8916734457015991
660,3,0.6010037,0.5601203441619873
686,3,0.75573885,0.7662591934204102
709,3,0.6137278,0.6170191168785095
762,3,0.79663867,0.7633371353149414
782,3,0.8991252,0.9151967167854309
787,3,0.6732483,0.6868854761123657
823,3,0.6134744,0.6601618528366089
839,3,0.670117,0.5618761777877808
854,3,0.99165815,0.9316224455833435
875,3,0.72528493,0.5920202136039734
883,3,0.7113309,0.8165885210037231
896,3,0.65076125,0.5728711485862732
915,3,0.9314389,0.918752133846283
24,4,0.97079724,0.8534983396530151
31,4,0.908479,0.855732798576355
44,4,0.84716654,0.7230924367904663
68,4,0.6270059,0.7757729887962341
192,4,0.842061,0.6288784742355347
208,4,0.9683745,0.9845609664916992
229,4,0.7729581,0.7692022323608398
284,4,0.7265529,0.8421491384506226
322,4,0.8354858,0.8667277097702026
372,4,0.73803836,0.7948692440986633
388,4,0.9803119,0.971878707408905
389,4,0.9588013,0.8009526133537292
427,4,0.96971196,0.9774745106697083
441,4,0.56597793,0.5219396948814392
454,4,0.91234237,0.9441867470741272
483,4,0.9816817,0.9944148659706116
498,4,0.7787757,0.8017609119415283
526,4,0.9404206,0.8876720666885376
599,4,0.99049634,0.9419937133789062
634,4,0.99735475,0.901688277721405
639,4,0.976381,0.9752805233001709
655,4,0.7769659,0.9435919523239136
787,4,0.6372353,0.8526583909988403
788,4,0.8630996,0.968038022518158
793,4,0.9464295,0.8947669267654419
839,4,0.821874,0.8326179385185242
844,4,0.3558795,0.5547668933868408
896,4,0.47636798,0.6113799214363098
902,4,0.9905746,1.0003951787948608
919,4,0.9494258,0.947152316570282
946,4,0.9933706,0.9794823527336121
6,5,0.96304345,0.9709310531616211
9,5,0.953807,0.9294629096984863
12,5,0.98282146,0.9639769792556763
17,5,0.97277665,0.9729069471359253
41,5,0.9974817,1.0033360719680786
54,5,0.97456026,0.8945404887199402
59,5,0.45347884,0.9137073159217834
61,5,0.87142116,0.9396234154701233
74,5,0.90908164,0.9393678307533264
95,5,0.98269415,0.9822680950164795
102,5,0.44515914,0.9660634994506836
113,5,0.9873512,0.9422391653060913
122,5,0.94753605,0.9828494191169739
162,5,0.9643713,0.9744689464569092
167,5,0.98396933,1.008927345275879
185,5,0.97574234,0.9752295017242432
198,5,0.93511796,0.9657856225967407
199,5,0.982809,0.9588063359260559
212,5,0.97586334,0.9779825806617737
216,5,0.98204404,1.005030870437622
217,5,0.5496074,0.9432658553123474
220,5,0.9675952,0.9564806818962097
224,5,0.9877272,0.9528020620346069
239,5,0.9830687,0.9696606993675232
245,5,0.97176474,0.9741731286048889
248,5,0.9776714,0.9883591532707214
256,5,0.9644577,0.9283714890480042
278,5,0.79769814,0.9455778002738953
288,5,0.9855076,0.9569087028503418
300,5,0.7004169,0.9453980326652527
322,5,0.9696761,0.9823726415634155
372,5,0.9613626,0.9521325826644897
376,5,0.9874841,0.9925106167793274
383,5,0.95782995,0.9921055436134338
386,5,0.93383676,0.9764246344566345
409,5,0.8895424,0.9582984447479248
420,5,0.6566845,0.9357566833496094
476,5,0.9800735,0.9859318137168884
482,5,0.84428644,0.9494085907936096
487,5,0.9852096,0.9767202734947205
488,5,0.9851182,0.981467604637146
499,5,0.9839196,0.9478617906570435
513,5,0.89748454,0.907492995262146
537,5,0.98427147,0.9794946908950806
549,5,0.8563424,0.9315798878669739
557,5,0.8132954,0.9293478727340698
563,5,0.9845114,0.9625512957572937
566,5,0.8433564,0.9334657788276672
568,5,0.9808875,0.9441137313842773
575,5,0.9888417,0.9914742708206177
596,5,0.98172826,0.9764953851699829
608,5,0.95168173,0.9496723413467407
634,5,0.9970348,0.9967173933982849
647,5,0.9864654,0.9619873762130737
660,5,0.9647842,0.9734437465667725
661,5,0.9320671,0.9806315898895264
664,5,0.95315725,0.998927652835846
669,5,0.98718125,0.9892109632492065
678,5,0.97185516,0.9353954195976257
683,5,0.43627062,0.8806583285331726
687,5,0.9948855,1.0188543796539307
690,5,0.930154,0.9224846363067627
694,5,0.9808484,0.9505478143692017
697,5,0.947321,0.966022789478302
703,5,0.95447,0.9338028430938721
715,5,0.8974265,0.9369555115699768
717,5,0.89309204,0.9374552369117737
722,5,0.97449046,0.974332869052887
727,5,0.8688396,0.9433543086051941
730,5,0.9798945,0.9696559309959412
738,5,0.8220362,0.8923179507255554
740,5,0.97904944,0.9050948619842529
764,5,0.98245835,0.9667197465896606
776,5,0.3428559,0.886988639831543
784,5,0.98539686,0.962488055229187
788,5,0.9891868,0.995522677898407
807,5,0.9842549,0.9855043888092041
809,5,0.8158226,0.9353588223457336
824,5,0.9023735,0.9894351959228516
830,5,0.9844585,0.9704049825668335
836,5,0.96134174,0.9118852615356445
838,5,0.97446454,0.9208890795707703
859,5,0.9547454,0.9626774787902832
880,5,0.90994906,0.9328901171684265
884,5,0.9747153,0.9916301369667053
885,5,0.95913404,0.9971398115158081
900,5,0.7515941,0.9180364608764648
912,5,0.9848741,0.9845637083053589
15,6,0.89360154,0.965138852596283
16,6,0.903929,0.944495677947998
61,6,0.83231443,0.9130457639694214
67,6,0.969766,0.9191609621047974
79,6,0.88282114,0.7817584276199341
87,6,0.8639394,0.9225035309791565
100,6,0.90131336,0.8717914819717407
111,6,0.87934387,0.7826372385025024
112,6,0.6852316,0.8141323924064636
126,6,0.77715135,0.8983303308486938
146,6,0.9822024,0.8536037802696228
151,6,0.8991954,0.9223278164863586
159,6,0.8120515,0.6861108541488647
167,6,0.6986434,0.811311662197113
172,6,0.88976157,0.9472344517707825
185,6,0.7458317,0.8638191223144531
193,6,0.7390226,0.8152348399162292
201,6,0.9200567,0.7144007682800293
208,6,0.8249317,0.8892446756362915
211,6,0.96505296,0.8616348505020142
215,6,0.8804115,0.7960795760154724
229,6,0.9848511,0.8741663694381714
256,6,0.98613024,0.8645666241645813
257,6,0.65989363,0.6911565065383911
262,6,0.832303,0.9161956310272217
269,6,0.9568116,0.91434246301651
277,6,0.84031814,0.9304201602935791
307,6,0.9590515,0.9237127304077148
312,6,0.7727269,0.9352228045463562
327,6,0.8271803,0.8896638751029968
346,6,0.9504327,0.8536815643310547
368,6,0.77523756,0.731007993221283
375,6,0.8049105,0.793297290802002
388,6,0.8199388,0.9315925240516663
389,6,0.91316414,0.8315996527671814
412,6,0.7741663,0.8576481342315674
428,6,0.8980539,0.8888999819755554
443,6,0.8594423,0.9542468786239624
461,6,0.92114174,0.8647469282150269
467,6,0.84308267,0.8304290175437927
472,6,0.9880802,0.9010362029075623
478,6,0.84653604,0.908259928226471
498,6,0.7466057,0.6551316976547241
539,6,0.9512307,0.876605212688446
540,6,0.9196094,0.935371458530426
573,6,0.8572726,0.9006350040435791
577,6,0.7795525,0.8763572573661804
579,6,0.9254526,0.8559733033180237
616,6,0.79750437,0.8617184162139893
644,6,0.94875675,0.9331420660018921
646,6,0.9686846,0.9189004898071289
656,6,0.9363985,0.9234471917152405
672,6,0.96866095,0.889815092086792
674,6,0.6734549,0.818598747253418
675,6,0.8917066,0.7948611974716187
686,6,0.9710721,0.9123439192771912
720,6,0.8733973,0.9130065441131592
727,6,0.90345573,0.8787461519241333
754,6,0.8875387,0.8218785524368286
760,6,0.8730552,0.8766251802444458
770,6,0.9536734,0.888334333896637
772,6,0.7348606,0.7465759515762329
792,6,0.9876389,0.8943266272544861
805,6,0.97888356,0.9425644874572754
807,6,0.964306,0.9113489389419556
812,6,0.8405222,0.9451262950897217
833,6,0.8368198,0.8997128009796143
837,6,0.8840695,0.83726567029953
846,6,0.71132416,0.6936615705490112
864,6,0.82819706,0.9073814749717712
868,6,0.77625865,0.9426031708717346
896,6,0.79026186,0.8647124171257019
902,6,0.91225797,0.8510041236877441
903,6,0.71147305,0.8869801759719849
907,6,0.845752,0.859021008014679
923,6,0.91463584,0.9183222651481628
935,6,0.8842382,0.947157084941864
11,7,0.964031,0.9252637028694153
17,7,0.9563314,0.9507872462272644
18,7,0.9858555,0.9818766713142395
27,7,0.97443545,0.941358745098114
29,7,0.9381909,0.8874803781509399
37,7,0.93806404,0.943752110004425
77,7,0.9364391,0.9590501189231873
78,7,0.940932,0.9362812638282776
88,7,0.9597904,0.9710010290145874
114,7,0.9913807,0.9677093625068665
119,7,0.93275285,0.938926100730896
125,7,0.92102975,0.9033993482589722
131,7,0.87276685,0.9673405885696411
145,7,0.9922969,0.9814618825912476
149,7,0.97787136,0.9434193968772888
154,7,0.9411944,0.9624546766281128
157,7,0.98130083,0.983203649520874
166,7,0.95985454,0.9769203066825867
171,7,0.9717787,0.9234924912452698
173,7,0.94776934,0.9365068078041077
195,7,0.9454629,0.9185220003128052
196,7,0.95094895,0.9520481824874878
197,7,0.93726116,0.8732579946517944
198,7,0.8829706,0.927823543548584
206,7,0.9833204,0.9327464699745178
210,7,0.9862546,0.9388436675071716
222,7,0.82366806,0.906359851360321
240,7,0.9435315,0.9574408531188965
242,7,0.9375931,0.9475048780441284
255,7,0.98891574,0.9983893632888794
265,7,0.97185725,0.9364105463027954
276,7,0.90872437,0.9268541932106018
280,7,0.91074985,0.9315637946128845
305,7,0.9107185,0.921319305896759
310,7,0.97921914,0.9752062559127808
327,7,0.9410327,0.9444386959075928
346,7,0.9628899,0.978176474571228
348,7,0.91967696,0.9138699769973755
352,7,0.770462,0.8827735781669617
362,7,0.9755807,0.9809027314186096
372,7,0.92913127,0.9292652606964111
401,7,0.95973057,0.9314843416213989
404,7,0.9816648,0.9394296407699585
419,7,0.9122726,0.9299243688583374
422,7,0.92911756,0.9069506525993347
425,7,0.8924937,0.9453800916671753
433,7,0.9751591,0.9314576387405396
453,7,0.8953979,0.9079422354698181
480,7,0.94715357,0.9556849598884583
486,7,0.9793046,0.9805889129638672
494,7,0.9600781,0.9104399681091309
515,7,0.685033,0.9757513403892517
518,7,0.86530346,0.9626132249832153
520,7,0.99097955,0.9575724601745605
537,7,0.97379965,0.9592034220695496
538,7,0.98550117,0.9507091045379639
542,7,0.940485,0.986605167388916
551,7,0.9822903,0.9773347973823547
553,7,0.9658955,0.9813125729560852
554,7,0.7877414,0.9371008276939392
565,7,0.9444768,0.9663370847702026
587,7,0.97838944,0.9336745142936707
590,7,0.9805166,0.9575920701026917
627,7,0.98443615,0.9759500026702881
637,7,0.89396626,0.9186995625495911
662,7,0.98372805,0.9776172637939453
668,7,0.94769645,0.956656813621521
682,7,0.9217416,0.9483276009559631
684,7,0.79951507,0.9322667121887207
687,7,0.98398536,0.988650918006897
700,7,0.9862495,0.9518542885780334
705,7,0.9186715,0.8517505526542664
709,7,0.97638327,0.9704145789146423
714,7,0.92195797,0.9286418557167053
719,7,0.9190927,0.9329375624656677
725,7,0.9170129,0.9228582978248596
785,7,0.91870135,0.9077719449996948
797,7,0.87136716,0.9217042326927185
803,7,0.93222815,0.9654935598373413
804,7,0.96327657,0.9736171960830688
809,7,0.8397471,0.8911064267158508
811,7,0.9608998,0.9578262567520142
815,7,0.97487617,0.9244651198387146
826,7,0.953273,0.8880618214607239
832,7,0.76217693,0.9349682927131653
837,7,0.7281916,0.8961490988731384
847,7,0.9440655,0.9187512397766113
849,7,0.96790093,0.9528705477714539
850,7,0.9228167,0.9251351356506348
854,7,0.93926257,0.960422158241272
855,7,0.9570444,0.9152509570121765
866,7,0.99146193,0.9642122387886047
867,7,0.92227274,0.9296272993087769
886,7,0.89701253,0.9419399499893188
898,7,0.99216014,0.9850361943244934
899,7,0.98619443,0.9608007669448853
904,7,0.9688302,0.9051281213760376
920,7,0.93692386,0.9751063585281372
923,7,0.9760957,0.9469091892242432
929,7,0.96678203,0.9624200463294983
931,7,0.9705781,0.9765480756759644
936,7,0.90777725,0.9184457659721375
0,8,0.9772493,0.9738729596138
14,8,0.97872144,0.9591621160507202
23,8,0.9828752,0.9756330251693726
31,8,0.71118695,0.8984886407852173
82,8,0.99081326,0.9878208637237549
89,8,0.91369903,0.9779524207115173
95,8,0.94663996,0.9749518036842346
96,8,0.98884195,0.9866246581077576
102,8,0.9876846,0.9825417399406433
107,8,0.9795065,0.9751352071762085
114,8,0.9923725,0.9870149493217468
115,8,0.9775978,0.9740223288536072
131,8,0.9685263,0.975500762462616
135,8,0.97997355,0.9911934733390808
159,8,0.98777884,0.9884734749794006
164,8,0.97960794,0.9831775426864624
173,8,0.98580325,0.9793404936790466
183,8,0.96616805,0.968363344669342
188,8,0.979022,0.9654569625854492
197,8,0.9813699,0.9524763226509094
202,8,0.8579331,0.9819474816322327
205,8,0.97431743,0.9633376598358154
212,8,0.81273276,0.9704257845878601
214,8,0.99388856,0.9911627769470215
215,8,0.9051684,0.9666427373886108
243,8,0.9124096,0.964750349521637
244,8,0.9755734,0.9759660363197327
253,8,0.98777306,0.9824631214141846
263,8,0.9815563,0.972480058670044
276,8,0.9691533,0.9773261547088623
281,8,0.9766646,0.9868392944335938
283,8,0.9319059,0.9719264507293701
284,8,0.9910359,0.9925082921981812
299,8,0.98869723,0.9863789081573486
317,8,0.98782754,0.9860588908195496
325,8,0.99172485,0.9933524131774902
333,8,0.9808328,0.9677702784538269
339,8,0.9939013,0.9953731894493103
345,8,0.98735243,0.9810013771057129
349,8,0.98900676,0.9778274297714233
381,8,0.9895473,0.9862689971923828
398,8,0.9733815,0.9747980833053589
399,8,0.98770905,0.9843630194664001
411,8,0.9819513,0.977494478225708
412,8,0.9926695,0.9833990931510925
413,8,0.92694646,0.9553698897361755
416,8,0.99007887,0.9879263043403625
432,8,0.97688824,0.9642329812049866
441,8,0.9439198,0.9621405601501465
465,8,0.9730417,0.9772405624389648
469,8,0.98765135,0.9852998852729797
478,8,0.9898465,0.9847800135612488
481,8,0.9575362,0.9777699708938599
482,8,0.90298724,0.9822805523872375
486,8,0.95730937,0.9764175415039062
489,8,0.9932563,0.9917905330657959
508,8,0.98794097,0.9823784828186035
521,8,0.97058076,0.9853321313858032
527,8,0.9487688,0.9481833577156067
530,8,0.9006283,0.9679211378097534
538,8,0.98592925,0.9742547273635864
544,8,0.99456656,0.9900420904159546
561,8,0.89986426,0.969124436378479
606,8,0.806598,0.9673742055892944
609,8,0.9603747,0.9810243248939514
611,8,0.97178507,0.9747451543807983
612,8,0.9736473,0.9846665859222412
659,8,0.97185504,0.9674133062362671
668,8,0.98991156,0.9852833151817322
674,8,0.996061,0.9832624793052673
686,8,0.98033965,0.9748609066009521
687,8,0.90037584,0.9790627956390381
688,8,0.95718104,0.9608958959579468
689,8,0.97853947,0.9853821396827698
696,8,0.97637683,0.9765866994857788
706,8,0.8912373,0.9779341816902161
712,8,0.9875059,0.9874627590179443
724,8,0.9804586,0.9710026979446411
725,8,0.9838209,0.970071017742157
728,8,0.9853404,0.9817759990692139
756,8,0.87042964,0.9853121638298035
757,8,0.9901425,0.9802149534225464
772,8,0.96598047,0.955722987651825
787,8,0.9222191,0.9671813249588013
822,8,0.9833942,0.9761891961097717
823,8,0.9829506,0.9672018885612488
836,8,0.95869577,0.9719007015228271
846,8,0.9785865,0.977077841758728
856,8,0.9868085,0.9852668642997742
878,8,0.984878,0.974295973777771
879,8,0.985682,0.9771711230278015
895,8,0.9856291,0.9823098182678223
897,8,0.9878759,0.9868690371513367
899,8,0.98974204,0.9898930191993713
910,8,0.9794093,0.9754898548126221
912,8,0.98403233,0.9814733862876892
919,8,0.98015046,0.9772017002105713
933,8,0.88154596,0.97214674949646
1,9,0.9297675,0.8929901719093323
11,9,0.98046917,0.939801037311554
27,9,0.9027317,0.9575092196464539
50,9,0.91954875,0.9183287024497986
53,9,0.9628382,0.9477526545524597
76,9,0.8220052,0.9064300060272217
84,9,0.97711337,0.9238400459289551
85,9,0.6005786,0.9530419111251831
89,9,0.893908,0.9220962524414062
101,9,0.98249257,0.9477152228355408
116,9,0.98615813,0.9619632363319397
144,9,0.9551157,0.9579293727874756
159,9,0.9417159,0.9318585991859436
162,9,0.96752113,0.9362702965736389
170,9,0.948827,0.9629268646240234
174,9,0.96339047,0.9491602182388306
176,9,0.92892295,0.8836947083473206
179,9,0.8661334,0.8679571151733398
183,9,0.93655837,0.9323301315307617
200,9,0.82276785,0.814299464225769
256,9,0.90741,0.9179688692092896
266,9,0.9746095,0.941156268119812
276,9,0.95682704,0.9461286067962646
299,9,0.977244,0.9663801789283752
306,9,0.87954766,0.9097577929496765
344,9,0.97105503,0.9281077980995178
376,9,0.94942653,0.873180091381073
383,9,0.67219764,0.9140573740005493
390,9,0.7899754,0.9360617995262146
409,9,0.9380159,0.9238846898078918
410,9,0.19467533,0.9130025506019592
412,9,0.90250593,0.9492868781089783
421,9,0.96445644,0.9444487690925598
431,9,0.9028578,0.9280279874801636
439,9,0.899678,0.9557525515556335
451,9,0.9836632,0.9581947326660156
460,9,0.96139544,0.9257469773292542
461,9,0.8832817,0.9138745665550232
466,9,0.94013125,0.9380892515182495
470,9,0.97119224,0.8676149249076843
494,9,0.91048217,0.9403244256973267
506,9,0.9833843,0.8960891962051392
515,9,0.73175186,0.8754415512084961
523,9,0.76448995,0.7699882984161377
525,9,0.8355678,0.9128425717353821
528,9,0.9617003,0.919194757938385
536,9,0.3064223,0.8963245153427124
538,9,0.055874266,0.9037801623344421
567,9,0.8376069,0.9279953837394714
584,9,0.9350443,0.9374222755432129
592,9,0.89567024,0.9469983577728271
594,9,0.9236004,0.9415493011474609
604,9,0.6310524,0.9200788140296936
607,9,0.85857296,0.9639424681663513
639,9,0.98102975,0.8806994557380676
644,9,0.8512682,0.90683913230896
647,9,0.2647709,0.9655605554580688
655,9,0.9910345,0.9532379508018494
659,9,0.9257494,0.911132276058197
689,9,0.9612029,0.9677088260650635
691,9,0.57944125,0.9108678102493286
703,9,0.9739574,0.9520217180252075
707,9,0.80410653,0.815978467464447
709,9,0.9508572,0.8825037479400635
729,9,0.9057276,0.9097533822059631
731,9,0.93672097,0.969678521156311
736,9,0.90190434,0.9163164496421814
