cell,drug,true_value,predicted_value
676,0,0.5301213,0.5095310807228088
686,0,0.4240925,0.29208439588546753
689,0,0.6516543,0.667595624923706
703,0,0.9467111,0.865445077419281
705,0,0.6587219,0.7531478404998779
713,0,0.5821436,0.5819873809814453
731,0,0.778994,0.6438509225845337
735,0,0.7510839,0.7222923040390015
736,0,0.78124046,0.7471511363983154
744,0,0.7987951,0.7087845802307129
774,0,0.43949774,0.4860549569129944
785,0,0.7526608,0.5935721397399902
788,0,0.81616414,0.8460712432861328
809,0,0.82380855,0.6576005220413208
823,0,0.8354511,0.7910930514335632
830,0,0.816304,0.6022884249687195
836,0,0.9844511,0.8957362174987793
843,0,0.8735598,0.6994324326515198
864,0,0.7240224,0.7238043546676636
879,0,0.8059283,0.80573570728302
880,0,0.79716724,0.8272256255149841
894,0,0.5750602,0.671185314655304
933,0,0.6517991,0.7526970505714417
940,0,0.97888637,0.8709725737571716
5,1,0.8649841,0.8390255570411682
19,1,0.84099853,0.7573041319847107
40,1,0.94197077,0.8971728086471558
46,1,0.43780103,0.7019680738449097
51,1,0.838237,0.9534500241279602
76,1,0.62045944,0.7488738298416138
88,1,0.7647412,0.8638644218444824
98,1,0.7686436,0.41960591077804565
116,1,0.96520627,0.9781354069709778
121,1,0.9766208,0.9798433184623718
141,1,0.838368,0.5945713520050049
156,1,0.89614993,0.9362871050834656
164,1,0.8063501,0.7263435125350952
174,1,0.62961215,0.3288755416870117
184,1,0.9539243,0.8748923540115356
189,1,0.8600879,0.8245106339454651
195,1,0.42167172,0.49820756912231445
199,1,0.7355668,0.869705080986023
211,1,0.9091206,0.7338556051254272
244,1,0.9767057,0.7964457273483276
258,1,0.7428061,0.7742273211479187
269,1,0.972913,0.9613574743270874
284,1,0.9877774,0.9806719422340393
297,1,0.8549559,0.8437594175338745
312,1,0.9070838,0.946323812007904
324,1,0.8752603,0.8205125331878662
325,1,0.9850612,0.985560417175293
326,1,0.89585626,0.9004677534103394
337,1,0.98826444,0.8054012656211853
344,1,0.85561264,0.8216001391410828
363,1,0.87328446,0.8180636167526245
370,1,0.9767372,0.9636430740356445
378,1,0.6649392,0.8017889261245728
407,1,0.62232506,0.7749536037445068
410,1,0.97779804,0.15888863801956177
421,1,0.5025885,0.6389397382736206
423,1,0.857171,0.8923251628875732
428,1,0.99257034,0.9413921236991882
432,1,0.93948114,0.8701753616333008
446,1,0.9927125,0.9480403065681458
456,1,0.5999739,0.8312509059906006
464,1,0.95121825,0.9210875630378723
471,1,0.6725458,0.7883790731430054
482,1,0.83756846,0.8575049042701721
510,1,0.85970217,0.8925848007202148
533,1,0.98788965,0.8181476593017578
534,1,0.39581877,0.9220883846282959
542,1,0.9129309,0.9625627398490906
571,1,0.8645881,0.8897747993469238
589,1,0.8348759,0.772683322429657
592,1,0.90889215,0.9511224031448364
629,1,0.9682985,0.8982480764389038
663,1,0.82490915,0.765014111995697
664,1,0.9258366,0.9400258660316467
672,1,0.955009,0.9329125881195068
680,1,0.8716159,0.5844548344612122
683,1,0.9198447,0.929271399974823
684,1,0.9168953,0.913760244846344
697,1,0.9878266,0.984006404876709
698,1,0.8512204,0.8793617486953735
705,1,0.8887631,0.9167911410331726
722,1,0.97697705,0.9896154403686523
726,1,0.9087245,0.9317666292190552
733,1,0.3474274,0.2329617142677307
750,1,0.97528553,0.9178206920623779
751,1,0.8995298,0.9277318716049194
756,1,0.59160244,0.4562801420688629
759,1,0.91878504,0.8906112313270569
765,1,0.49627703,0.5375908017158508
785,1,0.90657663,0.8929957747459412
797,1,0.889898,0.9296167492866516
802,1,0.9485921,0.9365271925926208
813,1,0.7789682,0.9592995047569275
845,1,0.9437246,0.9233266711235046
853,1,0.5550204,0.7316073775291443
880,1,0.7905584,0.8207452893257141
896,1,0.7325783,0.9087806940078735
904,1,0.9828502,0.9292188286781311
906,1,0.81759566,0.7472202777862549
919,1,0.8866375,0.8866780996322632
926,1,0.9307601,0.9162330031394958
931,1,0.94870055,0.979722261428833
8,2,0.87603503,0.9020016193389893
17,2,0.98151165,0.9571067690849304
20,2,0.9834544,0.9465855956077576
43,2,0.9460653,0.9313741326332092
48,2,0.93633103,0.9248172044754028
56,2,0.75281924,0.9286216497421265
60,2,0.97624195,0.9674758315086365
67,2,0.9755589,0.9511138200759888
72,2,0.9865163,0.9718011617660522
73,2,0.8996223,0.9428346157073975
76,2,0.897526,0.9528640508651733
79,2,0.77157843,0.908614456653595
81,2,0.9112236,0.9366589784622192
85,2,0.7689055,0.9338648915290833
100,2,0.98310953,0.8912044167518616
113,2,0.96371347,0.9621425867080688
135,2,0.9871217,0.98237144947052
137,2,0.88855505,0.9580346941947937
139,2,0.835407,0.9371449947357178
141,2,0.94721377,0.9383937120437622
142,2,0.98611647,0.975914716720581
145,2,0.8458109,0.9568544626235962
146,2,0.93798786,0.9129132032394409
152,2,0.9777384,0.9735267162322998
155,2,0.7693925,0.9328534603118896
158,2,0.93898803,0.9455313682556152
160,2,0.9889998,0.9664795398712158
200,2,0.90323704,0.9055234789848328
216,2,0.9778139,0.9696227312088013
217,2,0.9289641,0.9450551867485046
231,2,0.9867217,0.9934296607971191
237,2,0.9448299,0.9539018869400024
243,2,0.9527474,0.9265844821929932
264,2,0.9152487,0.9695278406143188
270,2,0.906012,0.9461145401000977
293,2,0.94700617,0.9347379803657532
296,2,0.94704443,0.960872232913971
327,2,0.9452408,0.9436315298080444
336,2,0.949036,0.9797400832176208
342,2,0.9918256,0.9786958694458008
346,2,0.8559627,0.9646401405334473
360,2,0.96872073,0.8989930152893066
365,2,0.98052675,0.9627047181129456
375,2,0.95822126,0.9636631011962891
410,2,0.94454265,0.9769338965415955
428,2,0.9886022,0.9878230690956116
430,2,0.810251,0.9403307437896729
436,2,0.9705534,0.9661253094673157
443,2,0.981003,0.9578736424446106
448,2,0.97647434,0.9657376408576965
452,2,0.92487633,0.977178692817688
453,2,0.8382454,0.9442039728164673
473,2,0.9101561,0.9558609127998352
476,2,0.9304718,0.965350329875946
484,2,0.9833726,0.9940187931060791
488,2,0.98282874,0.9506065249443054
493,2,0.89874446,0.9591152667999268
496,2,0.9887706,0.9929261207580566
532,2,0.82228726,0.9771013259887695
541,2,0.9165591,0.9757708311080933
553,2,0.9760349,0.985098123550415
570,2,0.9398335,0.918491542339325
626,2,0.9729789,0.9452981948852539
652,2,0.9848617,0.975173830986023
708,2,0.9966521,0.9854379892349243
739,2,0.95202905,0.943617582321167
744,2,0.9533061,0.9574182033538818
756,2,0.90606713,0.9650511741638184
762,2,0.975933,0.9472063779830933
765,2,0.9063652,0.9266273975372314
768,2,0.9254923,0.9375054240226746
770,2,0.93921494,0.9484437108039856
773,2,0.99023676,0.9774438142776489
791,2,0.9892342,0.9626891613006592
814,2,0.9277266,0.9858771562576294
823,2,0.9755596,0.9635010957717896
830,2,0.9747949,0.9492262005805969
838,2,0.9604142,0.9520887136459351
858,2,0.94141054,0.9615411758422852
873,2,0.9109113,0.9540952444076538
910,2,0.9059984,0.9562627673149109
922,2,0.9697245,0.9596914649009705
8,3,0.38653105,0.519049882888794
42,3,0.70197994,0.5732611417770386
43,3,0.8958467,0.8269376158714294
100,3,0.7123223,0.8448124527931213
114,3,0.8581508,0.8727908730506897
142,3,0.9903652,1.0019773244857788
157,3,0.7135118,0.69513338804245
161,3,0.7812037,0.7782602310180664
166,3,0.8040541,0.9195122718811035
172,3,0.73274297,0.7598032355308533
175,3,0.74497163,0.816240668296814
195,3,0.7621548,0.7703420519828796
231,3,0.6114239,0.6003302931785583
255,3,0.8552929,0.6985966563224792
369,3,0.7916088,0.8024801015853882
372,3,0.6710527,0.6020022034645081
386,3,0.7256552,0.7997581362724304
396,3,0.7342674,0.6966521739959717
411,3,0.6162263,0.6965024471282959
426,3,0.7563399,0.8591243028640747
431,3,0.8919804,0.8676230311393738
432,3,0.65465254,0.7377865314483643
433,3,0.9100431,0.7868781089782715
435,3,0.797379,0.8075798153877258
438,3,0.68397427,0.7271517515182495
441,3,0.36456665,0.5057098865509033
457,3,0.76112026,0.7535526752471924
465,3,0.8600611,0.921387255191803
549,3,0.55010366,0.5911611318588257
564,3,0.98704416,0.9588088393211365
584,3,0.63050675,0.6611366868019104
600,3,0.82697046,0.8558690547943115
602,3,0.96586907,0.9137840270996094
604,3,0.81416494,0.91522616147995
640,3,0.6798421,0.9297107458114624
659,3,0.8374277,0.7727562189102173
675,3,0.85721433,0.7775574922561646
676,3,0.67085105,0.7106353044509888
677,3,0.7173598,0.6743096709251404
679,3,0.9025797,0.7686728239059448
844,3,0.57431924,0.6233529448509216
848,3,0.5104237,0.5559605360031128
889,3,0.6076873,0.4715975522994995
915,3,0.9314389,0.9049199223518372
928,3,0.77886903,0.7061578631401062
941,3,0.9913008,0.9617642164230347
946,3,0.9934176,0.9757659435272217
31,4,0.908479,0.8194153308868408
39,4,0.9736311,0.956227719783783
48,4,0.87021154,0.7061172723770142
159,4,0.9338778,0.9307147860527039
198,4,0.9821576,0.9557121396064758
218,4,0.41747814,0.45542192459106445
256,4,0.6991154,0.8216209411621094
257,4,0.82696694,0.9691318869590759
301,4,0.5659369,0.6986271142959595
347,4,0.6628951,0.9245641827583313
371,4,0.8845345,0.9169537425041199
374,4,0.38371548,0.477787047624588
384,4,0.99041444,0.9591696262359619
387,4,0.68315727,0.7291041016578674
433,4,0.8940028,0.8735588192939758
457,4,0.8121041,0.798073410987854
472,4,0.80357903,0.8951898813247681
506,4,0.43919003,0.7565155029296875
514,4,0.95764995,0.9462440609931946
515,4,0.879792,0.8926705718040466
518,4,0.98331225,0.9098113179206848
532,4,0.9354601,0.8442993760108948
549,4,0.8589509,0.7184869050979614
567,4,0.9839857,0.9783428907394409
596,4,0.8346274,0.9629068970680237
602,4,0.9912047,1.002478003501892
604,4,0.97378665,0.9716851115226746
649,4,0.98931545,0.8461349606513977
652,4,0.9515976,0.9443501830101013
655,4,0.7769659,0.9565359354019165
764,4,0.9894241,0.9749873280525208
783,4,0.8708086,0.7649195194244385
839,4,0.821874,0.8593946695327759
868,4,0.8931142,0.8598451614379883
887,4,0.6867742,0.7853077054023743
889,4,0.72799766,0.6232383251190186
897,4,0.92331654,0.8414126038551331
926,4,0.92185336,0.6606679558753967
2,5,0.98286873,0.9803571701049805
16,5,0.95058346,0.9790388345718384
21,5,0.9739572,0.9710428714752197
27,5,0.98201203,0.9681478142738342
43,5,0.9738995,0.9678575992584229
68,5,0.9753435,0.9039833545684814
89,5,0.96304286,0.9795191287994385
93,5,0.92259157,0.955904483795166
100,5,0.9853657,0.9288216829299927
104,5,0.97236454,0.9170567393302917
113,5,0.9873512,0.936644434928894
119,5,0.9854174,1.0019574165344238
125,5,0.3364568,0.9309800863265991
141,5,0.97249633,0.9863625764846802
143,5,0.9812196,0.9657709002494812
149,5,0.94323486,0.9452523589134216
160,5,0.22754459,0.9418976306915283
162,5,0.9643713,0.9623212218284607
167,5,0.98396933,0.991854190826416
169,5,0.45191464,0.8048345446586609
177,5,0.9847128,0.9218373894691467
193,5,0.8608696,0.8941624164581299
196,5,0.8709175,0.9692756533622742
198,5,0.93511796,0.9515466094017029
222,5,0.9791209,0.9651683568954468
225,5,0.9901753,0.9669396281242371
226,5,0.9873965,0.9795790314674377
256,5,0.9644577,0.961933970451355
282,5,0.98427886,0.9648870825767517
305,5,0.90162957,0.8851436376571655
310,5,0.985212,0.9787530899047852
313,5,0.71944904,0.9505146741867065
333,5,0.8694023,0.9610226154327393
345,5,0.97571886,0.9725155234336853
374,5,0.8750262,0.9782227873802185
392,5,0.9792749,0.9792741537094116
400,5,0.990777,0.9899725914001465
419,5,0.8835852,0.9400392174720764
439,5,0.7834521,0.9408066272735596
442,5,0.9858233,0.9946461915969849
443,5,0.9895418,0.962023913860321
449,5,0.9768527,0.9610075354576111
467,5,0.9799479,0.9300474524497986
470,5,0.99073195,0.9685323238372803
480,5,0.9709507,0.9816427826881409
499,5,0.9839196,0.9491854906082153
511,5,0.9864086,0.9277843236923218
515,5,0.95055825,0.9449738264083862
522,5,0.9677064,0.9895052909851074
523,5,0.94490695,0.9807677865028381
533,5,0.9900513,0.9822186231613159
551,5,0.9742925,0.9707553386688232
571,5,0.99355537,0.9944712519645691
585,5,0.94388485,0.9666513800621033
609,5,0.9810548,0.9521854519844055
612,5,0.97786283,0.9746259450912476
616,5,0.90390295,0.943307638168335
617,5,0.5562781,0.7705215215682983
626,5,0.612768,0.8791723847389221
640,5,0.98196435,0.9987021088600159
645,5,0.9834937,0.9836397171020508
648,5,0.94211906,0.9987096786499023
671,5,0.91316503,0.9439861178398132
703,5,0.95447,0.9487367868423462
722,5,0.97449046,0.9640641212463379
737,5,0.994399,1.0084631443023682
754,5,0.9732559,0.9940081834793091
760,5,0.98517984,0.9869429469108582
765,5,0.98498434,0.9231098294258118
768,5,0.9770268,0.9683054089546204
769,5,0.9716553,0.9050946831703186
807,5,0.9842549,0.9752024412155151
809,5,0.8158226,0.9043253660202026
814,5,0.98197407,0.9882057905197144
818,5,0.9888894,0.9931447505950928
820,5,0.9092165,0.9051455855369568
823,5,0.9856123,0.9778084754943848
826,5,0.9304496,0.974902868270874
850,5,0.93869996,0.9613955020904541
854,5,0.9902402,0.9818829298019409
860,5,0.77137417,0.9579628705978394
869,5,0.9629053,0.9797292351722717
873,5,0.912652,0.9359320998191833
876,5,0.94312066,0.9592046737670898
895,5,0.7967264,0.9492186307907104
914,5,0.9644273,0.97052001953125
924,5,0.98924667,0.9892696738243103
939,5,0.9492982,0.9701010584831238
6,6,0.898025,0.8942683935165405
7,6,0.83845365,0.858564019203186
10,6,0.89950293,0.8888970613479614
11,6,0.9265149,0.8961408138275146
12,6,0.8874001,0.8624300360679626
17,6,0.8751019,0.8454892635345459
19,6,0.88857865,0.9034003019332886
21,6,0.62220526,0.7120408415794373
42,6,0.755846,0.836268961429596
71,6,0.7815869,0.7921736240386963
106,6,0.92737186,0.8795428276062012
119,6,0.761587,0.8953230977058411
120,6,0.98895216,0.9207375049591064
131,6,0.95353055,0.9028542041778564
133,6,0.954705,0.9365939497947693
145,6,0.9228769,0.8931186199188232
147,6,0.9318497,0.9312732815742493
162,6,0.9658962,0.9583715796470642
165,6,0.9871245,0.9400156140327454
198,6,0.89792925,0.8812172412872314
199,6,0.9547872,0.9292620420455933
204,6,0.87803453,0.9186511039733887
210,6,0.8847314,0.8880767822265625
211,6,0.96505296,0.8318773508071899
222,6,0.96272224,0.8937826752662659
252,6,0.8186533,0.9172731637954712
272,6,0.56438726,0.9075033664703369
286,6,0.88318795,0.9711762070655823
295,6,0.6290572,0.6757041215896606
298,6,0.6748662,0.8976605534553528
336,6,0.95548826,0.9586836695671082
343,6,0.9310581,0.9195995330810547
358,6,0.63009346,0.7505844235420227
364,6,0.7712052,0.8507948517799377
365,6,0.8376677,0.7305599451065063
366,6,0.9902022,0.8559956550598145
382,6,0.77894235,0.6421380043029785
385,6,0.63732374,0.9068506360054016
395,6,0.6686278,0.7449740171432495
408,6,0.81654614,0.9228676557540894
431,6,0.9849569,0.9545842409133911
433,6,0.84649426,0.8597507476806641
438,6,0.9344496,0.9362232089042664
443,6,0.8594423,0.8794069886207581
447,6,0.86840296,0.8931609392166138
473,6,0.82308865,0.9252811074256897
477,6,0.95438695,0.9317532777786255
480,6,0.93043435,0.9304190278053284
482,6,0.8912283,0.8927820920944214
489,6,0.9231635,0.9671929478645325
497,6,0.83283186,0.8231298923492432
501,6,0.7745628,0.8606138229370117
550,6,0.9731311,0.9223335385322571
552,6,0.88056034,0.9343480467796326
555,6,0.88217324,0.9197644591331482
571,6,0.73569024,0.9683942794799805
573,6,0.8572726,0.8914012312889099
583,6,0.9871309,0.9141453504562378
597,6,0.9860108,0.8855660557746887
626,6,0.7791342,0.8120617866516113
630,6,0.6047355,0.8493791222572327
638,6,0.87746966,0.9005193114280701
652,6,0.893561,0.9321565628051758
661,6,0.9354405,0.9253599643707275
662,6,0.799856,0.557303786277771
672,6,0.96866095,0.9021992683410645
682,6,0.89806837,0.9243630766868591
695,6,0.98081374,0.9320735335350037
701,6,0.77808464,0.8331223130226135
716,6,0.79827356,0.9045017957687378
736,6,0.6166952,0.6826214790344238
740,6,0.89144766,0.9006592631340027
747,6,0.86914366,0.8395944237709045
749,6,0.9131032,0.9239190816879272
777,6,0.834308,0.8963217735290527
786,6,0.94933695,0.8093435764312744
806,6,0.9467191,0.9325279593467712
813,6,0.77271914,0.9426844120025635
825,6,0.8478127,0.9035834670066833
837,6,0.8840695,0.8323825001716614
882,6,0.9274039,0.8899044990539551
889,6,0.41454217,0.9043266177177429
894,6,0.9380743,0.8956449031829834
904,6,0.9470509,0.8888616561889648
909,6,0.82789075,0.8427820205688477
911,6,0.93798286,0.8468465209007263
12,7,0.96274745,0.9416106939315796
31,7,0.9499444,0.8907976746559143
36,7,0.96715784,0.9677509069442749
49,7,0.9868939,0.9802432656288147
58,7,0.94797015,0.9617024064064026
65,7,0.97440344,0.9715421795845032
73,7,0.9065287,0.9578509330749512
78,7,0.940932,0.9579175710678101
87,7,0.8442511,0.9346684217453003
134,7,0.9655466,0.9944639801979065
158,7,0.8896576,0.9488253593444824
162,7,0.86891687,0.943621814250946
167,7,0.9715933,0.968031644821167
174,7,0.9572755,0.9829224348068237
191,7,0.9856946,0.9531476497650146
192,7,0.9561337,0.9578659534454346
193,7,0.96188754,0.9266274571418762
195,7,0.9454629,0.9336733818054199
198,7,0.8829706,0.887241005897522
225,7,0.9629401,0.8707666993141174
227,7,0.872302,0.8969461917877197
233,7,0.97164595,0.9688510894775391
238,7,0.972581,0.9889900088310242
248,7,0.98126334,0.9791091680526733
251,7,0.8062864,0.8804726004600525
252,7,0.97380424,0.922710657119751
264,7,0.9458563,0.937828779220581
267,7,0.9304467,0.9339084029197693
278,7,0.74452275,0.9001446962356567
279,7,0.9006549,0.9170096516609192
286,7,0.8635623,0.9454144835472107
291,7,0.94546914,0.9549793601036072
292,7,0.937968,0.9543882608413696
300,7,0.9352517,0.9613771438598633
314,7,0.979518,0.9370328783988953
320,7,0.9751457,0.9386768937110901
332,7,0.92986375,0.9439218640327454
390,7,0.9695985,0.9402838349342346
433,7,0.9751591,0.9370853900909424
438,7,0.952756,0.9458469748497009
448,7,0.96826875,0.9398170113563538
451,7,0.98738724,0.960045337677002
456,7,0.96056575,0.9603233337402344
459,7,0.7440922,0.9109874367713928
484,7,0.98128045,0.98665851354599
506,7,0.968611,0.9632683992385864
554,7,0.7877414,0.9186448454856873
573,7,0.968818,0.9696066975593567
575,7,0.9818601,0.9737675189971924
578,7,0.9829639,0.9898689985275269
586,7,0.89213955,0.9666956067085266
600,7,0.9903969,0.9723708629608154
609,7,0.98938584,0.9618576169013977
642,7,0.92346776,0.8957594633102417
659,7,0.95467126,0.9085581302642822
666,7,0.85603017,0.9360196590423584
669,7,0.59026223,0.9456890225410461
676,7,0.9246092,0.9607889652252197
686,7,0.9688886,0.9515619874000549
687,7,0.98398536,0.9829627871513367
697,7,0.7951062,0.9581608772277832
714,7,0.92195797,0.9350295662879944
723,7,0.8706345,0.9449112415313721
730,7,0.90550303,0.884509801864624
738,7,0.8207396,0.8934186697006226
755,7,0.9473899,0.9593287110328674
766,7,0.91071534,0.9120714664459229
778,7,0.9980757,1.0057421922683716
792,7,0.98727286,0.9401916861534119
793,7,0.9502024,0.9329658150672913
811,7,0.9608998,0.952618420124054
819,7,0.9716635,0.95477294921875
838,7,0.9033788,0.9356733560562134
860,7,0.96004933,0.9503095746040344
893,7,0.98648417,0.9679576754570007
897,7,0.97124845,0.9532479643821716
900,7,0.9632785,0.9268379807472229
903,7,0.95464206,0.9793816804885864
909,7,0.8681416,0.9186505675315857
918,7,0.95113635,0.9732903838157654
931,7,0.9705781,0.9594757556915283
943,7,0.89299285,0.9047830104827881
0,8,0.9772493,0.9726914167404175
1,8,0.9802036,0.9754401445388794
16,8,0.989435,0.9901806116104126
24,8,0.94548684,0.9724417328834534
33,8,0.98397243,0.9745867848396301
37,8,0.98732716,0.9873273372650146
49,8,0.98765707,0.9838545918464661
63,8,0.96228105,0.9654244780540466
71,8,0.9685658,0.961819052696228
79,8,0.98037374,0.97678542137146
87,8,0.98141485,0.9739521145820618
100,8,0.98729455,0.9798280596733093
104,8,0.9364941,0.9940901398658752
107,8,0.9795065,0.9807247519493103
132,8,0.9501233,0.9788162112236023
137,8,0.9688665,0.9779949188232422
145,8,0.99033856,0.9883670806884766
162,8,0.94889677,0.9682826995849609
169,8,0.9694297,0.9592710137367249
170,8,0.9861782,0.984244167804718
173,8,0.98580325,0.9789684414863586
174,8,0.99347776,0.9820104241371155
182,8,0.98413515,0.9878076910972595
190,8,0.9751622,0.9837597608566284
194,8,0.9923886,0.9896057844161987
204,8,0.9481702,0.9936639666557312
211,8,0.9723368,0.973313570022583
218,8,0.9941323,0.9828924536705017
219,8,0.9472976,0.9684352278709412
226,8,0.988482,0.9805678129196167
228,8,0.9773067,0.9707587957382202
233,8,0.9892715,0.9802770018577576
243,8,0.9124096,0.9803670644760132
255,8,0.9893809,0.987137496471405
256,8,0.98611087,0.975917398929596
265,8,0.9778982,0.9693166017532349
269,8,0.9815898,0.984432578086853
273,8,0.96288985,0.961906373500824
282,8,0.9858244,0.9764930605888367
286,8,0.9808751,0.982903003692627
288,8,0.989645,0.9792720675468445
304,8,0.97052974,0.9709570407867432
307,8,0.9311941,0.996685802936554
308,8,0.9893116,0.9849990010261536
324,8,0.98609525,0.9798611402511597
336,8,0.9915354,0.984005331993103
382,8,0.9936155,0.970318078994751
384,8,0.90708643,0.9693670272827148
392,8,0.9868306,0.9870734214782715
433,8,0.98503757,0.9832080006599426
448,8,0.9737732,0.9776699542999268
468,8,0.9858932,0.9753007888793945
471,8,0.99751496,0.9888772964477539
472,8,0.999995,0.9900810122489929
484,8,0.99001807,0.9754672050476074
493,8,0.99005216,0.9862960577011108
494,8,0.98309314,0.9930805563926697
500,8,0.9855938,0.9825190305709839
505,8,0.9644341,0.9555937051773071
526,8,0.98234844,0.9789767861366272
531,8,0.86457604,0.9720733761787415
542,8,0.98153377,0.9818676710128784
559,8,0.9906267,0.9862672686576843
586,8,0.9864547,0.9860977530479431
597,8,0.97834104,0.9774996638298035
637,8,0.97004145,0.9710932970046997
641,8,0.9700397,0.9583039879798889
649,8,0.96465725,0.987656831741333
664,8,0.98519564,0.9816401600837708
684,8,0.9529658,0.9779508113861084
687,8,0.90037584,0.9817491769790649
694,8,0.97965753,0.9762540459632874
737,8,0.9943458,0.9887462854385376
739,8,0.9842124,0.977400004863739
745,8,0.98366845,0.9817004203796387
753,8,0.98530084,0.9804847836494446
755,8,0.9805075,0.9755669832229614
762,8,0.9366065,0.9896772503852844
768,8,0.89401144,0.9597440958023071
780,8,0.9240007,0.9466238021850586
782,8,0.9882473,0.9859176874160767
787,8,0.9222191,0.9574826955795288
794,8,0.9904785,0.9843933582305908
802,8,0.98652303,0.9817141890525818
805,8,0.9766501,0.9648259878158569
817,8,0.9817621,0.977067768573761
818,8,0.9905023,0.9865022301673889
846,8,0.9785865,0.9867603778839111
854,8,0.9075925,0.96370929479599
870,8,0.9872695,0.9845203161239624
873,8,0.9480683,0.9736023545265198
874,8,0.97632337,0.9788371324539185
896,8,0.98564905,0.9826996326446533
902,8,0.84677935,0.9778891801834106
907,8,0.9810117,0.9842691421508789
916,8,0.9854312,0.9703888297080994
920,8,0.9877657,0.9844552278518677
931,8,0.98960596,0.9910812377929688
933,8,0.88154596,0.9744932651519775
936,8,0.9855665,0.9814979434013367
2,9,0.92249364,0.9208917617797852
6,9,0.9878538,0.9730172157287598
7,9,0.96954435,0.9393377900123596
10,9,0.9335867,0.917015552520752
12,9,0.9598633,0.9569665193557739
27,9,0.9027317,0.969871997833252
33,9,0.6118478,0.9447269439697266
37,9,0.9829814,0.9661829471588135
66,9,0.96698725,0.9783772826194763
70,9,0.9289259,0.9636085629463196
88,9,0.9129053,0.9376465678215027
93,9,0.9779077,0.9733656644821167
94,9,0.9268413,0.9296539425849915
96,9,0.9894527,0.9610759615898132
115,9,0.8288074,0.9369302988052368
125,9,0.79134136,0.9145196676254272
129,9,0.88026494,0.8450614213943481
144,9,0.9551157,0.9546433687210083
155,9,0.93083143,0.9056453108787537
179,9,0.8661334,0.8932112455368042
221,9,0.940015,0.9251503348350525
228,9,0.8744043,0.8951345086097717
242,9,0.9778213,0.9581047296524048
248,9,0.9524868,0.964952826499939
263,9,0.9558335,0.8847204446792603
281,9,0.9733423,0.9558837413787842
287,9,0.9037145,0.8667463660240173
291,9,0.9364301,0.907742977142334
320,9,0.9811558,0.9127286076545715
328,9,0.9319363,0.9406668543815613
343,9,0.9455075,0.908046305179596
344,9,0.97105503,0.9244795441627502
355,9,0.92618215,0.9694563746452332
356,9,0.95154685,0.9459324479103088
375,9,0.9770264,0.8953732848167419
394,9,0.9777908,0.9023191928863525
426,9,0.9470487,0.8977872133255005
428,9,0.94932836,0.9383692741394043
432,9,0.895527,0.9337226152420044
438,9,0.97452444,0.9414830803871155
441,9,0.9738734,0.9048450589179993
471,9,0.9065209,0.9240024089813232
477,9,0.94324285,0.9149641990661621
479,9,0.60763705,0.9431387186050415
482,9,0.505551,0.9413841962814331
483,9,0.9660894,0.9391422271728516
485,9,0.8977197,0.9013120532035828
495,9,0.9226666,0.9504239559173584
501,9,0.946097,0.9620980620384216
512,9,0.6646009,0.7550793886184692
515,9,0.73175186,0.9204989075660706
519,9,0.95371425,0.9331847429275513
524,9,0.9455857,0.9566233158111572
532,9,0.94887084,0.9305681586265564
556,9,0.9591793,0.8999706506729126
560,9,0.97560364,0.9523023962974548
568,9,0.867194,0.8966901898384094
572,9,0.99024415,0.9738383889198303
