cell,drug,true_value,predicted_value
669,0,0.8911467,0.9000162482261658
674,0,0.036794245,0.31534886360168457
675,0,0.3196932,0.30340123176574707
702,0,0.6501005,0.7018720507621765
711,0,0.44568682,0.5749185085296631
714,0,0.6414384,0.7455395460128784
716,0,0.8034608,0.8666595220565796
718,0,0.8285145,0.7442242503166199
725,0,0.96666414,0.8326563239097595
741,0,0.58578837,0.6379636526107788
758,0,0.75355107,0.7153436541557312
760,0,0.8943393,0.86775803565979
785,0,0.7526608,0.6123422384262085
790,0,0.7173109,0.6734009981155396
809,0,0.82380855,0.5771503448486328
821,0,0.5864962,0.6643639802932739
822,0,0.5802239,0.7137095928192139
840,0,0.633893,0.7068874835968018
845,0,0.8730773,0.9191121459007263
850,0,0.6774846,0.5988273620605469
854,0,0.7804178,0.835930347442627
884,0,0.6798874,0.6975491046905518
885,0,0.7380109,0.6256067752838135
889,0,0.8582173,0.8161813020706177
899,0,0.82978314,0.7723901867866516
929,0,0.6054766,0.5138745903968811
934,0,0.7942026,0.6463053822517395
6,1,0.9551609,0.9543441534042358
8,1,0.5030036,0.5957298278808594
13,1,0.9255874,0.871543288230896
23,1,0.6712742,0.7141121029853821
45,1,0.6257251,0.6631194353103638
59,1,0.8926326,0.9438891410827637
60,1,0.79013073,0.6893982887268066
62,1,0.878168,0.9023710489273071
78,1,0.5179056,0.7349495887756348
80,1,0.7056399,0.8717969059944153
84,1,0.9006451,0.9060221910476685
85,1,0.98571837,0.9810143113136292
103,1,0.45975783,0.868602991104126
105,1,0.96144456,0.9684233069419861
142,1,0.7043223,0.9345491528511047
151,1,0.88553804,0.888853907585144
163,1,0.9709651,0.8985416293144226
164,1,0.8063501,0.7099623680114746
167,1,0.671257,0.3542795181274414
182,1,0.9321852,0.9311205744743347
201,1,0.51956165,0.6502472162246704
207,1,0.5601029,0.5958754420280457
222,1,0.97509426,0.966643750667572
228,1,0.6765804,0.8122920989990234
249,1,0.9756008,0.9360169768333435
255,1,0.98487616,0.6944553256034851
264,1,0.767152,0.9079387187957764
273,1,0.9411864,0.9234656095504761
277,1,0.94156945,0.9381167888641357
280,1,0.7404328,0.820131242275238
282,1,0.7202495,0.8514171242713928
284,1,0.9877774,0.979411780834198
286,1,0.62078744,0.907821774482727
306,1,0.6669696,0.6962006092071533
309,1,0.9755653,0.9846140742301941
310,1,0.97574145,0.9684919118881226
358,1,0.39313543,0.667905330657959
370,1,0.9767372,0.9479392766952515
395,1,0.85556835,0.7471676468849182
441,1,0.66722065,0.7169427871704102
443,1,0.8170221,0.8637984991073608
454,1,0.903997,0.8045697212219238
456,1,0.5999739,0.8189423680305481
458,1,0.8816633,0.8718176484107971
469,1,0.9032177,0.8242896795272827
480,1,0.88330513,0.9436905384063721
490,1,0.9561835,0.9514874815940857
514,1,0.5104497,0.5158987641334534
523,1,0.19380985,0.3807985782623291
542,1,0.9129309,0.9486992359161377
544,1,0.9501921,0.9281641840934753
551,1,0.8675187,0.7970001697540283
573,1,0.9809474,0.9174483418464661
576,1,0.9057823,0.9498856663703918
581,1,0.6897544,0.7601709365844727
587,1,0.90731454,0.928322434425354
601,1,0.9037889,0.9451248645782471
613,1,0.98959917,0.9655354619026184
617,1,0.54852986,0.6484216451644897
637,1,0.9381181,0.8609790205955505
643,1,0.8659733,0.8999599814414978
647,1,0.8022346,0.8729060888290405
648,1,0.9183216,0.9191195368766785
661,1,0.90147865,0.9307661056518555
667,1,0.8012588,0.7325100898742676
683,1,0.9198447,0.9119614362716675
684,1,0.9168953,0.8984966278076172
704,1,0.6581168,0.7661886215209961
709,1,0.58772993,0.708394467830658
720,1,0.801005,0.9251905679702759
732,1,0.96133155,0.9317271113395691
743,1,0.87431204,0.9432544112205505
747,1,0.50073326,0.6072174310684204
766,1,0.7634391,0.7907689213752747
777,1,0.83758366,0.8093191385269165
806,1,0.8425894,0.826355516910553
811,1,0.5993282,0.8551274538040161
814,1,0.9717754,0.9709487557411194
831,1,0.78374976,0.7391276359558105
836,1,0.6636953,0.784132182598114
853,1,0.5550204,0.7534757852554321
859,1,0.95873725,0.9591261148452759
860,1,0.91180724,0.9519169330596924
861,1,0.9814642,0.9805414080619812
870,1,0.97748667,0.9967225790023804
871,1,0.86714,0.8771674633026123
887,1,0.9329977,0.9763510227203369
888,1,0.86599284,0.9569450616836548
889,1,0.94720227,0.9995244145393372
898,1,0.94724697,0.858612596988678
900,1,0.98219126,0.9702502489089966
936,1,0.6420215,0.9513086080551147
940,1,0.9774122,0.9606038331985474
942,1,0.9277389,0.9421053528785706
943,1,0.9812212,0.9642995595932007
946,1,0.34257525,0.8539736270904541
6,2,0.9901739,0.9379677772521973
12,2,0.9802544,0.9216757416725159
40,2,0.9819656,0.9044692516326904
42,2,0.8832308,0.8934909701347351
49,2,0.93222535,0.9570317268371582
55,2,0.8468121,0.9334140419960022
60,2,0.97624195,0.9598016142845154
84,2,0.95988184,0.9152714610099792
88,2,0.949454,0.9709026217460632
95,2,0.9475073,0.9612483978271484
126,2,0.8499462,0.9288684725761414
138,2,0.9771423,0.9321565628051758
147,2,0.89895725,0.9505020976066589
162,2,0.9790768,0.9481216669082642
175,2,0.9834751,0.9846550226211548
177,2,0.974114,0.9388127326965332
194,2,0.923172,0.9613817930221558
206,2,0.98271155,0.9703455567359924
210,2,0.9836052,0.9761711955070496
213,2,0.9409074,0.9597660303115845
228,2,0.8651242,0.9526731371879578
231,2,0.9867217,1.0307683944702148
232,2,0.92628103,0.9480149745941162
244,2,0.9646647,0.9311272501945496
252,2,0.9240241,0.950150728225708
282,2,0.9194953,0.972925066947937
291,2,0.9848428,0.9417668581008911
334,2,0.99281734,0.923367977142334
346,2,0.8559627,0.959247350692749
377,2,0.963517,0.9699968099594116
388,2,0.978464,0.9890778064727783
391,2,0.97799695,0.9650969505310059
400,2,0.9477512,0.9452752470970154
408,2,0.9592133,0.9435277581214905
435,2,0.99145186,0.9836654663085938
442,2,0.98109114,0.9951394200325012
471,2,0.8610191,0.9754533767700195
472,2,0.99999464,1.0075246095657349
487,2,0.9211314,0.9242395162582397
488,2,0.98282874,0.9359657168388367
491,2,0.9837648,0.9761040210723877
505,2,0.98695815,0.9996339678764343
506,2,0.698758,0.9412232041358948
509,2,0.98919916,0.9896566867828369
513,2,0.78640753,0.9047762751579285
521,2,0.97581595,0.9818367958068848
523,2,0.88522243,0.9009963274002075
532,2,0.82228726,0.9611175060272217
533,2,0.9601207,0.9376288056373596
550,2,0.97521764,0.9464259743690491
553,2,0.9760349,0.9756122827529907
556,2,0.9860886,0.9696866273880005
560,2,0.9703575,0.954243540763855
568,2,0.9572693,0.9346101880073547
577,2,0.79712826,0.959436297416687
595,2,0.79922533,0.9320068359375
610,2,0.9872273,0.9550645351409912
613,2,0.98929644,0.9696636199951172
630,2,0.97795194,0.9667966961860657
653,2,0.96672684,0.9823061227798462
659,2,0.95384336,0.9434663653373718
674,2,0.99652,0.9924807548522949
680,2,0.9793505,0.9638442993164062
690,2,0.90746975,0.9010617733001709
707,2,0.9479682,0.9435828924179077
717,2,0.95944923,0.9485704302787781
726,2,0.86958283,0.9375604391098022
769,2,0.9532049,0.8972596526145935
788,2,0.98800665,0.992246150970459
798,2,0.9091203,0.9469648599624634
799,2,0.9168622,0.9262092113494873
804,2,0.93046534,0.9555339813232422
808,2,0.9757473,0.9396438598632812
815,2,0.92052954,0.9660893678665161
826,2,0.8649631,0.9444283843040466
833,2,0.98058367,0.9283469319343567
845,2,0.9986911,1.0207164287567139
854,2,0.9784409,0.9671211838722229
886,2,0.9357665,0.9572502374649048
908,2,0.96232027,0.9576819539070129
915,2,0.90581506,0.9476133584976196
920,2,0.8856842,0.9753334522247314
936,2,0.9697093,0.9675491452217102
940,2,0.98522055,0.9769525527954102
941,2,0.980746,0.9364697933197021
10,3,0.63946545,0.6531020402908325
34,3,0.6883094,0.7184104919433594
49,3,0.7713665,0.8225030899047852
65,3,0.7294703,0.6714430451393127
95,3,0.8695299,0.8292825818061829
108,3,0.95661145,0.988078773021698
141,3,0.71413445,0.629888653755188
201,3,0.6074721,0.5634830594062805
210,3,0.9188719,0.9128960967063904
274,3,0.63900805,0.7507927417755127
294,3,0.6873948,0.6814678311347961
334,3,0.59465915,0.6209607124328613
335,3,0.68661606,0.6271597146987915
347,3,0.6664711,0.6836024522781372
371,3,0.80216575,0.8534895181655884
396,3,0.7342674,0.6633813381195068
406,3,0.9140996,0.8480069637298584
427,3,0.64684254,0.6804239153862
430,3,0.82730407,0.7665619850158691
432,3,0.65465254,0.7871823310852051
449,3,0.9208436,0.9258424043655396
525,3,0.8151839,0.7927255630493164
528,3,0.5808089,0.616573691368103
545,3,0.9299425,0.9263391494750977
551,3,0.804284,0.8800857067108154
609,3,0.8250458,0.9271986484527588
639,3,0.98159754,0.9603707194328308
658,3,0.7400534,0.8014174699783325
679,3,0.9025797,0.8009790182113647
685,3,0.69649523,0.9094712138175964
687,3,0.76546115,0.6782039403915405
756,3,0.6400009,0.6247104406356812
758,3,0.34921446,0.6608327031135559
760,3,0.89587516,0.8857811689376831
776,3,0.86632216,0.9139396548271179
782,3,0.8991252,0.9363771080970764
801,3,0.9816066,0.9770349860191345
820,3,0.9520164,0.9823645949363708
889,3,0.6076873,0.5517001152038574
897,3,0.7866979,0.6641353368759155
16,4,0.9713288,0.9033196568489075
48,4,0.87021154,0.8248575925827026
50,4,0.7833479,0.7364773750305176
68,4,0.6270059,0.8682592511177063
95,4,0.9304077,0.8578827977180481
98,4,0.9674265,0.9745044708251953
100,4,0.97713125,0.8495199084281921
133,4,0.8995652,0.9176791906356812
135,4,0.9727313,0.8582839965820312
140,4,0.8424511,0.8751370310783386
166,4,0.97263974,0.9953463077545166
172,4,0.9538163,0.9275177717208862
175,4,0.8333591,0.8445903062820435
178,4,0.9901927,1.0030503273010254
199,4,0.6527177,0.6646256446838379
214,4,0.971137,0.9840957522392273
231,4,0.94577056,0.18178629875183105
232,4,0.77286005,0.8449513912200928
234,4,0.8741474,0.9289917349815369
238,4,0.9775923,0.9081953167915344
279,4,0.98756224,0.984786868095398
294,4,0.85427666,0.9232301712036133
429,4,0.981413,0.9856466054916382
437,4,0.8500542,0.8797160983085632
454,4,0.91234237,0.8818713426589966
457,4,0.8121041,0.8063408732414246
459,4,0.9382846,0.8828224539756775
465,4,0.94287616,0.9362620711326599
494,4,0.66013175,0.47280097007751465
505,4,0.9296034,0.9213149547576904
512,4,0.9141624,0.8353320956230164
518,4,0.98331225,0.8256064653396606
521,4,0.9078559,0.9750781059265137
532,4,0.9354601,0.9205905795097351
567,4,0.9839857,0.9871952533721924
584,4,0.50933564,0.4991075396537781
630,4,0.99109715,0.9781121015548706
634,4,0.99735475,0.9688599705696106
653,4,0.9610774,0.9152878522872925
663,4,0.45799857,0.46109744906425476
679,4,0.99609125,1.0023863315582275
709,4,0.79250693,0.8210898637771606
728,4,0.8898427,0.749567985534668
730,4,0.96437174,0.9165000319480896
753,4,0.9857059,1.0039308071136475
776,4,0.87114453,0.883207380771637
838,4,0.9711926,0.9276021122932434
851,4,0.5131264,0.5078989267349243
875,4,0.756478,0.7127654552459717
889,4,0.72799766,0.6855890154838562
12,5,0.98282146,0.9628620147705078
13,5,0.97656715,0.9651982188224792
24,5,0.7906352,0.9110742211341858
44,5,0.7882805,0.9429206848144531
49,5,0.9690013,0.9645652174949646
50,5,0.9680461,0.9566212892532349
62,5,0.5720293,0.9385791420936584
69,5,0.9799207,0.9743178486824036
80,5,0.5683246,0.8767961263656616
104,5,0.97236454,0.9759279489517212
108,5,0.98374707,0.9673395752906799
113,5,0.9873512,0.9100560545921326
116,5,0.8336095,0.9625301957130432
124,5,0.9340145,0.955934464931488
127,5,0.99220544,1.0098315477371216
151,5,0.9831548,0.9398944973945618
161,5,0.9617078,0.9690676927566528
166,5,0.9882935,0.9903765320777893
168,5,0.98185176,0.9389317631721497
179,5,0.9761513,0.9190491437911987
182,5,0.51745474,0.9316713809967041
201,5,0.97015154,1.0095303058624268
205,5,0.8581975,0.9325292110443115
210,5,0.97744286,0.987280547618866
220,5,0.9675952,0.9685326218605042
222,5,0.9791209,0.9226938486099243
223,5,0.98298514,0.9857449531555176
226,5,0.9873965,0.9818453192710876
233,5,0.94383484,0.9694067239761353
234,5,0.9848435,0.9715266227722168
248,5,0.9776714,0.9899474382400513
251,5,0.2783652,0.8613986968994141
253,5,0.9873916,0.9632193446159363
290,5,0.9494853,0.9689778089523315
295,5,0.9650465,0.9518744349479675
301,5,0.9874311,0.9750199317932129
303,5,0.9913194,0.9718018770217896
321,5,0.90534985,0.957276463508606
330,5,0.98378724,0.9742465615272522
369,5,0.9881601,0.9622377157211304
370,5,0.9836724,0.9857284426689148
378,5,0.9920833,1.0104725360870361
379,5,0.95849556,0.9212559461593628
387,5,0.8946356,0.9429325461387634
392,5,0.9792749,0.9705086946487427
395,5,0.9926087,0.9684301614761353
399,5,0.92634815,0.9182249903678894
402,5,0.9872041,0.9778650999069214
430,5,0.955285,0.9463928937911987
439,5,0.7834521,0.9356909990310669
455,5,0.9947426,0.9904112815856934
457,5,0.8626556,0.9131582379341125
459,5,0.9560557,0.9561898112297058
460,5,0.89677626,0.9741598963737488
464,5,0.9895412,0.9872354865074158
481,5,0.96802187,0.9616705775260925
486,5,0.98568445,0.9615111351013184
517,5,0.9864071,0.9673045873641968
522,5,0.9677064,0.9766169786453247
539,5,0.98074746,0.9645920991897583
543,5,0.9935925,0.9910638332366943
569,5,0.9338855,0.9383062124252319
580,5,0.9862707,0.9723739624023438
581,5,0.9280252,0.9507326483726501
614,5,0.983632,0.9738033413887024
620,5,0.9897425,0.9838776588439941
625,5,0.98919284,0.9846678376197815
634,5,0.9970348,0.995777428150177
645,5,0.9834937,0.9917247891426086
649,5,0.9941486,0.9933598041534424
668,5,0.97907484,0.9706025719642639
682,5,0.5958536,0.9492856860160828
700,5,0.9775301,0.9791992902755737
702,5,0.9849738,0.9454002380371094
703,5,0.95447,0.9589877128601074
704,5,0.38031316,0.9171882271766663
712,5,0.9822947,0.9512733221054077
723,5,0.9238331,0.9424517154693604
727,5,0.8688396,0.9436071515083313
732,5,0.9745622,0.9663510322570801
740,5,0.97904944,0.9142647981643677
744,5,0.97986937,0.9879747033119202
747,5,0.98755825,0.9617806077003479
749,5,0.92828393,0.952567458152771
781,5,0.7242372,0.9550172090530396
786,5,0.9685638,0.981446385383606
797,5,0.9123282,0.9123337268829346
800,5,0.97385585,0.9179115295410156
802,5,0.9882797,0.9508238434791565
805,5,0.97563297,0.968586802482605
813,5,0.9886123,0.9531843066215515
829,5,0.94234186,0.9645621180534363
838,5,0.97446454,0.922154426574707
885,5,0.95913404,0.9825319051742554
920,5,0.9662507,0.9986472129821777
930,5,0.9940972,0.9855424165725708
944,5,0.91664743,0.9510183930397034
947,5,0.69770956,0.9621325731277466
15,6,0.89360154,0.900119960308075
23,6,0.85960937,0.796765923500061
42,6,0.755846,0.7960954904556274
62,6,0.95585763,0.9527113437652588
64,6,0.91682965,0.9004640579223633
66,6,0.8241533,0.799118161201477
85,6,0.861964,0.8339207172393799
102,6,0.87044764,0.9452758431434631
118,6,0.7552776,0.9259514808654785
138,6,0.6657654,0.3769162893295288
145,6,0.9228769,0.8699732422828674
163,6,0.8544427,0.8834663033485413
164,6,0.9275053,0.9500848650932312
177,6,0.8325093,0.8380128145217896
178,6,0.91241133,0.8543892502784729
205,6,0.73202956,0.7815070152282715
231,6,0.79573655,0.7683756351470947
242,6,0.985534,0.9323608875274658
258,6,0.69137895,0.7455000877380371
260,6,0.8721739,0.830795407295227
262,6,0.832303,0.957226574420929
263,6,0.86978936,0.779115617275238
277,6,0.84031814,0.9189874529838562
286,6,0.88318795,0.9397336840629578
289,6,0.8151413,0.9308324456214905
294,6,0.63249624,0.7115981578826904
308,6,0.9675079,0.9031121730804443
315,6,0.764661,0.7730052471160889
347,6,0.8476557,0.857896089553833
363,6,0.78854394,0.8011425733566284
391,6,0.6139763,0.809917688369751
392,6,0.9747383,0.9650012850761414
409,6,0.88260585,0.841417133808136
444,6,0.80304295,0.7647466659545898
458,6,0.91740394,0.8739128112792969
471,6,0.91457295,0.9811060428619385
475,6,0.9572496,0.9783574342727661
479,6,0.74807143,0.8618765473365784
480,6,0.93043435,0.928391695022583
532,6,0.99142,0.9766170978546143
537,6,0.9518539,0.9711995720863342
542,6,0.89061415,0.9750095009803772
560,6,0.9463438,0.8862845301628113
569,6,0.8827386,0.9066561460494995
570,6,0.88407445,0.8972509503364563
595,6,0.8807383,0.7744797468185425
598,6,0.73146325,0.8156169056892395
605,6,0.9087458,0.9984005093574524
607,6,0.93059933,0.9375559091567993
618,6,0.9226545,0.8098937273025513
636,6,0.9137107,0.9026301503181458
698,6,0.76286876,0.8094711899757385
706,6,0.94161266,0.7830083966255188
730,6,0.7630532,0.7240406274795532
734,6,0.9511621,0.939161479473114
745,6,0.94467795,0.897214949131012
752,6,0.89374936,0.8912720084190369
756,6,0.92549914,0.90712571144104
764,6,0.70593464,0.6412542462348938
777,6,0.834308,0.8861929774284363
784,6,0.95737565,0.9298844933509827
787,6,0.84741324,0.9080823659896851
792,6,0.9876389,0.9247047305107117
814,6,0.9908183,0.9697263240814209
818,6,0.93785125,0.900371253490448
819,6,0.8947268,0.8375616669654846
833,6,0.8368198,0.9407910704612732
847,6,0.82733417,0.7058711051940918
857,6,0.9856905,0.9263128638267517
864,6,0.82819706,0.8617140054702759
889,6,0.41454217,0.8506117463111877
908,6,0.8620032,0.8757598400115967
919,6,0.9656591,0.974297046661377
936,6,0.62120914,0.9104195833206177
2,7,0.70410496,0.9266737699508667
5,7,0.99076986,0.9125427007675171
16,7,0.923335,0.9658512473106384
18,7,0.9858555,1.0018775463104248
26,7,0.9768357,0.9896503686904907
28,7,0.9141011,0.9052706360816956
37,7,0.93806404,0.9580661058425903
53,7,0.9287061,0.9616103172302246
58,7,0.94797015,0.9620042443275452
65,7,0.97440344,0.9900397062301636
76,7,0.953956,0.890847384929657
91,7,0.97122455,0.9590655565261841
120,7,0.991805,0.9888908863067627
132,7,0.9820272,0.9685913324356079
153,7,0.96566755,0.9505946636199951
158,7,0.8896576,0.950160801410675
188,7,0.97319573,0.9872896671295166
218,7,0.9751707,0.924574613571167
219,7,0.8898313,0.881544291973114
220,7,0.9088559,0.9598004817962646
233,7,0.97164595,0.9749632477760315
244,7,0.9477214,0.9302825331687927
245,7,0.9344912,0.9707295894622803
254,7,0.93793213,0.9733846187591553
279,7,0.9006549,0.9285529851913452
282,7,0.84624344,0.9554578065872192
291,7,0.94546914,0.9514210820198059
297,7,0.9797224,0.9026344418525696
300,7,0.9352517,0.9661350846290588
301,7,0.95911086,0.9584525227546692
304,7,0.8942742,0.9286230802536011
313,7,0.93999726,0.9459457993507385
314,7,0.979518,0.9561596512794495
318,7,0.98724955,0.9506303071975708
320,7,0.9751457,0.9400843977928162
327,7,0.9410327,0.925510823726654
354,7,0.95822906,0.9543026089668274
358,7,0.8733559,0.9001607894897461
359,7,0.9829358,0.9361557960510254
377,7,0.9749465,0.9277703762054443
390,7,0.9695985,0.9448001384735107
396,7,0.9393881,0.9490019083023071
442,7,0.88036555,0.9302352070808411
470,7,0.93905026,0.9542365670204163
471,7,0.87812656,0.9891985058784485
497,7,0.8609963,0.93397456407547
504,7,0.86804354,0.9251794815063477
509,7,0.9780055,0.9650906324386597
510,7,0.95903844,0.9273648858070374
512,7,0.94510776,0.923564076423645
535,7,0.98651445,0.9705520272254944
541,7,0.9616169,0.9425391554832458
550,7,0.9740704,0.9529905319213867
570,7,0.74658,0.925812304019928
583,7,0.98707736,0.9799576997756958
589,7,0.84017515,0.8885030746459961
600,7,0.9903969,0.9712003469467163
606,7,0.784089,0.8820180296897888
608,7,0.9825365,0.9750470519065857
614,7,0.9453992,0.9637562036514282
631,7,0.97228175,0.9601931571960449
632,7,0.928706,0.9327450394630432
637,7,0.89396626,0.9268144369125366
654,7,0.98998266,0.9819090366363525
666,7,0.85603017,0.9228882193565369
668,7,0.94769645,0.9683438539505005
672,7,0.91945934,0.937156081199646
674,7,0.98295546,1.0106260776519775
679,7,0.9963144,0.994132399559021
683,7,0.89369017,0.9217820167541504
693,7,0.89947456,0.869809091091156
697,7,0.7951062,0.9629119634628296
703,7,0.96049625,0.943803608417511
708,7,0.9972962,1.006224274635315
720,7,0.9491852,0.9371264576911926
726,7,0.98718715,0.9619472622871399
740,7,0.8610845,0.9271882176399231
741,7,0.8708645,0.8692036867141724
742,7,0.88682556,0.9034709334373474
743,7,0.90857476,0.908325731754303
759,7,0.98214406,0.9406439065933228
765,7,0.8970656,0.9283031225204468
770,7,0.9430709,0.9592176675796509
779,7,0.92220515,0.9352372288703918
781,7,0.92650187,0.9493314027786255
803,7,0.93222815,0.9583179354667664
829,7,0.9113368,0.9434534907341003
840,7,0.9312673,0.9703395366668701
844,7,0.8922711,0.9661378860473633
846,7,0.93351686,0.9642525315284729
851,7,0.97678524,0.9051124453544617
859,7,0.987579,0.967129111289978
873,7,0.9317809,0.938150942325592
875,7,0.9074775,0.9241076707839966
898,7,0.99216014,0.9817410111427307
903,7,0.95464206,0.9842928647994995
8,8,0.94884235,0.9644672870635986
9,8,0.9859966,0.9722224473953247
12,8,0.97466916,0.9785477519035339
14,8,0.97872144,0.9650401473045349
21,8,0.9801845,0.9808153510093689
29,8,0.9731091,0.9663176536560059
40,8,0.97834677,0.972771942615509
53,8,0.98863786,0.9896340370178223
87,8,0.98141485,0.9772155284881592
94,8,0.9766066,0.974503219127655
104,8,0.9364941,0.9760817885398865
108,8,0.9882681,0.9871443510055542
120,8,0.9871247,0.9875378012657166
123,8,0.9892198,0.9802095293998718
128,8,0.906543,0.9787101745605469
142,8,0.988518,0.9827263355255127
154,8,0.9874697,0.9781677722930908
172,8,0.9901905,0.982334554195404
187,8,0.9599794,0.9628626704216003
193,8,0.8520436,0.9649837613105774
199,8,0.8937054,0.9621322751045227
215,8,0.9051684,0.9701392650604248
217,8,0.982812,0.9914661049842834
229,8,0.9848647,0.9801114797592163
274,8,0.9176588,0.9621087908744812
280,8,0.9527677,0.97007817029953
292,8,0.9811494,0.9863147139549255
307,8,0.9311941,0.98756343126297
324,8,0.98609525,0.9796991348266602
325,8,0.99172485,0.9885720610618591
342,8,0.94272476,0.9783769249916077
348,8,0.98870826,0.9810774922370911
358,8,0.979111,0.9758456945419312
371,8,0.98123336,0.9853342175483704
408,8,0.963255,0.9661809802055359
427,8,0.98448,0.9855943918228149
443,8,0.99036425,0.9860744476318359
454,8,0.99069744,0.990742027759552
471,8,0.99751496,1.000291347503662
488,8,0.95997816,0.9716002345085144
489,8,0.9932563,0.9942410588264465
504,8,0.9808162,0.9818203449249268
519,8,0.98157394,0.9770580530166626
524,8,0.9584807,0.9619602560997009
536,8,0.98460287,0.9779853820800781
544,8,0.99456656,0.9880994558334351
569,8,0.96131366,0.9757817387580872
570,8,0.9202282,0.9540166854858398
577,8,0.95569646,0.9757280945777893
599,8,0.9866102,0.9817725419998169
609,8,0.9603747,0.9824779033660889
623,8,0.9812742,0.9763563871383667
633,8,0.89329714,0.9792957901954651
634,8,0.9970814,0.9919061064720154
642,8,0.95236087,0.9615767598152161
648,8,0.9894892,0.989453136920929
662,8,0.97291946,0.9587441682815552
720,8,0.89498353,0.9704327583312988
723,8,0.97840506,0.978394627571106
729,8,0.986717,0.9835700988769531
732,8,0.98812395,0.9857611656188965
749,8,0.9875038,0.9783324003219604
789,8,0.99505645,0.966421902179718
793,8,0.9802327,0.9746460914611816
800,8,0.7473352,0.9673389196395874
811,8,0.968536,0.9701016545295715
815,8,0.90257025,0.982231616973877
819,8,0.98181456,0.9835137128829956
830,8,0.98387736,0.9707682728767395
840,8,0.9851785,0.9858172535896301
848,8,0.9609641,0.9715156555175781
851,8,0.9573187,0.9539855122566223
859,8,0.9585308,0.9820318818092346
865,8,0.972459,0.9808539152145386
880,8,0.9333241,0.9633222222328186
884,8,0.9933372,0.9849985241889954
891,8,0.98022217,0.9629302024841309
908,8,0.98099583,0.9809284210205078
909,8,0.9766578,0.98323655128479
915,8,0.93066,0.9836400747299194
920,8,0.9877657,0.9932427406311035
928,8,0.8924617,0.9786219596862793
933,8,0.88154596,0.971419095993042
937,8,0.98395145,0.9769241213798523
941,8,0.99080133,0.9828108549118042
17,9,0.69215095,0.8784087896347046
20,9,0.9531214,0.9469982385635376
27,9,0.9027317,0.97132807970047
35,9,0.93110144,0.9332994222640991
38,9,0.97470784,0.9356172680854797
46,9,0.8559881,0.9220812916755676
47,9,0.9707087,0.9541205167770386
48,9,0.9325979,0.8766008019447327
49,9,0.32247624,0.8965964913368225
56,9,0.97255325,0.9507433176040649
62,9,0.8094094,0.915468692779541
81,9,0.96506774,0.9709404706954956
94,9,0.9268413,0.9202821254730225
97,9,0.9163524,0.9388459324836731
101,9,0.98249257,0.9352538585662842
106,9,0.85084707,0.911891520023346
118,9,0.9874623,0.9784280061721802
134,9,0.7889536,0.9376339912414551
142,9,0.88869214,0.9586078524589539
164,9,0.7443516,0.8467856645584106
207,9,0.8754619,0.8868352174758911
210,9,0.89611226,0.917687714099884
211,9,0.965077,0.8948324918746948
234,9,0.37596348,0.8958025574684143
241,9,0.97862273,0.9599581956863403
249,9,0.93622607,0.9490512609481812
