cell,drug,true_value,predicted_value
693,0,0.6270328,0.6963986158370972
701,0,0.6268492,0.7897483110427856
702,0,0.6501005,0.6438588500022888
719,0,0.8118883,0.78578782081604
721,0,0.787417,0.7284811735153198
756,0,0.41606134,0.5115073323249817
763,0,0.5316652,0.7335521578788757
782,0,0.79523957,0.8718608617782593
786,0,0.7051616,0.7018755078315735
787,0,0.11614894,0.2764167785644531
808,0,0.3356574,0.42183399200439453
811,0,0.826715,0.7776592969894409
822,0,0.5802239,0.611550509929657
846,0,0.3521671,0.5153732299804688
858,0,0.38847762,0.543899655342102
862,0,0.6583543,0.5548473596572876
881,0,0.8940624,0.8695834875106812
891,0,0.91090834,0.7485852837562561
895,0,0.9858723,0.8755264282226562
902,0,0.9040648,0.8172211647033691
905,0,0.6896176,0.7073178291320801
915,0,0.8075934,0.7583519816398621
916,0,0.6347856,0.6706645488739014
935,0,0.4879483,0.6372222900390625
947,0,0.8998886,0.9400327205657959
8,1,0.5030036,0.41922527551651
18,1,0.095185,0.469272255897522
22,1,0.8598744,0.8326085209846497
34,1,0.6551542,0.6259951591491699
40,1,0.94197077,0.7993459105491638
44,1,0.9452885,0.8382893800735474
56,1,0.9769764,0.9767595529556274
65,1,0.4224316,0.7846488952636719
71,1,0.794511,0.7773411870002747
97,1,0.7060451,0.8359792232513428
114,1,0.8853029,0.8161179423332214
121,1,0.9766208,1.0023585557937622
123,1,0.82523626,0.9080553650856018
132,1,0.9673901,0.9423471093177795
147,1,0.9444145,0.9564395546913147
149,1,0.8773289,0.9559147953987122
173,1,0.94350207,0.8877677321434021
188,1,0.73419183,0.7932122349739075
201,1,0.51956165,0.633812665939331
206,1,0.90293026,0.8577905297279358
211,1,0.9091206,0.7877995371818542
212,1,0.7531476,0.7425349950790405
231,1,0.52693486,0.5900107026100159
232,1,0.81037027,0.8226902484893799
249,1,0.9756008,0.946070671081543
252,1,0.9767213,0.9153746366500854
260,1,0.9492136,0.9371544718742371
266,1,0.96701014,0.9347100257873535
269,1,0.972913,0.9836840629577637
273,1,0.9411864,0.8956258296966553
279,1,0.78754896,0.9513920545578003
285,1,0.5482974,0.6561483144760132
291,1,0.90297145,0.8781126737594604
293,1,0.89187205,0.8472365140914917
294,1,0.6452531,0.5384387373924255
304,1,0.7970636,0.810854971408844
306,1,0.6669696,0.6793084144592285
345,1,0.9021396,0.9284557104110718
354,1,0.92963845,0.9370347261428833
375,1,0.26223856,0.7069286108016968
393,1,0.9767714,0.9896609783172607
416,1,0.79286623,0.8776265978813171
427,1,0.6674704,0.7407574653625488
430,1,0.66713375,0.6478046178817749
445,1,0.6882178,0.9116465449333191
451,1,0.96528333,0.986118495464325
469,1,0.9032177,0.8399083614349365
472,1,0.70270747,0.8061555027961731
477,1,0.978207,0.9328295588493347
501,1,0.694431,0.8594251871109009
504,1,0.9771803,0.9515987038612366
511,1,0.74270695,0.835641086101532
534,1,0.39581877,0.9994107484817505
536,1,0.87539864,0.9509969353675842
557,1,0.97257763,0.9712424278259277
564,1,0.9432925,0.9128658771514893
570,1,0.98189676,0.7910950183868408
579,1,0.7673979,0.8844399452209473
592,1,0.90889215,0.9364540576934814
594,1,0.85516435,0.7944602370262146
602,1,0.9690657,0.9608939290046692
605,1,0.91356003,0.827673077583313
611,1,0.94570786,0.9116995334625244
613,1,0.98959917,0.9620568752288818
618,1,0.646212,0.7097689509391785
623,1,0.9621962,0.8891035914421082
649,1,0.91945785,0.8095558881759644
655,1,0.3910784,0.6134328842163086
656,1,0.691217,0.8541615605354309
663,1,0.82490915,0.7341130971908569
670,1,0.8718569,0.5544532537460327
683,1,0.9198447,0.9071308374404907
691,1,0.9000615,0.9719030857086182
704,1,0.6581168,0.7072170972824097
710,1,0.45016193,0.48483002185821533
713,1,0.7131437,0.7261329889297485
725,1,0.8361773,0.7644469141960144
732,1,0.96133155,0.9300096035003662
753,1,0.3694818,0.4250098764896393
759,1,0.91878504,0.8792292475700378
770,1,0.98237383,1.0238478183746338
773,1,0.7276306,0.9437814950942993
777,1,0.83758366,0.8217605948448181
825,1,0.8467962,0.9584171772003174
839,1,0.677909,0.7731005549430847
859,1,0.95873725,0.9397403001785278
865,1,0.7705791,0.7784059047698975
867,1,0.8002351,0.8497719764709473
869,1,0.9339366,1.0096341371536255
870,1,0.97748667,0.9941888451576233
913,1,0.6078051,0.9864248037338257
935,1,0.8650663,0.9086901545524597
938,1,0.69035196,0.7783248424530029
939,1,0.9346554,0.8903425335884094
17,2,0.98151165,0.9519863128662109
25,2,0.97340953,0.8979044556617737
43,2,0.9460653,0.938159704208374
50,2,0.9361266,0.9438809156417847
63,2,0.9344585,0.9757148623466492
95,2,0.9475073,0.9543255567550659
103,2,0.9557868,0.9358640313148499
107,2,0.9816721,0.9497070908546448
169,2,0.8114224,0.8830704689025879
175,2,0.9834751,0.9778937101364136
185,2,0.95116633,0.9412122964859009
199,2,0.9774164,0.9411187767982483
243,2,0.9527474,0.9338759183883667
254,2,0.980964,0.9772002100944519
267,2,0.98135155,0.9422312378883362
279,2,0.9883713,0.9535563588142395
320,2,0.95991147,0.9704400300979614
331,2,0.83534837,0.966543436050415
332,2,0.97190446,0.9528151154518127
340,2,0.9936763,0.9847137928009033
412,2,0.95052725,0.9875807762145996
455,2,0.9900775,1.0065113306045532
462,2,0.9739118,0.9404898881912231
465,2,0.9871072,0.9911680221557617
470,2,0.94966733,0.9616097211837769
528,2,0.98997045,0.9717100858688354
552,2,0.99322855,0.9879396557807922
566,2,0.9707903,0.9423815011978149
573,2,0.9446792,0.9640330076217651
579,2,0.9655926,0.9654936194419861
591,2,0.9808124,0.967481255531311
611,2,0.9584118,0.9563164114952087
624,2,0.98628134,0.9705296754837036
641,2,0.9411073,0.9474328756332397
656,2,0.8841097,0.9626100659370422
669,2,0.97769517,0.9839416742324829
703,2,0.9807261,0.9657626748085022
711,2,0.9660542,0.9616842865943909
733,2,0.9431591,0.9268083572387695
737,2,0.9906744,0.9932456612586975
771,2,0.88462704,0.9489466547966003
801,2,0.9945403,0.9821235537528992
811,2,0.9882877,0.999663233757019
834,2,0.9801936,0.9449506998062134
851,2,0.9835491,0.9053977131843567
852,2,0.86154306,0.9524475932121277
863,2,0.949443,0.9737198352813721
877,2,0.9615184,0.9225398898124695
884,2,0.99339604,0.9730560779571533
889,2,0.9251834,0.9546411633491516
895,2,0.9696515,0.9642407298088074
897,2,0.9280328,0.952345609664917
910,2,0.9059984,0.9494930505752563
922,2,0.9697245,0.9673501253128052
933,2,0.96043503,0.9418712258338928
935,2,0.9804625,0.9442537426948547
42,3,0.70197994,0.5719920992851257
60,3,0.5521468,0.5743316411972046
154,3,0.68295395,0.7072627544403076
207,3,0.7042588,0.7879009246826172
229,3,0.72903645,0.758902907371521
231,3,0.6114239,0.6519463062286377
232,3,0.69001883,0.6138511300086975
294,3,0.6873948,0.7140331268310547
384,3,0.96418834,0.9082838296890259
385,3,0.59684193,0.6412261724472046
408,3,0.49476898,0.5609304308891296
430,3,0.82730407,0.7447452545166016
463,3,0.76473045,0.6999334096908569
464,3,0.828895,0.9135430455207825
486,3,0.88565457,0.6955785751342773
505,3,0.67106473,0.6840012073516846
518,3,0.5302502,0.6972746849060059
524,3,0.5433806,0.6187231540679932
528,3,0.5808089,0.6128160953521729
529,3,0.9263475,0.8793426752090454
599,3,0.9129399,0.8652529120445251
600,3,0.82697046,0.8310567140579224
607,3,0.9782306,0.963965654373169
627,3,0.7173152,0.6785697937011719
631,3,0.85168916,0.7792676687240601
658,3,0.7400534,0.7617839574813843
675,3,0.85721433,0.7619193196296692
679,3,0.9025797,0.6778181195259094
680,3,0.35020155,0.4988347887992859
763,3,0.68058497,0.6677154302597046
776,3,0.86632216,0.8801160454750061
784,3,0.7824756,0.7291510105133057
817,3,0.70113224,0.733493447303772
823,3,0.6134744,0.7867494821548462
851,3,0.71645725,0.5923478007316589
872,3,0.7323249,0.6790282130241394
876,3,0.7238167,0.744368314743042
883,3,0.7113309,0.9236397743225098
887,3,0.6007109,0.6358242034912109
895,3,0.7379129,0.8658514618873596
896,3,0.65076125,0.6081170439720154
926,3,0.622652,0.6327272057533264
50,4,0.7833479,0.6063891053199768
108,4,0.9812415,1.00399911403656
123,4,0.940496,0.9859905242919922
137,4,0.95516264,0.9878451228141785
140,4,0.8424511,0.8302115201950073
161,4,0.98977494,0.9820548295974731
178,4,0.9901927,1.009490728378296
195,4,0.9822946,0.9632321000099182
211,4,0.7993445,0.8070905208587646
212,4,0.96854347,1.0399471521377563
228,4,0.5435786,0.7106094360351562
238,4,0.9775923,0.9382113218307495
280,4,0.8141515,0.9626358151435852
284,4,0.7265529,0.8553191423416138
294,4,0.85427666,0.9233843088150024
342,4,0.82776946,0.9549940228462219
362,4,0.8220862,0.8937034606933594
363,4,0.96915925,0.9309703707695007
371,4,0.8845345,0.8486225008964539
389,4,0.9588013,0.7995630502700806
395,4,0.98402554,0.937996506690979
431,4,0.9501997,0.9544715285301208
434,4,0.961586,0.8317995667457581
435,4,0.9077183,0.9341471195220947
483,4,0.9816817,1.0112109184265137
508,4,0.8785299,0.9814027547836304
514,4,0.95764995,0.8443772792816162
517,4,0.91473913,0.8975616693496704
544,4,0.9853549,0.9943050146102905
545,4,0.9410824,0.9846020936965942
547,4,0.96077216,0.9643309116363525
575,4,0.9756583,0.9771666526794434
599,4,0.99049634,0.9629032015800476
645,4,0.9885986,1.0084298849105835
708,4,0.9945218,1.0362467765808105
736,4,0.9096115,0.8712603449821472
758,4,0.55090827,0.695827305316925
786,4,0.9666888,0.9199622869491577
820,4,0.9834503,1.01926589012146
868,4,0.8931142,0.8386257886886597
876,4,0.8751768,0.7057617902755737
901,4,0.86727476,0.9261010885238647
928,4,0.98176354,0.9243587851524353
946,4,0.9933706,0.9966522455215454
12,5,0.98282146,0.9591895341873169
17,5,0.97277665,0.9738207459449768
26,5,0.97834826,1.0020055770874023
43,5,0.9738995,0.961635172367096
47,5,0.9894313,0.9748098850250244
72,5,0.9866326,0.9763578176498413
76,5,0.91048455,0.9000527858734131
81,5,0.70142716,0.9403825402259827
82,5,0.9861963,0.9704855680465698
92,5,0.95394236,0.9747757911682129
94,5,0.807748,0.9565789103507996
103,5,0.98878884,0.9597773551940918
116,5,0.8336095,0.9674930572509766
144,5,0.9772561,0.9675272107124329
153,5,0.98507804,0.9703894853591919
155,5,0.9291955,0.9738903045654297
160,5,0.22754459,0.9801999926567078
163,5,0.98635143,0.993628740310669
168,5,0.98185176,0.9840089082717896
173,5,0.82197905,0.965653657913208
175,5,0.985248,0.9846512079238892
178,5,0.56090623,0.9705306887626648
185,5,0.97574234,0.9342560768127441
188,5,0.9739467,0.9595619440078735
206,5,0.97812676,0.9739797115325928
214,5,0.99082494,0.9958673119544983
215,5,0.98136777,0.9723989367485046
226,5,0.9873965,0.9828728437423706
227,5,0.9493625,0.958745539188385
235,5,0.97694045,0.9730849862098694
263,5,0.90083086,0.9498640298843384
264,5,0.9453663,0.9505815505981445
268,5,0.9605372,0.9723554849624634
269,5,0.9859048,0.9772943258285522
272,5,0.97301584,0.9671671390533447
282,5,0.98427886,0.9845551252365112
287,5,0.9845665,0.9815349578857422
288,5,0.9855076,0.9712661504745483
290,5,0.9494853,0.9693991541862488
300,5,0.7004169,0.9646259546279907
305,5,0.90162957,0.9205842018127441
306,5,0.98597974,0.9708222150802612
314,5,0.21715705,0.9555174708366394
319,5,0.89778346,0.9838413596153259
325,5,0.953233,0.9856531620025635
328,5,0.9752614,0.9649693369865417
339,5,0.9928212,0.9884986281394958
360,5,0.5995014,0.9205018877983093
375,5,0.9935385,0.9790806174278259
384,5,0.974641,0.9882634282112122
394,5,0.9924409,0.9931924343109131
418,5,0.7859343,0.9717722535133362
429,5,0.98716545,0.9832333326339722
434,5,0.98642635,0.9872488975524902
440,5,0.8833554,0.97540283203125
451,5,0.7706868,0.9756261110305786
461,5,0.988129,0.9858980178833008
475,5,0.5495581,0.9715090394020081
483,5,0.9524802,0.9739555716514587
503,5,0.86801535,0.9487061500549316
512,5,0.98449224,0.9662055969238281
514,5,0.9852232,0.9710293412208557
516,5,0.96085924,0.9689708352088928
555,5,0.9958389,0.9878458976745605
557,5,0.8132954,0.9541376233100891
560,5,0.60268146,0.9662632942199707
566,5,0.8433564,0.953512966632843
576,5,0.8686223,0.9720324277877808
579,5,0.983799,0.9885467290878296
582,5,0.98831606,0.9652902483940125
584,5,0.8293007,0.9165452718734741
592,5,0.9865567,0.9778454899787903
653,5,0.99271876,0.9905234575271606
665,5,0.99285054,0.9898245930671692
666,5,0.5754466,0.9404975771903992
673,5,0.9587082,0.9690393209457397
689,5,0.6959844,0.9427840113639832
691,5,0.94874233,0.96417236328125
694,5,0.9808484,0.9552459716796875
701,5,0.7381191,0.9143344163894653
707,5,0.98353356,0.9849094748497009
733,5,0.99257755,0.982381284236908
735,5,0.92640483,0.9922466278076172
761,5,0.96838176,0.9569467902183533
772,5,0.5235069,0.8989048004150391
776,5,0.3428559,0.9413628578186035
782,5,0.98286253,0.976303219795227
799,5,0.98443687,0.9728347659111023
801,5,0.9945443,0.9909826517105103
817,5,0.987166,0.9785486459732056
820,5,0.9092165,0.9460046291351318
825,5,0.98000664,0.9455989003181458
826,5,0.9304496,0.9539831876754761
837,5,0.9819342,0.9383971691131592
843,5,0.99888086,0.9979336857795715
845,5,0.9986912,1.0213818550109863
850,5,0.93869996,0.9604002833366394
853,5,0.9802616,0.9683592915534973
866,5,0.98981166,0.9738425612449646
875,5,0.8471135,0.9392070770263672
878,5,0.97325504,0.9622848629951477
882,5,0.98738855,0.9790422916412354
887,5,0.81335926,0.9547168016433716
894,5,0.93943715,0.95607590675354
909,5,0.9608376,0.950976550579071
910,5,0.986577,0.9531831741333008
918,5,0.9836435,0.9902523756027222
922,5,0.66628295,0.9512287974357605
926,5,0.9854342,0.9550419449806213
932,5,0.9673632,0.9722691178321838
19,6,0.88857865,0.8510876893997192
33,6,0.76122206,0.9198083877563477
50,6,0.96331567,0.8953310251235962
64,6,0.91682965,0.9279136657714844
72,6,0.8775747,0.8552486896514893
107,6,0.94429845,0.9344444870948792
108,6,0.9882402,0.9377706050872803
112,6,0.6852316,0.7787884473800659
137,6,0.68428177,0.8613480925559998
155,6,0.5509358,0.7722560167312622
194,6,0.84002674,0.8882076144218445
205,6,0.73202956,0.8135991096496582
213,6,0.94671017,0.9366298913955688
215,6,0.8804115,0.8645145893096924
216,6,0.9034323,0.8134627938270569
224,6,0.9805361,0.9225316643714905
225,6,0.8059002,0.8214119076728821
270,6,0.8523632,0.8542471528053284
272,6,0.56438726,0.9030738472938538
280,6,0.93696827,0.8509856462478638
293,6,0.84843636,0.8588132262229919
302,6,0.8599126,0.9058838486671448
321,6,0.839152,0.8938146829605103
330,6,0.82663244,0.8751904964447021
338,6,0.9556083,0.9184543490409851
353,6,0.66433084,0.9278115034103394
370,6,0.98343164,0.9369966387748718
376,6,0.7743983,0.8101224303245544
390,6,0.88411134,0.8813256621360779
391,6,0.6139763,0.8076566457748413
399,6,0.87792563,0.841448187828064
443,6,0.8594423,0.888586699962616
477,6,0.95438695,0.8935220837593079
490,6,0.86126304,0.8843228220939636
496,6,0.85178703,0.9039050936698914
502,6,0.97337794,0.8636760711669922
508,6,0.96271884,0.9172254204750061
509,6,0.9583852,0.904540479183197
511,6,0.90313506,0.8660866022109985
517,6,0.6483578,0.6651986241340637
521,6,0.6642393,0.8915120959281921
523,6,0.4409646,0.5403776168823242
531,6,0.9621714,0.9361558556556702
548,6,0.8731105,0.9231196641921997
551,6,0.6502531,0.7507703304290771
554,6,0.81820947,0.8376038670539856
567,6,0.91838247,0.9072482585906982
576,6,0.9609054,0.9250319004058838
577,6,0.7795525,0.8824101686477661
585,6,0.981101,0.9285311102867126
588,6,0.99001086,0.9213689565658569
596,6,0.81735706,0.86585932970047
609,6,0.92756516,0.9004825353622437
616,6,0.79750437,0.8732579946517944
625,6,0.91978,0.8818040490150452
628,6,0.7922243,0.8827924728393555
635,6,0.8740282,0.8970184326171875
637,6,0.8835131,0.8855698704719543
650,6,0.73262167,0.768380343914032
658,6,0.5494814,0.6858929991722107
660,6,0.92243886,0.9262736439704895
683,6,0.6862721,0.8031620383262634
687,6,0.9484081,0.8172520995140076
698,6,0.76286876,0.8358839750289917
702,6,0.8695901,0.8310118913650513
715,6,0.81827205,0.9015153050422668
734,6,0.9511621,0.9223723411560059
756,6,0.92549914,0.8667652010917664
760,6,0.8730552,0.9007307291030884
767,6,0.95281553,0.9598075747489929
770,6,0.9536734,0.9180814027786255
774,6,0.9864223,0.8827318549156189
777,6,0.834308,0.8931064009666443
786,6,0.94933695,0.8917002081871033
791,6,0.8917345,0.8643206357955933
798,6,0.8362198,0.9352880716323853
864,6,0.82819706,0.9017056822776794
870,6,0.8824403,0.8385255336761475
874,6,0.9674913,0.8822776079177856
892,6,0.9008508,0.8882209658622742
902,6,0.91225797,0.862529993057251
910,6,0.73541915,0.6662336587905884
915,6,0.722357,0.7037776708602905
947,6,0.9049197,0.9308280348777771
4,7,0.9659271,0.9784481525421143
38,7,0.9450507,0.921286404132843
39,7,0.98425746,0.9319821000099182
54,7,0.88143367,0.9613310098648071
61,7,0.87644887,0.9307708740234375
79,7,0.8874234,0.9129184484481812
101,7,0.93069685,0.950722873210907
108,7,0.98830616,0.9902812242507935
124,7,0.93100506,0.9294382929801941
128,7,0.78093326,0.9620071053504944
141,7,0.9631698,0.9441110491752625
153,7,0.96566755,0.9395436644554138
155,7,0.9842958,0.969433069229126
164,7,0.85001,0.9406613111495972
180,7,0.8984507,0.9199115633964539
205,7,0.8935314,0.8989992141723633
214,7,0.9919398,0.9895142912864685
219,7,0.8898313,0.8872608542442322
222,7,0.82366806,0.9032934904098511
231,7,0.9427952,0.9202274680137634
234,7,0.9848023,0.9756913185119629
261,7,0.9654183,0.9816171526908875
274,7,0.9565562,0.934019148349762
302,7,0.9136633,0.970413327217102
304,7,0.8942742,0.9358896613121033
307,7,0.9731752,0.9606707692146301
319,7,0.9865338,0.979576826095581
321,7,0.97068757,0.9434695839881897
330,7,0.9227317,0.9374274611473083
336,7,0.9659666,0.9529582858085632
343,7,0.97627735,0.9727256894111633
349,7,0.98925114,0.9793882369995117
353,7,0.91165125,0.9572098851203918
356,7,0.8983031,0.9578298330307007
358,7,0.8733559,0.9023318886756897
360,7,0.8039717,0.9285068511962891
361,7,0.94546527,0.8940457105636597
388,7,0.9746062,0.9805655479431152
392,7,0.9261048,0.9655308127403259
394,7,0.8579664,0.9852414131164551
418,7,0.9427259,0.9692252278327942
430,7,0.9772996,0.938276469707489
431,7,0.97225153,0.9681763052940369
442,7,0.88036555,0.9588114023208618
461,7,0.9743534,0.9587657451629639
462,7,0.9051824,0.9475217461585999
469,7,0.95699084,1.0049424171447754
472,7,0.9879007,0.9838475584983826
475,7,0.91854143,0.9380530714988708
483,7,0.9826486,0.9810768365859985
492,7,0.78969026,0.9412310123443604
511,7,0.91604227,0.9633365273475647
577,7,0.98638356,0.9461923837661743
578,7,0.9829639,0.975508451461792
583,7,0.98707736,0.9831289052963257
590,7,0.9805166,0.9695644378662109
592,7,0.98586637,0.9759096503257751
620,7,0.95165443,0.9819539785385132
631,7,0.97228175,0.9528700113296509
659,7,0.95467126,0.9152445197105408
666,7,0.85603017,0.9406524896621704
668,7,0.94769645,0.9720245599746704
673,7,0.94474906,0.9621993899345398
682,7,0.9217416,0.9367684721946716
698,7,0.93072546,0.9148197174072266
699,7,0.9671398,0.9290561676025391
707,7,0.9211156,0.9475699067115784
717,7,0.9440733,0.9076835513114929
718,7,0.98728126,0.9391685724258423
723,7,0.8706345,0.9596920013427734
757,7,0.9914492,0.9706308245658875
766,7,0.91071534,0.9116923809051514
788,7,0.95783895,0.9775256514549255
789,7,0.95414585,0.9603231549263
794,7,0.9242402,0.9677035212516785
804,7,0.96327657,0.9748245477676392
808,7,0.8496415,0.9765437841415405
831,7,0.9091211,0.945087194442749
877,7,0.9861961,0.9164800643920898
887,7,0.9585493,0.9257240891456604
900,7,0.9632785,0.9160928726196289
901,7,0.99250627,0.9668059349060059
916,7,0.98142165,0.9628793001174927
933,7,0.83545065,0.8947567343711853
934,7,0.98188126,0.9742586612701416
941,7,0.9786262,0.9578589200973511
6,8,0.99204785,0.9958493709564209
7,8,0.9860549,0.9815670251846313
27,8,0.98301977,0.9807125926017761
28,8,0.9771646,0.9697818756103516
46,8,0.974306,0.9813601970672607
49,8,0.98765707,0.9832939505577087
61,8,0.98183835,0.976793110370636
80,8,0.98574317,0.9872534275054932
85,8,0.9853444,0.9904943704605103
96,8,0.98884195,0.9856170415878296
99,8,0.98540026,0.9726274013519287
101,8,0.9814669,0.9812518954277039
111,8,0.94393384,0.9700140953063965
115,8,0.9775978,0.97454833984375
123,8,0.9892198,0.9760524034500122
125,8,0.7656664,0.9569580554962158
133,8,0.9837492,0.9743136167526245
155,8,0.9706542,0.9670197367668152
163,8,0.9821427,0.9867898225784302
174,8,0.99347776,0.9784788489341736
175,8,0.9592438,0.9740740656852722
181,8,0.9547165,0.9742441773414612
189,8,0.83012426,0.9621102213859558
198,8,0.82198346,0.9573710560798645
208,8,0.63285995,0.9624252915382385
214,8,0.99388856,0.9884830713272095
218,8,0.9941323,0.9850099086761475
223,8,0.9751927,0.9782412052154541
235,8,0.96798545,0.9855626821517944
256,8,0.98611087,0.9782319068908691
257,8,0.763079,0.9734857678413391
269,8,0.9815898,0.9779393672943115
272,8,0.9734815,0.9723501205444336
276,8,0.9691533,0.974314272403717
295,8,0.98995036,0.9775640964508057
313,8,0.988245,0.9903579950332642
353,8,0.98829705,0.9861966371536255
356,8,0.9583475,0.9746042490005493
361,8,0.9834917,0.9871459007263184
370,8,0.98226887,0.9827015399932861
374,8,0.99155253,0.975517749786377
399,8,0.98770905,0.9880099296569824
425,8,0.98406607,0.9840054512023926
441,8,0.9439198,0.9702462553977966
442,8,0.93533057,0.9669058322906494
459,8,0.824986,0.967247486114502
461,8,0.98368806,0.9728009700775146
465,8,0.9730417,0.9759133458137512
474,8,0.98742974,0.9823814630508423
500,8,0.9855938,0.9761189222335815
505,8,0.9644341,0.975454568862915
515,8,0.9540093,0.9615837931632996
547,8,0.9738552,0.9745862483978271
553,8,0.9782956,0.9771434664726257
569,8,0.96131366,0.9700354933738708
570,8,0.9202282,0.9561091661453247
588,8,0.9918169,0.9830841422080994
589,8,0.9296318,0.9678928852081299
597,8,0.97834104,0.9751856327056885
608,8,0.98385936,0.9815584421157837
637,8,0.97004145,0.9647529125213623
639,8,0.9721082,0.9620346426963806
641,8,0.9700397,0.9594466686248779
645,8,0.99058527,0.9801980257034302
647,8,0.984219,0.9878387451171875
672,8,0.9861167,0.9777342081069946
681,8,0.9865574,0.9837253093719482
686,8,0.98033965,0.9679544568061829
703,8,0.9685387,0.9676892161369324
718,8,0.85046977,0.9737599492073059
722,8,0.97586274,0.9855391979217529
724,8,0.9804586,0.981113076210022
741,8,0.9573059,0.964341402053833
742,8,0.88867354,0.9504151940345764
753,8,0.98530084,0.9757237434387207
777,8,0.98171765,0.9735506176948547
783,8,0.9824589,0.9843348264694214
792,8,0.9491873,0.9760463237762451
811,8,0.968536,0.9739151000976562
813,8,0.9891507,0.9818136692047119
826,8,0.96052253,0.9694806337356567
834,8,0.9861895,0.9711587429046631
841,8,0.98063457,0.9682552814483643
842,8,0.047489192,0.9892176389694214
848,8,0.9609641,0.9678642153739929
850,8,0.97479606,0.9720773696899414
872,8,0.99056983,0.9919672608375549
891,8,0.98022217,0.9677779674530029
907,8,0.9810117,0.9787270426750183
922,8,0.9392645,0.9720320701599121
935,8,0.969638,0.9739668369293213
9,9,0.9502074,0.9355445504188538
32,9,0.9212153,0.790459156036377
35,9,0.93110144,0.921447217464447
37,9,0.9829814,0.9759957790374756
43,9,0.95985407,0.9428989887237549
65,9,0.8401624,0.8517705798149109
68,9,0.9457324,0.9536545872688293
121,9,0.27531597,0.9334345459938049
122,9,0.74283284,0.9190542697906494
139,9,0.52733564,0.9374809861183167
141,9,0.95418495,0.9500604867935181
150,9,0.8955532,0.9303252696990967
153,9,0.5388141,0.9277157783508301
157,9,0.5441061,0.9216787815093994
177,9,0.92057014,0.9337090849876404
189,9,0.9297298,0.9170624613761902
195,9,0.91115373,0.864039421081543
216,9,0.52586824,0.8716052770614624
220,9,0.23497072,0.9565399289131165
227,9,0.8028236,0.9494270086288452
241,9,0.97862273,0.9410085082054138
269,9,0.97584105,0.9688413739204407
277,9,0.95649457,0.9157552123069763
281,9,0.9733423,0.9392673969268799
288,9,0.9589128,0.9527091979980469
299,9,0.977244,0.9728500843048096
307,9,0.9851457,0.9744762182235718
314,9,0.9722113,0.9982814192771912
316,9,0.7581953,0.9530768990516663
329,9,0.43760714,0.905059814453125
330,9,0.9778695,0.9348205924034119
333,9,0.9700864,0.9298016428947449
358,9,0.97896004,0.949317216873169
363,9,0.8746788,0.8973036408424377
377,9,0.9241563,0.8213488459587097
382,9,0.93559986,0.8236768245697021
388,9,0.95633405,0.9505382776260376
389,9,0.93229127,0.9144118428230286
400,9,0.87116086,0.8680064678192139
422,9,0.94972754,0.9164594411849976
431,9,0.9028578,0.9200233221054077
452,9,0.9725267,0.8286022543907166
462,9,0.9263372,0.8962482213973999
474,9,0.9859163,0.9356128573417664
482,9,0.505551,0.933922529220581
488,9,0.93589485,0.9325867891311646
519,9,0.95371425,0.9425073266029358
521,9,0.86632395,0.8837184906005859
528,9,0.9617003,0.8723127841949463
529,9,0.90392876,0.9056734442710876
