cell,drug,true_value,predicted_value
279,1,0.78754896,0.9053367972373962
280,1,0.7404328,0.8116766214370728
287,1,0.7530678,0.5737167596817017
299,1,0.9125565,0.8930648565292358
323,1,0.62149477,0.6662264466285706
330,1,0.9250852,0.9599950313568115
331,1,0.9729777,0.9849985241889954
333,1,0.4853371,0.48906201124191284
336,1,0.7546157,0.7590600252151489
356,1,0.943879,0.9738480448722839
361,1,0.9278883,0.9432372450828552
367,1,0.5927667,0.5441084504127502
369,1,0.8283528,0.71815025806427
382,1,0.6194401,0.5952833890914917
384,1,0.87023294,0.8562769293785095
388,1,0.99240476,0.888576090335846
440,1,0.9587842,0.9223319292068481
449,1,0.75867784,0.7793558239936829
456,1,0.5999739,0.7923331260681152
457,1,0.96105015,0.870948314666748
463,1,0.89676535,0.6423022747039795
466,1,0.8466144,0.8850460052490234
468,1,0.8436095,0.8731344938278198
491,1,0.8507845,0.9476494789123535
494,1,0.94718784,0.9147814512252808
498,1,0.6751218,0.7081024646759033
505,1,0.57320106,0.5130914449691772
508,1,0.9181131,0.9447330236434937
528,1,0.64731085,0.6375569105148315
529,1,0.6974455,0.7240748405456543
541,1,0.8760206,0.7807958722114563
554,1,0.9415705,0.7797146439552307
558,1,0.9705766,0.975006103515625
568,1,0.96642494,0.9357350468635559
614,1,0.9562619,1.0235726833343506
617,1,0.54852986,0.61081862449646
619,1,0.90220195,0.9646665453910828
623,1,0.9621962,0.9384076595306396
634,1,0.97218853,0.8959308862686157
660,1,0.94651824,0.9730268716812134
666,1,0.9169224,0.8817001581192017
680,1,0.8716159,0.7880315780639648
688,1,0.9266807,0.8945082426071167
697,1,0.9878266,1.0068414211273193
700,1,0.5026864,0.744513988494873
717,1,0.6956354,0.8486363887786865
719,1,0.7624382,0.8385159969329834
730,1,0.8698354,0.7059251666069031
760,1,0.8578976,0.8937582969665527
776,1,0.8542578,0.8824588060379028
780,1,0.8309993,0.7908816337585449
782,1,0.98962724,0.977694571018219
810,1,0.9278454,0.9080621600151062
814,1,0.9717754,0.9742461442947388
815,1,0.90784943,0.9400255084037781
822,1,0.8887841,0.7990881204605103
834,1,0.9244493,0.906294584274292
848,1,0.800343,0.6036735773086548
854,1,0.6951566,0.8188623189926147
871,1,0.86714,0.8211098909378052
881,1,0.813954,0.8859915137290955
897,1,0.9145964,1.0029819011688232
902,1,0.6392382,0.8072714805603027
922,1,0.9069525,0.8755689263343811
2,2,0.9694682,0.9559850096702576
5,2,0.92425686,0.9344223737716675
10,2,0.8481189,0.9539858102798462
13,2,0.97666645,0.9126906394958496
17,2,0.98151165,0.9430097937583923
21,2,0.9248804,0.9176937937736511
49,2,0.93222535,0.9658772349357605
79,2,0.77157843,0.9218279123306274
94,2,0.904148,0.9488473534584045
99,2,0.9464473,0.9511104822158813
102,2,0.8063806,0.9430058598518372
122,2,0.9570131,0.948086142539978
131,2,0.9880054,0.9853101968765259
137,2,0.88855505,0.9589066505432129
161,2,0.9348359,0.9559945464134216
172,2,0.9613462,0.9690114259719849
200,2,0.90323704,0.919890820980072
201,2,0.9433926,0.9288516640663147
208,2,0.9529068,0.9448155164718628
226,2,0.94338626,0.9834573268890381
232,2,0.92628103,0.9476208090782166
238,2,0.86821383,0.9563909769058228
243,2,0.9527474,0.944322943687439
252,2,0.9240241,0.9552299380302429
257,2,0.8808998,0.9219584465026855
276,2,0.9863813,0.9490084648132324
286,2,0.93584305,0.9586287140846252
290,2,0.9444444,0.9606202840805054
303,2,0.8949848,0.9299018383026123
312,2,0.8514773,0.9617496132850647
318,2,0.85226935,0.9319769144058228
319,2,0.990476,0.985770046710968
328,2,0.92866325,0.9426694512367249
337,2,0.8621301,0.9427423477172852
339,2,0.86607486,0.945965051651001
340,2,0.9936763,0.9903107285499573
343,2,0.9012982,0.9682610630989075
367,2,0.8896914,0.9275820255279541
388,2,0.978464,0.9878557324409485
391,2,0.97799695,0.9664074778556824
402,2,0.98366374,0.9684780240058899
408,2,0.9592133,0.9273281097412109
416,2,0.93796676,0.9655779004096985
424,2,0.9045309,0.9481610059738159
447,2,0.9336663,0.9608415365219116
456,2,0.98098093,0.9850785732269287
461,2,0.98621863,0.9732072353363037
468,2,0.96984315,0.9566724896430969
506,2,0.698758,0.9491950273513794
517,2,0.94890136,0.9382277131080627
518,2,0.92387426,0.9425198435783386
543,2,0.97558624,0.9888085126876831
571,2,0.99300176,0.9845800399780273
578,2,0.9859456,0.9828745722770691
584,2,0.97174114,0.9373674392700195
586,2,0.95495766,0.9425815343856812
587,2,0.9301927,0.9304064512252808
611,2,0.9584118,0.963867723941803
616,2,0.9412254,0.9294846653938293
621,2,0.9465662,0.9523237943649292
628,2,0.98856646,0.9822213053703308
636,2,0.96481943,0.9660909175872803
644,2,0.94273007,0.982822835445404
663,2,0.8969702,0.916911244392395
700,2,0.82651174,0.9509623646736145
709,2,0.99528974,0.9662116169929504
715,2,0.96652615,0.9372860193252563
747,2,0.9514014,0.9606686234474182
806,2,0.8983609,0.9783730506896973
829,2,0.9692199,0.9400447607040405
830,2,0.9747949,0.9371306896209717
839,2,0.92679054,0.9512081146240234
845,2,0.9986911,1.0041664838790894
848,2,0.98949564,0.98717200756073
859,2,0.9832496,0.9809707403182983
880,2,0.9760676,0.9443634748458862
885,2,0.98851216,0.9748550057411194
901,2,0.947124,0.9654941558837891
939,2,0.93693686,0.9530560970306396
946,2,0.992941,0.9636648297309875
20,3,0.5453016,0.5965027809143066
46,3,0.7606324,0.7921337485313416
49,3,0.7713665,0.7922680377960205
88,3,0.6362551,0.8449506759643555
127,3,0.821375,0.7685362100601196
135,3,0.783727,0.7867327928543091
154,3,0.68295395,0.6592764854431152
178,3,0.8888611,0.9552851915359497
188,3,0.7412878,0.7465039491653442
208,3,0.9819011,0.959855318069458
225,3,0.44396967,0.5326157808303833
378,3,0.5355874,0.6420233845710754
382,3,0.5799155,0.618089497089386
433,3,0.9100431,0.7946392297744751
435,3,0.797379,0.7902432680130005
449,3,0.9208436,0.8807187676429749
463,3,0.76473045,0.6937225461006165
577,3,0.87406594,0.8673437237739563
578,3,0.75838053,0.7291882634162903
595,3,0.6957581,0.7962920069694519
634,3,0.728329,0.7483227252960205
642,3,0.5541947,0.7305557727813721
655,3,0.94560176,0.7584682106971741
656,3,0.9857687,0.9839523434638977
662,3,0.780531,0.7725914120674133
663,3,0.5764788,0.5928643941879272
730,3,0.7162027,0.6619884967803955
735,3,0.7608336,0.7806165218353271
778,3,0.773057,0.7078860998153687
789,3,0.61776733,0.7515626549720764
842,3,0.80305266,0.8036687970161438
853,3,0.6396729,0.7306596040725708
868,3,0.9530588,0.9006369113922119
900,3,0.7279117,0.7062663435935974
926,3,0.622652,0.6177802681922913
32,4,0.37448648,0.19467836618423462
46,4,0.9827112,0.9642049074172974
98,4,0.9674265,0.9282578825950623
111,4,0.99107337,0.9275644421577454
137,4,0.95516264,0.99591463804245
198,4,0.9821576,0.9772139191627502
209,4,0.9773203,1.0045325756072998
238,4,0.9775923,0.8363951444625854
317,4,0.9376699,0.8985794186592102
334,4,0.7303849,0.8219941854476929
379,4,0.98314285,1.0064891576766968
386,4,0.80087435,0.772599995136261
388,4,0.9803119,0.9403007626533508
391,4,0.9895576,1.0144966840744019
398,4,0.9800458,0.959080159664154
406,4,0.9420976,0.9678419232368469
408,4,0.6400253,0.2989480495452881
412,4,0.8346374,0.9871463179588318
428,4,0.9600381,0.9631378054618835
441,4,0.56597793,0.20835012197494507
455,4,0.7656453,0.955568253993988
470,4,0.79524595,0.9228923916816711
508,4,0.8785299,0.9749555587768555
512,4,0.9141624,0.805155873298645
578,4,0.9672905,0.9925907850265503
609,4,0.9699956,0.9893223643302917
619,4,0.926002,0.9326786398887634
655,4,0.7769659,0.9830965995788574
661,4,0.9247005,0.810675859451294
665,4,0.2906434,0.4917435944080353
677,4,0.96761197,0.8896257281303406
707,4,0.97918195,0.9967359900474548
743,4,0.8636619,0.7373290657997131
813,4,0.94629073,0.9510374069213867
853,4,0.9878839,0.9339253306388855
910,4,0.98938876,1.0311945676803589
14,5,0.88061863,0.9574640989303589
32,5,0.98339343,0.977883517742157
36,5,0.987875,0.989401638507843
37,5,0.95573235,0.9802772402763367
38,5,0.92358613,0.9259437322616577
41,5,0.9974817,0.98968905210495
49,5,0.9690013,0.9769163131713867
64,5,0.97806746,0.9716557264328003
74,5,0.90908164,0.9330640435218811
78,5,0.5463732,0.9549036622047424
103,5,0.98878884,0.9597651958465576
113,5,0.9873512,0.9248549342155457
127,5,0.99220544,1.0055179595947266
139,5,0.98490715,0.9622193574905396
143,5,0.9812196,0.9549305438995361
148,5,0.95294243,0.9425708055496216
181,5,0.97399086,0.9149900674819946
192,5,0.96400505,0.9794955849647522
219,5,0.9297541,0.9244726896286011
258,5,0.83613634,0.9336056113243103
268,5,0.9605372,0.9683042168617249
276,5,0.9471518,0.9465816020965576
313,5,0.71944904,0.9672653079032898
321,5,0.90534985,0.9596739411354065
326,5,0.94841903,0.962400496006012
328,5,0.9752614,0.9634992480278015
338,5,0.8152359,0.9175856113433838
339,5,0.9928212,0.9935933947563171
340,5,0.9910893,0.9906357526779175
361,5,0.9221011,0.9517805576324463
371,5,0.905089,0.9718937277793884
377,5,0.9808969,0.957004189491272
378,5,0.9920833,0.9976972341537476
401,5,0.81478024,0.9301867485046387
422,5,0.9228743,0.9711665511131287
434,5,0.98642635,0.9805223941802979
435,5,0.9914515,0.9871406555175781
437,5,0.9834892,0.9667449593544006
459,5,0.9560557,0.9441688656806946
463,5,0.7136632,0.9526858329772949
464,5,0.9895412,0.9825102686882019
470,5,0.99073195,0.9584136009216309
483,5,0.9524802,0.9737758636474609
496,5,0.99827206,0.9873590469360352
498,5,0.9840233,0.9908820390701294
507,5,0.9866041,0.9751384258270264
513,5,0.89748454,0.933491051197052
516,5,0.96085924,1.0058882236480713
526,5,0.98649734,0.9635217189788818
530,5,0.9855094,0.95265132188797
534,5,0.9855123,0.9615080952644348
540,5,0.98520577,0.9465393424034119
567,5,0.98909616,0.986315131187439
575,5,0.9888417,0.9947827458381653
592,5,0.9865567,0.981224536895752
594,5,0.98298925,0.9613133668899536
608,5,0.95168173,0.9648576378822327
611,5,0.9830218,0.9537465572357178
613,5,0.97985417,0.9649564623832703
625,5,0.98919284,0.960321307182312
638,5,0.9857353,0.9843446612358093
648,5,0.94211906,0.9808940291404724
650,5,0.97470945,0.9709519743919373
654,5,0.9899698,0.9683210253715515
658,5,0.96184874,0.9766858816146851
660,5,0.9647842,0.973969042301178
663,5,0.94248354,0.8983743786811829
681,5,0.98743325,0.9681181311607361
682,5,0.5958536,0.9485053420066833
691,5,0.94874233,0.9621155858039856
692,5,0.99059933,0.9744681715965271
696,5,0.93183136,0.9644907712936401
704,5,0.38031316,0.9286822080612183
707,5,0.98353356,0.992222785949707
716,5,0.8858004,0.9317114353179932
719,5,0.9798129,0.9519702792167664
725,5,0.48200887,0.9255239367485046
730,5,0.9798945,0.9196437001228333
747,5,0.98755825,0.9622578024864197
760,5,0.98517984,0.9834897518157959
766,5,0.9845594,0.9426277279853821
770,5,0.9719715,0.9639163017272949
772,5,0.5235069,0.9103599190711975
774,5,0.9901633,1.0043684244155884
781,5,0.7242372,0.9400159120559692
783,5,0.9872188,0.9924001693725586
792,5,0.96230304,0.9849635362625122
797,5,0.9123282,0.9428138732910156
799,5,0.98443687,0.9872682094573975
812,5,0.9855426,0.9855663776397705
831,5,0.9577658,0.9917269349098206
865,5,0.81513745,0.9532442092895508
870,5,0.97395533,0.9634855389595032
879,5,0.76348114,0.9421138167381287
912,5,0.9848741,0.9704762101173401
925,5,0.83784896,0.957013726234436
926,5,0.9854342,0.9604182243347168
0,6,0.97274655,0.8484940528869629
1,6,0.90101373,0.9025842547416687
12,6,0.8874001,0.8465843796730042
17,6,0.8751019,0.8240240216255188
39,6,0.75145453,0.5642317533493042
44,6,0.8311196,0.8703829646110535
49,6,0.8422422,0.8902640342712402
75,6,0.7367035,0.8971191644668579
84,6,0.9374403,0.9078896045684814
108,6,0.9882402,0.9598491191864014
111,6,0.87934387,0.8315380811691284
115,6,0.95684105,0.9171079397201538
126,6,0.77715135,0.8365902900695801
127,6,0.9250422,0.8591468930244446
131,6,0.95353055,0.9097521305084229
132,6,0.90914935,0.8231122493743896
141,6,0.73211676,0.7620466947555542
143,6,0.93287915,0.9010045528411865
147,6,0.9318497,0.9237043857574463
148,6,0.8838027,0.8847126960754395
158,6,0.824826,0.8738849759101868
160,6,0.9410007,0.790816068649292
163,6,0.8544427,0.9167234301567078
192,6,0.4904664,0.6904178857803345
193,6,0.7390226,0.8372474312782288
215,6,0.8804115,0.7745219469070435
216,6,0.9034323,0.8043937683105469
228,6,0.9056084,0.8988245129585266
232,6,0.97808933,0.8410680890083313
253,6,0.9688702,0.8617660403251648
263,6,0.86978936,0.7591447830200195
267,6,0.8503166,0.8206122517585754
273,6,0.7869327,0.8611234426498413
287,6,0.86781985,0.7879713773727417
291,6,0.9312654,0.8658663630485535
293,6,0.84843636,0.8308829665184021
303,6,0.9056591,0.9041468501091003
310,6,0.98414606,0.908130407333374
315,6,0.764661,0.851235568523407
316,6,0.79350996,0.7754050493240356
334,6,0.95966,0.9777982831001282
342,6,0.84700245,0.9315347075462341
353,6,0.66433084,0.9156387448310852
357,6,0.92860955,0.9185288548469543
364,6,0.7712052,0.8349016308784485
386,6,0.90755105,0.870655357837677
394,6,0.82320106,0.8686325550079346
402,6,0.80875653,0.8985534310340881
410,6,0.8552288,0.7805176377296448
412,6,0.7741663,0.9016705751419067
415,6,0.81985104,0.831298828125
435,6,0.98040646,0.9669122099876404
448,6,0.88958645,0.91004878282547
461,6,0.92114174,0.8849567770957947
467,6,0.84308267,0.7815996408462524
468,6,0.8932788,0.9074419140815735
495,6,0.5902518,0.9264760613441467
501,6,0.7745628,0.8789016604423523
533,6,0.9381447,0.8179020881652832
536,6,0.9270171,0.8851462006568909
540,6,0.9196094,0.9853855967521667
548,6,0.8731105,0.9489673376083374
559,6,0.90737116,0.9008244872093201
575,6,0.9278305,0.9111483097076416
576,6,0.9609054,0.9326921701431274
583,6,0.9871309,0.8495439887046814
585,6,0.981101,0.9202954173088074
594,6,0.91633296,0.8999309539794922
595,6,0.8807383,0.6880946159362793
609,6,0.92756516,0.8368898034095764
645,6,0.641502,0.8485652208328247
651,6,0.8334828,0.7964342832565308
663,6,0.69989353,0.7902701497077942
664,6,0.9592436,0.8521934747695923
675,6,0.8917066,0.8236139416694641
676,6,0.5313012,0.8014481663703918
682,6,0.89806837,0.866921067237854
686,6,0.9710721,0.8071079254150391
687,6,0.9484081,0.8550905585289001
691,6,0.9818367,0.9971457719802856
728,6,0.90965945,0.7761315107345581
730,6,0.7630532,0.5853490233421326
734,6,0.9511621,0.9249258637428284
740,6,0.89144766,0.9442130923271179
755,6,0.9869884,0.8764575123786926
768,6,0.938368,0.8672318458557129
774,6,0.9864223,0.8433566689491272
782,6,0.8921856,0.9109686613082886
798,6,0.8362198,0.925091028213501
818,6,0.93785125,0.8933064341545105
822,6,0.88002175,0.8700813055038452
826,6,0.9365348,0.8358055353164673
862,6,0.97020113,0.9210081100463867
866,6,0.95112747,0.9122108221054077
874,6,0.9674913,0.9174340963363647
876,6,0.93404824,0.8845341205596924
891,6,0.8143746,0.8213050961494446
898,6,0.92361915,0.8932216763496399
906,6,0.9839599,0.8099703788757324
908,6,0.8620032,0.916543185710907
909,6,0.82789075,0.862143337726593
927,6,0.87414414,0.8402589559555054
13,7,0.94767314,0.9267151951789856
26,7,0.9768357,0.981391966342926
28,7,0.9141011,0.9251881241798401
31,7,0.9499444,0.8650832772254944
46,7,0.97069365,0.953244686126709
57,7,0.9551987,0.9339679479598999
68,7,0.94528174,0.9370467066764832
69,7,0.98669076,0.9809199571609497
83,7,0.8691485,0.9371576309204102
90,7,0.9896441,0.9898971319198608
92,7,0.9670468,0.9640992879867554
102,7,0.9591438,0.9072133302688599
107,7,0.9797617,0.9564985036849976
124,7,0.93100506,0.9173455834388733
125,7,0.92102975,0.9019710421562195
140,7,0.91581523,0.9345089793205261
149,7,0.97787136,0.9327295422554016
152,7,0.98117024,0.972286581993103
154,7,0.9411944,0.9568753242492676
164,7,0.85001,0.9354674816131592
183,7,0.9473202,0.8876638412475586
196,7,0.95094895,0.9370511174201965
198,7,0.8829706,0.9140204191207886
208,7,0.89445114,0.933053195476532
236,7,0.9736871,0.9480393528938293
238,7,0.972581,0.958609938621521
244,7,0.9477214,0.9368368983268738
257,7,0.9884214,0.9490957856178284
267,7,0.9304467,0.9271457195281982
285,7,0.89031553,0.9798659682273865
296,7,0.90380716,0.9658718109130859
310,7,0.97921914,0.9552915692329407
312,7,0.9720687,0.9733039140701294
315,7,0.9925385,0.9672031998634338
316,7,0.95914775,0.9283098578453064
322,7,0.9609772,0.9336570501327515
329,7,0.93668896,0.9492827653884888
335,7,0.86028504,0.9468569755554199
367,7,0.98678136,0.9676221609115601
370,7,0.9722257,0.9674555063247681
381,7,0.9815136,0.9774367809295654
390,7,0.9695985,0.9432008266448975
403,7,0.9536628,0.9322978854179382
406,7,0.98655474,0.9849125146865845
409,7,0.9822139,0.9793221950531006
423,7,0.86690444,0.9427733421325684
435,7,0.9902325,0.9790359735488892
441,7,0.9367728,0.8964588046073914
462,7,0.9051824,0.9217970967292786
466,7,0.9867572,0.9596400260925293
484,7,0.98128045,0.9740681052207947
511,7,0.91604227,0.9479089379310608
523,7,0.94675875,0.9320021867752075
540,7,0.9111909,0.932567298412323
542,7,0.940485,0.9866092205047607
553,7,0.9658955,0.9737276434898376
554,7,0.7877414,0.9261537194252014
563,7,0.9368656,0.9516677856445312
566,7,0.94786423,0.9264228940010071
571,7,0.96884185,0.9743819236755371
586,7,0.89213955,0.9470447897911072
595,7,0.98053557,0.9490585327148438
607,7,0.9831129,0.9594612121582031
611,7,0.9282956,0.9288538098335266
631,7,0.97228175,0.9552863240242004
644,7,0.9780286,0.9659724235534668
652,7,0.96716464,0.9546136260032654
659,7,0.95467126,0.9060338139533997
715,7,0.95177746,0.9237288236618042
759,7,0.98214406,0.9505055546760559
767,7,0.9880051,0.9901700019836426
775,7,0.9388283,0.9699183702468872
791,7,0.9130217,0.9672442674636841
815,7,0.97487617,0.9511151909828186
855,7,0.9570444,0.8726288676261902
874,7,0.974237,0.9698370695114136
879,7,0.8869808,0.9188656210899353
883,7,0.9912014,0.9802823066711426
884,7,0.99317276,1.0041675567626953
893,7,0.98648417,0.981134831905365
902,7,0.9915896,0.9713429808616638
905,7,0.9000558,0.950927734375
915,7,0.9696208,0.9607287645339966
917,7,0.9566293,0.9325686693191528
933,7,0.83545065,0.8831474781036377
938,7,0.95556015,0.9399533271789551
941,7,0.9786262,0.9616677165031433
944,7,0.8336934,0.9144017696380615
2,8,0.98749495,0.9793050289154053
3,8,0.98615044,0.983412504196167
14,8,0.97872144,0.9655302166938782
21,8,0.9801845,0.9762793779373169
28,8,0.9771646,0.9708236455917358
33,8,0.98397243,0.9772405624389648
47,8,0.98688996,0.9811822772026062
72,8,0.9183798,0.967295229434967
77,8,0.98269624,0.9851376414299011
89,8,0.91369903,0.9781858325004578
92,8,0.98614824,0.9793501496315002
103,8,0.97787654,0.969343364238739
106,8,0.97774667,0.9838862419128418
116,8,0.97942054,0.9827070832252502
118,8,0.9243182,0.9811409711837769
128,8,0.906543,0.972025990486145
129,8,0.9409412,0.9607940316200256
132,8,0.9501233,0.9795578718185425
149,8,0.9719422,0.9709311723709106
157,8,0.13718528,0.9904848337173462
165,8,0.98896974,0.9859708547592163
166,8,0.9653557,0.9825367331504822
167,8,0.98623294,0.9684968590736389
172,8,0.9901905,0.9827534556388855
175,8,0.9592438,0.9671372771263123
201,8,0.9699099,0.9661141633987427
212,8,0.81273276,0.96958988904953
218,8,0.9941323,0.9894096851348877
222,8,0.9863678,0.97642582654953
236,8,0.9741075,0.9656650424003601
252,8,0.971337,0.97869473695755
287,8,0.9687299,0.975564181804657
290,8,0.989938,0.9912587404251099
296,8,0.9726947,0.987842857837677
311,8,0.98479205,0.9797773957252502
323,8,0.9865407,0.971156120300293
348,8,0.98870826,0.9892956614494324
359,8,0.9795095,0.9744030833244324
364,8,0.9655512,0.9814005494117737
368,8,0.9851607,0.9815398454666138
374,8,0.99155253,0.9729952216148376
383,8,0.9907073,0.9743413329124451
404,8,0.9895386,0.9855681657791138
425,8,0.98406607,0.981696605682373
427,8,0.98448,0.978935718536377
433,8,0.98503757,0.9841749668121338
453,8,0.98852986,0.9846788644790649
483,8,0.98611844,0.9847571849822998
492,8,0.9865961,0.9834668636322021
498,8,0.99042636,0.9815191030502319
504,8,0.9808162,0.9845466017723083
512,8,0.43626437,0.9384729266166687
528,8,0.9756775,0.9845699071884155
557,8,0.96929073,0.9745565056800842
576,8,0.9400574,0.9807150959968567
579,8,0.98120373,0.977340817451477
587,8,0.9804154,0.9738420248031616
590,8,0.95331603,0.9814709424972534
598,8,0.9898183,0.9820576310157776
614,8,0.9856763,0.9853420853614807
619,8,0.97951823,0.9776935577392578
631,8,0.93989575,0.9774483442306519
662,8,0.97291946,0.9687830805778503
671,8,0.9666202,0.9736433029174805
680,8,0.68476856,0.974620521068573
684,8,0.9529658,0.9787417650222778
718,8,0.85046977,0.9763857126235962
719,8,0.97839725,0.9677565097808838
720,8,0.89498353,0.9710925221443176
726,8,0.9820641,0.9798777103424072
738,8,0.9377236,0.965605616569519
739,8,0.9842124,0.9803529977798462
742,8,0.88867354,0.9607507586479187
746,8,0.9734082,0.9783494472503662
759,8,0.98407495,0.9682141542434692
765,8,0.9796518,0.9616936445236206
769,8,0.9034186,0.9674994349479675
771,8,0.97465265,0.973534107208252
772,8,0.96598047,0.9643353223800659
790,8,0.98766285,0.9875762462615967
801,8,0.993991,0.9868122339248657
813,8,0.9891507,0.9767755270004272
818,8,0.9905023,0.990921676158905
825,8,0.9728566,0.9804527163505554
832,8,0.9699254,0.9639449119567871
840,8,0.9851785,0.9815895557403564
857,8,0.98040575,0.9725778698921204
870,8,0.9872695,0.9871440529823303
880,8,0.9333241,0.9624366164207458
882,8,0.98892564,0.9902260303497314
883,8,0.9890502,0.9791225790977478
884,8,0.9933372,0.9820826053619385
890,8,0.9537896,0.9578357934951782
918,8,0.9853646,0.9804697036743164
9,9,0.9502074,0.9477436542510986
11,9,0.98046917,0.9413681030273438
21,9,0.9662986,0.8520005941390991
26,9,0.9636731,0.9357593059539795
29,9,0.91672736,0.9464380145072937
38,9,0.97470784,0.9130539298057556
43,9,0.95985407,0.9372542500495911
61,9,0.9112094,0.9371634125709534
68,9,0.9457324,0.9609350562095642
69,9,0.9034406,0.9453492760658264
80,9,0.9233712,0.9362137913703918
85,9,0.6005786,0.9385939836502075
94,9,0.9268413,0.93101567029953
102,9,0.9363826,0.8653861284255981
103,9,0.876595,0.9025867581367493
106,9,0.85084707,0.9306037425994873
135,9,0.93311995,0.9277156591415405
148,9,0.7515485,0.8801944851875305
155,9,0.93083143,0.8965635895729065
157,9,0.5441061,0.9760786294937134
159,9,0.9417159,0.9408164620399475
163,9,0.89655375,0.9085074663162231
167,9,0.83537114,0.8815392851829529
184,9,0.93422765,0.9411712288856506
215,9,0.8947251,0.8848305940628052
226,9,0.8508364,0.9407560229301453
228,9,0.8744043,0.9182903170585632
233,9,0.975359,0.9562192559242249
