cell,drug,true_value,predicted_value
421,2,0.9855861,0.9392650127410889
441,2,0.9065722,0.9434002637863159
445,2,0.9556629,0.9695395231246948
447,2,0.9336663,0.9551024436950684
452,2,0.92487633,0.9731921553611755
454,2,0.9032709,0.9345483779907227
460,2,0.98680526,0.9843587875366211
488,2,0.98282874,0.9561335444450378
491,2,0.9837648,0.9689052104949951
497,2,0.9804961,0.9311360716819763
514,2,0.9575627,1.0023866891860962
529,2,0.9900384,1.0030194520950317
543,2,0.97558624,0.9819649457931519
544,2,0.98058295,0.9562063217163086
549,2,0.9303257,0.9237774610519409
555,2,0.98237485,0.9840654134750366
587,2,0.9301927,0.9469478130340576
595,2,0.79922533,0.9543317556381226
600,2,0.9820925,0.9892106056213379
614,2,0.98278165,0.930870771408081
645,2,0.92011815,0.9558024406433105
650,2,0.91095,0.9647598266601562
654,2,0.98697966,0.9644246101379395
676,2,0.96404463,0.9731761813163757
679,2,0.98702055,0.9943830370903015
684,2,0.9551399,0.9515830874443054
709,2,0.99528974,0.9716532826423645
717,2,0.95944923,0.9432119727134705
720,2,0.96432114,0.9497583508491516
743,2,0.85744923,0.9425681829452515
745,2,0.95897835,0.9537813067436218
775,2,0.9892732,0.9719873070716858
777,2,0.96762735,0.9216837286949158
781,2,0.97348917,0.9586009979248047
804,2,0.93046534,0.9728971123695374
807,2,0.9847183,0.9710382223129272
811,2,0.9882877,1.0023705959320068
818,2,0.8917113,0.9414165616035461
840,2,0.9574398,0.9482595324516296
844,2,0.987915,0.9854726195335388
890,2,0.93331933,0.923087477684021
894,2,0.98077226,0.9574666023254395
930,2,0.98857236,0.9741235375404358
935,2,0.9804625,0.9213520884513855
936,2,0.9697093,0.9491916298866272
938,2,0.81310165,0.9448493719100952
942,2,0.96624225,0.9689720869064331
946,2,0.992941,0.9808224439620972
947,2,0.984262,0.9662981629371643
18,3,0.685308,0.7164522409439087
33,3,0.9793338,0.9696394205093384
45,3,0.84402865,0.8096539974212646
49,3,0.7713665,0.8077055811882019
95,3,0.8695299,0.8488471508026123
98,3,0.642757,0.6693403720855713
123,3,0.929678,0.9199755191802979
174,3,0.76858777,0.7093255519866943
176,3,0.9727835,0.9237841367721558
194,3,0.9276696,0.9024608135223389
208,3,0.9819011,0.928936243057251
236,3,0.78367686,0.7811763286590576
259,3,0.67234325,0.6038626432418823
335,3,0.68661606,0.5823044776916504
388,3,0.86319536,0.7823402285575867
412,3,0.7118339,0.8416876792907715
426,3,0.7563399,0.8484454154968262
437,3,0.68108314,0.7609198689460754
467,3,0.6378689,0.5448414087295532
486,3,0.88565457,0.7489473819732666
498,3,0.7245995,0.6871111989021301
506,3,0.7717111,0.7642080187797546
532,3,0.74551624,0.7063091993331909
534,3,0.5690729,0.6876251101493835
561,3,0.63782334,0.6461920142173767
578,3,0.75838053,0.8342021107673645
583,3,0.7917142,0.6664515733718872
609,3,0.8250458,0.9108626246452332
645,3,0.6437445,0.7762351036071777
676,3,0.67085105,0.7594602108001709
735,3,0.7608336,0.8333203792572021
747,3,0.916226,0.8770096898078918
784,3,0.7824756,0.7076362371444702
795,3,0.6760763,0.7934774160385132
814,3,0.82477415,0.9221003651618958
872,3,0.7323249,0.708508312702179
941,3,0.9913008,0.9669752717018127
13,4,0.77364194,0.8105157017707825
27,4,0.6976983,0.5040005445480347
60,4,0.64513546,0.8631245493888855
62,4,0.9339285,0.9565964937210083
77,4,0.9907727,0.9625977277755737
123,4,0.940496,0.9637247323989868
124,4,0.86064047,0.8136825561523438
127,4,0.98264235,0.9886070489883423
141,4,0.0152967125,0.24636727571487427
159,4,0.9338778,0.9234116077423096
188,4,0.56822014,0.6324148178100586
196,4,0.96696,0.9841998815536499
208,4,0.9683745,0.9738720059394836
232,4,0.77286005,0.9012532234191895
294,4,0.85427666,0.9338156580924988
344,4,0.6087268,0.8765634894371033
363,4,0.96915925,0.9558764100074768
368,4,0.9883375,1.0180262327194214
384,4,0.99041444,0.9213165044784546
391,4,0.9895576,0.9850042462348938
396,4,0.9057492,0.8811469674110413
408,4,0.6400253,0.45815351605415344
427,4,0.96971196,0.9751954078674316
495,4,0.98978513,0.9796542525291443
536,4,0.8871181,0.9461423754692078
564,4,0.98732936,0.9865826368331909
576,4,0.9697939,0.9915891885757446
579,4,0.97391194,0.9856459498405457
583,4,0.966659,0.9862931370735168
604,4,0.97378665,0.9497097730636597
652,4,0.9515976,0.9515933990478516
657,4,0.7829816,0.736670196056366
659,4,0.56000566,0.8178188800811768
783,4,0.8708086,0.739005982875824
838,4,0.9711926,0.9521180987358093
877,4,0.501126,0.6858376264572144
910,4,0.98938876,1.0308451652526855
1,5,0.9821264,0.9781950116157532
7,5,0.9525024,0.9916011095046997
13,5,0.97656715,0.9583173394203186
15,5,0.9889312,0.9864646792411804
19,5,0.99146175,0.9655771851539612
31,5,0.93287635,0.8896064162254333
47,5,0.9894313,1.0010122060775757
67,5,0.81017053,0.9894276857376099
84,5,0.98924637,0.9344719648361206
95,5,0.98269415,0.9727683067321777
97,5,0.7845865,0.9120151996612549
101,5,0.98019266,0.9443525671958923
117,5,0.9732698,0.9929907917976379
127,5,0.99220544,1.0000994205474854
131,5,0.9887386,0.9788507223129272
137,5,0.9094349,0.9652341604232788
159,5,0.9707539,0.9457241296768188
174,5,0.99311775,0.9696638584136963
190,5,0.9149868,0.9263655543327332
195,5,0.98537713,1.0051778554916382
201,5,0.97015154,1.0225613117218018
202,5,0.7273863,0.8875793814659119
230,5,0.9894658,0.9837472438812256
247,5,0.98523366,0.9345909953117371
273,5,0.8619929,0.9380100965499878
277,5,0.96476763,0.8839598298072815
288,5,0.9855076,0.9406271576881409
311,5,0.97954357,0.9831264615058899
313,5,0.71944904,0.9449965953826904
321,5,0.90534985,0.9227157831192017
333,5,0.8694023,0.9293758869171143
340,5,0.9910893,0.9918014407157898
347,5,0.9743468,0.9884621500968933
348,5,0.9671993,0.9430547952651978
412,5,0.97686857,0.9549739956855774
420,5,0.6566845,0.8929250240325928
428,5,0.99391055,0.9923315048217773
447,5,0.9668579,0.9854886531829834
468,5,0.98357797,0.9778801202774048
515,5,0.95055825,0.9600174427032471
516,5,0.96085924,1.009987473487854
531,5,0.97335196,0.9669386148452759
543,5,0.9935925,1.0024926662445068
547,5,0.98885685,0.9587675929069519
557,5,0.8132954,0.9235125184059143
558,5,0.97968644,0.9359135031700134
565,5,0.98652685,0.9906871914863586
567,5,0.98909616,1.000321388244629
569,5,0.9338855,0.9471922516822815
571,5,0.99355537,0.9953215718269348
573,5,0.9911562,0.943131148815155
614,5,0.983632,0.9554670453071594
648,5,0.94211906,0.9990109801292419
678,5,0.97185516,0.9746231436729431
720,5,0.4639257,0.9234066605567932
721,5,0.91389465,0.9294848442077637
731,5,0.98595256,0.9485840797424316
735,5,0.92640483,0.9905344247817993
756,5,0.9783806,0.9741660952568054
760,5,0.98517984,0.9935447573661804
771,5,0.8426218,0.9352015852928162
786,5,0.9685638,0.9833555817604065
795,5,0.9810191,0.9622509479522705
801,5,0.9945443,0.9855508804321289
803,5,0.9603851,0.9656787514686584
806,5,0.98208433,0.986068069934845
817,5,0.987166,0.9743769764900208
831,5,0.9577658,1.009456753730774
853,5,0.9802616,0.9708871841430664
856,5,0.76389766,0.9379328489303589
858,5,0.7557441,0.9864497184753418
861,5,0.971199,0.9366969466209412
868,5,0.95141006,0.9627799391746521
871,5,0.84024614,0.9084891676902771
877,5,0.98646545,0.977296769618988
894,5,0.93943715,0.9700608253479004
896,5,0.89761853,0.92115318775177
902,5,0.992393,0.9787096977233887
904,5,0.7167989,0.8903071284294128
933,5,0.9079189,0.9569599628448486
935,5,0.9637856,0.9399200677871704
937,5,0.97887295,0.9670106172561646
21,6,0.62220526,0.6044704914093018
31,6,0.61616313,0.5572298169136047
36,6,0.8893662,0.9272488355636597
78,6,0.759753,0.7677189111709595
87,6,0.8639394,0.9230032563209534
95,6,0.96501625,0.9160521626472473
97,6,0.95322883,0.8791848421096802
108,6,0.9882402,0.904617190361023
115,6,0.95684105,0.9433726072311401
116,6,0.882223,0.9278011322021484
118,6,0.7552776,0.9101537466049194
135,6,0.9517364,0.9475237131118774
147,6,0.9318497,0.9031420946121216
153,6,0.8526429,0.8963818550109863
163,6,0.8544427,0.946043074131012
170,6,0.8868398,0.8120633363723755
178,6,0.91241133,0.8798251748085022
183,6,0.8472879,0.8263662457466125
192,6,0.4904664,0.5919008255004883
198,6,0.89792925,0.7120943665504456
205,6,0.73202956,0.8055563569068909
206,6,0.8837569,0.930379331111908
213,6,0.94671017,0.8700740933418274
217,6,0.83962286,0.9025781154632568
218,6,0.7617019,0.8451032638549805
223,6,0.97330916,0.9480962753295898
226,6,0.98809147,0.9581022262573242
242,6,0.985534,0.9270203113555908
244,6,0.96528876,0.8265838027000427
253,6,0.9688702,0.8350381255149841
254,6,0.90146065,0.9493356943130493
268,6,0.83558613,0.8671606183052063
288,6,0.7318027,0.764467716217041
291,6,0.9312654,0.8776830434799194
308,6,0.9675079,0.9330089688301086
309,6,0.8921104,0.9037298560142517
315,6,0.764661,0.8143066763877869
328,6,0.85734946,0.9266176223754883
332,6,0.77594477,0.8566327691078186
334,6,0.95966,0.8924333453178406
367,6,0.583438,0.8156447410583496
379,6,0.67199844,0.7256913185119629
391,6,0.6139763,0.8483971953392029
406,6,0.84599376,0.9585930109024048
430,6,0.6033414,0.7486616373062134
447,6,0.86840296,0.914910078048706
463,6,0.752796,0.766457200050354
478,6,0.84653604,0.9140358567237854
495,6,0.5902518,0.8972631692886353
503,6,0.8858332,0.904691219329834
513,6,0.8603046,0.7793747186660767
518,6,0.6654179,0.557320773601532
523,6,0.4409646,0.42070531845092773
527,6,0.5661333,0.7248712182044983
529,6,0.95977765,0.952613115310669
560,6,0.9463438,0.9233571887016296
576,6,0.9609054,0.9077598452568054
585,6,0.981101,0.944506049156189
619,6,0.9119854,0.8995524048805237
625,6,0.91978,0.8837182521820068
627,6,0.78877014,0.8920928239822388
663,6,0.69989353,0.8593690395355225
665,6,0.6073821,0.798602819442749
670,6,0.9338912,0.8541327714920044
702,6,0.8695901,0.8657624125480652
704,6,0.95005697,0.913032591342926
721,6,0.98185885,0.9242241382598877
738,6,0.9625869,0.9178634285926819
740,6,0.89144766,0.9036062359809875
741,6,0.8896547,0.9004613757133484
751,6,0.8024281,0.8205603361129761
753,6,0.9187191,0.8440648913383484
757,6,0.84075207,0.8779841065406799
759,6,0.97468567,0.8770782351493835
782,6,0.8921856,0.8619433045387268
803,6,0.90446144,0.9125858545303345
805,6,0.97888356,0.941662609577179
814,6,0.9908183,0.9286431074142456
822,6,0.88002175,0.8095324039459229
841,6,0.7772382,0.7604961395263672
897,6,0.91056854,0.8957849740982056
902,6,0.91225797,0.8979724645614624
909,6,0.82789075,0.8371189832687378
912,6,0.796054,0.8879185318946838
913,6,0.8413906,0.8709500432014465
915,6,0.722357,0.7676126956939697
926,6,0.80012274,0.9065265655517578
933,6,0.9110515,0.8846608400344849
936,6,0.62120914,0.8942690491676331
937,6,0.9396683,0.92329341173172
938,6,0.65045387,0.9266352653503418
5,7,0.99076986,0.8962132930755615
14,7,0.8839592,0.8672882914543152
36,7,0.96715784,0.9594151973724365
52,7,0.938089,0.9194376468658447
59,7,0.80636144,0.9281668663024902
60,7,0.97906166,0.9794386625289917
72,7,0.9657883,0.9474284648895264
76,7,0.953956,0.9063838720321655
89,7,0.9371515,0.9324181079864502
111,7,0.9762829,0.9570000767707825
132,7,0.9820272,0.9810314178466797
143,7,0.9808504,0.9378233551979065
154,7,0.9411944,0.9726583957672119
164,7,0.85001,0.9396675229072571
173,7,0.94776934,0.9344078302383423
179,7,0.9477679,0.9525182247161865
184,7,0.9239392,0.9533749222755432
190,7,0.9236529,0.9131209254264832
198,7,0.8829706,0.9141587018966675
212,7,0.9567601,0.929858386516571
237,7,0.974758,0.967732846736908
244,7,0.9477214,0.9393531084060669
258,7,0.9322407,0.9082865715026855
265,7,0.97185725,0.9301708340644836
277,7,0.9246032,0.9254031181335449
282,7,0.84624344,0.9413987994194031
284,7,0.94398886,0.9653968811035156
286,7,0.8635623,0.9347692728042603
310,7,0.97921914,0.9608588814735413
315,7,0.9925385,0.9802075624465942
324,7,0.9589788,0.9660991430282593
326,7,0.94475186,0.9312224388122559
334,7,0.9353604,0.9216371774673462
346,7,0.9628899,0.9817363023757935
352,7,0.770462,0.8861299157142639
386,7,0.93561924,0.94819176197052
387,7,0.8007052,0.917108416557312
388,7,0.9746062,0.9789334535598755
408,7,0.9495519,0.8420373201370239
415,7,0.94842446,0.9253318905830383
416,7,0.94803864,0.9304918646812439
417,7,0.9505888,0.9443459510803223
444,7,0.8131484,0.8948805332183838
506,7,0.968611,0.9449681043624878
520,7,0.99097955,0.9615940451622009
525,7,0.96132845,0.920562207698822
532,7,0.9915832,0.991487979888916
536,7,0.9865594,0.9743421673774719
544,7,0.9944878,0.9971268773078918
557,7,0.9486441,0.9245717525482178
558,7,0.9910035,0.9617727994918823
568,7,0.9273863,0.913950502872467
570,7,0.74658,0.940144956111908
598,7,0.9445318,0.9195237755775452
612,7,0.9408065,0.9535729885101318
621,7,0.8939417,0.9260366559028625
624,7,0.9854613,0.9779878854751587
632,7,0.928706,0.9257805347442627
634,7,0.98121846,0.9719269871711731
667,7,0.9768544,0.9535253047943115
675,7,0.9746899,0.9730280637741089
689,7,0.9838456,0.9296151399612427
711,7,0.9448053,0.9590147733688354
717,7,0.9440733,0.9091659784317017
723,7,0.8706345,0.9510983824729919
733,7,0.9893813,0.9680652618408203
740,7,0.8610845,0.9304012060165405
749,7,0.8751729,0.9267176389694214
759,7,0.98214406,0.9326423406600952
760,7,0.9723116,0.9816731810569763
768,7,0.94230807,0.9261645078659058
774,7,0.9844877,0.9750006198883057
776,7,0.97765404,0.9368208050727844
791,7,0.9130217,0.9479469060897827
797,7,0.87136716,0.9192099571228027
809,7,0.8397471,0.889260470867157
814,7,0.98956454,0.9842970967292786
853,7,0.9618721,0.962958037853241
856,7,0.96375805,0.9683766961097717
876,7,0.9192849,0.9204947352409363
878,7,0.9858144,0.9556902050971985
880,7,0.6950362,0.885368824005127
906,7,0.90946335,0.9235621094703674
917,7,0.9566293,0.9284756183624268
923,7,0.9760957,0.9457027316093445
925,7,0.939133,0.9455456733703613
926,7,0.93606997,0.8913041949272156
927,7,0.9611524,0.9779221415519714
929,7,0.96678203,0.969770073890686
934,7,0.98188126,0.9650657176971436
944,7,0.8336934,0.923945963382721
946,7,0.95157063,0.953571081161499
1,8,0.9802036,0.9776315093040466
4,8,0.98884535,1.0008182525634766
18,8,0.9614725,0.975393533706665
20,8,0.98461866,0.9812211394309998
22,8,0.9789207,0.9840757846832275
28,8,0.9771646,0.9734216928482056
34,8,0.98430556,0.9802087545394897
48,8,0.9723917,0.9697663187980652
49,8,0.98765707,0.9829210638999939
74,8,0.964733,0.9623034596443176
118,8,0.9243182,0.9789953231811523
122,8,0.98506355,0.9781767725944519
135,8,0.97997355,0.9849722385406494
140,8,0.9389929,0.9599816799163818
144,8,0.9840742,0.9840443134307861
145,8,0.99033856,0.9910125136375427
175,8,0.9592438,0.963914155960083
182,8,0.98413515,0.9826713800430298
193,8,0.8520436,0.9614399075508118
210,8,0.8758203,0.968008279800415
215,8,0.9051684,0.971161425113678
253,8,0.98777306,0.9769641160964966
256,8,0.98611087,0.9785742163658142
270,8,0.96713316,0.9763758182525635
271,8,0.9735042,0.9858059883117676
274,8,0.9176588,0.9704685211181641
275,8,0.97359735,0.9841156601905823
296,8,0.9726947,0.9905493259429932
319,8,0.9919148,0.9854570627212524
322,8,0.9793527,0.989040195941925
341,8,0.9827827,0.9714415073394775
382,8,0.9936155,0.9722898602485657
389,8,0.944377,0.9728378653526306
390,8,0.99000096,0.9816690683364868
392,8,0.9868306,0.9856817722320557
410,8,0.9894492,0.9742274284362793
411,8,0.9819513,0.9747293591499329
426,8,0.9929333,0.989844799041748
428,8,0.9933032,0.9906748533248901
438,8,0.9884023,0.9778329133987427
471,8,0.99751496,0.990020751953125
472,8,0.999995,0.9910510778427124
484,8,0.99001807,0.9858155846595764
512,8,0.43626437,0.9383795261383057
520,8,0.9913527,0.9928691387176514
525,8,0.9740642,0.9749826788902283
528,8,0.9756775,0.98078453540802
529,8,0.99339664,0.9837889075279236
534,8,0.7076417,0.9723614454269409
538,8,0.98592925,0.975053071975708
549,8,0.97882056,0.9742088317871094
565,8,0.9870811,0.9803110957145691
574,8,0.9834341,0.9807987213134766
604,8,0.9778178,0.9835084080696106
606,8,0.806598,0.9716958403587341
613,8,0.9894749,0.9876834750175476
621,8,0.944578,0.9600095152854919
639,8,0.9721082,0.9639135599136353
654,8,0.99001104,0.9935552477836609
668,8,0.98991156,0.9894396066665649
702,8,0.9865758,0.9838892221450806
709,8,0.9949399,0.9821155667304993
718,8,0.85046977,0.9733640551567078
727,8,0.9802128,0.9751561284065247
733,8,0.9897765,0.9802717566490173
754,8,0.9934302,0.9844467639923096
761,8,0.9636139,0.9740571975708008
763,8,0.9580228,0.9588718414306641
770,8,0.98237383,0.9827562570571899
776,8,0.9764814,0.976934552192688
777,8,0.98171765,0.9739822149276733
782,8,0.9882473,0.987654983997345
786,8,0.988878,0.9774020910263062
795,8,0.94772184,0.9705640077590942
842,8,0.047489192,0.9905918836593628
845,8,0.9986911,0.9868636727333069
846,8,0.9785865,0.9799207448959351
890,8,0.9537896,0.968823254108429
900,8,0.98386294,0.9783192276954651
908,8,0.98099583,0.9820317029953003
927,8,0.96770793,0.9728461503982544
941,8,0.99080133,0.9933205842971802
7,9,0.96954435,0.951450765132904
12,9,0.9598633,0.9494273662567139
13,9,0.9799556,0.9190066456794739
20,9,0.9531214,0.941426694393158
52,9,0.9525988,0.9416857361793518
56,9,0.97255325,0.9655231237411499
59,9,0.89612454,0.9337747097015381
73,9,0.94895744,0.9289242625236511
75,9,0.94642997,0.9246426224708557
83,9,0.986178,0.9042554497718811
98,9,0.9477734,0.8838674426078796
125,9,0.79134136,0.8590160012245178
127,9,0.7909368,0.8910473585128784
129,9,0.88026494,0.8822553157806396
148,9,0.7515485,0.872418224811554
151,9,0.96725476,0.9083571434020996
174,9,0.96339047,0.9171070456504822
184,9,0.93422765,0.9527444243431091
207,9,0.8754619,0.8933696746826172
215,9,0.8947251,0.8776108622550964
224,9,0.69778657,0.8429975509643555
245,9,0.9852317,0.9277146458625793
249,9,0.93622607,0.9376813173294067
274,9,0.90570986,0.8641649484634399
303,9,0.9934473,0.9583161473274231
308,9,0.85841244,0.9881255030632019
335,9,0.94308704,0.9824256896972656
345,9,0.82501817,0.9507502317428589
354,9,0.7626351,0.8988555073738098
362,9,0.9318395,0.9198203682899475
383,9,0.67219764,0.8537783026695251
394,9,0.9777908,0.8956615328788757
425,9,0.94626695,0.9638064503669739
441,9,0.9738734,0.953629195690155
444,9,0.7384316,0.933996856212616
461,9,0.8832817,0.8925217986106873
465,9,0.94689864,0.92708420753479
485,9,0.8977197,0.8902024030685425
486,9,0.9244957,0.9030008912086487
493,9,0.8860214,0.952282190322876
537,9,0.91150314,0.9218828082084656
551,9,0.7029344,0.8570323586463928
553,9,0.85735005,0.8937751054763794
557,9,0.90297234,0.9821920394897461
570,9,0.7756357,0.8961560130119324
577,9,0.9488787,0.9544768333435059
595,9,0.8839462,0.9159177541732788
608,9,0.9783876,0.9905415773391724
610,9,0.74050224,0.9765484929084778
614,9,0.9234523,0.9810245633125305
640,9,0.9827362,0.9494979977607727
663,9,0.48454386,0.8423383831977844
682,9,0.78279346,0.9559417366981506
690,9,0.94864154,0.9200549721717834
722,9,0.95468986,0.9634841680526733
762,9,0.94654953,0.8682213425636292
772,9,0.9765684,0.9569324254989624
780,9,0.93597305,0.9379475116729736
797,9,0.9754723,0.9157826900482178
803,9,0.9844422,0.9919548630714417
843,9,0.6477792,0.9107982516288757
850,9,0.95755285,0.9384667873382568
867,9,0.33264327,0.9212584495544434
896,9,0.96732193,0.9516100287437439
907,9,0.9738908,0.9108017683029175
