cell,drug,true_value,predicted_value
266,1,0.96701014,0.9734575152397156
274,1,0.83483434,0.49654489755630493
283,1,0.5947525,0.8673601746559143
288,1,0.98988473,0.9411789178848267
289,1,0.7448764,0.9681101441383362
309,1,0.9755653,1.0127274990081787
324,1,0.8752603,0.832311749458313
368,1,0.7671154,0.8189908862113953
375,1,0.26223856,0.779498279094696
377,1,0.86519176,0.7085133790969849
378,1,0.6649392,0.7081623077392578
390,1,0.9817794,1.0157538652420044
398,1,0.8583473,0.9446512460708618
418,1,0.92312306,0.7716314196586609
421,1,0.5025885,0.5818170309066772
428,1,0.99257034,0.9371744990348816
450,1,0.89419055,0.9516770243644714
463,1,0.89676535,0.7871714234352112
485,1,0.920278,0.7791025638580322
488,1,0.58197415,0.6558493375778198
497,1,0.6795595,0.6394945979118347
500,1,0.86100507,0.9066565632820129
505,1,0.57320106,0.4994125962257385
524,1,0.5679315,0.5281035304069519
527,1,0.4108984,0.5221616625785828
532,1,0.6388506,0.8040804862976074
550,1,0.96241707,0.8917310833930969
556,1,0.9740649,0.9348496794700623
558,1,0.9705766,0.9563838839530945
566,1,0.9709062,0.9276415705680847
567,1,0.89475155,0.9071337580680847
577,1,0.95500195,0.9285382628440857
585,1,0.9635562,0.9085907936096191
606,1,0.90644693,0.9253445267677307
631,1,0.70809,0.8556017279624939
633,1,0.8091955,0.9204473495483398
638,1,0.98717713,0.9563879370689392
661,1,0.90147865,0.9398025870323181
670,1,0.8718569,0.6655152440071106
680,1,0.8716159,0.7899553775787354
690,1,0.87793,0.8559666275978088
727,1,0.95762974,0.9517722725868225
739,1,0.9646109,0.9810459613800049
745,1,0.93842363,0.9522333145141602
757,1,0.83135986,0.8337476253509521
784,1,0.72497964,0.8141448497772217
789,1,0.11476133,0.39888375997543335
793,1,0.77846307,0.8887049555778503
804,1,0.967075,0.9499072432518005
823,1,0.26419073,0.5052897334098816
825,1,0.8467962,0.9612228870391846
830,1,0.9402553,0.8959580659866333
832,1,0.5880508,0.7442301511764526
834,1,0.9244493,0.9361410737037659
840,1,0.8692105,0.8482129573822021
857,1,0.8976828,0.7971343398094177
869,1,0.9339366,0.9897388219833374
873,1,0.8706687,0.952237606048584
878,1,0.8548456,0.9457930326461792
879,1,0.9614461,0.8366686701774597
882,1,0.95923454,0.9449018836021423
891,1,0.7479845,0.6124037504196167
895,1,0.6529387,0.9385577440261841
896,1,0.7325783,0.8919525742530823
902,1,0.6392382,0.75401771068573
903,1,0.7798415,0.9176869988441467
909,1,0.8213095,0.8400954604148865
910,1,0.4249451,0.6330961585044861
915,1,0.8133259,0.7468130588531494
916,1,0.8808451,0.8910385370254517
931,1,0.94870055,0.9500213861465454
937,1,0.9803621,0.8298278450965881
942,1,0.9277389,0.9205080270767212
946,1,0.34257525,0.8488188982009888
7,2,0.9598193,0.9406062364578247
55,2,0.8468121,0.9552294611930847
61,2,0.94047797,0.9582120776176453
64,2,0.9631107,0.9371640086174011
72,2,0.9865163,0.9904088377952576
113,2,0.96371347,0.9596446752548218
126,2,0.8499462,0.9422998428344727
134,2,0.9893351,0.9553762078285217
146,2,0.93798786,0.9290311336517334
159,2,0.84905684,0.9574105143547058
164,2,0.97301024,0.9548488855361938
173,2,0.5716263,0.9573307633399963
178,2,0.9901927,0.9416929483413696
192,2,0.96185035,0.8745782971382141
194,2,0.923172,0.959392249584198
204,2,0.90240896,0.9541464447975159
226,2,0.94338626,0.9803650379180908
252,2,0.9240241,0.9561439156532288
253,2,0.8169605,0.9230066537857056
262,2,0.9890077,0.9630905985832214
266,2,0.9611191,0.9497020840644836
275,2,0.87573713,0.9534292221069336
280,2,0.9783263,0.9803666472434998
301,2,0.98773986,0.9408389925956726
310,2,0.98764753,0.9506927728652954
319,2,0.990476,0.9707126617431641
322,2,0.92776155,0.9374653697013855
337,2,0.8621301,0.9399290084838867
367,2,0.8896914,0.9353002905845642
375,2,0.95822126,0.975188672542572
388,2,0.978464,0.9894518852233887
396,2,0.97026044,0.9688696265220642
402,2,0.98366374,0.9580637216567993
409,2,0.9288396,0.9454800486564636
413,2,0.955762,0.9481028914451599
421,2,0.9855861,0.9607368111610413
422,2,0.94253355,0.9708256125450134
426,2,0.9879871,0.9739409685134888
442,2,0.98109114,0.9750276803970337
519,2,0.86519533,0.9244583249092102
536,2,0.9579523,0.9366797208786011
541,2,0.9165591,0.9580839276313782
544,2,0.98058295,0.9670488238334656
553,2,0.9760349,0.9798053503036499
619,2,0.96659404,0.9780619144439697
634,2,0.981508,0.9989059567451477
653,2,0.96672684,0.9722999930381775
656,2,0.8841097,0.9660621285438538
721,2,0.3607146,0.9596531391143799
726,2,0.86958283,0.9431923627853394
729,2,0.95122117,0.9370099902153015
748,2,0.97045416,0.9333668947219849
753,2,0.93972456,0.9568593502044678
811,2,0.9882877,0.9909592270851135
823,2,0.9755596,0.9841412901878357
863,2,0.949443,0.9844999313354492
880,2,0.9760676,0.9566360116004944
884,2,0.99339604,0.9528947472572327
888,2,0.9458428,0.9448699951171875
895,2,0.9696515,0.9614098072052002
896,2,0.92973506,0.9136228561401367
897,2,0.9280328,0.9425125122070312
905,2,0.98648864,0.9499883651733398
933,2,0.96043503,0.9503798484802246
935,2,0.9804625,0.9460524320602417
42,3,0.70197994,0.5159763097763062
43,3,0.8958467,0.8287787437438965
111,3,0.75233287,0.7007979154586792
132,3,0.79575056,0.7953830361366272
178,3,0.8888611,0.9222912192344666
196,3,0.9102257,0.909792423248291
197,3,0.46645448,0.7174501419067383
207,3,0.7042588,0.6995668411254883
208,3,0.9819011,0.9217642545700073
211,3,0.6575932,0.6841163635253906
237,3,0.8041479,0.6433001756668091
261,3,0.8382323,0.784737229347229
288,3,0.9476231,0.8108997941017151
317,3,0.7555333,0.7545339465141296
349,3,0.63634115,0.735289454460144
371,3,0.80216575,0.8305817246437073
379,3,0.9668796,0.9321774244308472
384,3,0.96418834,0.9309952855110168
386,3,0.7256552,0.7967559695243835
398,3,0.8988045,0.8627670407295227
412,3,0.7118339,0.8411403298377991
426,3,0.7563399,0.8987241983413696
429,3,0.7727922,0.8157162666320801
432,3,0.65465254,0.6967130899429321
436,3,0.67310464,0.7120097875595093
459,3,0.51923347,0.5977116823196411
484,3,0.91239846,0.9002683162689209
542,3,0.8732669,0.8666486144065857
544,3,0.83057004,0.9411213397979736
553,3,0.81140256,0.8633008003234863
564,3,0.98704416,0.9016459584236145
579,3,0.7345519,0.7814452052116394
583,3,0.7917142,0.7073737978935242
620,3,0.8051852,0.8501691222190857
639,3,0.98159754,0.9669171571731567
658,3,0.7400534,0.781739354133606
665,3,0.61867845,0.6063889265060425
674,3,0.63927406,0.7621936798095703
677,3,0.7173598,0.7139410376548767
728,3,0.8554734,0.6763282418251038
758,3,0.34921446,0.6358354091644287
787,3,0.6732483,0.729285478591919
795,3,0.6760763,0.7637773752212524
820,3,0.9520164,0.9552160501480103
894,3,0.62676966,0.6763368248939514
928,3,0.77886903,0.7371686697006226
16,4,0.9713288,0.9303286075592041
45,4,0.97865474,0.9924855828285217
60,4,0.64513546,0.7305648922920227
100,4,0.97713125,0.7679352164268494
136,4,0.90769273,0.8810356259346008
154,4,0.69344586,0.7389916181564331
163,4,0.9815049,0.9757632613182068
168,4,0.1996278,0.7597188949584961
207,4,0.98439515,0.931872546672821
212,4,0.96854347,0.9944422841072083
215,4,0.9851927,0.9984602332115173
256,4,0.6991154,0.8979967832565308
274,4,0.9698503,0.9359380602836609
295,4,0.8762416,0.8880789875984192
306,4,0.86786866,0.9168920516967773
386,4,0.80087435,0.7274768352508545
431,4,0.9501997,0.9503173828125
442,4,0.8930356,0.9401859045028687
463,4,0.97769594,0.9435247778892517
465,4,0.94287616,0.9685568809509277
514,4,0.95764995,0.8975138068199158
521,4,0.9078559,0.9507246017456055
525,4,0.890883,0.8905816078186035
545,4,0.9410824,0.9561980366706848
596,4,0.8346274,0.912828803062439
607,4,0.9785684,0.9841800928115845
630,4,0.99109715,0.9881383180618286
639,4,0.976381,0.9971508979797363
687,4,0.9749764,0.9289649128913879
707,4,0.97918195,0.9687528610229492
730,4,0.96437174,0.909611165523529
736,4,0.9096115,0.8787779808044434
778,4,0.9933788,0.9925007820129395
786,4,0.9666888,0.9539334177970886
811,4,0.97033095,0.9885247349739075
823,4,0.77264494,0.8939351439476013
847,4,0.088115044,0.19395959377288818
888,4,0.7335891,0.9022672176361084
889,4,0.72799766,0.7985706925392151
895,4,0.9092135,0.8844075798988342
896,4,0.47636798,0.6779425740242004
901,4,0.86727476,0.9307986497879028
904,4,0.6031456,0.7894057035446167
4,5,0.9901497,0.980670154094696
5,5,0.9023572,0.9166408777236938
18,5,0.99185115,0.999356746673584
20,5,0.81528366,0.8905184864997864
27,5,0.98201203,0.959691047668457
30,5,0.97506934,0.9313067197799683
32,5,0.98339343,0.9861477613449097
49,5,0.9690013,0.9934301972389221
52,5,0.99120957,0.9132945537567139
56,5,0.9804245,0.9445331692695618
70,5,0.98107237,0.9824164509773254
74,5,0.90908164,0.9237721562385559
78,5,0.5463732,0.8939113616943359
99,5,0.9022246,0.9269880056381226
106,5,0.98233193,0.9626306891441345
126,5,0.9833815,0.93017578125
127,5,0.99220544,0.9905072450637817
150,5,0.9853237,0.984724223613739
158,5,0.9244298,0.9089087247848511
160,5,0.22754459,0.9018361568450928
164,5,0.9729811,0.987768292427063
183,5,0.5903547,0.8893366456031799
192,5,0.96400505,0.9524670243263245
195,5,0.98537713,0.9769085049629211
202,5,0.7273863,0.9277879595756531
206,5,0.97812676,0.9567529559135437
212,5,0.97586334,0.9724975228309631
228,5,0.97624683,0.9645302891731262
233,5,0.94383484,0.970254123210907
235,5,0.97694045,0.9592715501785278
251,5,0.2783652,0.8131908774375916
253,5,0.9873916,0.9738051295280457
267,5,0.86284536,0.912773847579956
269,5,0.9859048,0.9693631529808044
270,5,0.7874484,0.9286708235740662
278,5,0.79769814,0.9527803063392639
281,5,0.9795067,0.9685226678848267
301,5,0.9874311,0.9808697700500488
310,5,0.985212,0.9857950210571289
316,5,0.43415925,0.8671929836273193
346,5,0.9811347,0.9936090707778931
348,5,0.9671993,0.9640675783157349
370,5,0.9836724,0.982824981212616
373,5,0.98887616,0.9815757274627686
392,5,0.9792749,0.9609103798866272
395,5,0.9926087,0.9674140810966492
396,5,0.98527104,0.9825341701507568
432,5,0.8771893,0.9093840718269348
433,5,0.606579,0.9353753924369812
453,5,0.92753106,0.9359996318817139
457,5,0.8626556,0.9214664101600647
463,5,0.7136632,0.9906076788902283
466,5,0.98710096,0.9657122492790222
473,5,0.9715296,0.9514604806900024
480,5,0.9709507,0.9639369249343872
481,5,0.96802187,0.9651961922645569
484,5,0.989339,0.9844727516174316
485,5,0.83018035,0.8751344680786133
512,5,0.98449224,0.964369535446167
513,5,0.89748454,0.9531792402267456
526,5,0.98649734,0.9854782819747925
532,5,0.9912987,0.9915863871574402
560,5,0.60268146,0.9364834427833557
583,5,0.99280775,0.9837036728858948
584,5,0.8293007,0.9487496614456177
600,5,0.99183786,0.9958297610282898
616,5,0.90390295,0.9474597573280334
618,5,0.9879793,0.9643369317054749
644,5,0.98824555,0.9929689168930054
646,5,0.9907889,0.9839428067207336
652,5,0.9873275,0.9980621337890625
654,5,0.9899698,0.9626404047012329
668,5,0.97907484,0.9719048738479614
687,5,0.9948855,0.9986590147018433
695,5,0.5797406,0.9260895252227783
711,5,0.955557,0.9332530498504639
719,5,0.9798129,0.9338101744651794
746,5,0.9509941,0.9732849597930908
750,5,0.97581124,0.9818012714385986
759,5,0.9408647,0.9223374128341675
787,5,0.96397966,0.9616304636001587
797,5,0.9123282,0.9067298173904419
813,5,0.9886123,0.9865604639053345
817,5,0.987166,0.9817979335784912
819,5,0.9163144,0.94120854139328
822,5,0.8371954,0.9051992297172546
832,5,0.96790683,0.8748326897621155
844,5,0.9970963,1.005652904510498
858,5,0.7557441,0.9910094141960144
863,5,0.9921673,0.9941403865814209
881,5,0.97713566,0.9500837922096252
884,5,0.9747153,0.995593786239624
886,5,0.98337424,0.9671360850334167
903,5,0.9903805,0.979765772819519
914,5,0.9644273,0.9969683885574341
920,5,0.9662507,0.9901045560836792
922,5,0.66628295,0.9272379875183105
927,5,0.9807968,0.9735689163208008
935,5,0.9637856,0.9790869951248169
942,5,0.9411191,0.9621590375900269
6,6,0.898025,0.9355213046073914
15,6,0.89360154,0.9467517733573914
19,6,0.88857865,0.8752568960189819
30,6,0.9436528,0.8437421917915344
42,6,0.755846,0.7662961483001709
48,6,0.6604438,0.7232879400253296
63,6,0.9654628,0.9240642786026001
67,6,0.969766,0.9138195514678955
70,6,0.9286223,0.9684648513793945
74,6,0.8540008,0.8896945118904114
80,6,0.7686218,0.769872784614563
96,6,0.89508086,0.9437755346298218
99,6,0.81371814,0.902047872543335
100,6,0.90131336,0.8417714238166809
112,6,0.6852316,0.8321564793586731
118,6,0.7552776,0.9200376868247986
137,6,0.68428177,0.880663275718689
143,6,0.93287915,0.8975882530212402
151,6,0.8991954,0.8712621331214905
163,6,0.8544427,0.9123950600624084
171,6,0.8610455,0.8812635540962219
190,6,0.9730938,0.817409098148346
206,6,0.8837569,0.850060224533081
224,6,0.9805361,0.8651512861251831
241,6,0.97883546,0.8880307078361511
244,6,0.96528876,0.8359135985374451
256,6,0.98613024,0.86952805519104
272,6,0.56438726,0.9285053014755249
301,6,0.89672726,0.8593173623085022
303,6,0.9056591,0.9215801954269409
312,6,0.7727269,0.921789824962616
316,6,0.79350996,0.7610888481140137
343,6,0.9310581,0.927331805229187
347,6,0.8476557,0.9032995104789734
355,6,0.82295,0.8738299012184143
380,6,0.87404126,0.8385306000709534
385,6,0.63732374,0.9346101880073547
388,6,0.8199388,0.944158673286438
397,6,0.8139824,0.8496032953262329
400,6,0.6853418,0.726760983467102
406,6,0.84599376,0.9509963393211365
413,6,0.8891076,0.8605749011039734
435,6,0.98040646,0.9580131769180298
445,6,0.91708624,0.8851379752159119
459,6,0.8601508,0.8185924291610718
465,6,0.9654768,0.9524621367454529
470,6,0.56789213,0.7690330743789673
509,6,0.9583852,0.910687267780304
510,6,0.9135918,0.8689747452735901
525,6,0.90787166,0.8929333686828613
530,6,0.84606326,0.847097635269165
588,6,0.99001086,0.9417744874954224
594,6,0.91633296,0.8961461186408997
623,6,0.85090125,0.9181784987449646
627,6,0.78877014,0.9179772734642029
634,6,0.83875686,0.917839765548706
664,6,0.9592436,0.8534387350082397
670,6,0.9338912,0.7778612971305847
682,6,0.89806837,0.8900694251060486
695,6,0.98081374,0.903397262096405
699,6,0.9301342,0.7638812065124512
705,6,0.8134075,0.7997600436210632
716,6,0.79827356,0.8435825109481812
725,6,0.8136046,0.7529151439666748
755,6,0.9869884,0.8763454556465149
764,6,0.70593464,0.5814829468727112
767,6,0.95281553,0.9121330976486206
772,6,0.7348606,0.77497398853302
785,6,0.9835693,0.9247766137123108
805,6,0.97888356,0.9658109545707703
812,6,0.8405222,0.9040626287460327
819,6,0.8947268,0.9000780582427979
826,6,0.9365348,0.9085885286331177
834,6,0.90034986,0.9461048245429993
858,6,0.9767972,0.9306687712669373
895,6,0.9422911,0.9101694226264954
912,6,0.796054,0.9433280229568481
947,6,0.9049197,0.9505838751792908
3,7,0.9399672,0.9579430818557739
6,7,0.95549786,0.9612434506416321
10,7,0.93945473,0.9504064917564392
12,7,0.96274745,0.9528921842575073
13,7,0.94767314,0.9645088911056519
22,7,0.8959765,0.9357713460922241
23,7,0.97784764,0.8863542675971985
50,7,0.8716701,0.9167335033416748
75,7,0.9674878,0.9404427409172058
78,7,0.940932,0.9552498459815979
79,7,0.8874234,0.9316441416740417
82,7,0.9067758,0.9427582621574402
94,7,0.94087005,0.9484320878982544
95,7,0.9616467,0.9442054033279419
96,7,0.88099605,0.9292643070220947
101,7,0.93069685,0.9538154006004333
104,7,0.8737319,0.9491409063339233
123,7,0.97797704,0.9595638513565063
128,7,0.78093326,0.947576642036438
144,7,0.9796527,0.975915253162384
145,7,0.9922969,0.9774980545043945
155,7,0.9842958,1.000043272972107
157,7,0.98130083,0.9670596718788147
159,7,0.9879799,0.9825971126556396
166,7,0.95985454,0.9771110415458679
187,7,0.8802889,0.919098973274231
203,7,0.91161424,0.925581157207489
212,7,0.9567601,0.9220687747001648
221,7,0.8873855,0.9267048835754395
223,7,0.9827002,0.9346844553947449
225,7,0.9629401,0.8451205492019653
249,7,0.96901846,0.9337754845619202
270,7,0.84875554,0.9020099639892578
273,7,0.8425891,0.8989500403404236
277,7,0.9246032,0.9233458042144775
280,7,0.91074985,0.9212215542793274
288,7,0.9692421,0.980747401714325
298,7,0.96697474,0.9696789383888245
305,7,0.9107185,0.8943681120872498
315,7,0.9925385,0.961184561252594
321,7,0.97068757,0.9578120708465576
328,7,0.97360927,0.9621778726577759
365,7,0.9452599,0.9876572489738464
368,7,0.98831755,1.0009267330169678
377,7,0.9749465,0.9282322525978088
381,7,0.9815136,0.936944842338562
391,7,0.9327176,0.9788896441459656
392,7,0.9261048,0.9632123112678528
412,7,0.9932422,0.987916111946106
436,7,0.98033804,0.9471408128738403
463,7,0.9832057,0.9587804675102234
477,7,0.7432412,0.9029697179794312
482,7,0.88990873,0.9465807676315308
504,7,0.86804354,0.9281827211380005
512,7,0.94510776,0.887971818447113
537,7,0.97379965,0.9631072282791138
544,7,0.9944878,0.9883594512939453
563,7,0.9368656,0.957146406173706
578,7,0.9829639,0.9804802536964417
597,7,0.7956556,0.9143951535224915
610,7,0.72862524,0.9125584363937378
624,7,0.9854613,0.9764029383659363
629,7,0.9003994,0.9351898431777954
630,7,0.9912378,0.9801781177520752
633,7,0.8808092,0.9541937708854675
635,7,0.9182039,0.9068904519081116
661,7,0.9399844,0.9423136711120605
667,7,0.9768544,0.9546068906784058
681,7,0.9772256,0.9658134579658508
687,7,0.98398536,0.9731788039207458
689,7,0.9838456,0.9342200756072998
704,7,0.9253766,0.9046915769577026
706,7,0.97971445,0.9742736220359802
716,7,0.961819,0.9189186692237854
741,7,0.8708645,0.8846859931945801
748,7,0.9606311,0.9327287673950195
750,7,0.9481105,0.9760951399803162
755,7,0.9473899,0.9565098881721497
761,7,0.9816576,0.9437445402145386
762,7,0.99188036,0.982513964176178
769,7,0.92028177,0.8872119188308716
785,7,0.91870135,0.9213722944259644
801,7,0.99449444,0.9857383966445923
814,7,0.98956454,0.9872578978538513
826,7,0.953273,0.920625627040863
831,7,0.9091211,0.9290324449539185
845,7,0.9986907,0.9489971995353699
849,7,0.96790093,0.9508126974105835
851,7,0.97678524,0.9344177842140198
856,7,0.96375805,0.9533602595329285
859,7,0.987579,0.9635746479034424
876,7,0.9192849,0.9256345629692078
879,7,0.8869808,0.9152660965919495
898,7,0.99216014,0.9825040102005005
906,7,0.90946335,0.901954710483551
911,7,0.94893825,0.9684116244316101
931,7,0.9705781,0.9783459901809692
934,7,0.98188126,0.9635303616523743
945,7,0.63327587,0.9091897010803223
3,8,0.98615044,0.9775255918502808
6,8,0.99204785,0.9959182143211365
11,8,0.9696459,0.9814784526824951
24,8,0.94548684,0.9721390008926392
32,8,0.96188045,0.9483628273010254
36,8,0.9854506,0.9741613864898682
49,8,0.98765707,0.988021969795227
95,8,0.94663996,0.9748743176460266
101,8,0.9814669,0.9823610782623291
104,8,0.9364941,0.9898151755332947
106,8,0.97774667,0.9766010046005249
107,8,0.9795065,0.9663607478141785
111,8,0.94393384,0.9689586758613586
119,8,0.9729438,0.9714887142181396
120,8,0.9871247,0.9876935482025146
132,8,0.9501233,0.9804874062538147
134,8,0.9878038,0.9838838577270508
142,8,0.988518,0.9832180738449097
145,8,0.99033856,0.9911337494850159
183,8,0.96616805,0.9702700972557068
196,8,0.902772,0.9710803031921387
208,8,0.63285995,0.96473228931427
239,8,0.9833903,0.9848569631576538
241,8,0.9742976,0.9783161282539368
246,8,0.96496224,0.9820934534072876
251,8,0.96706766,0.9709977507591248
255,8,0.9893809,0.9865543246269226
271,8,0.9735042,0.9856057167053223
272,8,0.9734815,0.981266438961029
287,8,0.9687299,0.9709643721580505
293,8,0.9917674,0.9819568395614624
307,8,0.9311941,0.9895402193069458
339,8,0.9939013,0.9941504597663879
356,8,0.9583475,0.9744342565536499
359,8,0.9795095,0.9737181067466736
374,8,0.99155253,0.9754741787910461
382,8,0.9936155,0.971497654914856
390,8,0.99000096,0.9879293441772461
392,8,0.9868306,0.9863470792770386
417,8,0.9875422,0.9796667098999023
437,8,0.9834577,0.9678150415420532
438,8,0.9884023,0.9831847548484802
471,8,0.99751496,0.9904235005378723
473,8,0.9859298,0.9918736815452576
480,8,0.9519511,0.980675220489502
481,8,0.9575362,0.9764349460601807
515,8,0.9540093,0.9707455635070801
528,8,0.9756775,0.9919383525848389
553,8,0.9782956,0.9766330122947693
558,8,0.99187356,0.9822314977645874
563,8,0.9877805,0.9894395470619202
585,8,0.97671473,0.9709447026252747
593,8,0.9299017,0.9749666452407837
594,8,0.89758795,0.97796630859375
598,8,0.9898183,0.9869683980941772
607,8,0.98854434,0.9800883531570435
610,8,0.97565603,0.9840019345283508
611,8,0.97178507,0.97666335105896
624,8,0.9864351,0.970498263835907
645,8,0.99058527,0.9879580140113831
655,8,0.9912357,0.9876934885978699
659,8,0.97185504,0.9636952877044678
660,8,0.97852993,0.9813331365585327
668,8,0.98991156,0.9916133880615234
673,8,0.9922705,0.9821667075157166
690,8,0.972704,0.9808222055435181
696,8,0.97637683,0.9789130687713623
700,8,0.9901417,0.9886742234230042
703,8,0.9685387,0.9682403206825256
706,8,0.8912373,0.9734342694282532
748,8,0.9706166,0.955317497253418
756,8,0.87042964,0.9841484427452087
762,8,0.9366065,0.9796434640884399
778,8,0.20559777,0.9899811744689941
784,8,0.97173744,0.9743374586105347
791,8,0.9838017,0.9771865606307983
803,8,0.98441386,0.9820648431777954
810,8,0.9654948,0.9864523410797119
817,8,0.9817621,0.9725408554077148
826,8,0.96052253,0.9688624143600464
833,8,0.967788,0.9667553305625916
870,8,0.9872695,0.9880038499832153
872,8,0.99056983,0.9892557263374329
879,8,0.985682,0.9789974093437195
891,8,0.98022217,0.9728589057922363
895,8,0.9856291,0.9782453179359436
896,8,0.98564905,0.9773619771003723
901,8,0.97912526,0.9844878315925598
902,8,0.84677935,0.9749124646186829
903,8,0.9820761,0.9862478971481323
912,8,0.98403233,0.9845937490463257
913,8,0.9695849,0.9879118204116821
923,8,0.9851662,0.9762198328971863
2,9,0.92249364,0.9049710631370544
3,9,0.97562253,0.9564314484596252
18,9,0.113824695,0.9247510433197021
36,9,0.97745883,0.9512264132499695
68,9,0.9457324,0.942901074886322
74,9,0.42642114,0.8971125483512878
83,9,0.986178,0.9272297024726868
84,9,0.97711337,0.9147668480873108
86,9,0.92967033,0.9289771914482117
120,9,0.9540215,0.9606691002845764
126,9,0.9385454,0.9634569883346558
133,9,0.86495537,0.928023636341095
134,9,0.7889536,0.9295161962509155
143,9,0.31198835,0.9400733113288879
161,9,0.9191653,0.9879817962646484
177,9,0.92057014,0.9349272847175598
186,9,0.806511,0.9445167779922485
188,9,0.8722394,0.8932749629020691
199,9,0.9431505,0.9410263299942017
214,9,0.84625185,0.9728602170944214
