cell,drug,true_value,predicted_value
840,5,0.9521918,0.9346855282783508
849,5,0.94147074,0.9576647877693176
856,5,0.76389766,0.9479212760925293
885,5,0.95913404,1.0023815631866455
887,5,0.81335926,0.9258943796157837
906,5,0.92613184,0.9675559997558594
909,5,0.9608376,0.9559686779975891
933,5,0.9079189,0.9481815099716187
934,5,0.98240584,1.0064404010772705
944,5,0.91664743,0.9844544529914856
6,6,0.898025,0.9264345765113831
18,6,0.6418088,0.8177071213722229
23,6,0.85960937,0.826208233833313
29,6,0.7909573,0.8826825618743896
33,6,0.76122206,0.9329586625099182
38,6,0.79687554,0.8496416211128235
39,6,0.75145453,0.49871110916137695
42,6,0.755846,0.7302431464195251
60,6,0.6946691,0.7556056976318359
65,6,0.5771062,0.485246479511261
69,6,0.9258695,0.9720758199691772
82,6,0.93444175,0.9142545461654663
94,6,0.86612654,0.7944279909133911
96,6,0.89508086,0.9219144582748413
100,6,0.90131336,0.8703227043151855
109,6,0.9476091,0.9290719628334045
110,6,0.96161187,0.9182979464530945
116,6,0.882223,0.9117956757545471
122,6,0.9287796,0.9125223755836487
135,6,0.9517364,0.9603529572486877
140,6,0.7393393,0.7357804775238037
145,6,0.9228769,0.8941793441772461
155,6,0.5509358,0.6614787578582764
174,6,0.8105074,0.9008567929267883
184,6,0.9012646,0.8851551413536072
188,6,0.55000013,0.5681310892105103
197,6,0.85262597,0.8178261518478394
198,6,0.89792925,0.8729015588760376
201,6,0.9200567,0.8114075064659119
213,6,0.94671017,0.8832318186759949
219,6,0.9638909,0.7725549340248108
224,6,0.9805361,0.9427502751350403
231,6,0.79573655,0.8433154821395874
242,6,0.985534,0.9415810704231262
265,6,0.82787174,0.8629239201545715
271,6,0.7657801,0.9149235486984253
273,6,0.7869327,0.8827622532844543
276,6,0.8723249,0.8554407954216003
286,6,0.88318795,0.9387925863265991
291,6,0.9312654,0.9473605155944824
308,6,0.9675079,0.9403365254402161
324,6,0.73341596,0.8421587944030762
332,6,0.77594477,0.8618980646133423
339,6,0.9285632,0.8833437561988831
354,6,0.9795712,0.9739792943000793
365,6,0.8376677,0.7463595867156982
428,6,0.8980539,0.8845323920249939
429,6,0.821385,0.8400959968566895
430,6,0.6033414,0.7700268626213074
447,6,0.86840296,0.9468387365341187
461,6,0.92114174,0.8573026657104492
465,6,0.9654768,0.9629335403442383
470,6,0.56789213,0.7950845956802368
472,6,0.9880802,0.8729068636894226
477,6,0.95438695,0.8887801766395569
483,6,0.6565513,0.9323017001152039
484,6,0.64891136,0.9193989634513855
494,6,0.8904285,0.8824354410171509
495,6,0.5902518,0.9288808107376099
499,6,0.9087653,0.8309850692749023
547,6,0.8100647,0.9473176002502441
555,6,0.88217324,0.942232072353363
571,6,0.73569024,0.898095965385437
583,6,0.9871309,0.8519439697265625
617,6,0.9446517,0.6593678593635559
638,6,0.87746966,0.9222691059112549
640,6,0.8182947,0.9209913611412048
645,6,0.641502,0.8606389164924622
683,6,0.6862721,0.6909275650978088
686,6,0.9710721,0.8894637823104858
695,6,0.98081374,0.9245375990867615
701,6,0.77808464,0.8723613619804382
704,6,0.95005697,0.9086875319480896
715,6,0.81827205,0.8454843759536743
735,6,0.9391122,0.8264999985694885
739,6,0.87802,0.9269309043884277
743,6,0.9690247,0.8771809339523315
747,6,0.86914366,0.7439016699790955
749,6,0.9131032,0.8672746419906616
770,6,0.9536734,0.9013670682907104
785,6,0.9835693,0.902471125125885
790,6,0.9764666,0.8914558291435242
799,6,0.83958167,0.9054865837097168
808,6,0.97936374,0.9407021999359131
810,6,0.8610749,0.8923847079277039
813,6,0.77271914,0.9094982147216797
834,6,0.90034986,0.9398541450500488
836,6,0.92183024,0.8721562623977661
840,6,0.86745423,0.857574462890625
849,6,0.9041746,0.9033119082450867
858,6,0.9767972,0.9326598644256592
885,6,0.7081398,0.8722128868103027
892,6,0.9008508,0.9008142948150635
901,6,0.7194754,0.9587430953979492
904,6,0.9470509,0.8578207492828369
919,6,0.9656591,0.9592700600624084
923,6,0.91463584,0.9145375490188599
933,6,0.9110515,0.9106269478797913
7,7,0.92343855,0.9560555815696716
19,7,0.9745267,0.9552525877952576
27,7,0.97443545,0.9535050988197327
32,7,0.9407113,0.94853276014328
37,7,0.93806404,0.9763521552085876
44,7,0.93672115,0.9381310343742371
49,7,0.9868939,0.9786708950996399
67,7,0.9339612,0.9836589694023132
71,7,0.865731,0.8992642760276794
75,7,0.9674878,0.9500767588615417
79,7,0.8874234,0.9179997444152832
80,7,0.888118,0.8838655948638916
82,7,0.9067758,0.9477146863937378
83,7,0.8691485,0.9383060336112976
87,7,0.8442511,0.9188516139984131
90,7,0.9896441,0.971989631652832
101,7,0.93069685,0.9655482172966003
135,7,0.98186284,0.9610117077827454
142,7,0.99030125,0.9873363971710205
149,7,0.97787136,0.9432375431060791
159,7,0.9879799,0.9770678281784058
180,7,0.8984507,0.9516043663024902
201,7,0.98599243,0.9391617774963379
227,7,0.872302,0.9048526883125305
229,7,0.9616697,0.9127110242843628
238,7,0.972581,0.976006805896759
252,7,0.97380424,0.9348406791687012
254,7,0.93793213,0.9665881395339966
261,7,0.9654183,0.9814349412918091
268,7,0.99017584,0.9579946994781494
269,7,0.9736666,0.9398932456970215
278,7,0.74452275,0.903464138507843
310,7,0.97921914,0.9670854806900024
317,7,0.96348315,0.9583134651184082
344,7,0.9143864,0.9283390045166016
349,7,0.98925114,0.9729558825492859
350,7,0.9877007,0.9774641990661621
353,7,0.91165125,0.9593828916549683
369,7,0.98890907,0.9739261269569397
378,7,0.96078193,0.9374618530273438
379,7,0.80022764,0.9579258561134338
396,7,0.9393881,0.9563513398170471
411,7,0.78723866,0.9294286966323853
415,7,0.94842446,0.9605864882469177
420,7,0.9710581,0.9424598217010498
424,7,0.9108312,0.919234037399292
435,7,0.9902325,0.9677680134773254
439,7,0.948436,0.935988187789917
440,7,0.96339303,0.9436514973640442
443,7,0.9266882,0.9351792931556702
463,7,0.9832057,0.9606460928916931
475,7,0.91854143,0.9456779360771179
476,7,0.98010063,0.9690299034118652
510,7,0.95903844,0.9180231690406799
514,7,0.93682367,0.9485541582107544
530,7,0.9751779,0.9461922645568848
552,7,0.9450444,0.9730793833732605
561,7,0.8949158,0.8583090305328369
569,7,0.9258581,0.937845766544342
575,7,0.9818601,0.971428632736206
579,7,0.9886055,0.9684695601463318
586,7,0.89213955,0.9442086815834045
587,7,0.97838944,0.9255629777908325
588,7,0.99312276,0.9831888675689697
602,7,0.9927362,0.9721478819847107
605,7,0.9871592,0.972480058670044
619,7,0.9826226,0.9564713835716248
620,7,0.95165443,0.9832744598388672
621,7,0.8939417,0.9189022183418274
647,7,0.9544805,0.9306377172470093
659,7,0.95467126,0.9160139560699463
673,7,0.94474906,0.9532627463340759
675,7,0.9746899,0.9913848638534546
676,7,0.9246092,0.9609550833702087
679,7,0.9963144,0.9836414456367493
681,7,0.9772256,0.979280412197113
687,7,0.98398536,0.9712067246437073
689,7,0.9838456,0.9318891167640686
742,7,0.88682556,0.9061121940612793
772,7,0.9674982,0.9156594276428223
784,7,0.93518865,0.9475463032722473
799,7,0.9160729,0.9609970450401306
805,7,0.93096524,0.9369218349456787
806,7,0.9855448,0.9576079249382019
811,7,0.9608998,0.9611968398094177
823,7,0.9586594,0.9464073777198792
850,7,0.9228167,0.9412572383880615
889,7,0.9705074,0.9416079521179199
891,7,0.9113374,0.8782480955123901
893,7,0.98648417,0.9879014492034912
901,7,0.99250627,0.9718509316444397
919,7,0.9664175,0.9562530517578125
921,7,0.99213594,0.9626129269599915
943,7,0.89299285,0.9385458827018738
3,8,0.98615044,0.9796366095542908
10,8,0.9668423,0.9814514517784119
16,8,0.989435,0.9882351756095886
18,8,0.9614725,0.9747236967086792
20,8,0.98461866,0.9838899374008179
63,8,0.96228105,0.973320722579956
81,8,0.98726606,0.9826951026916504
83,8,0.9860715,0.9711922407150269
92,8,0.98614824,0.982751727104187
133,8,0.9837492,0.976157009601593
145,8,0.99033856,0.9896938800811768
147,8,0.9745034,0.9699434041976929
171,8,0.9824566,0.9741184115409851
181,8,0.9547165,0.9722572565078735
193,8,0.8520436,0.9660194516181946
206,8,0.8775365,0.980533242225647
208,8,0.63285995,0.958702564239502
214,8,0.99388856,0.9863358736038208
215,8,0.9051684,0.9611141085624695
222,8,0.9863678,0.9752455949783325
232,8,0.9878913,0.976948618888855
235,8,0.96798545,0.9821588397026062
236,8,0.9741075,0.9608973860740662
251,8,0.96706766,0.967360258102417
255,8,0.9893809,0.9878995418548584
302,8,0.9855832,0.9845720529556274
306,8,0.9893134,0.9812772870063782
341,8,0.9827827,0.971674919128418
342,8,0.94272476,0.9768510460853577
343,8,0.98210216,0.9861863255500793
344,8,0.97880185,0.9765893220901489
362,8,0.991606,0.9908416867256165
363,8,0.99385214,0.9897894263267517
404,8,0.9895386,0.9869939684867859
408,8,0.963255,0.9649155139923096
414,8,0.99274254,0.9868514537811279
430,8,0.97909087,0.9536671042442322
434,8,0.9879903,0.9832188487052917
438,8,0.9884023,0.9838700890541077
457,8,0.97224396,0.9752816557884216
465,8,0.9730417,0.973956823348999
467,8,0.9825579,0.9772436618804932
502,8,0.9824053,0.980373203754425
511,8,0.98802936,0.9827932119369507
524,8,0.9584807,0.9618176221847534
557,8,0.96929073,0.979776918888092
564,8,0.98316014,0.9819386005401611
569,8,0.96131366,0.9760484099388123
575,8,0.9688797,0.9800829291343689
588,8,0.9918169,0.9838307499885559
590,8,0.95331603,0.9841604232788086
594,8,0.89758795,0.971041202545166
618,8,0.3039727,0.9847627878189087
632,8,0.96008,0.9760284423828125
637,8,0.97004145,0.9659017324447632
653,8,0.9924887,0.9844749569892883
669,8,0.9642316,0.957808256149292
691,8,0.9469573,0.9732822179794312
695,8,0.9808916,0.9803305864334106
703,8,0.9685387,0.9687848687171936
742,8,0.88867354,0.9572663903236389
753,8,0.98530084,0.9703938961029053
756,8,0.87042964,0.9840903282165527
759,8,0.98407495,0.966885507106781
762,8,0.9366065,0.980574369430542
776,8,0.9764814,0.9685031771659851
779,8,0.98036915,0.9847940802574158
821,8,0.8678981,0.9738416075706482
828,8,0.9378881,0.9505563378334045
850,8,0.97479606,0.9719117879867554
856,8,0.9868085,0.982318103313446
888,8,0.9847042,0.9820439219474792
893,8,0.9882029,0.9808312654495239
910,8,0.9794093,0.9754167199134827
915,8,0.93066,0.9818680286407471
918,8,0.9853646,0.9774726033210754
919,8,0.98015046,0.9722232222557068
922,8,0.9392645,0.976760983467102
923,8,0.9851662,0.9771820306777954
946,8,0.97473484,0.9776167273521423
3,9,0.97562253,0.9436952471733093
11,9,0.98046917,0.9623816609382629
15,9,0.97149575,0.9339004755020142
16,9,0.9528717,0.958864152431488
44,9,0.7785124,0.949047863483429
61,9,0.9112094,0.9347597360610962
86,9,0.92967033,0.9338576197624207
96,9,0.9894527,0.9626108407974243
104,9,0.81327677,0.8914401531219482
116,9,0.98615813,0.9566371440887451
129,9,0.88026494,0.8556758165359497
140,9,0.44321552,0.8756334781646729
144,9,0.9551157,0.9479827880859375
170,9,0.948827,0.9609701633453369
173,9,0.95823246,0.9630255103111267
184,9,0.93422765,0.9496390223503113
193,9,0.83324677,0.941756546497345
204,9,0.94934946,0.9681821465492249
206,9,0.92972124,0.874771237373352
218,9,0.8456515,0.9200417995452881
219,9,0.9265715,0.9043677449226379
227,9,0.8028236,0.9366335868835449
242,9,0.9778213,0.950529158115387
266,9,0.9746095,0.9478905200958252
269,9,0.97584105,0.9609708786010742
288,9,0.9589128,0.9329644441604614
294,9,0.9534158,0.7745426297187805
297,9,0.92605627,0.9214944839477539
336,9,0.9460965,0.9255234599113464
349,9,0.9176037,0.9017408490180969
359,9,0.9800071,0.941749095916748
369,9,0.87755424,0.9256536960601807
378,9,0.8458475,0.8186485171318054
381,9,0.89122295,0.930866539478302
390,9,0.7899754,0.9499760270118713
401,9,0.98673403,0.9283820390701294
412,9,0.90250593,0.953109860420227
418,9,0.9813537,0.9542676210403442
