cell,drug,true_value,predicted_value
655,0,0.772547,0.7104617953300476
656,0,0.44945762,0.4588305950164795
669,0,0.8911467,0.8769640326499939
708,0,0.62528265,0.6606361865997314
719,0,0.8118883,0.7289793491363525
728,0,0.9055362,0.8021993637084961
739,0,0.7910171,0.7860265374183655
741,0,0.58578837,0.5160448551177979
762,0,0.6738974,0.6569467782974243
764,0,0.58017296,0.6227496266365051
766,0,0.5571604,0.7639090418815613
767,0,0.7456515,0.6987284421920776
769,0,0.66332173,0.5971808433532715
779,0,0.8319622,0.7583093643188477
781,0,0.80886644,0.6714322566986084
795,0,0.8121689,0.8548898696899414
797,0,0.7678779,0.6894932389259338
818,0,0.5743503,0.6153935790061951
829,0,0.6561381,0.7613731622695923
840,0,0.633893,0.6418802738189697
844,0,0.7399253,0.7873122096061707
849,0,0.8447837,0.7668138742446899
868,0,0.8173478,0.7739495038986206
886,0,0.64896,0.7095763683319092
899,0,0.82978314,0.8287803530693054
901,0,0.79894376,0.8475795388221741
902,0,0.9040648,0.6740832328796387
904,0,0.50521076,0.702224850654602
909,0,0.8389972,0.675859808921814
917,0,0.49470133,0.5254333019256592
920,0,0.16608293,0.3380358815193176
925,0,0.7238787,0.7671311497688293
934,0,0.7942026,0.6777279376983643
935,0,0.4879483,0.5120899677276611
940,0,0.97888637,0.8402630090713501
4,1,0.95968556,0.9666098356246948
14,1,0.78617257,0.8875198364257812
26,1,0.970101,0.9124499559402466
34,1,0.6551542,0.688274621963501
65,1,0.4224316,0.6325448751449585
77,1,0.37938562,0.7685542106628418
139,1,0.79611045,0.8005829453468323
140,1,0.6971928,0.7227121591567993
151,1,0.88553804,0.843941867351532
153,1,0.7481288,0.7694981098175049
169,1,0.97421813,0.9380790591239929
191,1,0.8576519,0.9086573719978333
208,1,0.94630665,0.777981698513031
220,1,0.987424,0.9700731635093689
222,1,0.97509426,0.9661968946456909
234,1,0.522508,0.8558189868927002
256,1,0.9810113,0.9469037055969238
269,1,0.972913,0.9339022040367126
292,1,0.5613752,0.789347767829895
301,1,0.68035996,0.7757174968719482
309,1,0.9755653,0.974358856678009
311,1,0.9756388,0.99265456199646
328,1,0.98559684,1.0142582654953003
331,1,0.9729777,0.9790852665901184
346,1,0.7496974,0.7851879596710205
350,1,0.9923598,0.9962154030799866
355,1,0.9172245,0.8580734729766846
388,1,0.99240476,0.9100812673568726
392,1,0.97836006,0.9406999349594116
407,1,0.62232506,0.8122948408126831
413,1,0.8251481,0.774706244468689
418,1,0.92312306,0.8382644057273865
439,1,0.978032,0.9658629298210144
445,1,0.6882178,0.8858410716056824
455,1,0.9055035,0.8629783391952515
458,1,0.8816633,0.8431123495101929
462,1,0.9252738,0.8239310383796692
463,1,0.89676535,0.8906096816062927
482,1,0.83756846,0.8272044658660889
522,1,0.9734524,0.9691824913024902
536,1,0.87539864,0.9386715888977051
546,1,0.9127785,0.8405227065086365
556,1,0.9740649,0.9792469143867493
559,1,0.9757594,0.9448111057281494
563,1,0.96892583,0.9414646625518799
566,1,0.9709062,0.9331539273262024
589,1,0.8348759,0.8632979989051819
595,1,0.9768345,0.9305440187454224
596,1,0.87918454,0.679232120513916
600,1,0.8918997,0.9543496966362
610,1,0.9758723,0.932590663433075
614,1,0.9562619,0.987680196762085
616,1,0.8918738,0.9713891744613647
623,1,0.9621962,0.9229429364204407
634,1,0.97218853,0.859983503818512
635,1,0.8281151,0.7927261590957642
637,1,0.9381181,0.9104375839233398
652,1,0.72124505,0.6142907738685608
664,1,0.9258366,0.9187496304512024
672,1,0.955009,0.942124605178833
673,1,0.5109256,0.8848017454147339
677,1,0.56864685,0.2884973883628845
687,1,0.7923733,0.8421998023986816
699,1,0.8287475,0.9283822774887085
702,1,0.70272756,1.011472463607788
707,1,0.60991764,0.28635144233703613
745,1,0.93842363,0.9115842580795288
757,1,0.83135986,0.8089019060134888
784,1,0.72497964,0.7773037552833557
816,1,0.8053357,0.836492121219635
817,1,0.7209192,0.8108195662498474
818,1,0.9830188,0.9554204344749451
822,1,0.8887841,0.8998961448669434
848,1,0.800343,0.5978051424026489
861,1,0.9814642,0.9661446809768677
864,1,0.9429563,0.9559530019760132
870,1,0.97748667,1.027653694152832
880,1,0.7905584,0.8888099193572998
881,1,0.813954,0.765402615070343
884,1,0.8425796,0.7663459777832031
897,1,0.9145964,0.9576252698898315
908,1,0.98026216,0.9921306371688843
913,1,0.6078051,0.972308874130249
921,1,0.96113217,0.9615832567214966
940,1,0.9774122,0.98110032081604
943,1,0.9812212,0.9236217141151428
9,2,0.93158907,0.9259529113769531
10,2,0.8481189,0.9433923959732056
17,2,0.98151165,0.9411662817001343
20,2,0.9834544,0.9316246509552002
21,2,0.9248804,0.9156481623649597
38,2,0.93056077,0.9458410739898682
43,2,0.9460653,0.9320594668388367
49,2,0.93222535,0.9663227796554565
55,2,0.8468121,0.9428060054779053
64,2,0.9631107,0.9540736675262451
67,2,0.9755589,0.95066237449646
112,2,0.96864015,0.9202750325202942
115,2,0.93195486,0.9893125891685486
149,2,0.9175479,0.9512343406677246
196,2,0.94179046,0.9267898201942444
201,2,0.9433926,0.9015544056892395
204,2,0.90240896,0.9538549184799194
218,2,0.97847766,0.9557011127471924
228,2,0.8651242,0.9478552937507629
239,2,0.98427236,0.9656102061271667
243,2,0.9527474,0.9821773171424866
257,2,0.8808998,0.9571488499641418
325,2,0.99172485,0.9994203448295593
327,2,0.9452408,0.9456157088279724
333,2,0.9841865,0.9308469891548157
340,2,0.9936763,0.9712831974029541
363,2,0.9938202,0.9806731343269348
369,2,0.96451145,0.9353007674217224
376,2,0.9733253,0.9597325325012207
378,2,0.9920833,0.9839690923690796
384,2,0.97045666,0.9867234826087952
390,2,0.9484287,0.9439876079559326
413,2,0.955762,0.9625051021575928
415,2,0.86040825,0.9420546293258667
437,2,0.92575175,0.9773983955383301
453,2,0.8382454,0.959747850894928
461,2,0.98621863,0.9695798754692078
468,2,0.96984315,0.9561587572097778
491,2,0.9837648,0.9893564581871033
493,2,0.89874446,0.9650555849075317
496,2,0.9887706,0.9805125594139099
500,2,0.9543506,0.9431542158126831
509,2,0.98919916,0.9840944409370422
517,2,0.94890136,0.9085327982902527
529,2,0.9900384,1.0043753385543823
543,2,0.97558624,0.9898902177810669
547,2,0.97130865,0.9819766283035278
549,2,0.9303257,0.9232662320137024
579,2,0.9655926,0.9602953791618347
589,2,0.83549494,0.9126869440078735
592,2,0.9872843,0.9765110611915588
596,2,0.97745645,0.9679915904998779
613,2,0.98929644,0.9710075855255127
618,2,0.9568343,0.937831461429596
646,2,0.96565557,0.9894585609436035
650,2,0.91095,0.9609008431434631
674,2,0.99652,0.9822679162025452
685,2,0.97001934,0.9660607576370239
688,2,0.9290847,0.9127970933914185
700,2,0.82651174,0.9553459286689758
710,2,0.9575517,0.9384031295776367
728,2,0.9873071,0.9722811579704285
736,2,0.96544653,0.9358939528465271
737,2,0.9906744,0.9842863082885742
739,2,0.95202905,0.9546646475791931
807,2,0.9847183,0.983153223991394
809,2,0.86879486,0.9325725436210632
818,2,0.8917113,0.9388656616210938
846,2,0.98034006,0.9197051525115967
922,2,0.9697245,0.9562093019485474
940,2,0.98522055,0.9524984359741211
16,3,0.7889804,0.7604559659957886
20,3,0.5453016,0.6203871965408325
21,3,0.5574489,0.5958373546600342
34,3,0.6883094,0.7234935760498047
98,3,0.642757,0.62445068359375
111,3,0.75233287,0.6815462112426758
122,3,0.9884296,0.9408031702041626
137,3,0.89021426,0.7683061361312866
174,3,0.76858777,0.7508329153060913
187,3,0.890848,0.8233323693275452
207,3,0.7042588,0.7217563390731812
231,3,0.6114239,0.693610429763794
279,3,0.8272846,0.777082085609436
342,3,0.7453176,0.7577301859855652
347,3,0.6664711,0.6988905668258667
382,3,0.5799155,0.5451675653457642
406,3,0.9140996,0.8831623792648315
411,3,0.6162263,0.6636930704116821
429,3,0.7727922,0.8082753419876099
452,3,0.6458651,0.5615628957748413
459,3,0.51923347,0.6260243654251099
470,3,0.9145791,0.7778987884521484
525,3,0.8151839,0.780293881893158
532,3,0.74551624,0.7191358804702759
575,3,0.87492657,0.837783694267273
579,3,0.7345519,0.7502838969230652
584,3,0.63050675,0.5998202562332153
609,3,0.8250458,0.930874764919281
639,3,0.98159754,0.9570326805114746
645,3,0.6437445,0.8022805452346802
656,3,0.9857687,0.9481149911880493
661,3,0.61349076,0.779881477355957
677,3,0.7173598,0.6690110564231873
763,3,0.68058497,0.6192212104797363
765,3,0.68294555,0.6247274279594421
801,3,0.9816066,0.9788516163825989
847,3,0.40846992,0.46282029151916504
888,3,0.5493999,0.6163368225097656
18,4,0.9902067,0.9289745688438416
44,4,0.84716654,0.7627497911453247
100,4,0.97713125,0.7192851305007935
115,4,0.9714641,0.9746864438056946
141,4,0.0152967125,0.8166720867156982
163,4,0.9815049,0.9901333451271057
168,4,0.1996278,0.5597286820411682
185,4,0.7534225,0.8559607267379761
186,4,0.99210817,0.9656873941421509
192,4,0.842061,0.477109432220459
284,4,0.7265529,0.8565114736557007
349,4,0.9722103,0.960262656211853
375,4,0.8902943,0.9667452573776245
378,4,0.86732,0.8040438294410706
385,4,0.619104,0.5742833018302917
408,4,0.6400253,0.4065335988998413
432,4,0.34723955,0.36735910177230835
509,4,0.9838,0.9390525221824646
517,4,0.91473913,0.958276629447937
538,4,0.95800585,0.9127241373062134
596,4,0.8346274,0.9179257750511169
630,4,0.99109715,0.9928688406944275
634,4,0.99735475,0.9600974321365356
679,4,0.99609125,0.938025712966919
688,4,0.5884843,0.5353462100028992
733,4,0.6975679,0.774894654750824
787,4,0.6372353,0.8745367527008057
813,4,0.94629073,0.9532572627067566
902,4,0.9905746,0.9952583909034729
904,4,0.6031456,0.7471792697906494
916,4,0.94596714,0.9790956377983093
919,4,0.9494258,0.9420353770256042
940,4,0.99392676,0.9910747408866882
0,5,0.9204719,0.9289177060127258
16,5,0.95058346,0.9647635221481323
39,5,0.98541296,0.9429906010627747
44,5,0.7882805,0.9438686966896057
50,5,0.9680461,0.9624574780464172
68,5,0.9753435,0.9445902705192566
71,5,0.8766552,0.897990345954895
84,5,0.98924637,0.9538525938987732
88,5,0.9793485,0.9653677940368652
89,5,0.96304286,0.9482278227806091
103,5,0.98878884,0.981513261795044
106,5,0.98233193,0.9683319330215454
110,5,0.7765614,0.9487811923027039
111,5,0.990956,1.002392292022705
112,5,0.9846942,0.9770206809043884
118,5,0.95994705,0.9544870257377625
122,5,0.94753605,0.9914004802703857
126,5,0.9833815,0.9379903674125671
144,5,0.9772561,0.9584101438522339
155,5,0.9291955,0.9783123135566711
157,5,0.9931628,0.9896220564842224
178,5,0.56090623,0.9533076286315918
187,5,0.74331427,0.9176692366600037
194,5,0.9901293,0.9723356366157532
196,5,0.8709175,0.9526389837265015
197,5,0.8268389,0.9492936730384827
202,5,0.7273863,0.9590937495231628
206,5,0.97812676,0.9531055092811584
211,5,0.97218007,0.9391775131225586
234,5,0.9848435,0.9796401262283325
248,5,0.9776714,0.9830635786056519
272,5,0.97301584,0.9757083058357239
287,5,0.9845665,0.9629334807395935
299,5,0.6160888,0.9315626621246338
308,5,0.982752,0.9776458144187927
310,5,0.985212,0.9850156307220459
316,5,0.43415925,0.8771184682846069
321,5,0.90534985,0.9535033702850342
323,5,0.9671789,0.9561946392059326
350,5,0.9892983,0.9746888279914856
369,5,0.9881601,0.9650840163230896
379,5,0.95849556,0.9629200100898743
390,5,0.9899665,0.9576810598373413
403,5,0.9728676,0.968875527381897
421,5,0.6949888,0.9262567758560181
437,5,0.9834892,0.9731224179267883
438,5,0.9885497,0.9710835218429565
439,5,0.7834521,0.9535254240036011
443,5,0.9895418,0.9758875966072083
456,5,0.94875413,0.9763094782829285
467,5,0.9799479,0.9373136162757874
470,5,0.99073195,0.978678286075592
480,5,0.9709507,0.9713993072509766
534,5,0.9855123,0.9866015315055847
542,5,0.98958355,0.9905326962471008
570,5,0.98431075,0.9536045789718628
599,5,0.99226946,0.995588481426239
614,5,0.983632,0.9706822037696838
618,5,0.9879793,0.9244990944862366
624,5,0.98679376,0.9984977841377258
628,5,0.9791531,0.9718743562698364
631,5,0.97403365,0.9836636185646057
639,5,0.98039466,0.9624865651130676
640,5,0.98196435,0.9835390448570251
675,5,0.98012865,0.9945322871208191
685,5,0.94552606,0.9331501126289368
687,5,0.9948855,1.001204013824463
688,5,0.9492637,0.9315506815910339
690,5,0.930154,0.9206309914588928
699,5,0.967475,0.930495023727417
701,5,0.7381191,0.9219580292701721
705,5,0.7706836,0.9127944111824036
715,5,0.8974265,0.937917947769165
725,5,0.48200887,0.8939691781997681
726,5,0.9508404,0.9288922548294067
733,5,0.99257755,0.9533075094223022
739,5,0.9873135,0.9663084149360657
743,5,0.9282857,0.957169771194458
744,5,0.97986937,0.9718279838562012
745,5,0.9031203,0.9604070782661438
754,5,0.9732559,0.9887484312057495
759,5,0.9408647,0.9498306512832642
765,5,0.98498434,0.9726540446281433
780,5,0.9788642,0.9082586169242859
781,5,0.7242372,0.9294157028198242
792,5,0.96230304,0.974655270576477
794,5,0.9714899,0.9505936503410339
795,5,0.9810191,0.9625096917152405
811,5,0.9887204,0.9964151978492737
818,5,0.9888894,0.9832966327667236
825,5,0.98000664,0.9655109643936157
827,5,0.9057184,0.93520188331604
845,5,0.9986912,0.9989099502563477
854,5,0.9902402,0.9834626913070679
864,5,0.97240233,0.9698851108551025
867,5,0.9673501,0.9394867420196533
897,5,0.91754127,0.9589453339576721
903,5,0.9903805,1.0040100812911987
914,5,0.9644273,0.9820643663406372
917,5,0.8850661,0.951055645942688
925,5,0.83784896,0.9431182146072388
933,5,0.9079189,0.964920699596405
936,5,0.9829441,0.9588662981987
3,6,0.8672303,0.8243364095687866
17,6,0.8751019,0.8953279256820679
39,6,0.75145453,0.5486776828765869
45,6,0.88147193,0.8171980977058411
97,6,0.95322883,0.8958054780960083
104,6,0.94649434,0.8401039242744446
144,6,0.95035696,0.8595328330993652
147,6,0.9318497,0.9234042763710022
164,6,0.9275053,0.9135338068008423
182,6,0.98611456,0.8460756540298462
190,6,0.9730938,0.8359681367874146
192,6,0.4904664,0.6041260361671448
234,6,0.88564897,0.8889986276626587
242,6,0.985534,0.9414209723472595
285,6,0.8814538,0.8520623445510864
293,6,0.84843636,0.8724303841590881
294,6,0.63249624,0.6128965616226196
300,6,0.8653023,0.8768135905265808
303,6,0.9056591,0.8791279196739197
309,6,0.8921104,0.8692227005958557
320,6,0.92200667,0.9131540060043335
337,6,0.9677144,0.9090501070022583
339,6,0.9285632,0.8465600609779358
344,6,0.9341308,0.9097149968147278
361,6,0.7616893,0.8386828899383545
364,6,0.7712052,0.8343860507011414
393,6,0.9326364,0.940694272518158
412,6,0.7741663,0.8357061743736267
414,6,0.85511005,0.9292569756507874
422,6,0.7326128,0.9086398482322693
423,6,0.7421609,0.8831921219825745
432,6,0.9300068,0.8545039296150208
438,6,0.9344496,0.9361404776573181
443,6,0.8594423,0.883266806602478
447,6,0.86840296,0.9459506869316101
459,6,0.8601508,0.8323482871055603
473,6,0.82308865,0.8304232954978943
482,6,0.8912283,0.8165539503097534
511,6,0.90313506,0.8221918940544128
514,6,0.7573502,0.8135929107666016
516,6,0.75063694,0.7166048288345337
523,6,0.4409646,0.621613621711731
527,6,0.5661333,0.781671404838562
530,6,0.84606326,0.8518909215927124
532,6,0.99142,0.9394153952598572
559,6,0.90737116,0.9512025117874146
565,6,0.91839373,0.893502950668335
579,6,0.9254526,0.8774585127830505
581,6,0.96780294,0.8769488334655762
603,6,0.9226909,0.942880392074585
614,6,0.90179837,0.9030452370643616
616,6,0.79750437,0.889344334602356
617,6,0.9446517,0.7815995216369629
652,6,0.893561,0.9120942950248718
660,6,0.92243886,0.9232590794563293
662,6,0.799856,0.6296395659446716
673,6,0.9646159,0.9138370752334595
676,6,0.5313012,0.7574732303619385
678,6,0.86624897,0.7709833979606628
702,6,0.8695901,0.8063156008720398
705,6,0.8134075,0.804615318775177
706,6,0.94161266,0.772209107875824
718,6,0.69077533,0.8696180582046509
737,6,0.8542832,0.8969923257827759
741,6,0.8896547,0.8721814155578613
753,6,0.9187191,0.9282124042510986
763,6,0.80683124,0.7085222005844116
786,6,0.94933695,0.9003298282623291
792,6,0.9876389,0.8810526132583618
793,6,0.81867534,0.8870270848274231
815,6,0.9441584,0.8966506719589233
819,6,0.8947268,0.8756605386734009
836,6,0.92183024,0.8996691703796387
845,6,0.99190277,0.9359350204467773
874,6,0.9674913,0.9397315979003906
890,6,0.65488327,0.8183193206787109
891,6,0.8143746,0.773898720741272
911,6,0.93798286,0.82929527759552
922,6,0.96592116,0.8885881900787354
937,6,0.9396683,0.9046896696090698
941,6,0.8224588,0.8000695705413818
1,7,0.87630755,0.9328514337539673
10,7,0.93945473,0.9589052796363831
15,7,0.9846605,0.9551597237586975
17,7,0.9563314,0.9500822424888611
22,7,0.8959765,0.9702551960945129
28,7,0.9141011,0.8950309753417969
39,7,0.98425746,0.9474033117294312
51,7,0.9409686,0.9494760036468506
54,7,0.88143367,0.9446418285369873
56,7,0.84391606,0.9342631697654724
57,7,0.9551987,0.9255466461181641
63,7,0.9481847,0.936637818813324
69,7,0.98669076,0.9825495481491089
85,7,0.9626208,0.9739654660224915
90,7,0.9896441,0.9845778346061707
101,7,0.93069685,0.9563003182411194
148,7,0.92173386,0.9091334939002991
161,7,0.97366214,0.9753078818321228
165,7,0.97686255,0.9892762303352356
172,7,0.7774677,0.9546085000038147
183,7,0.9473202,0.9117506146430969
194,7,0.99241245,0.9911371469497681
210,7,0.9862546,0.9480071067810059
241,7,0.9403748,0.9435133934020996
269,7,0.9736666,0.9504137635231018
270,7,0.84875554,0.9080607295036316
282,7,0.84624344,0.9496108293533325
284,7,0.94398886,0.9636470079421997
287,7,0.9874244,0.9739546775817871
301,7,0.95911086,0.939629852771759
311,7,0.9183446,0.9155513048171997
316,7,0.95914775,0.9092960357666016
337,7,0.9875247,0.954985499382019
340,7,0.99333173,0.9876757264137268
346,7,0.9628899,0.9821091294288635
353,7,0.91165125,0.9599717259407043
374,7,0.87055093,0.9387474656105042
384,7,0.9750169,0.9750173687934875
392,7,0.9261048,0.9680722951889038
394,7,0.8579664,0.9709380269050598
395,7,0.96969897,0.9770651459693909
403,7,0.9536628,0.9481247067451477
430,7,0.9772996,0.942210853099823
451,7,0.98738724,0.9560304880142212
452,7,0.9650465,0.953329861164093
470,7,0.93905026,0.9395802617073059
479,7,0.79451275,0.9481573700904846
485,7,0.8569501,0.8814865350723267
492,7,0.78969026,0.9408262968063354
509,7,0.9780055,0.9691111445426941
511,7,0.91604227,0.9538028836250305
520,7,0.99097955,0.9487107992172241
528,7,0.99276656,0.9809889793395996
529,7,0.97783035,0.9781814217567444
546,7,0.91924673,0.9503008723258972
551,7,0.9822903,0.9571959972381592
552,7,0.9450444,0.981601357460022
561,7,0.8949158,0.8783113360404968
584,7,0.869581,0.9128581285476685
586,7,0.89213955,0.9489690661430359
596,7,0.92526734,0.9646481275558472
603,7,0.92585933,0.9499242305755615
607,7,0.9831129,0.9724282622337341
612,7,0.9408065,0.9483286142349243
629,7,0.9003994,0.9652907252311707
640,7,0.99316335,0.9829162955284119
641,7,0.9335256,0.8984646797180176
644,7,0.9780286,0.9627112746238708
648,7,0.98657185,0.9674251079559326
659,7,0.95467126,0.9114340543746948
661,7,0.9399844,0.9434292316436768
674,7,0.98295546,0.9976078271865845
675,7,0.9746899,0.9961711168289185
689,7,0.9838456,0.9376871585845947
701,7,0.91643584,0.9229711294174194
703,7,0.96049625,0.9396057724952698
712,7,0.94274044,0.9484832882881165
714,7,0.92195797,0.9457002282142639
738,7,0.8207396,0.8994004726409912
745,7,0.9615702,0.968580961227417
748,7,0.9606311,0.9380337595939636
763,7,0.96190155,0.9524673223495483
814,7,0.98956454,0.98613440990448
817,7,0.91837674,0.9484590291976929
821,7,0.88584733,0.9095473289489746
831,7,0.9091211,0.9603061079978943
839,7,0.9379529,0.9392243027687073
847,7,0.9440655,0.9224334955215454
862,7,0.8326136,0.8719883561134338
865,7,0.9690709,0.9419528841972351
888,7,0.92706746,0.9344444274902344
890,7,0.9673381,0.8465257287025452
899,7,0.98619443,0.9555171728134155
905,7,0.9000558,0.9481250047683716
913,7,0.97559065,0.9439958930015564
916,7,0.98142165,0.966126561164856
923,7,0.9760957,0.9473742842674255
940,7,0.9939119,0.9737107157707214
2,8,0.98749495,0.9874477386474609
11,8,0.9696459,0.9801952838897705
19,8,0.9928232,0.9936009645462036
20,8,0.98461866,0.9769834876060486
33,8,0.98397243,0.9770492315292358
45,8,0.9878899,0.9661334156990051
61,8,0.98183835,0.9731581211090088
76,8,0.9337224,0.9559062719345093
81,8,0.98726606,0.9770523309707642
82,8,0.99081326,0.9919050931930542
103,8,0.97787654,0.9801070690155029
104,8,0.9364941,0.990538477897644
111,8,0.94393384,0.9665343761444092
117,8,0.98575526,0.9879881739616394
122,8,0.98506355,0.9821487665176392
134,8,0.9878038,0.9815834164619446
171,8,0.9824566,0.9781583547592163
178,8,0.9901927,0.9844782948493958
181,8,0.9547165,0.9668962359428406
193,8,0.8520436,0.9581161737442017
194,8,0.9923886,0.9859804511070251
197,8,0.9813699,0.9599504470825195
212,8,0.81273276,0.9533805251121521
224,8,0.98751,0.9700405597686768
227,8,0.9775923,0.9792385697364807
231,8,0.91003376,0.9298005104064941
243,8,0.9124096,0.9661681652069092
250,8,0.9803382,0.9826620817184448
258,8,0.92171323,0.9711604714393616
270,8,0.96713316,0.9708258509635925
294,8,0.97519636,0.9521124958992004
304,8,0.97052974,0.9729059338569641
308,8,0.9893116,0.9877435564994812
322,8,0.9793527,0.9887555837631226
332,8,0.9726154,0.9709945321083069
341,8,0.9827827,0.9696730375289917
344,8,0.97880185,0.9752055406570435
354,8,0.9850051,0.9876512885093689
362,8,0.991606,0.9846422672271729
372,8,0.9769305,0.9809735417366028
381,8,0.9895473,0.9749926924705505
386,8,0.98045635,0.975957989692688
395,8,0.992061,0.9726299047470093
408,8,0.963255,0.9713351726531982
410,8,0.9894492,0.9692846536636353
421,8,0.93319947,0.9713087677955627
424,8,0.86283135,0.9721512794494629
433,8,0.98503757,0.9868395328521729
434,8,0.9879903,0.9804566502571106
441,8,0.9439198,0.9639018774032593
463,8,0.9241799,0.9678540825843811
464,8,0.9869888,0.9814974665641785
469,8,0.98765135,0.98138427734375
477,8,0.98402333,0.9760458469390869
485,8,0.97781456,0.9669313430786133
486,8,0.95730937,0.9607173204421997
504,8,0.9808162,0.9762508273124695
517,8,0.8557941,0.9778489470481873
518,8,0.9385772,0.9547316431999207
549,8,0.97882056,0.9850040674209595
556,8,0.9597468,0.9706562757492065
577,8,0.95569646,0.9699638485908508
580,8,0.9836186,0.9806459546089172
589,8,0.9296318,0.9736860394477844
594,8,0.89758795,0.9694665670394897
606,8,0.806598,0.9718244671821594
616,8,0.9796072,0.982221245765686
630,8,0.9906619,0.9883794784545898
638,8,0.98487574,0.9813621044158936
641,8,0.9700397,0.9682300686836243
661,8,0.9846922,0.9783399105072021
677,8,0.9822266,0.970515787601471
697,8,0.9878266,0.9849495887756348
704,8,0.9638847,0.9516158699989319
726,8,0.9820641,0.972478985786438
735,8,0.9895118,0.983597457408905
752,8,0.9835213,0.9708319902420044
754,8,0.9934302,0.986066997051239
787,8,0.9222191,0.9652689695358276
789,8,0.99505645,0.9546620845794678
791,8,0.9838017,0.9901291728019714
794,8,0.9904785,0.9810893535614014
806,8,0.9827995,0.9812142848968506
815,8,0.90257025,0.976494550704956
838,8,0.9807456,0.9745087027549744
848,8,0.9609641,0.9711207151412964
865,8,0.972459,0.9780367612838745
868,8,0.9826959,0.9864696860313416
879,8,0.985682,0.981420636177063
881,8,0.97173476,0.9798082113265991
882,8,0.98892564,0.9881821870803833
886,8,0.9856689,0.9849241971969604
894,8,0.9855523,0.9816626906394958
901,8,0.97912526,0.9862086176872253
904,8,0.97322005,0.9724768996238708
923,8,0.9851662,0.9789161682128906
937,8,0.98395145,0.976430356502533
942,8,0.9806772,0.9785741567611694
944,8,0.98237437,0.9821657538414001
945,8,0.97898346,0.9760447144508362
1,9,0.9297675,0.8924548029899597
17,9,0.69215095,0.8854597806930542
18,9,0.113824695,0.8854595422744751
42,9,0.9374801,0.9543343186378479
78,9,0.899395,0.9329075217247009
79,9,0.97589916,0.925996720790863
98,9,0.9477734,0.8394779562950134
100,9,0.85170424,0.9577005505561829
103,9,0.876595,0.8928022384643555
104,9,0.81327677,0.89434415102005
122,9,0.74283284,0.9224818348884583
133,9,0.86495537,0.9350522756576538
143,9,0.31198835,0.9245415329933167
162,9,0.96752113,0.9453704357147217
163,9,0.89655375,0.924579918384552
165,9,0.30454898,0.9628673195838928
167,9,0.83537114,0.8875671625137329
172,9,0.94002783,0.9441801905632019
196,9,0.75318855,0.86994868516922
204,9,0.94934946,0.9469629526138306
206,9,0.92972124,0.9003320336341858
218,9,0.8456515,0.9618754386901855
222,9,0.8506289,0.91364586353302
233,9,0.975359,0.9683369994163513
238,9,0.9208464,0.9106427431106567
244,9,0.9887562,0.9271217584609985
248,9,0.9524868,0.9638161659240723
252,9,0.952318,0.955609917640686
261,9,0.9308337,0.8880760669708252
290,9,0.9541134,0.9374520182609558
292,9,0.36670828,0.9322907328605652
324,9,0.9533893,0.94169682264328
347,9,0.63871115,0.9119031429290771
355,9,0.92618215,0.9432259202003479
361,9,0.9130675,0.9473446607589722
379,9,0.50451946,0.7868167161941528
400,9,0.87116086,0.8720806241035461
