cell,drug,true_value,predicted_value
46,1,0.43780103,0.7255390882492065
51,1,0.838237,0.9510746598243713
76,1,0.62045944,0.703410804271698
88,1,0.7647412,0.8434038758277893
98,1,0.7686436,0.5825276374816895
116,1,0.96520627,0.9509355425834656
121,1,0.9766208,0.9936869740486145
141,1,0.838368,0.6065171957015991
156,1,0.89614993,0.9175686240196228
164,1,0.8063501,0.7381902933120728
174,1,0.62961215,0.49853968620300293
184,1,0.9539243,0.9056656360626221
189,1,0.8600879,0.8391730189323425
195,1,0.42167172,0.6135638952255249
199,1,0.7355668,0.8103587627410889
211,1,0.9091206,0.8155338764190674
244,1,0.9767057,0.9107569456100464
258,1,0.7428061,0.827725887298584
269,1,0.972913,0.9546383619308472
284,1,0.9877774,0.9721888303756714
297,1,0.8549559,0.782436192035675
312,1,0.9070838,0.908031702041626
324,1,0.8752603,0.7971193790435791
325,1,0.9850612,0.9559592604637146
326,1,0.89585626,0.9170555472373962
337,1,0.98826444,0.8668959736824036
344,1,0.85561264,0.787074863910675
363,1,0.87328446,0.7400564551353455
370,1,0.9767372,0.9845326542854309
378,1,0.6649392,0.7355595827102661
407,1,0.62232506,0.7190053462982178
410,1,0.97779804,0.40909308195114136
421,1,0.5025885,0.7059153318405151
423,1,0.857171,0.8997403383255005
428,1,0.99257034,0.9589981436729431
432,1,0.93948114,0.8604384064674377
446,1,0.9927125,0.9668846130371094
456,1,0.5999739,0.7821811437606812
464,1,0.95121825,0.8918832540512085
471,1,0.6725458,0.8802872896194458
482,1,0.83756846,0.8398852944374084
510,1,0.85970217,0.8362773656845093
533,1,0.98788965,0.8095421195030212
534,1,0.39581877,0.9682279229164124
542,1,0.9129309,0.9225240349769592
571,1,0.8645881,0.8127222061157227
589,1,0.8348759,0.7422435283660889
592,1,0.90889215,0.933551013469696
629,1,0.9682985,0.7967026829719543
663,1,0.82490915,0.7301849126815796
664,1,0.9258366,0.9241625666618347
672,1,0.955009,0.9133359789848328
680,1,0.8716159,0.5714023113250732
683,1,0.9198447,0.9364174008369446
684,1,0.9168953,0.8816002607345581
697,1,0.9878266,0.9763889312744141
698,1,0.8512204,0.8994776010513306
705,1,0.8887631,0.9285587072372437
722,1,0.97697705,0.989121675491333
726,1,0.9087245,0.9380037784576416
733,1,0.3474274,0.3230968117713928
750,1,0.97528553,0.9286583065986633
751,1,0.8995298,0.9267671704292297
756,1,0.59160244,0.4989613890647888
759,1,0.91878504,0.8171716332435608
765,1,0.49627703,0.4890757203102112
785,1,0.90657663,0.9095160961151123
797,1,0.889898,0.935614287853241
802,1,0.9485921,0.9618068933486938
813,1,0.7789682,0.9416987299919128
845,1,0.9437246,0.8815405368804932
853,1,0.5550204,0.6450766921043396
880,1,0.7905584,0.8857859969139099
896,1,0.7325783,0.9380266666412354
904,1,0.9828502,0.9448368549346924
906,1,0.81759566,0.7350047826766968
919,1,0.8866375,0.9350326657295227
926,1,0.9307601,0.9463794231414795
931,1,0.94870055,0.9480843544006348
8,2,0.87603503,0.8964200615882874
17,2,0.98151165,0.9366596341133118
20,2,0.9834544,0.9217364192008972
43,2,0.9460653,0.9359276294708252
48,2,0.93633103,0.9237054586410522
56,2,0.75281924,0.9260520935058594
60,2,0.97624195,0.9543628096580505
67,2,0.9755589,0.9512006044387817
72,2,0.9865163,0.9849090576171875
73,2,0.8996223,0.9173886179924011
76,2,0.897526,0.9376716613769531
79,2,0.77157843,0.9054581522941589
81,2,0.9112236,0.9283618330955505
85,2,0.7689055,0.9468473792076111
100,2,0.98310953,0.9319615364074707
113,2,0.96371347,0.9862481355667114
135,2,0.9871217,0.9762260317802429
137,2,0.88855505,0.9607181549072266
139,2,0.835407,0.9438110589981079
141,2,0.94721377,0.9323114156723022
142,2,0.98611647,0.9788510799407959
145,2,0.8458109,0.958626389503479
146,2,0.93798786,0.9275697469711304
152,2,0.9777384,0.9722040295600891
155,2,0.7693925,0.9314691424369812
158,2,0.93898803,0.9425452351570129
160,2,0.9889998,0.9640037417411804
200,2,0.90323704,0.9266244769096375
216,2,0.9778139,0.9651575684547424
217,2,0.9289641,0.9214363694190979
231,2,0.9867217,0.9806768894195557
237,2,0.9448299,0.9477277994155884
243,2,0.9527474,0.9579630494117737
264,2,0.9152487,0.9734060764312744
270,2,0.906012,0.952157735824585
293,2,0.94700617,0.9071512818336487
296,2,0.94704443,0.948846697807312
327,2,0.9452408,0.9467378854751587
336,2,0.949036,0.9775835871696472
342,2,0.9918256,0.9701322913169861
346,2,0.8559627,0.9657801389694214
360,2,0.96872073,0.8744980096817017
365,2,0.98052675,0.9670138359069824
375,2,0.95822126,0.9630206227302551
410,2,0.94454265,0.9797987341880798
428,2,0.9886022,0.9774870276451111
430,2,0.810251,0.9144128561019897
436,2,0.9705534,0.9689345955848694
443,2,0.981003,0.9644681811332703
448,2,0.97647434,0.9701130390167236
452,2,0.92487633,0.9777505397796631
453,2,0.8382454,0.9487354755401611
473,2,0.9101561,0.9510889649391174
476,2,0.9304718,0.9521946310997009
484,2,0.9833726,0.9875662922859192
488,2,0.98282874,0.9566692113876343
493,2,0.89874446,0.9554484486579895
496,2,0.9887706,0.9880773425102234
532,2,0.82228726,0.9801526665687561
541,2,0.9165591,0.9619072079658508
553,2,0.9760349,0.9852304458618164
570,2,0.9398335,0.9404919147491455
626,2,0.9729789,0.9455304145812988
652,2,0.9848617,0.9793052673339844
708,2,0.9966521,0.9904189109802246
739,2,0.95202905,0.9394574165344238
744,2,0.9533061,0.938514769077301
756,2,0.90606713,0.9637386202812195
762,2,0.975933,0.9505763053894043
765,2,0.9063652,0.9432213306427002
768,2,0.9254923,0.9506576657295227
770,2,0.93921494,0.9464796185493469
773,2,0.99023676,0.9804433584213257
791,2,0.9892342,0.9427527189254761
814,2,0.9277266,0.9712035059928894
823,2,0.9755596,0.9663839340209961
830,2,0.9747949,0.9504997134208679
838,2,0.9604142,0.9618613719940186
858,2,0.94141054,0.9538698792457581
873,2,0.9109113,0.9598609805107117
910,2,0.9059984,0.9672592282295227
922,2,0.9697245,0.96723473072052
8,3,0.38653105,0.5162096619606018
42,3,0.70197994,0.5180543065071106
43,3,0.8958467,0.8700215220451355
100,3,0.7123223,0.787354588508606
114,3,0.8581508,0.907090961933136
142,3,0.9903652,0.992097020149231
157,3,0.7135118,0.699449896812439
161,3,0.7812037,0.7805853486061096
166,3,0.8040541,0.9258348345756531
172,3,0.73274297,0.7886706590652466
175,3,0.74497163,0.7746056318283081
195,3,0.7621548,0.8198051452636719
231,3,0.6114239,0.6972002387046814
255,3,0.8552929,0.8271570801734924
369,3,0.7916088,0.8223367929458618
372,3,0.6710527,0.6387124061584473
386,3,0.7256552,0.7899435758590698
396,3,0.7342674,0.7090245485305786
411,3,0.6162263,0.6573655605316162
426,3,0.7563399,0.8997114896774292
431,3,0.8919804,0.8379976749420166
432,3,0.65465254,0.7335975766181946
433,3,0.9100431,0.7763001918792725
435,3,0.797379,0.8163043856620789
438,3,0.68397427,0.7349337339401245
441,3,0.36456665,0.4296778738498688
457,3,0.76112026,0.6979457139968872
465,3,0.8600611,0.8955739736557007
549,3,0.55010366,0.5733570456504822
564,3,0.98704416,0.9185546636581421
584,3,0.63050675,0.6345096230506897
600,3,0.82697046,0.8124483823776245
602,3,0.96586907,0.8503047227859497
604,3,0.81416494,0.875978946685791
640,3,0.6798421,0.9040384888648987
659,3,0.8374277,0.7747102975845337
675,3,0.85721433,0.7643575668334961
676,3,0.67085105,0.7552287578582764
677,3,0.7173598,0.674327552318573
679,3,0.9025797,0.8107037544250488
844,3,0.57431924,0.5995662212371826
848,3,0.5104237,0.5591874122619629
889,3,0.6076873,0.5390843152999878
915,3,0.9314389,0.8808307647705078
928,3,0.77886903,0.6662713289260864
941,3,0.9913008,0.994948148727417
946,3,0.9934176,0.961755096912384
31,4,0.908479,0.7605295181274414
39,4,0.9736311,0.9660016894340515
48,4,0.87021154,0.7937133312225342
159,4,0.9338778,0.9347783327102661
198,4,0.9821576,0.958172082901001
218,4,0.41747814,0.35822534561157227
256,4,0.6991154,0.7726960182189941
257,4,0.82696694,0.9199587106704712
301,4,0.5659369,0.6878805160522461
347,4,0.6628951,0.910573422908783
371,4,0.8845345,0.9698470830917358
374,4,0.38371548,0.4338630139827728
384,4,0.99041444,0.9191943407058716
387,4,0.68315727,0.6649448871612549
433,4,0.8940028,0.8101096153259277
457,4,0.8121041,0.7650960683822632
472,4,0.80357903,0.8739925622940063
506,4,0.43919003,0.7329519391059875
514,4,0.95764995,0.9037795066833496
515,4,0.879792,0.9150930643081665
518,4,0.98331225,0.8819742202758789
532,4,0.9354601,0.894676685333252
549,4,0.8589509,0.7214387655258179
567,4,0.9839857,0.9756784439086914
596,4,0.8346274,0.8976984620094299
602,4,0.9912047,0.9764209389686584
604,4,0.97378665,0.9641786217689514
649,4,0.98931545,0.8938402533531189
652,4,0.9515976,0.9106974005699158
655,4,0.7769659,0.9446579217910767
764,4,0.9894241,0.9799589514732361
783,4,0.8708086,0.8109822273254395
839,4,0.821874,0.8320973515510559
868,4,0.8931142,0.9086354374885559
887,4,0.6867742,0.7762757539749146
889,4,0.72799766,0.6974194049835205
897,4,0.92331654,0.8147710561752319
926,4,0.92185336,0.6181058883666992
2,5,0.98286873,0.9515222311019897
16,5,0.95058346,0.9445747137069702
21,5,0.9739572,0.9823216795921326
27,5,0.98201203,0.9595522284507751
43,5,0.9738995,0.9489238858222961
68,5,0.9753435,0.9365054965019226
89,5,0.96304286,0.9461039304733276
93,5,0.92259157,0.9546602964401245
100,5,0.9853657,0.9769595265388489
104,5,0.97236454,0.960131824016571
113,5,0.9873512,0.9568759799003601
119,5,0.9854174,0.9824358224868774
125,5,0.3364568,0.9312049746513367
141,5,0.97249633,0.9896562695503235
143,5,0.9812196,0.9880629777908325
149,5,0.94323486,0.9563716053962708
160,5,0.22754459,0.9404719471931458
162,5,0.9643713,0.9798541069030762
167,5,0.98396933,1.0008357763290405
169,5,0.45191464,0.7636048793792725
177,5,0.9847128,0.9240906238555908
193,5,0.8608696,0.8265750408172607
196,5,0.8709175,0.9741851687431335
198,5,0.93511796,0.9532228708267212
222,5,0.9791209,0.9417262673377991
225,5,0.9901753,0.9669079184532166
226,5,0.9873965,0.979249119758606
256,5,0.9644577,0.9165279269218445
282,5,0.98427886,0.9615733623504639
305,5,0.90162957,0.8897875547409058
310,5,0.985212,0.9822871685028076
313,5,0.71944904,0.9033370018005371
333,5,0.8694023,0.9066585898399353
345,5,0.97571886,0.9535727500915527
374,5,0.8750262,0.9864210486412048
392,5,0.9792749,0.9686116576194763
400,5,0.990777,0.9969897866249084
419,5,0.8835852,0.9128546118736267
439,5,0.7834521,0.9434528946876526
442,5,0.9858233,0.9904287457466125
443,5,0.9895418,0.96956467628479
449,5,0.9768527,0.9641918540000916
467,5,0.9799479,0.9409589171409607
470,5,0.99073195,0.9708752632141113
480,5,0.9709507,0.9681267738342285
499,5,0.9839196,0.979534924030304
511,5,0.9864086,0.9540185332298279
515,5,0.95055825,0.9652757048606873
522,5,0.9677064,0.9440274238586426
523,5,0.94490695,0.9494081735610962
533,5,0.9900513,0.9846832156181335
551,5,0.9742925,0.9587290287017822
571,5,0.99355537,0.9915438294410706
585,5,0.94388485,0.946251630783081
609,5,0.9810548,0.9683404564857483
612,5,0.97786283,0.9739218354225159
616,5,0.90390295,0.9445933103561401
617,5,0.5562781,0.7831252813339233
626,5,0.612768,0.8871561288833618
640,5,0.98196435,0.9882960319519043
645,5,0.9834937,0.9974199533462524
648,5,0.94211906,0.9761199951171875
671,5,0.91316503,0.934059202671051
703,5,0.95447,0.9216201305389404
722,5,0.97449046,0.9551674723625183
737,5,0.994399,0.9817385077476501
754,5,0.9732559,0.9746458530426025
760,5,0.98517984,0.9810913801193237
765,5,0.98498434,0.9769470691680908
768,5,0.9770268,0.9704559445381165
769,5,0.9716553,0.9346300363540649
807,5,0.9842549,0.9894185662269592
809,5,0.8158226,0.9515976905822754
814,5,0.98197407,0.9921466708183289
818,5,0.9888894,0.9919014573097229
820,5,0.9092165,0.9267250895500183
823,5,0.9856123,0.980756938457489
826,5,0.9304496,0.9398525953292847
850,5,0.93869996,0.9586690068244934
854,5,0.9902402,0.9942232966423035
860,5,0.77137417,0.9569655060768127
869,5,0.9629053,0.9690808653831482
873,5,0.912652,0.9556776285171509
876,5,0.94312066,0.9364669919013977
895,5,0.7967264,0.9486746788024902
914,5,0.9644273,0.9914042949676514
924,5,0.98924667,0.9861294031143188
939,5,0.9492982,0.983940839767456
6,6,0.898025,0.9544503688812256
7,6,0.83845365,0.8956773281097412
10,6,0.89950293,0.907095730304718
11,6,0.9265149,0.901964545249939
12,6,0.8874001,0.8801023960113525
17,6,0.8751019,0.8784863948822021
19,6,0.88857865,0.8613160848617554
21,6,0.62220526,0.7865052819252014
42,6,0.755846,0.7689632773399353
71,6,0.7815869,0.8086023926734924
106,6,0.92737186,0.8733470439910889
119,6,0.761587,0.8426359295845032
120,6,0.98895216,0.9404584765434265
131,6,0.95353055,0.8908379077911377
133,6,0.954705,0.9039163589477539
145,6,0.9228769,0.9099009037017822
147,6,0.9318497,0.8995037078857422
162,6,0.9658962,0.9356148838996887
165,6,0.9871245,0.9501473307609558
198,6,0.89792925,0.8117279410362244
199,6,0.9547872,0.8759386539459229
204,6,0.87803453,0.9126417636871338
210,6,0.8847314,0.9323012232780457
211,6,0.96505296,0.8701168894767761
222,6,0.96272224,0.8753290772438049
252,6,0.8186533,0.9024413228034973
272,6,0.56438726,0.9160767793655396
286,6,0.88318795,0.911320686340332
295,6,0.6290572,0.7686506509780884
298,6,0.6748662,0.8522554039955139
336,6,0.95548826,0.9578046202659607
343,6,0.9310581,0.9216831922531128
358,6,0.63009346,0.7144637703895569
364,6,0.7712052,0.8294522762298584
365,6,0.8376677,0.7328873872756958
366,6,0.9902022,0.8241755962371826
382,6,0.77894235,0.5719868540763855
385,6,0.63732374,0.9012784361839294
395,6,0.6686278,0.7700836658477783
408,6,0.81654614,0.9102230072021484
431,6,0.9849569,0.8922290205955505
433,6,0.84649426,0.8531522154808044
438,6,0.9344496,0.9509120583534241
443,6,0.8594423,0.8911232948303223
447,6,0.86840296,0.9365872144699097
473,6,0.82308865,0.9170182943344116
477,6,0.95438695,0.9023936986923218
480,6,0.93043435,0.9077256321907043
482,6,0.8912283,0.8961973190307617
489,6,0.9231635,0.9499110579490662
497,6,0.83283186,0.852767825126648
501,6,0.7745628,0.8836045265197754
550,6,0.9731311,0.8924083709716797
552,6,0.88056034,0.9413343071937561
555,6,0.88217324,0.9493924975395203
571,6,0.73569024,0.9445736408233643
573,6,0.8572726,0.927993655204773
583,6,0.9871309,0.8757908344268799
597,6,0.9860108,0.8627663254737854
626,6,0.7791342,0.7686436772346497
630,6,0.6047355,0.8696513772010803
638,6,0.87746966,0.874853789806366
652,6,0.893561,0.9307443499565125
661,6,0.9354405,0.9395058751106262
662,6,0.799856,0.5955054759979248
672,6,0.96866095,0.9109249114990234
682,6,0.89806837,0.8978062868118286
695,6,0.98081374,0.9019280672073364
701,6,0.77808464,0.8527377843856812
716,6,0.79827356,0.8832001090049744
736,6,0.6166952,0.6948022842407227
740,6,0.89144766,0.9017997980117798
747,6,0.86914366,0.7757871747016907
749,6,0.9131032,0.874077320098877
777,6,0.834308,0.8760151863098145
786,6,0.94933695,0.8475356101989746
806,6,0.9467191,0.9131568074226379
813,6,0.77271914,0.9056104421615601
825,6,0.8478127,0.900533139705658
837,6,0.8840695,0.8718045949935913
882,6,0.9274039,0.9245179295539856
889,6,0.41454217,0.8846240639686584
894,6,0.9380743,0.8528469800949097
904,6,0.9470509,0.8700289130210876
909,6,0.82789075,0.8568555116653442
911,6,0.93798286,0.8540664911270142
12,7,0.96274745,0.9463607668876648
31,7,0.9499444,0.9208889007568359
36,7,0.96715784,0.958681583404541
49,7,0.9868939,0.9853208065032959
58,7,0.94797015,0.949496328830719
65,7,0.97440344,0.9876976013183594
73,7,0.9065287,0.9535026550292969
78,7,0.940932,0.9559773206710815
87,7,0.8442511,0.9277094006538391
134,7,0.9655466,0.9832988977432251
158,7,0.8896576,0.9468777179718018
162,7,0.86891687,0.9467288255691528
167,7,0.9715933,0.9783400893211365
174,7,0.9572755,0.973302960395813
191,7,0.9856946,0.9574809074401855
192,7,0.9561337,0.961616575717926
193,7,0.96188754,0.9117767214775085
195,7,0.9454629,0.9397627115249634
198,7,0.8829706,0.9100143909454346
225,7,0.9629401,0.8444884419441223
227,7,0.872302,0.9167506694793701
233,7,0.97164595,0.9732609391212463
238,7,0.972581,0.9567853212356567
248,7,0.98126334,0.9827921390533447
251,7,0.8062864,0.8987038731575012
252,7,0.97380424,0.9444485902786255
264,7,0.9458563,0.9477461576461792
267,7,0.9304467,0.9351648092269897
278,7,0.74452275,0.9068884253501892
279,7,0.9006549,0.9409845471382141
286,7,0.8635623,0.9189037084579468
291,7,0.94546914,0.9206206798553467
292,7,0.937968,0.9503925442695618
300,7,0.9352517,0.9469454288482666
314,7,0.979518,0.9530107378959656
320,7,0.9751457,0.9568665623664856
332,7,0.92986375,0.9398523569107056
390,7,0.9695985,0.9354358315467834
433,7,0.9751591,0.9452700614929199
438,7,0.952756,0.9361501336097717
448,7,0.96826875,0.9446861743927002
451,7,0.98738724,0.9632575511932373
456,7,0.96056575,0.9388634562492371
459,7,0.7440922,0.934482216835022
484,7,0.98128045,0.995274543762207
506,7,0.968611,0.9618167281150818
554,7,0.7877414,0.9103908538818359
573,7,0.968818,0.9574682116508484
575,7,0.9818601,0.9826293587684631
578,7,0.9829639,0.9797402024269104
586,7,0.89213955,0.9485649466514587
600,7,0.9903969,0.9775463938713074
609,7,0.98938584,0.9772529602050781
642,7,0.92346776,0.8774396181106567
659,7,0.95467126,0.9272629618644714
666,7,0.85603017,0.9571986198425293
669,7,0.59026223,0.9166465401649475
676,7,0.9246092,0.9574131965637207
686,7,0.9688886,0.9534347057342529
687,7,0.98398536,0.9683196544647217
697,7,0.7951062,0.9569908380508423
714,7,0.92195797,0.9354326725006104
723,7,0.8706345,0.9460314512252808
730,7,0.90550303,0.9375147223472595
738,7,0.8207396,0.8758851289749146
755,7,0.9473899,0.9554025530815125
766,7,0.91071534,0.902348518371582
778,7,0.9980757,1.0018458366394043
792,7,0.98727286,0.9535301923751831
793,7,0.9502024,0.937559187412262
811,7,0.9608998,0.9575461149215698
819,7,0.9716635,0.9592000842094421
838,7,0.9033788,0.9445021152496338
860,7,0.96004933,0.9415117502212524
893,7,0.98648417,0.9803297519683838
897,7,0.97124845,0.9490311741828918
900,7,0.9632785,0.9189431667327881
903,7,0.95464206,0.9713897705078125
909,7,0.8681416,0.9241085648536682
918,7,0.95113635,0.9757810831069946
931,7,0.9705781,0.9709852933883667
943,7,0.89299285,0.9363720417022705
0,8,0.9772493,0.9705533385276794
1,8,0.9802036,0.9742839336395264
16,8,0.989435,0.9929848909378052
24,8,0.94548684,0.9628602266311646
33,8,0.98397243,0.9774034023284912
37,8,0.98732716,0.9869647026062012
49,8,0.98765707,0.9847692251205444
63,8,0.96228105,0.9752748012542725
71,8,0.9685658,0.9536065459251404
79,8,0.98037374,0.9800812602043152
87,8,0.98141485,0.9807440638542175
100,8,0.98729455,0.9843069314956665
104,8,0.9364941,0.9868538975715637
107,8,0.9795065,0.9744624495506287
132,8,0.9501233,0.9844359159469604
137,8,0.9688665,0.9838606119155884
145,8,0.99033856,0.9939781427383423
162,8,0.94889677,0.9649949073791504
169,8,0.9694297,0.9602968096733093
170,8,0.9861782,0.9827426075935364
173,8,0.98580325,0.9828112125396729
174,8,0.99347776,0.9904424548149109
182,8,0.98413515,0.9857184886932373
190,8,0.9751622,0.9702811241149902
194,8,0.9923886,0.9869393706321716
204,8,0.9481702,0.9920346140861511
211,8,0.9723368,0.969737708568573
218,8,0.9941323,0.9771563410758972
219,8,0.9472976,0.9609376788139343
226,8,0.988482,0.9887399673461914
228,8,0.9773067,0.9747815728187561
233,8,0.9892715,0.9845191240310669
243,8,0.9124096,0.9608826041221619
255,8,0.9893809,0.9840147495269775
256,8,0.98611087,0.9752132296562195
265,8,0.9778982,0.967126727104187
269,8,0.9815898,0.9789221882820129
273,8,0.96288985,0.9707410335540771
282,8,0.9858244,0.980146586894989
286,8,0.9808751,0.9842413663864136
288,8,0.989645,0.9822099208831787
304,8,0.97052974,0.9677081108093262
307,8,0.9311941,0.9912875890731812
308,8,0.9893116,0.9802514314651489
324,8,0.98609525,0.9833367466926575
336,8,0.9915354,0.9805589914321899
382,8,0.9936155,0.9731367826461792
384,8,0.90708643,0.9737910628318787
392,8,0.9868306,0.984422504901886
433,8,0.98503757,0.9854915738105774
448,8,0.9737732,0.9820207357406616
468,8,0.9858932,0.9782033562660217
471,8,0.99751496,0.9857459664344788
472,8,0.999995,0.9932523369789124
484,8,0.99001807,0.9792486429214478
493,8,0.99005216,0.986650288105011
494,8,0.98309314,0.9859942197799683
500,8,0.9855938,0.9771742224693298
505,8,0.9644341,0.9660227298736572
526,8,0.98234844,0.9831154346466064
531,8,0.86457604,0.9780347347259521
542,8,0.98153377,0.985304057598114
559,8,0.9906267,0.9863524436950684
586,8,0.9864547,0.9894325137138367
597,8,0.97834104,0.9711296558380127
637,8,0.97004145,0.9735702276229858
641,8,0.9700397,0.9638074636459351
649,8,0.96465725,0.9860329627990723
664,8,0.98519564,0.9832552075386047
684,8,0.9529658,0.981991171836853
687,8,0.90037584,0.9818370938301086
694,8,0.97965753,0.9769912362098694
737,8,0.9943458,0.9905276894569397
739,8,0.9842124,0.974636971950531
745,8,0.98366845,0.9834639430046082
753,8,0.98530084,0.9730051159858704
755,8,0.9805075,0.974166989326477
762,8,0.9366065,0.9815011024475098
768,8,0.89401144,0.9630202651023865
780,8,0.9240007,0.9496719837188721
782,8,0.9882473,0.9899057149887085
787,8,0.9222191,0.9666835069656372
794,8,0.9904785,0.986029326915741
802,8,0.98652303,0.9844997525215149
805,8,0.9766501,0.9684908986091614
817,8,0.9817621,0.969614565372467
818,8,0.9905023,0.9897911548614502
846,8,0.9785865,0.9855110049247742
854,8,0.9075925,0.9713882207870483
870,8,0.9872695,0.9805445671081543
873,8,0.9480683,0.9780623316764832
874,8,0.97632337,0.9815422296524048
896,8,0.98564905,0.9801802635192871
902,8,0.84677935,0.983599066734314
907,8,0.9810117,0.9756590127944946
916,8,0.9854312,0.9788889288902283
920,8,0.9877657,0.9853310585021973
931,8,0.98960596,0.9871878027915955
933,8,0.88154596,0.9763270616531372
936,8,0.9855665,0.9819377660751343
2,9,0.92249364,0.9277392625808716
6,9,0.9878538,0.9640122652053833
7,9,0.96954435,0.9385313987731934
10,9,0.9335867,0.9443947076797485
12,9,0.9598633,0.9218447804450989
27,9,0.9027317,0.938805878162384
33,9,0.6118478,0.9449109435081482
37,9,0.9829814,0.9655788540840149
66,9,0.96698725,0.9571868777275085
70,9,0.9289259,0.94522625207901
88,9,0.9129053,0.931312084197998
93,9,0.9779077,0.97710120677948
94,9,0.9268413,0.9504426121711731
96,9,0.9894527,0.9994827508926392
115,9,0.8288074,0.9167806506156921
125,9,0.79134136,0.9050468802452087
129,9,0.88026494,0.830874502658844
144,9,0.9551157,0.9683035016059875
155,9,0.93083143,0.8217164874076843
179,9,0.8661334,0.8701835870742798
221,9,0.940015,0.9239094853401184
228,9,0.8744043,0.8992434144020081
242,9,0.9778213,0.9536572694778442
248,9,0.9524868,0.9639524221420288
263,9,0.9558335,0.9185361266136169
281,9,0.9733423,0.9353508949279785
287,9,0.9037145,0.9156726002693176
291,9,0.9364301,0.9080268740653992
320,9,0.9811558,0.9418417811393738
328,9,0.9319363,0.9501818418502808
343,9,0.9455075,0.9340209364891052
344,9,0.97105503,0.9335058927536011
355,9,0.92618215,0.9278080463409424
356,9,0.95154685,0.9606850743293762
375,9,0.9770264,0.9246992468833923
394,9,0.9777908,0.9132948517799377
426,9,0.9470487,0.9314650297164917
428,9,0.94932836,0.9615026116371155
432,9,0.895527,0.9375991225242615
438,9,0.97452444,0.9663707613945007
441,9,0.9738734,0.9134393930435181
471,9,0.9065209,0.9375233054161072
477,9,0.94324285,0.9395604729652405
479,9,0.60763705,0.9487646222114563
482,9,0.505551,0.9524180889129639
483,9,0.9660894,0.9333714842796326
485,9,0.8977197,0.9274649620056152
495,9,0.9226666,0.9408794045448303
501,9,0.946097,0.9462608098983765
512,9,0.6646009,0.773806095123291
515,9,0.73175186,0.8385351896286011
519,9,0.95371425,0.9355321526527405
524,9,0.9455857,0.9167361259460449
532,9,0.94887084,0.8595024943351746
556,9,0.9591793,0.9449641704559326
560,9,0.97560364,0.9298170208930969
568,9,0.867194,0.9522937536239624
572,9,0.99024415,0.9665340781211853
