cell,drug,true_value,predicted_value
888,0,0.6033486,0.7737777233123779
894,0,0.5750602,0.6495051383972168
898,0,0.92203015,0.7938103079795837
904,0,0.50521076,0.6655378937721252
916,0,0.6347856,0.6478167772293091
918,0,0.69821113,0.5492929220199585
919,0,0.24903552,0.23884457349777222
926,0,0.66504264,0.559638500213623
7,1,0.85169274,0.8749849200248718
11,1,0.98314506,0.9687065482139587
18,1,0.095185,0.41183847188949585
19,1,0.84099853,0.813872754573822
26,1,0.970101,0.9047124981880188
33,1,0.6235275,0.6725571751594543
48,1,0.9041245,0.5482990741729736
57,1,0.88524854,0.952363133430481
62,1,0.878168,0.901692807674408
67,1,0.7589698,0.7305940389633179
77,1,0.37938562,0.802421510219574
78,1,0.5179056,0.6725180745124817
95,1,0.9829126,0.9652872681617737
96,1,0.9887911,0.9184801578521729
116,1,0.96520627,0.9486995339393616
123,1,0.82523626,0.8752033114433289
126,1,0.46009666,0.5813350677490234
134,1,0.9578041,0.9202988147735596
142,1,0.7043223,0.9318950772285461
154,1,0.8114572,0.7736972570419312
167,1,0.671257,0.5453486442565918
172,1,0.9663597,0.9069312810897827
190,1,0.8623183,0.8192905783653259
204,1,0.7134368,0.9269773364067078
211,1,0.9091206,0.8239999413490295
215,1,0.7627403,0.8076007962226868
239,1,0.9798487,0.9860609769821167
246,1,0.96355456,0.9828233122825623
253,1,0.96196383,0.9695262908935547
265,1,0.9204398,0.7687612771987915
285,1,0.5482974,0.5129178166389465
305,1,0.91141677,0.8584569096565247
306,1,0.6669696,0.685261607170105
316,1,0.63382053,0.8857937455177307
335,1,0.85158485,0.9009333252906799
345,1,0.9021396,0.9485191106796265
352,1,0.8007906,0.8532693386077881
358,1,0.39313543,0.5845212936401367
376,1,0.8647573,0.796747088432312
398,1,0.8583473,0.9293926954269409
403,1,0.85990584,0.9114533066749573
408,1,0.8886956,0.9030151963233948
411,1,0.9074255,0.9605198502540588
425,1,0.9133197,0.9694839119911194
433,1,0.9718161,0.9325340390205383
436,1,0.93202937,0.8687384724617004
444,1,0.5283058,0.4509696662425995
462,1,0.9252738,0.7976589202880859
464,1,0.95121825,0.9174953103065491
468,1,0.8436095,0.925525963306427
476,1,0.95239943,0.9448950290679932
495,1,0.96720314,0.8989144563674927
511,1,0.74270695,0.9004497528076172
540,1,0.9700388,0.927078902721405
559,1,0.9757594,0.9463425278663635
569,1,0.8740823,0.8787748217582703
574,1,0.9791104,0.9669878482818604
581,1,0.6897544,0.8517467975616455
589,1,0.8348759,0.7718645334243774
611,1,0.94570786,0.8987163305282593
613,1,0.98959917,0.9566509127616882
617,1,0.54852986,0.639786958694458
618,1,0.646212,0.7690802812576294
643,1,0.8659733,0.8501773476600647
645,1,0.7098026,0.9318428039550781
666,1,0.9169224,0.8511229157447815
738,1,0.78438896,0.8186606168746948
773,1,0.7276306,0.8875327110290527
782,1,0.98962724,0.9735877513885498
787,1,0.9508524,0.8209762573242188
799,1,0.7347912,0.8416805267333984
805,1,0.91116047,0.8944818377494812
819,1,0.98437726,0.9658423662185669
825,1,0.8467962,0.9666135311126709
829,1,0.95590234,0.9260286092758179
859,1,0.95873725,0.924159586429596
872,1,0.9654387,0.9785909652709961
905,1,0.9590186,0.944797933101654
924,1,0.91835266,0.9456675052642822
1,2,0.9591015,0.9606297612190247
18,2,0.9940093,0.9702185988426208
21,2,0.9248804,0.9380110502243042
23,2,0.9200238,0.952662467956543
31,2,0.82261956,0.9201174974441528
42,2,0.8832308,0.9063988924026489
52,2,0.8735094,0.9429683089256287
78,2,0.97612035,0.9259327054023743
92,2,0.9879241,0.9703486561775208
114,2,0.9903068,0.9748837947845459
116,2,0.96363676,0.9742090106010437
133,2,0.98822266,0.9863668084144592
142,2,0.98611647,0.9770509600639343
143,2,0.9605543,0.9390291571617126
144,2,0.93785155,0.9334750175476074
149,2,0.9175479,0.942499041557312
156,2,0.94674534,0.9428218603134155
161,2,0.9348359,0.9520134925842285
167,2,0.96517015,0.9696232676506042
174,2,0.9683735,0.9679349660873413
178,2,0.9901927,0.9399095773696899
197,2,0.7989455,0.9185482263565063
205,2,0.94721305,0.937200665473938
237,2,0.9448299,0.9355713129043579
241,2,0.9795695,0.9506890773773193
253,2,0.8169605,0.9145739078521729
278,2,0.9816429,0.9800584316253662
333,2,0.9841865,0.9413301348686218
352,2,0.87384397,0.9618503451347351
369,2,0.96451145,0.9493749141693115
371,2,0.91859937,0.9044215083122253
373,2,0.98108214,0.970795750617981
392,2,0.97809327,0.9624448418617249
408,2,0.9592133,0.9263279438018799
412,2,0.95052725,0.976384699344635
426,2,0.9879871,0.9696149230003357
474,2,0.87746656,0.9567316174507141
489,2,0.9892754,0.9547893404960632
497,2,0.9804961,0.9096745848655701
499,2,0.9601615,0.9023452997207642
508,2,0.98734945,0.9516233205795288
513,2,0.78640753,0.923548698425293
519,2,0.86519533,0.9414238333702087
533,2,0.9601207,0.9243906736373901
535,2,0.9736972,0.9489186406135559
590,2,0.9716347,0.9611846804618835
632,2,0.98320824,0.9677945375442505
635,2,0.9255575,0.9522350430488586
641,2,0.9411073,0.9649198055267334
645,2,0.92011815,0.9627091884613037
650,2,0.91095,0.9469731450080872
671,2,0.87946254,0.9570101499557495
675,2,0.9892525,0.9832851886749268
751,2,0.9675565,0.9453771114349365
765,2,0.9063652,0.9463273286819458
805,2,0.9795207,0.9793809056282043
810,2,0.9710212,0.9403488039970398
819,2,0.94339126,0.9452627897262573
820,2,0.91426104,0.9258742928504944
840,2,0.9574398,0.9506940245628357
845,2,0.9986911,1.0061484575271606
849,2,0.9608166,0.9626955389976501
850,2,0.9210311,0.9659834504127502
886,2,0.9357665,0.9418146014213562
887,2,0.9232614,0.9449471831321716
894,2,0.98077226,0.9443178772926331
901,2,0.947124,0.9735182523727417
902,2,0.9916684,0.9814485311508179
912,2,0.9715107,0.9631211757659912
926,2,0.8764621,0.9178071022033691
933,2,0.96043503,0.9558430910110474
939,2,0.93693686,0.9298877120018005
88,3,0.6362551,0.791797399520874
119,3,0.5432093,0.7295522093772888
123,3,0.929678,0.9316105842590332
161,3,0.7812037,0.8335355520248413
199,3,0.5670617,0.6306101083755493
206,3,0.7100918,0.7145073413848877
208,3,0.9819011,0.9597510695457458
211,3,0.6575932,0.6375350952148438
268,3,0.87103707,0.8341724276542664
306,3,0.6582103,0.7593936920166016
364,3,0.6265764,0.7300248742103577
381,3,0.78355664,0.6898061037063599
388,3,0.86319536,0.8143566846847534
400,3,0.7043511,0.7187377214431763
433,3,0.9100431,0.7898858189582825
470,3,0.9145791,0.7905736565589905
517,3,0.59738064,0.6280261874198914
518,3,0.5302502,0.7405455112457275
561,3,0.63782334,0.6093451976776123
602,3,0.96586907,0.926802933216095
607,3,0.9782306,0.9546817541122437
677,3,0.7173598,0.6822112202644348
698,3,0.6841784,0.6506184339523315
765,3,0.68294555,0.6757723689079285
769,3,0.6874263,0.6841329336166382
773,3,0.6404421,0.830791711807251
778,3,0.773057,0.7684015035629272
813,3,0.9188223,0.8158118724822998
868,3,0.9530588,0.9040857553482056
872,3,0.7323249,0.6200380325317383
893,3,0.8896909,0.9337939620018005
902,3,0.9706392,0.986948549747467
13,4,0.77364194,0.744094967842102
20,4,0.79203784,0.781033992767334
33,4,0.9897694,0.9503210783004761
68,4,0.6270059,0.8011986613273621
108,4,0.9812415,0.9774482250213623
122,4,0.96149254,1.0189030170440674
124,4,0.86064047,0.8569248914718628
132,4,0.9380888,0.9585368633270264
135,4,0.9727313,0.8785568475723267
136,4,0.90769273,0.8294035792350769
140,4,0.8424511,0.8507422208786011
154,4,0.69344586,0.8628506660461426
209,4,0.9773203,0.9837003946304321
228,4,0.5435786,0.6693403720855713
268,4,0.96215075,0.9645652174949646
279,4,0.98756224,0.9465419054031372
378,4,0.86732,0.7846416234970093
387,4,0.68315727,0.7701401114463806
388,4,0.9803119,0.9447934031486511
406,4,0.9420976,0.9660111665725708
454,4,0.91234237,0.9376090168952942
460,4,0.9704095,0.9405795335769653
494,4,0.66013175,0.5753107666969299
514,4,0.95764995,0.8989934921264648
518,4,0.98331225,0.9375526905059814
537,4,0.9569686,0.8995183110237122
542,4,0.9890495,0.98287034034729
544,4,0.9853549,0.965907096862793
547,4,0.96077216,0.9454018473625183
549,4,0.8589509,0.7135611772537231
553,4,0.78873163,0.9647552967071533
559,4,0.99148154,0.9772564172744751
599,4,0.99049634,0.9391607046127319
674,4,0.9277147,0.9599542617797852
680,4,0.862266,0.8105710744857788
728,4,0.8898427,0.920559287071228
735,4,0.94564575,0.9825698733329773
743,4,0.8636619,0.8115575909614563
760,4,0.9511306,0.9497742056846619
784,4,0.8164963,0.7827104330062866
801,4,0.9651801,0.9933781623840332
823,4,0.77264494,0.8805163502693176
841,4,0.88935244,0.875161349773407
868,4,0.8931142,0.9165799021720886
876,4,0.8751768,0.738031804561615
895,4,0.9092135,0.902049720287323
910,4,0.98938876,1.0447924137115479
3,5,0.98569435,0.9625340700149536
8,5,0.9783552,0.9790919423103333
12,5,0.98282146,0.9480722546577454
35,5,0.9725551,0.9748378396034241
56,5,0.9804245,0.9554654955863953
62,5,0.5720293,0.9555013179779053
75,5,0.96065485,0.9743111729621887
78,5,0.5463732,0.8675460815429688
105,5,0.9810343,0.9578806161880493
107,5,0.96714026,0.9733882546424866
110,5,0.7765614,0.9446622133255005
116,5,0.8336095,0.9565024971961975
121,5,0.9884384,0.9394941329956055
145,5,0.98586905,0.9836366772651672
191,5,0.9856946,0.9758008122444153
214,5,0.99082494,0.989843487739563
223,5,0.98298514,0.9845990538597107
231,5,0.9883786,1.007401943206787
251,5,0.2783652,0.7177870273590088
255,5,0.9937514,0.992236316204071
278,5,0.79769814,0.9352396130561829
286,5,0.9861547,0.9507742524147034
294,5,0.965386,0.960213840007782
331,5,0.96380544,0.9602837562561035
339,5,0.9928212,0.9712312817573547
345,5,0.97571886,0.9639915227890015
366,5,0.9941929,0.9985659122467041
382,5,0.99367094,0.9804736971855164
396,5,0.98527104,0.9884201288223267
401,5,0.81478024,0.88768470287323
423,5,0.9869119,0.9509881138801575
466,5,0.98710096,0.9675601124763489
469,5,0.9852133,0.973880410194397
473,5,0.9715296,0.9493265151977539
483,5,0.9524802,0.9852739572525024
503,5,0.86801535,0.9280714988708496
514,5,0.9852232,1.0097335577011108
515,5,0.95055825,1.006654143333435
548,5,0.9901565,0.9737235307693481
563,5,0.9845114,0.9798089265823364
565,5,0.98652685,0.9813584089279175
582,5,0.98831606,0.9822341203689575
592,5,0.9865567,0.9919678568840027
599,5,0.99226946,0.990787923336029
610,5,0.98186404,0.9356652498245239
626,5,0.612768,0.8910125494003296
659,5,0.95738924,0.9680658578872681
662,5,0.9310858,0.9434113502502441
667,5,0.8728213,0.950543224811554
671,5,0.91316503,0.9435467720031738
682,5,0.5958536,0.9588427543640137
683,5,0.43627062,0.8589410185813904
695,5,0.5797406,0.9346423745155334
700,5,0.9775301,0.9666714668273926
705,5,0.7706836,0.9180021286010742
711,5,0.955557,0.929702877998352
729,5,0.9844661,0.9584420323371887
743,5,0.9282857,0.9480338096618652
766,5,0.9845594,0.905106246471405
780,5,0.9788642,0.8556904792785645
785,5,0.9812785,0.9890495538711548
786,5,0.9685638,0.9695563912391663
794,5,0.9714899,0.948940634727478
809,5,0.8158226,0.9437621831893921
813,5,0.9886123,0.9845545887947083
819,5,0.9163144,0.9562031626701355
833,5,0.98427725,0.9624310731887817
852,5,0.9899271,0.9915823936462402
860,5,0.77137417,0.9477009177207947
896,5,0.89761853,0.9341712594032288
933,5,0.9079189,0.9564960598945618
10,6,0.89950293,0.8969298005104065
31,6,0.61616313,0.596231997013092
59,6,0.7833126,0.7978166937828064
60,6,0.6946691,0.7926707863807678
70,6,0.9286223,0.9425634741783142
74,6,0.8540008,0.9372256398200989
88,6,0.72891366,0.9499025940895081
109,6,0.9476091,0.9249168038368225
131,6,0.95353055,0.9181541204452515
152,6,0.8505763,0.9086560010910034
154,6,0.7812265,0.9174994230270386
160,6,0.9410007,0.8497833609580994
163,6,0.8544427,0.9130985140800476
166,6,0.9564193,0.9218305945396423
184,6,0.9012646,0.8968267440795898
197,6,0.85262597,0.7994425296783447
200,6,0.8573186,0.7883914709091187
234,6,0.88564897,0.8749688267707825
236,6,0.693566,0.7760940790176392
270,6,0.8523632,0.8773688673973083
280,6,0.93696827,0.860611617565155
287,6,0.86781985,0.7961781620979309
290,6,0.94073135,0.9113889336585999
293,6,0.84843636,0.8719308972358704
301,6,0.89672726,0.8771935105323792
307,6,0.9590515,0.9065213799476624
323,6,0.8937128,0.8713841438293457
331,6,0.80678624,0.9346824884414673
357,6,0.92860955,0.8704426288604736
363,6,0.78854394,0.8040835857391357
366,6,0.9902022,0.8627827763557434
375,6,0.8049105,0.7713510990142822
389,6,0.91316414,0.8034573197364807
427,6,0.6716426,0.6804053783416748
435,6,0.98040646,0.9903373718261719
459,6,0.8601508,0.8404732346534729
470,6,0.56789213,0.7719111442565918
473,6,0.82308865,0.891773521900177
478,6,0.84653604,0.9305042028427124
479,6,0.74807143,0.8880926966667175
491,6,0.9824316,0.9508619904518127
497,6,0.83283186,0.7918527722358704
498,6,0.7466057,0.7387654781341553
499,6,0.9087653,0.8569694757461548
501,6,0.7745628,0.7928669452667236
518,6,0.6654179,0.6807869672775269
521,6,0.6642393,0.918686032295227
523,6,0.4409646,0.5454537868499756
564,6,0.8724391,0.8783522844314575
579,6,0.9254526,0.8835499286651611
607,6,0.93059933,0.914029598236084
614,6,0.90179837,0.9192370772361755
621,6,0.87281096,0.920555591583252
625,6,0.91978,0.8691747188568115
626,6,0.7791342,0.8950539827346802
631,6,0.6505423,0.7809973359107971
633,6,0.8554143,0.9444893598556519
636,6,0.9137107,0.9535687565803528
650,6,0.73262167,0.9289715886116028
667,6,0.89942575,0.845066487789154
686,6,0.9710721,0.8556040525436401
753,6,0.9187191,0.8726487159729004
755,6,0.9869884,0.9365575909614563
757,6,0.84075207,0.819543719291687
760,6,0.8730552,0.9001520276069641
764,6,0.70593464,0.4762721359729767
777,6,0.834308,0.8753589391708374
779,6,0.8108762,0.8651326298713684
788,6,0.95391923,0.9563900232315063
799,6,0.83958167,0.9248144030570984
807,6,0.964306,0.9500426054000854
812,6,0.8405222,0.9674962759017944
851,6,0.5655162,0.7448561191558838
862,6,0.97020113,0.903430700302124
866,6,0.95112747,0.9208840727806091
905,6,0.79902184,0.8148580193519592
920,6,0.86440164,0.9804332852363586
0,7,0.82271224,0.9103244543075562
4,7,0.9659271,0.9593362212181091
15,7,0.9846605,0.9540616869926453
45,7,0.9423331,0.9650135636329651
52,7,0.938089,0.9331853985786438
60,7,0.97906166,0.9392571449279785
83,7,0.8691485,0.9466392993927002
87,7,0.8442511,0.938170850276947
96,7,0.88099605,0.9378609657287598
106,7,0.9544995,0.9343249797821045
120,7,0.991805,0.9864940643310547
122,7,0.98668635,0.9650402069091797
150,7,0.9477071,0.9338487386703491
174,7,0.9572755,0.9721466898918152
215,7,0.89810455,0.9709022641181946
223,7,0.9827002,0.9405236840248108
230,7,0.9815652,0.9699493646621704
235,7,0.9442502,0.9446954131126404
237,7,0.974758,0.967330813407898
252,7,0.97380424,0.9380409121513367
273,7,0.8425891,0.9290152192115784
287,7,0.9874244,0.9711789488792419
289,7,0.95757306,0.9467694163322449
292,7,0.937968,0.9492480158805847
299,7,0.9794797,0.9548308253288269
301,7,0.95911086,0.9350867867469788
318,7,0.98724955,0.9645313620567322
320,7,0.9751457,0.951519787311554
325,7,0.99172485,0.9734137058258057
328,7,0.97360927,0.9645804762840271
330,7,0.9227317,0.946980357170105
345,7,0.98474747,0.9501750469207764
348,7,0.91967696,0.9340257048606873
354,7,0.95822906,0.9461111426353455
358,7,0.8733559,0.905993640422821
371,7,0.9828336,0.945713996887207
378,7,0.96078193,0.9481034278869629
384,7,0.9750169,0.9876124262809753
418,7,0.9427259,0.9600298404693604
421,7,0.97346777,0.9203059077262878
425,7,0.8924937,0.9475879669189453
429,7,0.9913726,0.9883896112442017
430,7,0.9772996,0.9497922658920288
437,7,0.90680325,0.9278771877288818
442,7,0.88036555,0.9522347450256348
459,7,0.7440922,0.9375396370887756
462,7,0.9051824,0.9486362338066101
467,7,0.8416199,0.9134017825126648
470,7,0.93905026,0.9524664282798767
500,7,0.9248243,0.9426249861717224
512,7,0.94510776,0.93351811170578
514,7,0.93682367,0.9456075429916382
522,7,0.987174,0.9627243280410767
525,7,0.96132845,0.9310789108276367
551,7,0.9822903,0.9629733562469482
560,7,0.93576956,0.9544869661331177
575,7,0.9818601,0.9773181676864624
592,7,0.98586637,0.9799678325653076
596,7,0.92526734,0.9526949524879456
608,7,0.9825365,0.9741417169570923
616,7,0.96148664,0.9414489269256592
652,7,0.96716464,0.970784604549408
653,7,0.9921186,0.9851438999176025
654,7,0.98998266,0.982353687286377
656,7,0.8188545,0.9654475450515747
661,7,0.9399844,0.9406918883323669
673,7,0.94474906,0.9611526131629944
679,7,0.9963144,0.9849926829338074
692,7,0.8888343,0.961800754070282
693,7,0.89947456,0.9246976971626282
712,7,0.94274044,0.9491894245147705
760,7,0.9723116,0.9836893081665039
779,7,0.92220515,0.9322351813316345
824,7,0.9448843,0.9507380723953247
827,7,0.74304336,0.9534630179405212
833,7,0.87610644,0.9190521836280823
860,7,0.96004933,0.9572456479072571
881,7,0.9805089,0.953839123249054
882,7,0.97080994,0.9450497031211853
893,7,0.98648417,0.9684434533119202
898,7,0.99216014,0.9777424335479736
932,7,0.9767612,0.945747971534729
1,8,0.9802036,0.9772032499313354
11,8,0.9696459,0.9824842810630798
13,8,0.982246,0.9798257350921631
32,8,0.96188045,0.9613885879516602
35,8,0.9846092,0.9801689386367798
37,8,0.98732716,0.992350161075592
63,8,0.96228105,0.9709880948066711
75,8,0.98005927,0.9730809330940247
79,8,0.98037374,0.9800243377685547
89,8,0.91369903,0.9765446782112122
141,8,0.98914874,0.9774194359779358
158,8,0.988473,0.985520601272583
159,8,0.98777884,0.985257625579834
174,8,0.99347776,0.979634165763855
175,8,0.9592438,0.9698528051376343
177,8,0.9843629,0.9871907234191895
178,8,0.9901927,0.9885925650596619
189,8,0.83012426,0.9590795636177063
196,8,0.902772,0.9612630605697632
216,8,0.9042626,0.9644114375114441
217,8,0.982812,0.9877641797065735
218,8,0.9941323,0.9877787828445435
231,8,0.91003376,0.9507796764373779
234,8,0.9844423,0.9733284711837769
236,8,0.9741075,0.9687846899032593
243,8,0.9124096,0.9656850099563599
251,8,0.96706766,0.9656534790992737
260,8,0.95505446,0.9783334732055664
270,8,0.96713316,0.9732038378715515
291,8,0.9853729,0.9852529764175415
316,8,0.978901,0.9756001830101013
321,8,0.9867075,0.9860599637031555
322,8,0.9793527,0.9882339835166931
328,8,0.9851818,0.9854093790054321
332,8,0.9726154,0.9720901846885681
342,8,0.94272476,0.980928897857666
396,8,0.9849936,0.9846528768539429
400,8,0.9814233,0.9782845973968506
407,8,0.93927586,0.9643092155456543
416,8,0.99007887,0.9886008501052856
417,8,0.9875422,0.9754307270050049
439,8,0.9824634,0.9827213883399963
444,8,0.98057854,0.9743086099624634
448,8,0.9737732,0.9772779941558838
463,8,0.9241799,0.9669778347015381
466,8,0.9881025,0.9820550084114075
468,8,0.9858932,0.9801859259605408
471,8,0.99751496,0.994090735912323
488,8,0.95997816,0.9693299531936646
521,8,0.97058076,0.9794957041740417
563,8,0.9877805,0.9845617413520813
564,8,0.98316014,0.982438325881958
571,8,0.9935484,0.9911044836044312
581,8,0.9825773,0.9748122096061707
584,8,0.92988515,0.9806256294250488
590,8,0.95331603,0.9840229749679565
598,8,0.9898183,0.9860764741897583
599,8,0.9866102,0.9826472997665405
606,8,0.806598,0.9770581126213074
609,8,0.9603747,0.9814237356185913
617,8,0.97804415,0.960205078125
636,8,0.9189885,0.9809808731079102
637,8,0.97004145,0.9717912077903748
655,8,0.9912357,0.9814989566802979
677,8,0.9822266,0.972787082195282
713,8,0.97587705,0.9648371934890747
725,8,0.9838209,0.9829134941101074
751,8,0.96094024,0.965634822845459
772,8,0.96598047,0.9551548957824707
787,8,0.9222191,0.966889500617981
798,8,0.9895729,0.992280125617981
811,8,0.968536,0.9694104194641113
814,8,0.9907519,0.981972336769104
834,8,0.9861895,0.9678975343704224
836,8,0.95869577,0.9729046821594238
838,8,0.9807456,0.9739154577255249
854,8,0.9075925,0.9696950316429138
858,8,0.9888367,0.9951638579368591
875,8,0.9824785,0.9668020606040955
877,8,0.97988826,0.981816828250885
888,8,0.9847042,0.9787160158157349
893,8,0.9882029,0.9767460227012634
904,8,0.97322005,0.9717735648155212
907,8,0.9810117,0.9789034128189087
911,8,0.9817411,0.9834624528884888
915,8,0.93066,0.9830918908119202
920,8,0.9877657,0.9898622632026672
923,8,0.9851662,0.9782589077949524
925,8,0.97678244,0.9746984243392944
926,8,0.98689395,0.9868127107620239
934,8,0.9785819,0.9830636382102966
28,9,0.7831524,0.9074887037277222
50,9,0.91954875,0.9472414255142212
61,9,0.9112094,0.9425169229507446
93,9,0.9779077,0.9687836766242981
97,9,0.9163524,0.9391487240791321
125,9,0.79134136,0.9078494906425476
139,9,0.52733564,0.9052345156669617
140,9,0.44321552,0.8906778693199158
147,9,0.92204326,0.945366621017456
153,9,0.5388141,0.9162922501564026
156,9,0.9503254,0.9401521682739258
161,9,0.9191653,0.9645299911499023
163,9,0.89655375,0.9119230508804321
170,9,0.948827,0.9576038718223572
171,9,0.968672,0.94447261095047
189,9,0.9297298,0.9267281293869019
198,9,0.90751517,0.8556622862815857
199,9,0.9431505,0.9193220734596252
208,9,0.96533465,0.896573007106781
228,9,0.8744043,0.9288440346717834
267,9,0.9641726,0.9509521126747131
275,9,0.96059084,0.9488416910171509
290,9,0.9541134,0.9376195669174194
296,9,0.87858075,0.9163474440574646
318,9,0.97551715,0.9391664266586304
326,9,0.9115265,0.9280973076820374
333,9,0.9700864,0.9200881123542786
339,9,0.96008086,0.9419760704040527
363,9,0.8746788,0.8919257521629333
379,9,0.50451946,0.8169716596603394
382,9,0.93559986,0.8781273365020752
389,9,0.93229127,0.9185904860496521
393,9,0.96059763,0.9599483609199524
400,9,0.87116086,0.8894617557525635
411,9,0.9826865,0.9398467540740967
442,9,0.8820876,0.8457099199295044
444,9,0.7384316,0.9229435324668884
445,9,0.9183355,0.922366738319397
449,9,0.75254196,0.865312397480011
463,9,0.8748082,0.8162566423416138
473,9,0.49034992,0.9481208920478821
493,9,0.8860214,0.9553524255752563
494,9,0.91048217,0.9311918020248413
499,9,0.9363771,0.9362251162528992
504,9,0.9551079,0.9563249349594116
506,9,0.9833843,0.889190137386322
508,9,0.9116155,0.9003320932388306
510,9,0.91707444,0.9374904036521912
517,9,0.9216068,0.8763090968132019
524,9,0.9455857,0.9260848760604858
532,9,0.94887084,0.8949964046478271
534,9,0.6976258,0.8546767234802246
558,9,0.9469373,0.9641897082328796
573,9,0.97267735,0.9727118015289307
585,9,0.98303485,0.9395263195037842
608,9,0.9783876,0.9630274772644043
639,9,0.98102975,0.9195144772529602
648,9,0.8104979,0.9302480816841125
654,9,0.93631405,0.9662724733352661
655,9,0.9910345,0.9111919403076172
661,9,0.95490533,0.9427127838134766
668,9,0.9861277,0.9698481559753418
670,9,0.92809206,0.886887788772583
693,9,0.9232734,0.904482901096344
696,9,0.96993864,0.9551905393600464
718,9,0.9611719,0.9657731056213379
732,9,0.9205538,0.9445339441299438
736,9,0.90190434,0.8980873823165894
746,9,0.9230155,0.9113138914108276
748,9,0.938087,0.906758189201355
785,9,0.9535864,0.937322199344635
802,9,0.90318215,0.9330962300300598
844,9,0.18361771,0.907379150390625
845,9,0.85049725,0.9520778656005859
853,9,0.956332,0.8543944358825684
863,9,0.9784976,0.9775345921516418
876,9,0.976154,0.9505618810653687
880,9,0.9236588,0.8377896547317505
881,9,0.89682734,0.9396868944168091
886,9,0.96987855,0.9537984728813171
892,9,0.9241538,0.9614431858062744
907,9,0.9738908,0.9378777742385864
908,9,0.89821357,0.933941125869751
919,9,0.8591961,0.9007514119148254
926,9,0.9323878,0.9274525046348572
928,9,0.9270905,0.8747835159301758
931,9,0.959055,0.967917799949646
938,9,0.8423695,0.9078431725502014
945,9,0.8768309,0.8912447094917297
0,10,0.77692354,0.7972537279129028
6,10,0.8380354,0.7891402840614319
12,10,0.6099515,0.5537471175193787
52,10,0.67092216,0.6815140247344971
57,10,0.6709495,0.7375646829605103
73,10,0.31362262,0.39398056268692017
97,10,0.4384179,0.4109839200973511
142,10,0.59895146,0.7452208995819092
150,10,0.5820218,0.5047241449356079
