cell,drug,true_value,predicted_value
684,0,0.7057649,0.7578177452087402
714,0,0.6414384,0.6792992353439331
717,0,0.7011557,0.719329297542572
727,0,0.42828467,0.6057871580123901
740,0,0.7800841,0.7128831744194031
741,0,0.58578837,0.6658046841621399
744,0,0.7987951,0.7400633096694946
745,0,0.7085834,0.6847500205039978
747,0,0.62200755,0.7549572587013245
751,0,0.8436451,0.8558685779571533
768,0,0.44940767,0.36781638860702515
781,0,0.80886644,0.7362478971481323
797,0,0.7678779,0.7822355628013611
806,0,0.35052207,0.3933559060096741
823,0,0.8354511,0.8322004079818726
829,0,0.6561381,0.7420614957809448
838,0,0.6623113,0.8239444494247437
861,0,0.6788449,0.6507799625396729
878,0,0.6411737,0.5709086656570435
891,0,0.91090834,0.8204382658004761
897,0,0.7692556,0.7459546327590942
908,0,0.9021899,0.8103414177894592
911,0,0.43864074,0.2889891266822815
918,0,0.69821113,0.5672321915626526
927,0,0.6263605,0.7806770205497742
8,1,0.5030036,0.4610843360424042
11,1,0.98314506,0.9613544344902039
16,1,0.95052326,0.9404335021972656
29,1,0.9027465,0.89042067527771
35,1,0.9795677,0.9063791036605835
59,1,0.8926326,0.9356942772865295
63,1,0.73556226,0.9887498617172241
76,1,0.62045944,0.6853659749031067
88,1,0.7647412,0.7930564284324646
92,1,0.7176002,0.8469104766845703
100,1,0.9353714,0.8901722431182861
121,1,0.9766208,1.0130894184112549
134,1,0.9578041,0.9090151786804199
137,1,0.68405956,0.8511053919792175
149,1,0.8773289,0.9523349404335022
153,1,0.7481288,0.7826342582702637
192,1,0.41611472,0.4024227261543274
208,1,0.94630665,0.7901912331581116
222,1,0.97509426,0.9677981734275818
224,1,0.987478,0.8246954083442688
228,1,0.6765804,0.7830196619033813
240,1,0.9223996,0.9208071827888489
268,1,0.9539388,0.8303767442703247
272,1,0.932642,0.9329546689987183
275,1,0.64457786,0.8465577363967896
278,1,0.892332,0.8995940685272217
301,1,0.68035996,0.8353297114372253
302,1,0.9820979,0.9664790630340576
313,1,0.98939836,0.9043347239494324
321,1,0.9867794,0.998188316822052
344,1,0.85561264,0.869399905204773
352,1,0.8007906,0.857597291469574
362,1,0.6023161,0.8280562162399292
370,1,0.9767372,0.9550333023071289
376,1,0.8647573,0.8992999196052551
378,1,0.6649392,0.5823943614959717
382,1,0.6194401,0.5806968212127686
384,1,0.87023294,0.7880080938339233
400,1,0.5106472,0.5408189296722412
412,1,0.8498042,0.8172797560691833
415,1,0.9835801,0.8472817540168762
417,1,0.5552651,0.8267466425895691
429,1,0.9885314,0.8465259671211243
434,1,0.9708131,0.932068943977356
445,1,0.6882178,0.8818103075027466
450,1,0.89419055,0.9805972576141357
472,1,0.70270747,0.8778256177902222
493,1,0.9846544,0.9678567051887512
509,1,0.80524945,0.9128727316856384
519,1,0.97331935,0.9279323220252991
521,1,0.61805725,0.7485185265541077
527,1,0.4108984,0.38260287046432495
540,1,0.9700388,0.9397664666175842
554,1,0.9415705,0.8878681659698486
558,1,0.9705766,0.9840961694717407
561,1,0.80231595,0.8120222091674805
598,1,0.94367516,0.9037004113197327
611,1,0.94570786,0.91520756483078
620,1,0.9709822,1.0088893175125122
621,1,0.7475384,0.7586976289749146
623,1,0.9621962,0.93318110704422
627,1,0.89654464,0.8717484474182129
640,1,0.9795108,0.9914591312408447
649,1,0.91945785,0.5142827033996582
654,1,0.88494474,0.9322970509529114
656,1,0.691217,0.6385065317153931
669,1,0.75795466,0.5847326517105103
672,1,0.955009,0.8881608247756958
685,1,0.96074957,0.9372420310974121
694,1,0.9325694,0.9243125915527344
705,1,0.8887631,0.8892422914505005
707,1,0.60991764,0.4596022665500641
723,1,0.7544782,0.8473689556121826
741,1,0.6680893,0.7610777616500854
742,1,0.8487026,0.8703461289405823
757,1,0.83135986,0.8291282653808594
759,1,0.91878504,0.7837046384811401
764,1,0.4688802,0.6252235770225525
770,1,0.98237383,0.9775802493095398
787,1,0.9508524,0.8380215167999268
801,1,0.99236065,0.9974175691604614
829,1,0.95590234,0.904532790184021
846,1,0.6981157,0.4225427508354187
847,1,0.7366046,0.8065513372421265
861,1,0.9814642,0.9200120568275452
875,1,0.76199216,0.67081218957901
881,1,0.813954,0.7607882618904114
891,1,0.7479845,0.7662914395332336
900,1,0.98219126,0.9366356134414673
906,1,0.81759566,0.8015347719192505
913,1,0.6078051,1.0035674571990967
943,1,0.9812212,0.9236050248146057
3,2,0.9487649,0.9298754930496216
9,2,0.93158907,0.9214270114898682
16,2,0.9899747,0.9674683809280396
31,2,0.82261956,0.9052071571350098
34,2,0.9919338,0.970116376876831
80,2,0.8617648,0.8880249261856079
101,2,0.96347475,0.9583415985107422
106,2,0.96484244,0.9329226016998291
113,2,0.96371347,0.9711592793464661
117,2,0.93180376,0.9676330089569092
126,2,0.8499462,0.943529486656189
137,2,0.88855505,0.9603252410888672
144,2,0.93785155,0.9486161470413208
154,2,0.98807806,0.989000678062439
226,2,0.94338626,0.9912844896316528
228,2,0.8651242,0.9333269000053406
231,2,0.9867217,0.9968698620796204
250,2,0.9843541,0.9470296502113342
262,2,0.9890077,0.9712012410163879
277,2,0.8685732,0.9750427007675171
279,2,0.9883713,0.9537399411201477
286,2,0.93584305,0.965018093585968
343,2,0.9012982,0.9678527116775513
344,2,0.8766396,0.9448931217193604
352,2,0.87384397,0.9473477005958557
383,2,0.756007,0.9495285153388977
396,2,0.97026044,0.9736356139183044
400,2,0.9477512,0.946208119392395
403,2,0.9694731,0.9507565498352051
414,2,0.92199856,0.9590688943862915
424,2,0.9045309,0.956210732460022
441,2,0.9065722,0.9640557765960693
449,2,0.95346934,0.9764602780342102
455,2,0.9900775,0.9969659447669983
462,2,0.9739118,0.9405563473701477
483,2,0.9465347,0.9444011449813843
491,2,0.9837648,0.9840718507766724
492,2,0.9614923,0.9476258158683777
498,2,0.9835307,0.9525721669197083
505,2,0.98695815,0.9765315055847168
521,2,0.97581595,0.9848672151565552
523,2,0.88522243,0.8886510133743286
543,2,0.97558624,0.9814683794975281
544,2,0.98058295,0.9640885591506958
576,2,0.94880295,0.9643643498420715
684,2,0.9551399,0.9567114114761353
688,2,0.9290847,0.9096568822860718
704,2,0.88573927,0.9467966556549072
708,2,0.9966521,0.9818441867828369
709,2,0.99528974,0.9605743885040283
721,2,0.3607146,0.9642420411109924
737,2,0.9906744,0.9878576397895813
739,2,0.95202905,0.9461411833763123
745,2,0.95897835,0.9684346318244934
752,2,0.9827744,0.9716951847076416
800,2,0.741363,0.930695652961731
823,2,0.9755596,0.9651015400886536
838,2,0.9604142,0.9507255554199219
851,2,0.9835491,0.9303185343742371
858,2,0.94141054,0.9397222995758057
894,2,0.98077226,0.9521024823188782
895,2,0.9696515,0.9695424437522888
898,2,0.99280375,0.9790621995925903
903,2,0.9662637,0.9816723465919495
928,2,0.9876931,0.9889505505561829
8,3,0.38653105,0.41485995054244995
49,3,0.7713665,0.8497471213340759
50,3,0.7269097,0.7126173973083496
62,3,0.8038635,0.8756734728813171
115,3,0.7914763,0.8950821161270142
143,3,0.8640813,0.8090699315071106
146,3,0.7900278,0.7692918181419373
226,3,0.9266786,0.8334300518035889
322,3,0.62728196,0.5865164995193481
369,3,0.7916088,0.8304581046104431
396,3,0.7342674,0.6753144264221191
398,3,0.8988045,0.8532304763793945
411,3,0.6162263,0.6544606685638428
442,3,0.6671904,0.7092968821525574
455,3,0.9359584,0.8421505093574524
470,3,0.9145791,0.7846806049346924
494,3,0.63785964,0.5714011192321777
508,3,0.8727442,0.7769822478294373
518,3,0.5302502,0.6755697727203369
523,3,0.4575689,0.5802383422851562
537,3,0.7984008,0.8311859965324402
564,3,0.98704416,0.9707331657409668
577,3,0.87406594,0.8718888163566589
579,3,0.7345519,0.8026847839355469
607,3,0.9782306,0.9377909898757935
630,3,0.74731296,0.7740639448165894
639,3,0.98159754,0.9067891240119934
649,3,0.71182823,0.6990245580673218
653,3,0.8010319,0.7658761739730835
677,3,0.7173598,0.6719381809234619
763,3,0.68058497,0.7258024215698242
786,3,0.94865924,0.8231948018074036
801,3,0.9816066,0.9630845189094543
813,3,0.9188223,0.8098732233047485
825,3,0.5812303,0.676247239112854
842,3,0.80305266,0.9220398664474487
915,3,0.9314389,0.8566634654998779
916,3,0.97724134,0.9457693099975586
941,3,0.9913008,0.9202945828437805
49,4,0.98821676,0.9693886041641235
50,4,0.7833479,0.6360418796539307
65,4,0.532051,0.8976534008979797
98,4,0.9674265,0.9381351470947266
127,4,0.98264235,0.9624532461166382
143,4,0.8629607,0.7953543663024902
146,4,0.46829224,0.4522976279258728
207,4,0.98439515,0.9108341336250305
238,4,0.9775923,0.9299945831298828
257,4,0.82696694,0.9355634450912476
335,4,0.88153815,0.8604081869125366
344,4,0.6087268,0.8202975392341614
347,4,0.6628951,0.8216989636421204
378,4,0.86732,0.8228896260261536
396,4,0.9057492,0.8392316699028015
407,4,0.7819582,0.9660392999649048
411,4,0.6333419,0.6488052606582642
441,4,0.56597793,0.35511237382888794
484,4,0.97451603,0.9431967735290527
517,4,0.91473913,0.9422033429145813
523,4,0.8714497,0.93699711561203
535,4,0.8248908,0.9228636026382446
542,4,0.9890495,0.9744188785552979
544,4,0.9853549,0.9777225255966187
567,4,0.9839857,0.9767014980316162
624,4,0.88554925,0.9741705656051636
679,4,0.99609125,0.9754279851913452
736,4,0.9096115,0.8996207118034363
753,4,0.9857059,1.0000602006912231
756,4,0.81989175,0.8209115266799927
758,4,0.55090827,0.7691909074783325
784,4,0.8164963,0.8236435055732727
883,4,0.84915394,0.9739013314247131
890,4,0.5411874,0.48110437393188477
891,4,0.5021955,0.40115290880203247
893,4,0.883345,1.0022648572921753
5,5,0.9023572,0.9016638994216919
23,5,0.8073368,0.7840474843978882
52,5,0.99120957,0.8799806833267212
61,5,0.87142116,0.9283012747764587
96,5,0.98627436,1.0106524229049683
99,5,0.9022246,0.8960467576980591
132,5,0.98673534,0.9713239073753357
143,5,0.9812196,0.9870589375495911
157,5,0.9931628,1.007317304611206
159,5,0.9707539,0.9576497673988342
160,5,0.22754459,0.9462822079658508
184,5,0.9765816,0.9284948706626892
191,5,0.9856946,0.9889703392982483
199,5,0.982809,0.9919872879981995
217,5,0.5496074,0.8552369475364685
227,5,0.9493625,0.9528108835220337
228,5,0.97624683,0.978966236114502
237,5,0.9827346,0.9525277614593506
268,5,0.9605372,0.9685322642326355
271,5,0.9848901,0.976214587688446
273,5,0.8619929,0.9523630738258362
285,5,0.93271196,0.9751808643341064
298,5,0.71717185,0.8687598705291748
306,5,0.98597974,0.9755538105964661
335,5,0.9866072,0.9649544954299927
339,5,0.9928212,1.0088410377502441
342,5,0.98285264,0.9885436296463013
348,5,0.9671993,0.9543544054031372
366,5,0.9941929,0.9955495595932007
395,5,0.9926087,0.9948915243148804
409,5,0.8895424,0.9539991021156311
415,5,0.60717046,0.828219473361969
424,5,0.92073196,0.8666985034942627
450,5,0.98990226,0.990342378616333
453,5,0.92753106,0.8646240234375
454,5,0.9445652,0.9849190711975098
477,5,0.77408814,0.9733121395111084
488,5,0.9851182,1.004578948020935
493,5,0.8357868,0.950890302658081
499,5,0.9839196,0.9731999635696411
502,5,0.980473,0.9467202425003052
503,5,0.86801535,0.9039146304130554
527,5,0.99161035,0.9866175651550293
531,5,0.97335196,0.9588595628738403
543,5,0.9935925,0.9826329946517944
554,5,0.9864592,0.9019932746887207
555,5,0.9958389,0.9811667799949646
575,5,0.9888417,0.9758465886116028
584,5,0.8293007,0.9481686353683472
594,5,0.98298925,0.9279029965400696
603,5,0.9827715,0.9823153614997864
610,5,0.98186404,0.9472155570983887
649,5,0.9941486,1.0008032321929932
653,5,0.99271876,0.9674313068389893
659,5,0.95738924,0.9631167650222778
664,5,0.95315725,0.9311866164207458
682,5,0.5958536,0.9577293992042542
693,5,0.9534903,0.9405108094215393
696,5,0.93183136,0.9515753388404846
701,5,0.7381191,0.8538035154342651
702,5,0.9849738,0.9627509713172913
703,5,0.95447,0.9199045896530151
719,5,0.9798129,0.9434242248535156
738,5,0.8220362,0.9187848567962646
771,5,0.8426218,0.9023489952087402
779,5,0.9561391,0.8275505304336548
790,5,0.98769236,0.9831365942955017
795,5,0.9810191,0.9448878765106201
805,5,0.97563297,0.9617910385131836
820,5,0.9092165,0.8756210207939148
836,5,0.96134174,0.9388943314552307
847,5,0.9853188,1.0086137056350708
851,5,0.98681504,0.9792231321334839
852,5,0.9899271,0.9865738749504089
865,5,0.81513745,0.9516903758049011
868,5,0.95141006,0.9843602776527405
889,5,0.9446921,0.8619330525398254
891,5,0.67703426,0.5577744245529175
898,5,0.99111724,0.982460081577301
900,5,0.7515941,0.9526948928833008
903,5,0.9903805,1.0038540363311768
905,5,0.90902257,0.9498553276062012
914,5,0.9644273,0.9973475933074951
947,5,0.69770956,0.9690787196159363
6,6,0.898025,0.9107134342193604
13,6,0.63759017,0.8902596235275269
38,6,0.79687554,0.8651142716407776
65,6,0.5771062,0.5905394554138184
108,6,0.9882402,0.940802812576294
114,6,0.63267195,0.9159888029098511
139,6,0.8086172,0.8938952088356018
148,6,0.8838027,0.8503577709197998
150,6,0.97058797,0.939174473285675
154,6,0.7812265,0.881194531917572
168,6,0.8120304,0.6952118277549744
174,6,0.8105074,0.8492939472198486
211,6,0.96505296,0.8268007040023804
214,6,0.9275767,0.9630098938941956
218,6,0.7617019,0.8279348611831665
229,6,0.9848511,0.9287585020065308
269,6,0.9568116,0.898612380027771
276,6,0.8723249,0.8697800636291504
327,6,0.8271803,0.8765594959259033
335,6,0.7800075,0.8914270401000977
342,6,0.84700245,0.9083424806594849
343,6,0.9310581,0.955689013004303
350,6,0.8515224,0.8902972340583801
358,6,0.63009346,0.7404553890228271
367,6,0.583438,0.7579381465911865
382,6,0.77894235,0.652425229549408
399,6,0.87792563,0.8238490223884583
424,6,0.6787835,0.8575723171234131
437,6,0.91953725,0.8955448269844055
444,6,0.80304295,0.8319541811943054
452,6,0.8735392,0.7590603828430176
456,6,0.94825923,0.9516785740852356
461,6,0.92114174,0.8808178305625916
465,6,0.9654768,0.9795269966125488
476,6,0.837239,0.8981048464775085
494,6,0.8904285,0.8809877634048462
497,6,0.83283186,0.8265988826751709
505,6,0.9446012,0.822013258934021
512,6,0.5780957,0.5810767412185669
519,6,0.8627392,0.9246822595596313
522,6,0.8063532,0.8953397870063782
523,6,0.4409646,0.5152188539505005
524,6,0.8818761,0.8858689069747925
537,6,0.9518539,0.9033621549606323
539,6,0.9512307,0.9429453611373901
543,6,0.9817625,0.9196131229400635
551,6,0.6502531,0.7726025581359863
559,6,0.90737116,0.9269007444381714
570,6,0.88407445,0.9068507552146912
575,6,0.9278305,0.9396575093269348
578,6,0.87317246,0.8884814381599426
583,6,0.9871309,0.8639904856681824
605,6,0.9087458,0.9130853414535522
610,6,0.900323,0.9179613590240479
620,6,0.9506298,0.9523133039474487
631,6,0.6505423,0.8533453345298767
633,6,0.8554143,0.920100748538971
637,6,0.8835131,0.8339403867721558
672,6,0.96866095,0.9156955480575562
674,6,0.6734549,0.8168349266052246
681,6,0.95386094,0.9134170413017273
684,6,0.82291734,0.8917222619056702
688,6,0.84944355,0.86435467004776
702,6,0.8695901,0.83226078748703
706,6,0.94161266,0.8321298360824585
724,6,0.7481649,0.7418015599250793
732,6,0.9887853,0.9113066792488098
750,6,0.9845876,0.9522783756256104
756,6,0.92549914,0.8261086940765381
761,6,0.8241669,0.9083513617515564
796,6,0.7524382,0.8728969097137451
844,6,0.62221736,0.9203463196754456
858,6,0.9767972,0.8894650936126709
859,6,0.947447,0.9519846439361572
864,6,0.82819706,0.9211705327033997
879,6,0.69665104,0.814603328704834
909,6,0.82789075,0.8232510685920715
912,6,0.796054,0.9495822787284851
916,6,0.9178304,0.9483404159545898
920,6,0.86440164,0.9721805453300476
922,6,0.96592116,0.9180499315261841
930,6,0.9940701,0.9382951855659485
933,6,0.9110515,0.9080680012702942
946,6,0.98944074,0.8623483180999756
7,7,0.92343855,0.9630641937255859
21,7,0.83759564,0.9650342464447021
37,7,0.93806404,0.9730945229530334
53,7,0.9287061,0.9545891880989075
58,7,0.94797015,0.9525585174560547
73,7,0.9065287,0.9678114652633667
88,7,0.9597904,0.9700299501419067
89,7,0.9371515,0.9146643280982971
91,7,0.97122455,0.9476659893989563
92,7,0.9670468,0.9522210955619812
102,7,0.9591438,0.925329864025116
122,7,0.98668635,0.9771736264228821
123,7,0.97797704,0.97467041015625
137,7,0.9681369,0.9866050481796265
142,7,0.99030125,0.9747195839881897
149,7,0.97787136,0.9440730810165405
159,7,0.9879799,0.97919762134552
217,7,0.98023313,0.9751673936843872
225,7,0.9629401,0.8950795531272888
243,7,0.8975025,0.917940616607666
252,7,0.97380424,0.9423933029174805
258,7,0.9322407,0.9210041165351868
267,7,0.9304467,0.9220576882362366
279,7,0.9006549,0.9474748373031616
280,7,0.91074985,0.9297056794166565
281,7,0.9828785,0.9675887823104858
292,7,0.937968,0.9725512266159058
296,7,0.90380716,0.9526083469390869
300,7,0.9352517,0.9445381760597229
310,7,0.97921914,0.962766706943512
312,7,0.9720687,0.9629786014556885
314,7,0.979518,0.9597620964050293
370,7,0.9722257,0.9689765572547913
378,7,0.96078193,0.9507659077644348
379,7,0.80022764,0.9608533382415771
402,7,0.9284613,0.9305891394615173
404,7,0.9816648,0.9519467353820801
406,7,0.98655474,0.9931860566139221
418,7,0.9427259,0.9580326080322266
424,7,0.9108312,0.9160656929016113
451,7,0.98738724,0.9522683620452881
460,7,0.96973616,0.9596506953239441
512,7,0.94510776,0.9558348655700684
532,7,0.9915832,0.9787367582321167
535,7,0.98651445,0.986694872379303
552,7,0.9450444,0.968619704246521
559,7,0.991447,0.9909923076629639
569,7,0.9258581,0.9464211463928223
573,7,0.968818,0.974392831325531
576,7,0.98432904,0.9709681868553162
583,7,0.98707736,0.9930107593536377
588,7,0.99312276,0.985178530216217
597,7,0.7956556,0.9151906371116638
607,7,0.9831129,0.968134880065918
623,7,0.9656418,0.9626834392547607
636,7,0.9762712,0.9657365679740906
663,7,0.7748586,0.7706102132797241
665,7,0.95615184,0.9635471105575562
679,7,0.9963144,0.9838683009147644
684,7,0.79951507,0.9493549466133118
690,7,0.92635095,0.9035488367080688
691,7,0.8887232,0.9292144179344177
724,7,0.8445438,0.9363332390785217
730,7,0.90550303,0.942037045955658
731,7,0.89643526,0.9787480235099792
732,7,0.94510037,0.9756989479064941
738,7,0.8207396,0.9292476773262024
740,7,0.8610845,0.9192732572555542
763,7,0.96190155,0.9678866267204285
765,7,0.8970656,0.9494051933288574
771,7,0.9703319,0.9728306531906128
791,7,0.9130217,0.9377840757369995
809,7,0.8397471,0.9050172567367554
816,7,0.9324573,0.8813570737838745
817,7,0.91837674,0.9539718627929688
839,7,0.9379529,0.9257237911224365
866,7,0.99146193,0.9745779633522034
872,7,0.9569141,0.9440011978149414
874,7,0.974237,0.9692016839981079
883,7,0.9912014,0.9979143142700195
889,7,0.9705074,0.9426479339599609
894,7,0.8835118,0.9371971487998962
895,7,0.97716993,0.9330557584762573
896,7,0.9158996,0.9251552820205688
901,7,0.99250627,0.9776934385299683
904,7,0.9688302,0.9227662682533264
915,7,0.9696208,0.9846341609954834
922,7,0.8673232,0.9209778308868408
937,7,0.9848681,0.9623605012893677
941,7,0.9786262,0.9853140115737915
1,8,0.9802036,0.9713858366012573
9,8,0.9859966,0.9780218005180359
12,8,0.97466916,0.982050895690918
42,8,0.97384447,0.9761779308319092
49,8,0.98765707,0.9822681546211243
51,8,0.9718908,0.9819650053977966
96,8,0.98884195,0.9822238087654114
97,8,0.96128535,0.9733058214187622
116,8,0.97942054,0.9819091558456421
118,8,0.9243182,0.9848542213439941
120,8,0.9871247,0.9884337186813354
121,8,0.9825726,0.983247697353363
128,8,0.906543,0.9812616109848022
141,8,0.98914874,0.9780473113059998
147,8,0.9745034,0.971122145652771
149,8,0.9719422,0.9668920040130615
158,8,0.988473,0.9830397367477417
165,8,0.98896974,0.988097071647644
169,8,0.9694297,0.9682216644287109
189,8,0.83012426,0.9615904688835144
197,8,0.9813699,0.9630010724067688
198,8,0.82198346,0.9560792446136475
207,8,0.9740446,0.9677006006240845
216,8,0.9042626,0.9662063717842102
240,8,0.97884166,0.9820021390914917
241,8,0.9742976,0.9809300303459167
251,8,0.96706766,0.9665759205818176
290,8,0.989938,0.9927194118499756
292,8,0.9811494,0.9848983287811279
301,8,0.9800465,0.9798664450645447
304,8,0.97052974,0.9730848073959351
325,8,0.99172485,0.9881030917167664
329,8,0.98659545,0.9874539375305176
337,8,0.9902914,0.9944608807563782
343,8,0.98210216,0.9837583899497986
346,8,0.96643674,0.9708960652351379
349,8,0.98900676,0.9807634353637695
350,8,0.99226403,0.9938867092132568
352,8,0.98249406,0.970199465751648
353,8,0.98829705,0.9876750111579895
359,8,0.9795095,0.9763026833534241
361,8,0.9834917,0.9814749360084534
365,8,0.9825199,0.9715165495872498
367,8,0.97351134,0.9736478328704834
385,8,0.9737784,0.9684213399887085
386,8,0.98045635,0.9757630228996277
389,8,0.944377,0.9752494692802429
398,8,0.9733815,0.9809809327125549
408,8,0.963255,0.9672784209251404
410,8,0.9894492,0.9703488349914551
412,8,0.9926695,0.9839797616004944
443,8,0.99036425,0.9871610403060913
448,8,0.9737732,0.9780444502830505
475,8,0.9798964,0.980364203453064
491,8,0.9825955,0.9692661762237549
492,8,0.9865961,0.9861137866973877
499,8,0.9858302,0.9877398610115051
517,8,0.8557941,0.9786153435707092
527,8,0.9487688,0.9621772766113281
531,8,0.86457604,0.9704803824424744
535,8,0.95020235,0.9717379212379456
553,8,0.9782956,0.9780935645103455
597,8,0.97834104,0.9726572632789612
629,8,0.9793819,0.9768925905227661
634,8,0.9970814,0.9879009127616882
641,8,0.9700397,0.9723663926124573
642,8,0.95236087,0.9600416421890259
656,8,0.8358191,0.9719675779342651
667,8,0.9883637,0.9829961657524109
701,8,0.9596371,0.9617865085601807
732,8,0.98812395,0.9845678210258484
740,8,0.9711312,0.9717388153076172
771,8,0.97465265,0.977965235710144
775,8,0.9945757,0.9970202445983887
787,8,0.9222191,0.9706676006317139
795,8,0.94772184,0.9672332406044006
800,8,0.7473352,0.9754034876823425
809,8,0.70925874,0.9763487577438354
822,8,0.9833942,0.9787197113037109
829,8,0.98584604,0.9800023436546326
839,8,0.9014825,0.9692122340202332
854,8,0.9075925,0.9731849431991577
855,8,0.9828492,0.9757999181747437
857,8,0.98040575,0.9711611866950989
863,8,0.990606,0.9910894632339478
883,8,0.9890502,0.990505576133728
886,8,0.9856689,0.9862854480743408
888,8,0.9847042,0.9799678325653076
901,8,0.97912526,0.9820089936256409
917,8,0.9814113,0.9716956615447998
922,8,0.9392645,0.9730849862098694
924,8,0.9907229,0.9811428785324097
946,8,0.97473484,0.9784761667251587
1,9,0.9297675,0.8666946887969971
9,9,0.9502074,0.9491978287696838
32,9,0.9212153,0.8664188385009766
33,9,0.6118478,0.9184420704841614
37,9,0.9829814,0.9643847942352295
38,9,0.97470784,0.9134063720703125
58,9,0.97478193,0.9726779460906982
59,9,0.89612454,0.9334291815757751
65,9,0.8401624,0.8722777962684631
77,9,0.8753253,0.9015387892723083
86,9,0.92967033,0.9331099987030029
95,9,0.8674503,0.9508967995643616
111,9,0.93349963,0.8141965866088867
114,9,0.9413506,0.9215238094329834
121,9,0.27531597,0.9200363755226135
144,9,0.9551157,0.9782409071922302
145,9,0.98183805,0.950359582901001
162,9,0.96752113,0.944411039352417
163,9,0.89655375,0.9217230081558228
164,9,0.7443516,0.8605710864067078
198,9,0.90751517,0.8295222520828247
212,9,0.9635423,0.8019249439239502
214,9,0.84625185,0.9448677897453308
222,9,0.8506289,0.9214909076690674
244,9,0.9887562,0.9625459909439087
254,9,0.964292,0.9462472200393677
265,9,0.91361445,0.9017857313156128
268,9,0.92541134,0.9331397414207458
269,9,0.97584105,0.9662250280380249
294,9,0.9534158,0.798846960067749
299,9,0.977244,0.9739677906036377
326,9,0.9115265,0.8904365301132202
371,9,0.98637986,0.9236395359039307
383,9,0.67219764,0.8833793997764587
391,9,0.9161792,0.8692885041236877
395,9,0.8393362,0.8639483451843262
414,9,0.9269704,0.950618326663971
415,9,0.95714784,0.9660091996192932
419,9,0.9524786,0.9422992467880249
445,9,0.9183355,0.9230978488922119
464,9,0.9651779,0.9319491386413574
468,9,0.97656095,0.9628183841705322
470,9,0.97119224,0.8462998270988464
480,9,0.94678926,0.9430070519447327
482,9,0.505551,0.9212040901184082
483,9,0.9660894,0.9450433850288391
489,9,0.9635018,0.9636033177375793
501,9,0.946097,0.9324010610580444
504,9,0.9551079,0.9382305145263672
517,9,0.9216068,0.8600482940673828
522,9,0.94946754,0.964662492275238
535,9,0.96763015,0.8492521643638611
556,9,0.9591793,0.9343076944351196
557,9,0.90297234,0.9393508434295654
617,9,0.96081567,0.9302459359169006
618,9,0.6381949,0.9436662197113037
624,9,0.9726594,0.8692693114280701
631,9,0.89900404,0.9099758267402649
633,9,0.96019375,0.9111484289169312
641,9,0.9307079,0.9260067343711853
644,9,0.8512682,0.8737805485725403
660,9,0.9538192,0.9446579813957214
682,9,0.78279346,0.9636777639389038
699,9,0.9834471,0.9121963977813721
706,9,0.9467717,0.8660182356834412
715,9,0.9786655,0.9477940201759338
724,9,0.96062,0.9325832724571228
730,9,0.8927452,0.8281193971633911
734,9,0.83195674,0.9081018567085266
738,9,0.17079318,0.909363329410553
740,9,0.937355,0.9321871399879456
772,9,0.9765684,0.9253754019737244
777,9,0.90687287,0.9529803991317749
780,9,0.93597305,0.9280350208282471
782,9,0.91272956,0.977674663066864
783,9,0.9626136,0.9476010203361511
798,9,0.8012951,0.9568160772323608
804,9,0.966684,0.9234727621078491
806,9,0.9674516,0.924579918384552
