cell,drug,true_value,predicted_value
775,1,0.92092454,0.9485156536102295
777,1,0.83758366,0.7893620729446411
792,1,0.9714101,0.8981271386146545
804,1,0.967075,0.9466158151626587
805,1,0.91116047,0.834286093711853
812,1,0.90866005,0.9379128217697144
825,1,0.8467962,0.9899576902389526
838,1,0.809392,0.9256295561790466
839,1,0.677909,0.8576422333717346
840,1,0.8692105,0.8712789416313171
847,1,0.7366046,0.7820339798927307
849,1,0.8750281,0.9475650787353516
853,1,0.5550204,0.707503080368042
864,1,0.9429563,0.974631667137146
867,1,0.8002351,0.8255963325500488
895,1,0.6529387,0.9445988535881042
905,1,0.9590186,0.906623363494873
910,1,0.4249451,0.6673719882965088
917,1,0.85074335,0.9115245342254639
11,2,0.9329386,0.9412754774093628
22,2,0.86978495,0.9138756990432739
31,2,0.82261956,0.8883954882621765
56,2,0.75281924,0.9303464293479919
60,2,0.97624195,0.9504393339157104
81,2,0.9112236,0.9089080095291138
92,2,0.9879241,0.9650281667709351
117,2,0.93180376,0.9612548351287842
135,2,0.9871217,0.9760318398475647
149,2,0.9175479,0.9455412030220032
155,2,0.7693925,0.9246505498886108
161,2,0.9348359,0.9462580680847168
183,2,0.921503,0.9152163863182068
186,2,0.98116016,0.9845670461654663
188,2,0.9425618,0.9292513728141785
192,2,0.96185035,0.9092800617218018
199,2,0.9774164,0.9450421929359436
213,2,0.9409074,0.9448339939117432
218,2,0.97847766,0.9637989401817322
229,2,0.98540473,0.9243831038475037
259,2,0.973336,0.9724128246307373
267,2,0.98135155,0.9491355419158936
271,2,0.96830714,0.9788981676101685
290,2,0.9444444,0.9604048132896423
291,2,0.9848428,0.945720374584198
295,2,0.98421997,0.9658508896827698
301,2,0.98773986,0.9433597326278687
310,2,0.98764753,0.9620389938354492
331,2,0.83534837,0.9530728459358215
338,2,0.89515907,0.9323024749755859
344,2,0.8766396,0.9449217915534973
363,2,0.9938202,0.9712555408477783
378,2,0.9920833,0.9735115170478821
381,2,0.99250495,0.9717060923576355
400,2,0.9477512,0.9594772458076477
402,2,0.98366374,0.975042462348938
412,2,0.95052725,0.9794864654541016
423,2,0.927773,0.9457381367683411
435,2,0.99145186,0.983318030834198
442,2,0.98109114,0.973940908908844
444,2,0.90401196,0.9348142743110657
453,2,0.8382454,0.9349504709243774
456,2,0.98098093,0.9868074059486389
484,2,0.9833726,0.9943714737892151
507,2,0.98138803,0.9646580219268799
517,2,0.94890136,0.944511890411377
522,2,0.9907404,0.9528034925460815
548,2,0.993007,0.9727568626403809
551,2,0.9284585,0.9301713705062866
555,2,0.98237485,0.9864317178726196
610,2,0.9872273,0.9617222547531128
631,2,0.9587718,0.9644415378570557
644,2,0.94273007,0.9745780229568481
658,2,0.9577246,0.9199190139770508
666,2,0.9068433,0.9319756031036377
671,2,0.87946254,0.9496901631355286
676,2,0.96404463,0.9681127071380615
715,2,0.96652615,0.9471035599708557
735,2,0.988427,0.9793068170547485
736,2,0.96544653,0.9519387483596802
748,2,0.97045416,0.9360572695732117
780,2,0.9263247,0.944834291934967
786,2,0.8606722,0.9666160345077515
800,2,0.741363,0.9238539934158325
804,2,0.93046534,0.9531143307685852
839,2,0.92679054,0.9584169983863831
844,2,0.987915,0.9731134176254272
846,2,0.98034006,0.9405930638313293
859,2,0.9832496,0.9754688143730164
896,2,0.92973506,0.9087151288986206
914,2,0.869412,0.9617105722427368
936,2,0.9697093,0.9819753766059875
8,3,0.38653105,0.538512647151947
20,3,0.5453016,0.5863622426986694
21,3,0.5574489,0.6376904249191284
36,3,0.741751,0.7507598996162415
119,3,0.5432093,0.7512934803962708
132,3,0.79575056,0.7961437702178955
137,3,0.89021426,0.8006125092506409
168,3,0.7025981,0.5453200340270996
195,3,0.7621548,0.8768041133880615
198,3,0.9566235,0.9786338210105896
207,3,0.7042588,0.7237123250961304
225,3,0.44396967,0.4179864525794983
294,3,0.6873948,0.7363471388816833
317,3,0.7555333,0.7490963935852051
344,3,0.73060095,0.7289297580718994
347,3,0.6664711,0.6081467270851135
378,3,0.5355874,0.4883679151535034
381,3,0.78355664,0.6292450428009033
383,3,0.7416426,0.8415311574935913
385,3,0.59684193,0.660473108291626
431,3,0.8919804,0.8714631795883179
442,3,0.6671904,0.7379294633865356
498,3,0.7245995,0.6660631895065308
506,3,0.7717111,0.7835744619369507
514,3,0.3914217,0.6290316581726074
530,3,0.58037055,0.7045408487319946
567,3,0.8367444,0.8454121947288513
592,3,0.91347104,0.8959007263183594
609,3,0.8250458,0.919560432434082
655,3,0.94560176,0.8404975533485413
674,3,0.63927406,0.7661079168319702
698,3,0.6841784,0.6789190173149109
707,3,0.97295874,0.9969070553779602
736,3,0.6466686,0.6104897856712341
752,3,0.69188434,0.7351868152618408
783,3,0.73779243,0.7245922088623047
787,3,0.6732483,0.6364646553993225
817,3,0.70113224,0.7370509505271912
844,3,0.57431924,0.5746894478797913
851,3,0.71645725,0.6708469390869141
904,3,0.6816182,0.7506512403488159
919,3,0.76106817,0.787806510925293
27,4,0.6976983,0.6182050704956055
68,4,0.6270059,0.8709164261817932
77,4,0.9907727,0.9616410136222839
88,4,0.9471053,0.9248976707458496
95,4,0.9304077,0.8257063031196594
98,4,0.9674265,0.9487070441246033
111,4,0.99107337,0.9295392036437988
144,4,0.89646196,0.9205136299133301
146,4,0.46829224,0.5360398888587952
149,4,0.9658398,0.853890061378479
199,4,0.6527177,0.7291133999824524
200,4,0.9554267,0.951252281665802
231,4,0.94577056,0.368435800075531
279,4,0.98756224,1.003972053527832
288,4,0.7281443,0.9729903340339661
371,4,0.8845345,0.9120420813560486
386,4,0.80087435,0.7228167057037354
407,4,0.7819582,0.9447184801101685
408,4,0.6400253,0.4219037890434265
432,4,0.34723955,0.44764944911003113
465,4,0.94287616,0.9468288421630859
467,4,0.6403999,0.6815767884254456
519,4,0.8589843,0.6222843527793884
534,4,0.8962587,0.8948803544044495
545,4,0.9410824,0.9696511626243591
553,4,0.78873163,0.9682551622390747
564,4,0.98732936,0.992603063583374
602,4,0.9912047,1.0120888948440552
604,4,0.97378665,0.935796856880188
624,4,0.88554925,0.9090445637702942
649,4,0.98931545,0.8912663459777832
658,4,0.98539686,0.8365983366966248
660,4,0.6921709,0.8009114861488342
663,4,0.45799857,0.5630930662155151
674,4,0.9277147,0.9731740355491638
688,4,0.5884843,0.5477384924888611
728,4,0.8898427,0.8128536939620972
757,4,0.9772819,0.9555301070213318
769,4,0.632264,0.48249271512031555
789,4,0.8720632,0.9522925615310669
823,4,0.77264494,0.8597326278686523
844,4,0.3558795,0.4829804301261902
891,4,0.5021955,0.5320060849189758
901,4,0.86727476,0.9429495334625244
941,4,0.98829865,0.974427342414856
7,5,0.9525024,0.9511961340904236
28,5,0.9839357,0.9072113633155823
29,5,0.7370871,0.9059727191925049
32,5,0.98339343,0.9467661380767822
39,5,0.98541296,0.9545924663543701
40,5,0.55060256,0.9202296733856201
41,5,0.9974817,1.018154263496399
43,5,0.9738995,0.9454934597015381
44,5,0.7882805,0.9381245970726013
51,5,0.98547465,0.9815542101860046
55,5,0.65513724,0.808778703212738
62,5,0.5720293,0.9684386253356934
67,5,0.81017053,0.9584789276123047
69,5,0.9799207,0.9776701927185059
105,5,0.9810343,0.9774135947227478
111,5,0.990956,0.9952785968780518
134,5,0.97331357,0.9740813970565796
143,5,0.9812196,0.9890900254249573
146,5,0.96926874,0.9742809534072876
158,5,0.9244298,0.7864124774932861
174,5,0.99311775,0.9923990964889526
197,5,0.8268389,0.9542185664176941
205,5,0.8581975,0.9061408042907715
208,5,0.953323,0.9243510365486145
211,5,0.97218007,0.9382573962211609
223,5,0.98298514,1.0074890851974487
257,5,0.95878863,0.9704992175102234
266,5,0.08087388,0.9026550054550171
267,5,0.86284536,0.8729846477508545
281,5,0.9795067,0.9679912328720093
288,5,0.9855076,0.9519171714782715
306,5,0.98597974,0.9429829120635986
333,5,0.8694023,0.9095765352249146
344,5,0.965991,0.975507378578186
347,5,0.9743468,0.987835168838501
360,5,0.5995014,0.813801646232605
366,5,0.9941929,0.9949327707290649
369,5,0.9881601,0.9950714707374573
377,5,0.9808969,0.9568567872047424
378,5,0.9920833,0.99988853931427
384,5,0.974641,0.9973540306091309
403,5,0.9728676,0.9430517554283142
411,5,0.97394204,0.9468326568603516
415,5,0.60717046,0.9187761545181274
418,5,0.7859343,0.9167749285697937
430,5,0.955285,0.9851788878440857
455,5,0.9947426,1.0024999380111694
460,5,0.89677626,0.9467570185661316
481,5,0.96802187,0.9496132731437683
490,5,0.97511667,0.9809716939926147
511,5,0.9864086,0.9710439443588257
516,5,0.96085924,0.9869629740715027
540,5,0.98520577,0.9497089385986328
550,5,0.97745323,0.9593209624290466
553,5,0.9869993,0.9820987582206726
563,5,0.9845114,0.973704993724823
570,5,0.98431075,0.9041868448257446
588,5,0.9932309,0.9939221143722534
621,5,0.90407795,0.9081124663352966
625,5,0.98919284,0.9884597063064575
629,5,0.84877986,0.9536277651786804
639,5,0.98039466,0.9760292172431946
654,5,0.9899698,0.9706237316131592
662,5,0.9310858,0.977773129940033
666,5,0.5754466,0.907598078250885
669,5,0.98718125,0.9675475358963013
670,5,0.8839371,0.8690981864929199
676,5,0.98613536,0.9966017007827759
682,5,0.5958536,0.9599531888961792
685,5,0.94552606,0.8988881707191467
691,5,0.94874233,0.9125239253044128
692,5,0.99059933,0.9621274471282959
699,5,0.967475,0.9375829100608826
703,5,0.95447,0.9069008827209473
726,5,0.9508404,0.8383066654205322
741,5,0.680437,0.8865678906440735
749,5,0.92828393,0.9477757811546326
780,5,0.9788642,0.7751511335372925
805,5,0.97563297,0.9796286225318909
806,5,0.98208433,0.9927151203155518
815,5,0.98859334,0.9673166275024414
818,5,0.9888894,0.9860324859619141
843,5,0.99888086,1.0084691047668457
851,5,0.98681504,0.9823133945465088
860,5,0.77137417,0.9265371561050415
873,5,0.912652,0.931448757648468
888,5,0.89077914,0.9029693007469177
914,5,0.9644273,0.973965048789978
917,5,0.8850661,0.9265820980072021
922,5,0.66628295,0.9273560047149658
926,5,0.9854342,0.9404093027114868
933,5,0.9079189,0.9584349393844604
936,5,0.9829441,0.990837574005127
941,5,0.9692142,0.9825992584228516
5,6,0.927519,0.8881872296333313
6,6,0.898025,0.8924132585525513
31,6,0.61616313,0.4090036153793335
42,6,0.755846,0.7900350093841553
45,6,0.88147193,0.8539893627166748
106,6,0.92737186,0.8670536279678345
135,6,0.9517364,0.9216002821922302
146,6,0.9822024,0.9146157503128052
156,6,0.8698975,0.9160565137863159
157,6,0.90587616,0.8864240050315857
160,6,0.9410007,0.8750501871109009
185,6,0.7458317,0.8035849332809448
228,6,0.9056084,0.9145159721374512
229,6,0.9848511,0.9032841920852661
237,6,0.93476725,0.9095354676246643
251,6,0.6914487,0.7101229429244995
270,6,0.8523632,0.9211602210998535
276,6,0.8723249,0.8974700570106506
277,6,0.84031814,0.9177218675613403
291,6,0.9312654,0.860337495803833
292,6,0.85165656,0.8070835471153259
301,6,0.89672726,0.9129199981689453
315,6,0.764661,0.8288127183914185
325,6,0.9738212,0.9525380730628967
327,6,0.8271803,0.8847602009773254
330,6,0.82663244,0.9427481293678284
351,6,0.5701675,0.657680869102478
357,6,0.92860955,0.8998993039131165
359,6,0.7580563,0.7797094583511353
370,6,0.98343164,0.9255247116088867
379,6,0.67199844,0.7015507221221924
385,6,0.63732374,0.8922420740127563
408,6,0.81654614,0.897971510887146
413,6,0.8891076,0.8882076740264893
429,6,0.821385,0.8307236433029175
433,6,0.84649426,0.8340283632278442
435,6,0.98040646,0.9410107731819153
437,6,0.91953725,0.8724979758262634
447,6,0.86840296,0.9482524394989014
460,6,0.9082089,0.8920232057571411
462,6,0.8188424,0.8788298964500427
467,6,0.84308267,0.7724115252494812
499,6,0.9087653,0.8597472906112671
512,6,0.5780957,0.5034942626953125
569,6,0.8827386,0.8837776184082031
579,6,0.9254526,0.876354455947876
590,6,0.8496876,0.9118595123291016
607,6,0.93059933,0.9461487531661987
609,6,0.92756516,0.8733166456222534
624,6,0.9458111,0.8609035015106201
626,6,0.7791342,0.9372026920318604
655,6,0.9849951,0.8255511522293091
659,6,0.92505014,0.9188313484191895
665,6,0.6073821,0.6740434169769287
678,6,0.86624897,0.6392255425453186
680,6,0.8844786,0.9497855305671692
686,6,0.9710721,0.83248370885849
691,6,0.9818367,0.9453117847442627
702,6,0.8695901,0.8478478789329529
738,6,0.9625869,0.8918173909187317
755,6,0.9869884,0.8695626854896545
775,6,0.8349034,0.9540354609489441
796,6,0.7524382,0.8134097456932068
812,6,0.8405222,0.9684113264083862
819,6,0.8947268,0.898800790309906
822,6,0.88002175,0.8108842968940735
841,6,0.7772382,0.7637225389480591
847,6,0.82733417,0.6944917440414429
862,6,0.97020113,0.8611260652542114
875,6,0.5588993,0.8155306577682495
920,6,0.86440164,0.9478645324707031
926,6,0.80012274,0.9085893034934998
938,6,0.65045387,0.8657473921775818
942,6,0.9500359,0.8896366357803345
7,7,0.92343855,0.9678938984870911
10,7,0.93945473,0.9344176054000854
20,7,0.8953933,0.9141288995742798
31,7,0.9499444,0.8700422048568726
34,7,0.9737101,0.974838376045227
40,7,0.7680695,0.9058486223220825
51,7,0.9409686,0.9376487135887146
70,7,0.87552863,0.971644937992096
75,7,0.9674878,0.9523853063583374
78,7,0.940932,0.9402613639831543
80,7,0.888118,0.8839649558067322
81,7,0.9705803,0.8846139311790466
88,7,0.9597904,0.9716014266014099
95,7,0.9616467,0.950036883354187
105,7,0.9751316,0.9668324589729309
107,7,0.9797617,0.9715777635574341
115,7,0.94916314,0.937151312828064
118,7,0.9205085,0.9566044807434082
129,7,0.66507715,0.9632754325866699
141,7,0.9631698,0.9604709148406982
145,7,0.9922969,0.9850732088088989
152,7,0.98117024,0.9838703274726868
169,7,0.78953564,0.8715318441390991
170,7,0.87862754,0.9393848180770874
181,7,0.63622385,0.8642659187316895
206,7,0.9833204,0.9281521439552307
219,7,0.8898313,0.8999857306480408
249,7,0.96901846,0.9365973472595215
280,7,0.91074985,0.9249753355979919
304,7,0.8942742,0.9216062426567078
312,7,0.9720687,0.9539943933486938
321,7,0.97068757,0.9497786164283752
327,7,0.9410327,0.9455990791320801
346,7,0.9628899,0.9602696299552917
376,7,0.95284903,0.9535554647445679
381,7,0.9815136,0.9875969886779785
388,7,0.9746062,0.970378041267395
393,7,0.97238094,0.9672263264656067
403,7,0.9536628,0.9416311383247375
438,7,0.952756,0.9315235614776611
449,7,0.93557024,0.9005579948425293
455,7,0.9766941,0.9838696718215942
468,7,0.9561694,0.9230284690856934
477,7,0.7432412,0.8952072858810425
478,7,0.6901744,0.895614504814148
482,7,0.88990873,0.9632897973060608
484,7,0.98128045,0.9918171763420105
495,7,0.99000746,0.9713079929351807
506,7,0.968611,0.9650835990905762
522,7,0.987174,0.968163788318634
525,7,0.96132845,0.9233213067054749
536,7,0.9865594,0.97297203540802
556,7,0.74320227,0.9008181095123291
559,7,0.991447,0.987176775932312
565,7,0.9444768,0.9417197704315186
573,7,0.968818,0.9594441652297974
581,7,0.93588936,0.8938735723495483
605,7,0.9871592,0.9889873266220093
621,7,0.8939417,0.9037188291549683
638,7,0.9835788,0.962770402431488
645,7,0.99047226,1.008354663848877
659,7,0.95467126,0.9043605327606201
664,7,0.9728471,0.8921247720718384
667,7,0.9768544,0.9514832496643066
683,7,0.89369017,0.876468300819397
694,7,0.93670803,0.9385530948638916
700,7,0.9862495,0.9590331315994263
704,7,0.9253766,0.8985478281974792
713,7,0.9150876,0.9338507652282715
714,7,0.92195797,0.9387136101722717
724,7,0.8445438,0.9296970367431641
731,7,0.89643526,0.9785864949226379
733,7,0.9893813,0.9397037625312805
735,7,0.9768622,0.990713357925415
755,7,0.9473899,0.9817011952400208
758,7,0.9865465,0.9337432384490967
762,7,0.99188036,0.9739435315132141
771,7,0.9703319,0.9718928337097168
772,7,0.9674982,0.9025185108184814
802,7,0.9735396,0.9744513034820557
815,7,0.97487617,0.9171075820922852
835,7,0.9891912,0.9471624493598938
838,7,0.9033788,0.9398918747901917
841,7,0.9820396,0.9598632454872131
844,7,0.8922711,0.9615845084190369
848,7,0.9630514,0.9730100631713867
870,7,0.87217814,0.9696199893951416
881,7,0.9805089,0.9518647789955139
898,7,0.99216014,0.9775655269622803
918,7,0.95113635,0.9658178091049194
931,7,0.9705781,0.9680303931236267
0,8,0.9772493,0.9742833375930786
4,8,0.98884535,0.990922749042511
15,8,0.9913181,0.9855031967163086
20,8,0.98461866,0.9806278347969055
27,8,0.98301977,0.9882088899612427
29,8,0.9731091,0.9737853407859802
48,8,0.9723917,0.9709361791610718
67,8,0.98547727,0.9737719297409058
81,8,0.98726606,0.9903349280357361
87,8,0.98141485,0.9738620519638062
127,8,0.97378623,0.9729650020599365
132,8,0.9501233,0.9815586805343628
133,8,0.9837492,0.975007951259613
135,8,0.97997355,0.9848892688751221
144,8,0.9840742,0.9856985807418823
145,8,0.99033856,0.994164764881134
148,8,0.9747453,0.9587964415550232
170,8,0.9861782,0.9875869750976562
174,8,0.99347776,0.9802863597869873
176,8,0.7543763,0.9583878517150879
187,8,0.9599794,0.9665125608444214
188,8,0.979022,0.9690306186676025
192,8,0.9482724,0.9651933908462524
194,8,0.9923886,0.985702633857727
195,8,0.9873927,0.9655616283416748
197,8,0.9813699,0.9610463976860046
219,8,0.9472976,0.962063729763031
229,8,0.9848647,0.972851574420929
244,8,0.9755734,0.9670024514198303
252,8,0.971337,0.9811249375343323
273,8,0.96288985,0.9661127328872681
301,8,0.9800465,0.9802300333976746
307,8,0.9311941,0.9921842217445374
311,8,0.98479205,0.9821767807006836
321,8,0.9867075,0.9876044988632202
349,8,0.98900676,0.9722942113876343
356,8,0.9583475,0.9728967547416687
359,8,0.9795095,0.9725486040115356
367,8,0.97351134,0.9700872898101807
387,8,0.9720454,0.969183087348938
390,8,0.99000096,0.9860442280769348
411,8,0.9819513,0.9808277487754822
425,8,0.98406607,0.9873784780502319
433,8,0.98503757,0.9846659898757935
447,8,0.98933876,0.984498143196106
460,8,0.9883781,0.9726825952529907
463,8,0.9241799,0.967521071434021
469,8,0.98765135,0.9829551577568054
473,8,0.9859298,0.9919754266738892
491,8,0.9825955,0.9676745533943176
492,8,0.9865961,0.9849368333816528
510,8,0.9800458,0.9753692746162415
517,8,0.8557941,0.9760875701904297
518,8,0.9385772,0.9438629746437073
521,8,0.97058076,0.9809923768043518
533,8,0.9719981,0.9824796319007874
541,8,0.9880491,0.9675155878067017
547,8,0.9738552,0.9795905947685242
549,8,0.97882056,0.9799460172653198
550,8,0.9495094,0.9744807481765747
554,8,0.97771925,0.9740880727767944
573,8,0.96159977,0.9826292395591736
590,8,0.95331603,0.9825077652931213
595,8,0.9201607,0.971023440361023
597,8,0.97834104,0.9704577326774597
602,8,0.9911281,0.9844149351119995
619,8,0.97951823,0.9765946865081787
621,8,0.944578,0.9726571440696716
635,8,0.9388054,0.9665828347206116
636,8,0.9189885,0.9768102765083313
639,8,0.9721082,0.9642802476882935
643,8,0.9750697,0.9694463610649109
652,8,0.98750216,0.962084174156189
662,8,0.97291946,0.9671823978424072
670,8,0.9140284,0.9574232697486877
701,8,0.9596371,0.9660776853561401
707,8,0.9770526,0.9554819464683533
730,8,0.96109354,0.9597784280776978
743,8,0.9733306,0.9619935154914856
752,8,0.9835213,0.9675266742706299
770,8,0.98237383,0.9875616431236267
786,8,0.988878,0.9757001399993896
800,8,0.7473352,0.9732977151870728
802,8,0.98652303,0.980073869228363
809,8,0.70925874,0.9751855134963989
812,8,0.9771363,0.9767323136329651
815,8,0.90257025,0.9799069166183472
824,8,0.98672104,0.9852558374404907
828,8,0.9378881,0.9704318046569824
830,8,0.98387736,0.9793493151664734
835,8,0.99255794,0.9753135442733765
876,8,0.9785684,0.9757634997367859
892,8,0.98426145,0.9874771237373352
900,8,0.98386294,0.98299241065979
916,8,0.9854312,0.9707956314086914
922,8,0.9392645,0.9696433544158936
7,9,0.96954435,0.9336980581283569
10,9,0.9335867,0.9164661765098572
21,9,0.9662986,0.930099368095398
26,9,0.9636731,0.9229655265808105
27,9,0.9027317,0.9412102103233337
38,9,0.97470784,0.9356648921966553
42,9,0.9374801,0.9467769265174866
48,9,0.9325979,0.9025163054466248
51,9,0.8494113,0.928511381149292
60,9,0.14820041,0.818146288394928
65,9,0.8401624,0.7784346342086792
68,9,0.9457324,0.9343298673629761
83,9,0.986178,0.9272885322570801
88,9,0.9129053,0.945597767829895
92,9,0.93438715,0.9557445645332336
103,9,0.876595,0.8808107972145081
132,9,0.71939456,0.9296212196350098
134,9,0.7889536,0.9673848152160645
142,9,0.88869214,0.9483044743537903
145,9,0.98183805,0.9458834528923035
159,9,0.9417159,0.9112471342086792
170,9,0.948827,0.9568135738372803
192,9,0.49740928,0.8794901371002197
194,9,0.81489867,0.9716311693191528
203,9,0.89480597,0.9376704692840576
214,9,0.84625185,0.9564682841300964
217,9,0.94683015,0.9491275548934937
223,9,0.8687366,0.933626115322113
240,9,0.9836596,0.9587842226028442
254,9,0.964292,0.9438968896865845
279,9,0.84867257,0.9044481515884399
298,9,0.52789193,0.9661327004432678
303,9,0.9934473,0.9585859775543213
307,9,0.9851457,0.9926835894584656
