cell,drug,true_value,predicted_value
820,3,0.9520164,0.9548340439796448
868,3,0.9530588,0.8876925706863403
893,3,0.8896909,0.9534973502159119
915,3,0.9314389,0.8658050298690796
928,3,0.77886903,0.688693106174469
16,4,0.9713288,0.9189251065254211
46,4,0.9827112,0.9798471927642822
62,4,0.9339285,0.980026364326477
88,4,0.9471053,0.9662962555885315
95,4,0.9304077,0.882050096988678
132,4,0.9380888,0.9765833020210266
154,4,0.69344586,0.7237018346786499
157,4,0.9455136,0.9763996601104736
185,4,0.7534225,0.7976518273353577
196,4,0.96696,0.9777530431747437
198,4,0.9821576,0.977219820022583
208,4,0.9683745,0.9576079845428467
274,4,0.9698503,0.9542529582977295
288,4,0.7281443,0.9562199711799622
412,4,0.8346374,0.9832620024681091
426,4,0.9684767,0.9779444336891174
430,4,0.3761281,0.7108330726623535
432,4,0.34723955,0.42208778858184814
457,4,0.8121041,0.7775092124938965
463,4,0.97769594,0.9494504332542419
464,4,0.9553202,0.9771149754524231
520,4,0.851255,0.9249323606491089
530,4,0.9666504,0.8975348472595215
542,4,0.9890495,0.9977058172225952
577,4,0.900891,0.8581250905990601
578,4,0.9672905,0.9593164920806885
579,4,0.97391194,0.9783725738525391
583,4,0.966659,0.969420313835144
599,4,0.99049634,0.9480355381965637
602,4,0.9912047,0.9818670749664307
639,4,0.976381,0.9970601201057434
642,4,0.760243,0.7021375894546509
687,4,0.9749764,0.9046557545661926
688,4,0.5884843,0.5147860050201416
707,4,0.97918195,0.9899775981903076
778,4,0.9933788,0.9922633767127991
788,4,0.8630996,0.985527515411377
813,4,0.94629073,0.9404099583625793
877,4,0.501126,0.5295941829681396
919,4,0.9494258,0.9041420221328735
946,4,0.9933706,1.0359245538711548
1,5,0.9821264,0.9701448678970337
13,5,0.97656715,0.9638668894767761
14,5,0.88061863,0.9633881449699402
37,5,0.95573235,0.9912718534469604
49,5,0.9690013,0.9993343949317932
56,5,0.9804245,0.9303245544433594
59,5,0.45347884,0.8614166975021362
94,5,0.807748,0.9348154664039612
96,5,0.98627436,0.9796294569969177
97,5,0.7845865,0.9646248817443848
104,5,0.97236454,0.9700078964233398
110,5,0.7765614,0.9327219128608704
115,5,0.9902017,1.0000652074813843
124,5,0.9340145,0.9576113820075989
125,5,0.3364568,0.8942738771438599
131,5,0.9887386,0.9924792051315308
135,5,0.9871217,0.9833470582962036
143,5,0.9812196,0.9728688597679138
166,5,0.9882935,0.9783265590667725
167,5,0.98396933,0.9851412177085876
172,5,0.5354287,0.9344062805175781
174,5,0.99311775,0.9618285298347473
177,5,0.9847128,0.9498342871665955
182,5,0.51745474,0.9162212610244751
198,5,0.93511796,0.9671663045883179
212,5,0.97586334,0.9738625884056091
215,5,0.98136777,0.9804226756095886
221,5,0.9373457,0.9512903690338135
227,5,0.9493625,0.9593623876571655
233,5,0.94383484,0.9819503426551819
241,5,0.9567155,0.9369840621948242
245,5,0.97176474,0.9649629592895508
248,5,0.9776714,0.9811448454856873
256,5,0.9644577,0.94368976354599
259,5,0.9882117,0.9787757396697998
271,5,0.9848901,0.9677789807319641
273,5,0.8619929,0.9510226249694824
282,5,0.98427886,0.9663916826248169
287,5,0.9845665,0.9715833067893982
308,5,0.982752,0.9947093725204468
312,5,0.9757137,0.9550198316574097
313,5,0.71944904,0.936246395111084
332,5,0.9568924,0.9073956608772278
339,5,0.9928212,0.9935778379440308
348,5,0.9671993,0.9756908416748047
351,5,0.97741574,0.9647128582000732
354,5,0.98184055,0.9819263219833374
364,5,0.9901963,0.9875319004058838
392,5,0.9792749,0.9690423607826233
400,5,0.990777,0.9899563789367676
403,5,0.9728676,0.9502248764038086
439,5,0.7834521,0.9518153667449951
459,5,0.9560557,0.9245667457580566
484,5,0.989339,0.9893350005149841
485,5,0.83018035,0.8433282971382141
491,5,0.98374635,0.9538668394088745
500,5,0.89797604,0.9363725185394287
518,5,0.9736374,0.9594270586967468
523,5,0.94490695,0.9347911477088928
529,5,0.99435234,1.0030765533447266
530,5,0.9855094,0.9770485162734985
537,5,0.98427147,0.9834030866622925
552,5,0.94929725,0.9740523099899292
555,5,0.9958389,0.9894752502441406
556,5,0.96908337,0.9379679560661316
557,5,0.8132954,0.9392884969711304
580,5,0.9862707,0.9897624254226685
589,5,0.85241514,0.9090962409973145
596,5,0.98172826,0.9643170237541199
605,5,0.98693866,0.976193904876709
624,5,0.98679376,0.9923219680786133
632,5,0.94170946,0.9286681413650513
644,5,0.98824555,0.99379563331604
653,5,0.99271876,0.9629642367362976
677,5,0.9889412,0.992323100566864
678,5,0.97185516,0.9250025153160095
698,5,0.94522375,0.8908089399337769
705,5,0.7706836,0.8565132021903992
710,5,0.9930168,0.9966193437576294
717,5,0.89309204,0.9156202077865601
728,5,0.9914536,0.9788274765014648
740,5,0.97904944,0.9214205741882324
756,5,0.9783806,0.9925456047058105
764,5,0.98245835,0.96004319190979
787,5,0.96397966,0.9543803334236145
797,5,0.9123282,0.8808455467224121
807,5,0.9842549,0.9853070974349976
834,5,0.9484299,0.9333506226539612
855,5,0.93866426,0.9515835642814636
905,5,0.90902257,0.9358171224594116
909,5,0.9608376,0.9661718606948853
915,5,0.9886026,0.9768334627151489
919,5,0.9817799,0.9730982780456543
925,5,0.83784896,0.9372689127922058
3,6,0.8672303,0.8731043934822083
8,6,0.71430284,0.5828827619552612
10,6,0.89950293,0.913780152797699
13,6,0.63759017,0.8518826365470886
16,6,0.903929,0.9054462909698486
18,6,0.6418088,0.8552842140197754
31,6,0.61616313,0.4678610563278198
42,6,0.755846,0.8239032626152039
52,6,0.86653864,0.8622521162033081
69,6,0.9258695,0.9375321865081787
71,6,0.7815869,0.7890135049819946
96,6,0.89508086,0.9524574279785156
103,6,0.60284835,0.8787485957145691
113,6,0.9191955,0.8648176193237305
120,6,0.98895216,0.9711136221885681
133,6,0.954705,0.9387471675872803
138,6,0.6657654,0.6784241795539856
140,6,0.7393393,0.6616280674934387
148,6,0.8838027,0.8264902830123901
158,6,0.824826,0.8697885274887085
162,6,0.9658962,0.9271705746650696
173,6,0.8982106,0.9616968631744385
175,6,0.97000045,0.8048925399780273
187,6,0.8838264,0.8518335223197937
189,6,0.78173345,0.8013300895690918
198,6,0.89792925,0.7361642122268677
199,6,0.9547872,0.8320968151092529
221,6,0.9633246,0.8945571780204773
223,6,0.97330916,0.8566731214523315
228,6,0.9056084,0.9313215613365173
234,6,0.88564897,0.8599235415458679
239,6,0.95173,0.9381994009017944
249,6,0.9294021,0.9489277005195618
269,6,0.9568116,0.8845068216323853
283,6,0.75194544,0.8116424679756165
285,6,0.8814538,0.9005271196365356
302,6,0.8599126,0.906457245349884
312,6,0.7727269,0.9056491851806641
324,6,0.73341596,0.8495432734489441
338,6,0.9556083,0.8810119032859802
355,6,0.82295,0.8889752626419067
358,6,0.63009346,0.7764670252799988
361,6,0.7616893,0.8604071140289307
362,6,0.8583684,0.8037785887718201
366,6,0.9902022,0.8528803586959839
367,6,0.583438,0.7503253817558289
374,6,0.7833233,0.5933783054351807
380,6,0.87404126,0.8949446678161621
381,6,0.62752324,0.8073207139968872
385,6,0.63732374,0.9459653496742249
395,6,0.6686278,0.7315928936004639
430,6,0.6033414,0.577549397945404
444,6,0.80304295,0.8293341398239136
452,6,0.8735392,0.8296911120414734
461,6,0.92114174,0.8904587030410767
467,6,0.84308267,0.8403404355049133
518,6,0.6654179,0.6094990968704224
537,6,0.9518539,0.926758885383606
539,6,0.9512307,0.8811291456222534
554,6,0.81820947,0.8308866024017334
556,6,0.9860886,0.871748685836792
564,6,0.8724391,0.8692781925201416
598,6,0.73146325,0.9284548759460449
619,6,0.9119854,0.9200144410133362
624,6,0.9458111,0.8375348448753357
625,6,0.91978,0.9308465719223022
630,6,0.6047355,0.8329994082450867
632,6,0.89716715,0.9238675832748413
665,6,0.6073821,0.7058557271957397
668,6,0.8266645,0.9122419357299805
678,6,0.86624897,0.58347487449646
680,6,0.8844786,0.892646312713623
685,6,0.92173046,0.8961341977119446
688,6,0.84944355,0.8603743314743042
690,6,0.7995976,0.8819246888160706
708,6,0.8090129,0.9164314866065979
712,6,0.8205066,0.9223958253860474
720,6,0.8733973,0.8630666136741638
722,6,0.88325125,0.910385251045227
727,6,0.90345573,0.8783019781112671
752,6,0.89374936,0.8821597695350647
753,6,0.9187191,0.9176647663116455
754,6,0.8875387,0.869292140007019
755,6,0.9869884,0.870090663433075
784,6,0.95737565,0.8832949995994568
807,6,0.964306,0.9230796694755554
811,6,0.8398591,0.8842313885688782
815,6,0.9441584,0.9468998312950134
816,6,0.9086018,0.8736762404441833
822,6,0.88002175,0.8157653212547302
836,6,0.92183024,0.923392653465271
846,6,0.71132416,0.6786128878593445
854,6,0.914289,0.8305140733718872
857,6,0.9856905,0.9179800748825073
889,6,0.41454217,0.8814743161201477
906,6,0.9839599,0.8883830308914185
909,6,0.82789075,0.9194338321685791
910,6,0.73541915,0.7644532918930054
916,6,0.9178304,0.9505185484886169
943,6,0.96216977,0.9110400676727295
24,7,0.7534,0.9327496290206909
38,7,0.9450507,0.9224606156349182
43,7,0.9518272,0.9478897452354431
65,7,0.97440344,1.0047603845596313
66,7,0.79045177,0.9335814714431763
74,7,0.9608085,0.8731682300567627
80,7,0.888118,0.8890650868415833
101,7,0.93069685,0.9636387825012207
121,7,0.9848492,0.9649489521980286
126,7,0.9863672,0.9709973335266113
144,7,0.9796527,0.9543790221214294
146,7,0.96148926,0.8761053085327148
159,7,0.9879799,0.98847895860672
170,7,0.87862754,0.9435487389564514
174,7,0.9572755,0.9891867637634277
180,7,0.8984507,0.9604989886283875
196,7,0.95094895,0.9368873238563538
204,7,0.98330593,0.9650108814239502
210,7,0.9862546,0.93932044506073
219,7,0.8898313,0.894081711769104
228,7,0.94431126,0.9048151969909668
229,7,0.9616697,0.9042019844055176
244,7,0.9477214,0.9519268870353699
251,7,0.8062864,0.9063331484794617
285,7,0.89031553,0.9741191267967224
293,7,0.51067966,0.8654124736785889
307,7,0.9731752,0.9606627225875854
329,7,0.93668896,0.948563277721405
334,7,0.9353604,0.919981837272644
349,7,0.98925114,0.9859886169433594
367,7,0.98678136,0.9818136096000671
383,7,0.9773743,0.9735584259033203
404,7,0.9816648,0.9446103572845459
418,7,0.9427259,0.9574463367462158
428,7,0.9860647,0.9856240153312683
436,7,0.98033804,0.9706254005432129
442,7,0.88036555,0.972366452217102
453,7,0.8953979,0.9255573153495789
459,7,0.7440922,0.9285294413566589
462,7,0.9051824,0.9393997192382812
463,7,0.9832057,0.9571973085403442
469,7,0.95699084,0.9958983063697815
481,7,0.9086429,0.941146731376648
482,7,0.88990873,0.9394804239273071
488,7,0.8615749,0.9209114909172058
490,7,0.9731654,0.9624282717704773
502,7,0.9717455,0.9417186379432678
512,7,0.94510776,0.9052966833114624
515,7,0.685033,1.00636887550354
530,7,0.9751779,0.9530167579650879
531,7,0.9193981,0.9714143872261047
532,7,0.9915832,0.9904298782348633
538,7,0.98550117,0.94764643907547
551,7,0.9822903,0.9558793902397156
569,7,0.9258581,0.9294968843460083
570,7,0.74658,0.9138921499252319
572,7,0.96093154,0.973412275314331
574,7,0.9711186,0.926423966884613
598,7,0.9445318,0.9364476203918457
603,7,0.92585933,0.9450159668922424
608,7,0.9825365,0.979836642742157
627,7,0.98443615,0.9866893887519836
653,7,0.9921186,0.9981186389923096
661,7,0.9399844,0.9370297789573669
673,7,0.94474906,0.9566263556480408
676,7,0.9246092,0.972005307674408
692,7,0.8888343,0.9568679332733154
734,7,0.92542034,0.9728474617004395
742,7,0.88682556,0.8765242099761963
747,7,0.9221112,0.92104172706604
748,7,0.9606311,0.9314936399459839
753,7,0.99289095,0.9770644903182983
754,7,0.9746242,0.9733978509902954
801,7,0.99449444,0.9970439076423645
816,7,0.9324573,0.8865576982498169
822,7,0.98343074,0.962939977645874
832,7,0.76217693,0.9411211013793945
835,7,0.9891912,0.9499110579490662
845,7,0.9986907,0.9856536984443665
858,7,0.9855743,0.971899688243866
864,7,0.9555421,0.9635882377624512
882,7,0.97080994,0.9341481328010559
884,7,0.99317276,0.9791722297668457
908,7,0.84853965,0.9735531210899353
916,7,0.98142165,0.9575992226600647
918,7,0.95113635,0.955431342124939
923,7,0.9760957,0.9446579813957214
21,8,0.9801845,0.9819017052650452
33,8,0.98397243,0.9835729598999023
39,8,0.8372361,0.9708468317985535
52,8,0.9909463,0.9880294799804688
61,8,0.98183835,0.9730669260025024
68,8,0.9778836,0.9816251397132874
73,8,0.9850137,0.9898062944412231
82,8,0.99081326,0.986293375492096
103,8,0.97787654,0.9789894819259644
107,8,0.9795065,0.9731160998344421
108,8,0.9882681,0.9852275252342224
117,8,0.98575526,0.984149158000946
121,8,0.9825726,0.9821948409080505
125,8,0.7656664,0.9575434923171997
141,8,0.98914874,0.9686973690986633
159,8,0.98777884,0.9758009314537048
166,8,0.9653557,0.9814348220825195
188,8,0.979022,0.9560928344726562
195,8,0.9873927,0.9745482206344604
198,8,0.82198346,0.9557717442512512
208,8,0.63285995,0.9623350501060486
221,8,0.965835,0.9645345211029053
233,8,0.9892715,0.9829902052879333
237,8,0.9913828,0.9937994480133057
246,8,0.96496224,0.979657769203186
248,8,0.9831696,0.9866145253181458
279,8,0.96613353,0.9785534739494324
280,8,0.9527677,0.9679663181304932
295,8,0.98995036,0.9673172831535339
316,8,0.978901,0.9699471592903137
318,8,0.9892485,0.9926713705062866
322,8,0.9793527,0.9877153635025024
365,8,0.9825199,0.9822272062301636
384,8,0.90708643,0.9778793454170227
387,8,0.9720454,0.9647876620292664
389,8,0.944377,0.9775702357292175
404,8,0.9895386,0.9864986538887024
414,8,0.99274254,0.9945210814476013
418,8,0.9780461,0.9777104258537292
419,8,0.9915443,0.9857859015464783
427,8,0.98448,0.9790100455284119
435,8,0.9892458,0.9852407574653625
442,8,0.93533057,0.9638137817382812
443,8,0.99036425,0.9860265254974365
454,8,0.99069744,0.9861465692520142
462,8,0.9526347,0.9886351227760315
482,8,0.90298724,0.973079264163971
511,8,0.98802936,0.976080596446991
524,8,0.9584807,0.9582959413528442
525,8,0.9740642,0.969922661781311
538,8,0.98592925,0.9710590243339539
542,8,0.98153377,0.981360912322998
546,8,0.9723896,0.9788693785667419
558,8,0.99187356,0.9860685467720032
561,8,0.89986426,0.9661972522735596
565,8,0.9870811,0.9807256460189819
566,8,0.96403664,0.974775493144989
589,8,0.9296318,0.96527099609375
606,8,0.806598,0.976765513420105
617,8,0.97804415,0.9651084542274475
708,8,0.9972111,0.9909070730209351
717,8,0.974013,0.9711253046989441
725,8,0.9838209,0.9835780262947083
731,8,0.98677695,0.9798207879066467
749,8,0.9875038,0.9786819219589233
771,8,0.97465265,0.9704316854476929
778,8,0.20559777,0.9898298382759094
801,8,0.993991,0.9820803999900818
813,8,0.9891507,0.9855105876922607
816,8,0.9467816,0.9715543389320374
869,8,0.9836215,0.9871399402618408
875,8,0.9824785,0.9672778844833374
876,8,0.9785684,0.9760194420814514
881,8,0.97173476,0.9818745255470276
892,8,0.98426145,0.9834959506988525
895,8,0.9856291,0.979224443435669
897,8,0.9878759,0.9893326759338379
900,8,0.98386294,0.9819146394729614
913,8,0.9695849,0.9790303707122803
918,8,0.9853646,0.977622926235199
934,8,0.9785819,0.9748362898826599
939,8,0.9805501,0.9740530252456665
944,8,0.98237437,0.9809502959251404
16,9,0.9528717,0.9640530347824097
20,9,0.9531214,0.9386383295059204
21,9,0.9662986,0.9120944142341614
49,9,0.32247624,0.9181987047195435
50,9,0.91954875,0.9388590455055237
52,9,0.9525988,0.9419437050819397
72,9,0.9172159,0.8993985056877136
80,9,0.9233712,0.9461479187011719
99,9,0.97854584,0.9558348059654236
104,9,0.81327677,0.9176116585731506
108,9,0.8929629,0.9676432609558105
