cell,drug,true_value,predicted_value
665,0,0.8482221,0.7198330163955688
673,0,0.6020579,0.5943148136138916
688,0,0.7705667,0.7031842470169067
691,0,0.74510694,0.6082156896591187
692,0,0.68064207,0.7469511032104492
695,0,0.8539189,0.7030033469200134
698,0,0.6743348,0.7299746870994568
700,0,0.6768201,0.662142276763916
709,0,0.71826655,0.6650590896606445
713,0,0.5821436,0.6306926012039185
725,0,0.96666414,0.8315198421478271
730,0,0.6906019,0.6906028985977173
767,0,0.7456515,0.6788350939750671
777,0,0.6785789,0.7124863862991333
780,0,0.47239134,0.6668998599052429
792,0,0.78868383,0.7192980647087097
796,0,0.8247711,0.6943097114562988
806,0,0.35052207,0.42474257946014404
813,0,0.4070588,0.5554194450378418
815,0,0.50303376,0.5256935358047485
823,0,0.8354511,0.7841227054595947
832,0,0.50516075,0.5666162967681885
848,0,0.7200275,0.7098662853240967
856,0,0.6022224,0.7586588859558105
863,0,0.60796607,0.8191101551055908
882,0,0.7440589,0.7289920449256897
885,0,0.7380109,0.7038328051567078
887,0,0.56453055,0.7357970476150513
896,0,0.42837408,0.6641213297843933
915,0,0.8075934,0.7677719593048096
920,0,0.16608293,0.5503637194633484
928,0,0.9095655,0.8364146947860718
942,0,0.88291025,0.6848253011703491
9,1,0.5908443,0.7476869821548462
16,1,0.95052326,0.9171091318130493
26,1,0.970101,0.8845558166503906
45,1,0.6257251,0.5291179418563843
57,1,0.88524854,0.9080715775489807
63,1,0.73556226,0.9531130194664001
69,1,0.97097707,0.9665907621383667
100,1,0.9353714,0.8903732299804688
141,1,0.838368,0.5125633478164673
144,1,0.9623037,0.976992666721344
154,1,0.8114572,0.7391985654830933
171,1,0.7678595,0.9731183052062988
182,1,0.9321852,0.9494433999061584
186,1,0.8582243,0.8092953562736511
211,1,0.9091206,0.7970181107521057
219,1,0.76489335,0.8408995270729065
244,1,0.9767057,0.8657241463661194
246,1,0.96355456,0.963773787021637
258,1,0.7428061,0.7327662110328674
266,1,0.96701014,0.9629067182540894
270,1,0.9692934,0.9759733080863953
279,1,0.78754896,0.9503353238105774
280,1,0.7404328,0.8389531970024109
287,1,0.7530678,0.621508002281189
299,1,0.9125565,0.9073188900947571
323,1,0.62149477,0.5902515053749084
330,1,0.9250852,0.9573763608932495
331,1,0.9729777,0.938143253326416
333,1,0.4853371,0.5090170502662659
336,1,0.7546157,0.7288498282432556
356,1,0.943879,0.9506040811538696
361,1,0.9278883,0.9096931219100952
367,1,0.5927667,0.4637286067008972
369,1,0.8283528,0.6811313629150391
382,1,0.6194401,0.534276008605957
384,1,0.87023294,0.7565146088600159
388,1,0.99240476,0.8053895235061646
440,1,0.9587842,0.9459813237190247
449,1,0.75867784,0.8142192363739014
456,1,0.5999739,0.7201929092407227
457,1,0.96105015,0.8884971141815186
463,1,0.89676535,0.856905460357666
466,1,0.8466144,0.8983514904975891
468,1,0.8436095,0.8945046663284302
491,1,0.8507845,0.8766703605651855
494,1,0.94718784,0.9414229989051819
498,1,0.6751218,0.6675833463668823
505,1,0.57320106,0.4255739450454712
508,1,0.9181131,0.9854810833930969
528,1,0.64731085,0.5397305488586426
529,1,0.6974455,0.8136870861053467
541,1,0.8760206,0.717827558517456
554,1,0.9415705,0.8070222735404968
558,1,0.9705766,0.9392834305763245
568,1,0.96642494,0.8563239574432373
614,1,0.9562619,1.0123772621154785
617,1,0.54852986,0.6695220470428467
619,1,0.90220195,0.9476186633110046
623,1,0.9621962,0.9670342803001404
634,1,0.97218853,0.8594089150428772
660,1,0.94651824,0.9737944006919861
666,1,0.9169224,0.8801075220108032
680,1,0.8716159,0.8276796340942383
688,1,0.9266807,0.9166076183319092
697,1,0.9878266,0.9890447854995728
700,1,0.5026864,0.7478075623512268
717,1,0.6956354,0.8475475907325745
719,1,0.7624382,0.8819045424461365
730,1,0.8698354,0.681930661201477
760,1,0.8578976,0.8995102643966675
776,1,0.8542578,0.851097822189331
780,1,0.8309993,0.7074956893920898
782,1,0.98962724,0.9692651629447937
810,1,0.9278454,0.9396350979804993
814,1,0.9717754,0.9536398649215698
815,1,0.90784943,0.8567232489585876
822,1,0.8887841,0.8790224194526672
834,1,0.9244493,0.9092167019844055
848,1,0.800343,0.554961621761322
854,1,0.6951566,0.6951660513877869
871,1,0.86714,0.8296908736228943
881,1,0.813954,0.835095226764679
897,1,0.9145964,0.9589090943336487
902,1,0.6392382,0.7128787636756897
922,1,0.9069525,0.9296563863754272
2,2,0.9694682,0.9518375992774963
5,2,0.92425686,0.9170547127723694
10,2,0.8481189,0.9553177356719971
13,2,0.97666645,0.9299646019935608
17,2,0.98151165,0.942685604095459
21,2,0.9248804,0.931487500667572
49,2,0.93222535,0.962604820728302
79,2,0.77157843,0.9169074892997742
94,2,0.904148,0.936152458190918
99,2,0.9464473,0.9472720623016357
102,2,0.8063806,0.9288139939308167
122,2,0.9570131,0.949624240398407
131,2,0.9880054,0.9869255423545837
137,2,0.88855505,0.9634364247322083
161,2,0.9348359,0.952621340751648
172,2,0.9613462,0.9699178338050842
200,2,0.90323704,0.9020220041275024
201,2,0.9433926,0.8965803384780884
208,2,0.9529068,0.9313824772834778
226,2,0.94338626,0.9791773557662964
232,2,0.92628103,0.9552430510520935
238,2,0.86821383,0.9606409072875977
243,2,0.9527474,0.9461859464645386
252,2,0.9240241,0.9554452896118164
257,2,0.8808998,0.9268475770950317
276,2,0.9863813,0.9586310982704163
286,2,0.93584305,0.9668803811073303
290,2,0.9444444,0.9614066481590271
303,2,0.8949848,0.9415854215621948
312,2,0.8514773,0.9675161838531494
318,2,0.85226935,0.9395691752433777
319,2,0.990476,0.9800812602043152
328,2,0.92866325,0.9593089818954468
337,2,0.8621301,0.9368589520454407
339,2,0.86607486,0.9385615587234497
340,2,0.9936763,0.9829381108283997
343,2,0.9012982,0.9657054543495178
367,2,0.8896914,0.9238706827163696
388,2,0.978464,0.9947350025177002
391,2,0.97799695,0.9600093364715576
402,2,0.98366374,0.9802408814430237
408,2,0.9592133,0.9133597016334534
416,2,0.93796676,0.9631606340408325
424,2,0.9045309,0.9459854364395142
447,2,0.9336663,0.9642007350921631
456,2,0.98098093,0.9821546673774719
461,2,0.98621863,0.9678776264190674
468,2,0.96984315,0.9511740207672119
506,2,0.698758,0.9605512022972107
517,2,0.94890136,0.9276109337806702
518,2,0.92387426,0.9179867506027222
543,2,0.97558624,0.9803675413131714
571,2,0.99300176,0.9892044067382812
578,2,0.9859456,0.9772050380706787
584,2,0.97174114,0.9484472274780273
586,2,0.95495766,0.9483155012130737
587,2,0.9301927,0.941514790058136
611,2,0.9584118,0.9564826488494873
616,2,0.9412254,0.9402757287025452
621,2,0.9465662,0.9561002850532532
628,2,0.98856646,0.9991142749786377
636,2,0.96481943,0.9626806974411011
644,2,0.94273007,0.9880949258804321
663,2,0.8969702,0.9249473214149475
700,2,0.82651174,0.9489495158195496
709,2,0.99528974,0.9701662063598633
715,2,0.96652615,0.9488819241523743
747,2,0.9514014,0.9473055005073547
806,2,0.8983609,0.969257116317749
829,2,0.9692199,0.9455205202102661
830,2,0.9747949,0.9600510597229004
839,2,0.92679054,0.9599613547325134
845,2,0.9986911,1.0084153413772583
848,2,0.98949564,0.9871153831481934
859,2,0.9832496,0.9820765256881714
880,2,0.9760676,0.9559974670410156
885,2,0.98851216,0.9655250906944275
901,2,0.947124,0.9705068469047546
939,2,0.93693686,0.940900981426239
946,2,0.992941,0.9571146368980408
20,3,0.5453016,0.6878194808959961
46,3,0.7606324,0.782884955406189
49,3,0.7713665,0.8010237216949463
88,3,0.6362551,0.7486439943313599
127,3,0.821375,0.7504557967185974
135,3,0.783727,0.8245933055877686
154,3,0.68295395,0.6562187075614929
178,3,0.8888611,0.9425904154777527
188,3,0.7412878,0.8488112688064575
208,3,0.9819011,0.9499719142913818
225,3,0.44396967,0.43939143419265747
378,3,0.5355874,0.519810140132904
382,3,0.5799155,0.5702903866767883
433,3,0.9100431,0.8110907673835754
435,3,0.797379,0.8186066150665283
449,3,0.9208436,0.8562894463539124
463,3,0.76473045,0.7181761264801025
577,3,0.87406594,0.8333950638771057
578,3,0.75838053,0.8709222078323364
595,3,0.6957581,0.823562502861023
634,3,0.728329,0.7111669778823853
642,3,0.5541947,0.5952233672142029
655,3,0.94560176,0.7927502393722534
656,3,0.9857687,0.9598227739334106
662,3,0.780531,0.8593214154243469
663,3,0.5764788,0.5932273864746094
730,3,0.7162027,0.7557916641235352
735,3,0.7608336,0.8710896968841553
778,3,0.773057,0.7937910556793213
789,3,0.61776733,0.7448261380195618
842,3,0.80305266,0.87628173828125
853,3,0.6396729,0.8000209331512451
868,3,0.9530588,0.9109882712364197
900,3,0.7279117,0.6593829393386841
926,3,0.622652,0.555446207523346
32,4,0.37448648,0.31204819679260254
46,4,0.9827112,0.9493323564529419
98,4,0.9674265,0.919492244720459
111,4,0.99107337,0.8709923028945923
137,4,0.95516264,0.9804452657699585
198,4,0.9821576,0.9913662672042847
209,4,0.9773203,0.9990348219871521
238,4,0.9775923,0.8765506744384766
317,4,0.9376699,0.896232008934021
334,4,0.7303849,0.6061086654663086
379,4,0.98314285,1.0055427551269531
386,4,0.80087435,0.7446801662445068
388,4,0.9803119,0.9362463355064392
391,4,0.9895576,1.012081265449524
398,4,0.9800458,0.9011403322219849
406,4,0.9420976,0.9732058644294739
408,4,0.6400253,0.4115791916847229
412,4,0.8346374,0.9884822368621826
428,4,0.9600381,0.9623425602912903
441,4,0.56597793,0.24604195356369019
455,4,0.7656453,1.0020360946655273
470,4,0.79524595,0.9063396453857422
508,4,0.8785299,1.002266526222229
512,4,0.9141624,0.7215888500213623
578,4,0.9672905,1.0062150955200195
609,4,0.9699956,0.9791637659072876
619,4,0.926002,0.9426087141036987
655,4,0.7769659,0.936004102230072
661,4,0.9247005,0.810751736164093
665,4,0.2906434,0.6167663335800171
677,4,0.96761197,0.851195216178894
707,4,0.97918195,1.016481637954712
743,4,0.8636619,0.786617636680603
813,4,0.94629073,0.9202304482460022
853,4,0.9878839,0.9547158479690552
910,4,0.98938876,1.035622239112854
14,5,0.88061863,0.9625192284584045
32,5,0.98339343,1.012115716934204
36,5,0.987875,0.9723234176635742
37,5,0.95573235,0.991062343120575
38,5,0.92358613,0.9152045845985413
41,5,0.9974817,0.9965037107467651
49,5,0.9690013,0.9827225208282471
64,5,0.97806746,0.9684299826622009
74,5,0.90908164,0.8972403407096863
78,5,0.5463732,0.8679428696632385
103,5,0.98878884,0.9821169972419739
113,5,0.9873512,0.9537716507911682
127,5,0.99220544,0.9977934956550598
139,5,0.98490715,0.9674574732780457
143,5,0.9812196,0.9698601365089417
148,5,0.95294243,0.9492879509925842
181,5,0.97399086,0.8917812705039978
192,5,0.96400505,0.9620965719223022
219,5,0.9297541,0.9141342043876648
258,5,0.83613634,0.8880552053451538
268,5,0.9605372,0.9430962800979614
276,5,0.9471518,0.9342226982116699
313,5,0.71944904,0.9116045236587524
321,5,0.90534985,0.940299391746521
326,5,0.94841903,0.9074423909187317
328,5,0.9752614,0.9701954126358032
338,5,0.8152359,0.9178165197372437
339,5,0.9928212,0.9848150014877319
340,5,0.9910893,0.9785175323486328
361,5,0.9221011,0.9272462129592896
371,5,0.905089,0.9634227156639099
377,5,0.9808969,0.9817120432853699
378,5,0.9920833,0.9912950396537781
401,5,0.81478024,0.872162401676178
422,5,0.9228743,0.9142439961433411
434,5,0.98642635,0.9839568734169006
435,5,0.9914515,0.9820698499679565
437,5,0.9834892,0.9528903961181641
459,5,0.9560557,0.9268059730529785
463,5,0.7136632,0.9755443930625916
464,5,0.9895412,0.9839247465133667
470,5,0.99073195,0.97331702709198
483,5,0.9524802,0.9881343841552734
496,5,0.99827206,0.9899612069129944
498,5,0.9840233,0.9917111396789551
507,5,0.9866041,0.9726908206939697
513,5,0.89748454,0.9749429225921631
516,5,0.96085924,1.0324772596359253
526,5,0.98649734,0.9709839820861816
530,5,0.9855094,0.9557428956031799
534,5,0.9855123,0.9835608601570129
540,5,0.98520577,0.9518560767173767
567,5,0.98909616,0.9949805736541748
575,5,0.9888417,0.9935138821601868
592,5,0.9865567,0.9871711730957031
594,5,0.98298925,0.942036509513855
608,5,0.95168173,0.9537599086761475
611,5,0.9830218,0.9289652109146118
613,5,0.97985417,0.9467911720275879
625,5,0.98919284,0.992247462272644
638,5,0.9857353,0.9884150624275208
648,5,0.94211906,0.9633097648620605
650,5,0.97470945,0.9906080365180969
654,5,0.9899698,0.9843558669090271
658,5,0.96184874,0.9889349341392517
660,5,0.9647842,0.9915075302124023
663,5,0.94248354,0.9156273007392883
681,5,0.98743325,0.9696600437164307
682,5,0.5958536,0.9485522508621216
691,5,0.94874233,0.938432514667511
692,5,0.99059933,0.965745747089386
696,5,0.93183136,0.940232515335083
704,5,0.38031316,0.8420143127441406
707,5,0.98353356,0.9834304451942444
716,5,0.8858004,0.9205836653709412
719,5,0.9798129,0.9308692216873169
725,5,0.48200887,0.8216540813446045
730,5,0.9798945,0.9571045637130737
747,5,0.98755825,0.9722490906715393
760,5,0.98517984,0.9904252290725708
766,5,0.9845594,0.9062694311141968
770,5,0.9719715,0.9713144302368164
772,5,0.5235069,0.8059799075126648
774,5,0.9901633,0.9881373047828674
781,5,0.7242372,0.9138007164001465
783,5,0.9872188,0.9876077771186829
792,5,0.96230304,0.9927845597267151
797,5,0.9123282,0.9171284437179565
799,5,0.98443687,0.9859169721603394
812,5,0.9855426,0.9764976501464844
831,5,0.9577658,0.9724058508872986
865,5,0.81513745,0.9401974678039551
870,5,0.97395533,0.9379022717475891
879,5,0.76348114,0.9050804376602173
912,5,0.9848741,0.9886240363121033
925,5,0.83784896,0.9234542846679688
926,5,0.9854342,0.949306309223175
0,6,0.97274655,0.879891574382782
1,6,0.90101373,0.9213981032371521
12,6,0.8874001,0.8343491554260254
17,6,0.8751019,0.8024293184280396
39,6,0.75145453,0.49679768085479736
44,6,0.8311196,0.8534021973609924
49,6,0.8422422,0.8893725872039795
75,6,0.7367035,0.8920992016792297
84,6,0.9374403,0.8666521906852722
108,6,0.9882402,0.9471961855888367
111,6,0.87934387,0.8701203465461731
115,6,0.95684105,0.9566781520843506
126,6,0.77715135,0.826144814491272
127,6,0.9250422,0.9316922426223755
131,6,0.95353055,0.91347736120224
132,6,0.90914935,0.8846938610076904
141,6,0.73211676,0.6926842927932739
143,6,0.93287915,0.9083267450332642
147,6,0.9318497,0.9179303050041199
148,6,0.8838027,0.854358434677124
158,6,0.824826,0.8906938433647156
160,6,0.9410007,0.8613624572753906
163,6,0.8544427,0.8993934988975525
192,6,0.4904664,0.5466234087944031
193,6,0.7390226,0.8439108729362488
215,6,0.8804115,0.8695622086524963
216,6,0.9034323,0.8647000789642334
228,6,0.9056084,0.9505290985107422
232,6,0.97808933,0.908479630947113
253,6,0.9688702,0.908803403377533
263,6,0.86978936,0.8281452655792236
267,6,0.8503166,0.8039683103561401
273,6,0.7869327,0.8691944479942322
287,6,0.86781985,0.8012329936027527
291,6,0.9312654,0.8702896237373352
293,6,0.84843636,0.8473520278930664
303,6,0.9056591,0.8936050534248352
310,6,0.98414606,0.9340589046478271
315,6,0.764661,0.8720576763153076
316,6,0.79350996,0.7208452224731445
334,6,0.95966,0.9459477663040161
342,6,0.84700245,0.8849534392356873
353,6,0.66433084,0.9288892149925232
357,6,0.92860955,0.9310272336006165
364,6,0.7712052,0.868343710899353
386,6,0.90755105,0.928105354309082
394,6,0.82320106,0.9001278877258301
402,6,0.80875653,0.902660071849823
410,6,0.8552288,0.9596021771430969
412,6,0.7741663,0.8644275069236755
415,6,0.81985104,0.7925426959991455
435,6,0.98040646,0.9673404097557068
448,6,0.88958645,0.9196309447288513
461,6,0.92114174,0.8847660422325134
467,6,0.84308267,0.8167641162872314
468,6,0.8932788,0.8882462382316589
495,6,0.5902518,0.9020402431488037
501,6,0.7745628,0.8428946137428284
533,6,0.9381447,0.8352205157279968
536,6,0.9270171,0.8995860815048218
540,6,0.9196094,0.9816640019416809
548,6,0.8731105,0.9223706126213074
559,6,0.90737116,0.8779208064079285
575,6,0.9278305,0.94339919090271
576,6,0.9609054,0.9174247980117798
583,6,0.9871309,0.8373873829841614
585,6,0.981101,0.9334880113601685
594,6,0.91633296,0.8929550051689148
595,6,0.8807383,0.8222644329071045
609,6,0.92756516,0.8513013124465942
645,6,0.641502,0.876264750957489
651,6,0.8334828,0.822547435760498
663,6,0.69989353,0.8120927810668945
664,6,0.9592436,0.8305807709693909
675,6,0.8917066,0.7332064509391785
676,6,0.5313012,0.8057922720909119
682,6,0.89806837,0.8907172679901123
686,6,0.9710721,0.7839049100875854
687,6,0.9484081,0.8226847648620605
691,6,0.9818367,0.9581009149551392
728,6,0.90965945,0.7667348384857178
730,6,0.7630532,0.6129688024520874
734,6,0.9511621,0.9283468127250671
740,6,0.89144766,0.9336922764778137
755,6,0.9869884,0.8698254823684692
768,6,0.938368,0.8858500719070435
774,6,0.9864223,0.8531982898712158
782,6,0.8921856,0.8941194415092468
798,6,0.8362198,0.8950259685516357
818,6,0.93785125,0.8698782324790955
822,6,0.88002175,0.8170530796051025
826,6,0.9365348,0.8147619366645813
862,6,0.97020113,0.9039905667304993
866,6,0.95112747,0.9011788964271545
874,6,0.9674913,0.9558027386665344
876,6,0.93404824,0.8996415138244629
891,6,0.8143746,0.8511181473731995
898,6,0.92361915,0.9163466691970825
906,6,0.9839599,0.8230210542678833
908,6,0.8620032,0.9183548092842102
909,6,0.82789075,0.8480871915817261
927,6,0.87414414,0.7764737606048584
13,7,0.94767314,0.9312124848365784
26,7,0.9768357,0.9812403917312622
28,7,0.9141011,0.9141037464141846
31,7,0.9499444,0.8961367607116699
46,7,0.97069365,0.9585045576095581
57,7,0.9551987,0.9231317639350891
68,7,0.94528174,0.9409058094024658
69,7,0.98669076,0.9784809947013855
83,7,0.8691485,0.9239839315414429
90,7,0.9896441,0.9813133478164673
92,7,0.9670468,0.9483786821365356
102,7,0.9591438,0.9277862310409546
107,7,0.9797617,0.9663311839103699
124,7,0.93100506,0.9240584969520569
125,7,0.92102975,0.8990584015846252
140,7,0.91581523,0.9438111782073975
149,7,0.97787136,0.9435843825340271
152,7,0.98117024,0.9724897742271423
154,7,0.9411944,0.9450721144676208
164,7,0.85001,0.9411190152168274
183,7,0.9473202,0.8996376991271973
196,7,0.95094895,0.9491047859191895
198,7,0.8829706,0.9028671383857727
208,7,0.89445114,0.9342888593673706
236,7,0.9736871,0.9443744421005249
238,7,0.972581,0.9559563994407654
244,7,0.9477214,0.9280297756195068
257,7,0.9884214,0.9425777792930603
267,7,0.9304467,0.9349942803382874
285,7,0.89031553,0.9639742970466614
296,7,0.90380716,0.961269199848175
310,7,0.97921914,0.9701012372970581
312,7,0.9720687,0.9581266641616821
315,7,0.9925385,0.9640615582466125
316,7,0.95914775,0.9317070245742798
322,7,0.9609772,0.9473667144775391
329,7,0.93668896,0.9259591102600098
335,7,0.86028504,0.949807345867157
367,7,0.98678136,0.9627386331558228
370,7,0.9722257,0.9525802731513977
381,7,0.9815136,0.97519850730896
390,7,0.9695985,0.9479312300682068
403,7,0.9536628,0.9390698671340942
406,7,0.98655474,0.9894808530807495
409,7,0.9822139,0.9796823859214783
423,7,0.86690444,0.9458719491958618
435,7,0.9902325,0.9728128910064697
441,7,0.9367728,0.8705706000328064
462,7,0.9051824,0.9544793367385864
466,7,0.9867572,0.9459188580513
484,7,0.98128045,0.9841475486755371
511,7,0.91604227,0.9481216669082642
523,7,0.94675875,0.9009968638420105
540,7,0.9111909,0.935408890247345
542,7,0.940485,0.9899822473526001
553,7,0.9658955,0.9805958867073059
554,7,0.7877414,0.8966021537780762
563,7,0.9368656,0.9543086290359497
566,7,0.94786423,0.9324385523796082
571,7,0.96884185,0.9917516112327576
586,7,0.89213955,0.9519797563552856
595,7,0.98053557,0.9567233324050903
607,7,0.9831129,0.9773212671279907
611,7,0.9282956,0.9370568990707397
631,7,0.97228175,0.9635246992111206
644,7,0.9780286,0.9641316533088684
652,7,0.96716464,0.9641588926315308
659,7,0.95467126,0.916864275932312
715,7,0.95177746,0.9343854188919067
759,7,0.98214406,0.930699348449707
767,7,0.9880051,0.9757066369056702
775,7,0.9388283,0.975752592086792
791,7,0.9130217,0.9393275380134583
815,7,0.97487617,0.9397720098495483
855,7,0.9570444,0.9136075377464294
874,7,0.974237,0.9644558429718018
879,7,0.8869808,0.9141691327095032
883,7,0.9912014,0.9979292750358582
884,7,0.99317276,0.997170090675354
893,7,0.98648417,0.9768599271774292
902,7,0.9915896,0.9795687198638916
905,7,0.9000558,0.9421548843383789
915,7,0.9696208,0.9767338037490845
917,7,0.9566293,0.922084391117096
933,7,0.83545065,0.9083741307258606
938,7,0.95556015,0.9282975792884827
941,7,0.9786262,0.9861418008804321
944,7,0.8336934,0.9333507418632507
2,8,0.98749495,0.978726863861084
3,8,0.98615044,0.981517493724823
14,8,0.97872144,0.9681240320205688
21,8,0.9801845,0.9814042448997498
28,8,0.9771646,0.9732033610343933
33,8,0.98397243,0.9786062240600586
47,8,0.98688996,0.9766561985015869
72,8,0.9183798,0.9764360785484314
77,8,0.98269624,0.989291250705719
89,8,0.91369903,0.9794943332672119
92,8,0.98614824,0.9793419241905212
103,8,0.97787654,0.9765377044677734
106,8,0.97774667,0.9756408929824829
116,8,0.97942054,0.9826762676239014
118,8,0.9243182,0.9818994998931885
128,8,0.906543,0.9783324003219604
129,8,0.9409412,0.9674608707427979
132,8,0.9501233,0.9778649210929871
149,8,0.9719422,0.9732235670089722
157,8,0.13718528,0.9821586608886719
165,8,0.98896974,0.9883034229278564
166,8,0.9653557,0.9809789657592773
167,8,0.98623294,0.9705042243003845
172,8,0.9901905,0.9807178378105164
175,8,0.9592438,0.9722737669944763
201,8,0.9699099,0.964217483997345
212,8,0.81273276,0.9559119939804077
218,8,0.9941323,0.980652391910553
222,8,0.9863678,0.9758771061897278
236,8,0.9741075,0.9650105834007263
252,8,0.971337,0.9760633707046509
287,8,0.9687299,0.9801153540611267
290,8,0.989938,0.9880205392837524
296,8,0.9726947,0.9884483218193054
311,8,0.98479205,0.9822575449943542
323,8,0.9865407,0.9806134700775146
348,8,0.98870826,0.9886984825134277
359,8,0.9795095,0.9749725461006165
364,8,0.9655512,0.9852774739265442
368,8,0.9851607,0.984433650970459
374,8,0.99155253,0.9709815382957458
383,8,0.9907073,0.9805877208709717
404,8,0.9895386,0.9925864338874817
425,8,0.98406607,0.984349250793457
427,8,0.98448,0.9771509170532227
433,8,0.98503757,0.9817579984664917
453,8,0.98852986,0.9845415949821472
483,8,0.98611844,0.9816340208053589
492,8,0.9865961,0.9821125268936157
498,8,0.99042636,0.9856836795806885
504,8,0.9808162,0.9775887727737427
512,8,0.43626437,0.9582149386405945
528,8,0.9756775,0.987870454788208
557,8,0.96929073,0.9785729646682739
576,8,0.9400574,0.9817200303077698
579,8,0.98120373,0.9771161675453186
587,8,0.9804154,0.976822555065155
590,8,0.95331603,0.9830199480056763
598,8,0.9898183,0.9815407991409302
614,8,0.9856763,0.9865853786468506
619,8,0.97951823,0.973950207233429
631,8,0.93989575,0.9729741811752319
662,8,0.97291946,0.959373414516449
671,8,0.9666202,0.9680455327033997
680,8,0.68476856,0.9758866429328918
684,8,0.9529658,0.9748411178588867
718,8,0.85046977,0.9810882210731506
719,8,0.97839725,0.9702113270759583
720,8,0.89498353,0.9725858569145203
726,8,0.9820641,0.9828099012374878
738,8,0.9377236,0.9625687599182129
739,8,0.9842124,0.9806434512138367
742,8,0.88867354,0.9560039043426514
746,8,0.9734082,0.9803780913352966
759,8,0.98407495,0.9666274189949036
765,8,0.9796518,0.9667443633079529
769,8,0.9034186,0.968705415725708
771,8,0.97465265,0.9813961982727051
772,8,0.96598047,0.9606572389602661
790,8,0.98766285,0.9883564114570618
801,8,0.993991,0.9844653010368347
813,8,0.9891507,0.9852410554885864
818,8,0.9905023,0.9903449416160583
825,8,0.9728566,0.9760626554489136
832,8,0.9699254,0.9674624800682068
840,8,0.9851785,0.9833167791366577
857,8,0.98040575,0.97330242395401
870,8,0.9872695,0.9871422648429871
880,8,0.9333241,0.9628787636756897
882,8,0.98892564,0.9896076321601868
883,8,0.9890502,0.9868804812431335
884,8,0.9933372,0.9823862910270691
890,8,0.9537896,0.9621685743331909
918,8,0.9853646,0.9841010570526123
9,9,0.9502074,0.9439149498939514
11,9,0.98046917,0.9828857183456421
21,9,0.9662986,0.9479779005050659
26,9,0.9636731,0.9272666573524475
29,9,0.91672736,0.9382284879684448
38,9,0.97470784,0.9347292184829712
43,9,0.95985407,0.9494900107383728
61,9,0.9112094,0.9277154207229614
68,9,0.9457324,0.9300861954689026
69,9,0.9034406,0.9547737836837769
80,9,0.9233712,0.9257736802101135
85,9,0.6005786,0.9671995043754578
94,9,0.9268413,0.9420878291130066
102,9,0.9363826,0.8842233419418335
103,9,0.876595,0.8828458786010742
106,9,0.85084707,0.9466577768325806
135,9,0.93311995,0.9340829849243164
148,9,0.7515485,0.9380209445953369
155,9,0.93083143,0.8845091462135315
157,9,0.5441061,0.9101300835609436
159,9,0.9417159,0.9337918162345886
163,9,0.89655375,0.9030412435531616
167,9,0.83537114,0.9335041046142578
184,9,0.93422765,0.9470722079277039
215,9,0.8947251,0.8618471622467041
226,9,0.8508364,0.9291836619377136
228,9,0.8744043,0.9283270835876465
233,9,0.975359,0.9650973081588745
