cell,drug,true_value,predicted_value
738,1,0.78438896,0.8243749141693115
751,1,0.8995298,0.9208367466926575
759,1,0.91878504,0.8209472298622131
778,1,0.37538275,0.7683620452880859
780,1,0.8309993,0.8469483852386475
792,1,0.9714101,0.9253484010696411
797,1,0.889898,0.8819219470024109
804,1,0.967075,0.9607531428337097
808,1,0.9452954,0.973227322101593
813,1,0.7789682,0.9804883003234863
823,1,0.26419073,0.6588758230209351
824,1,0.9798517,0.9806044697761536
842,1,0.4900913,0.8361612558364868
847,1,0.7366046,0.7225335836410522
850,1,0.6325744,0.49494946002960205
866,1,0.87740237,0.7134540677070618
879,1,0.9614461,0.8643701672554016
882,1,0.95923454,0.9391835927963257
891,1,0.7479845,0.6822456121444702
895,1,0.6529387,0.9497207999229431
911,1,0.92648214,0.9763938784599304
927,1,0.55182654,0.7471059560775757
928,1,0.92692846,0.8509261608123779
929,1,0.97212356,0.9656038880348206
946,1,0.34257525,0.6803464889526367
30,2,0.9799333,0.9304726123809814
73,2,0.8996223,0.9279178977012634
93,2,0.9836912,0.9688917398452759
123,2,0.984978,0.9936042428016663
137,2,0.88855505,0.9669278264045715
145,2,0.8458109,0.9688988327980042
159,2,0.84905684,0.9537546038627625
164,2,0.97301024,0.9532656669616699
170,2,0.95817363,0.9555264115333557
176,2,0.9915336,0.9938331842422485
179,2,0.86559045,0.9428333044052124
198,2,0.8682149,0.930009126663208
201,2,0.9433926,0.9150583744049072
218,2,0.97847766,0.9665659070014954
220,2,0.8882584,0.9430898427963257
223,2,0.98939186,0.9517114758491516
253,2,0.8169605,0.9219302535057068
255,2,0.99375063,0.9852224588394165
263,2,0.95758945,0.9282801747322083
291,2,0.9848428,0.9388560652732849
294,2,0.9477745,0.950925350189209
300,2,0.9896641,0.9374602437019348
310,2,0.98764753,0.9562972187995911
313,2,0.96369094,0.935181736946106
319,2,0.990476,0.9777296185493469
337,2,0.8621301,0.9441137313842773
354,2,0.98514366,0.9738624691963196
362,2,0.99212337,0.9782552719116211
368,2,0.9154345,0.9460899233818054
381,2,0.99250495,0.973027229309082
388,2,0.978464,0.9978243112564087
406,2,0.9558745,0.9800432324409485
444,2,0.90401196,0.9270040392875671
450,2,0.988862,0.9625842571258545
485,2,0.94130784,0.922914445400238
497,2,0.9804961,0.9102973937988281
529,2,0.9900384,0.9968293905258179
533,2,0.9601207,0.9618313312530518
556,2,0.9860886,0.9361876249313354
587,2,0.9301927,0.9173195958137512
590,2,0.9716347,0.9608004093170166
591,2,0.9808124,0.9763383269309998
600,2,0.9820925,0.9947657585144043
619,2,0.96659404,0.9649706482887268
634,2,0.981508,1.0021533966064453
649,2,0.98554593,0.9888681173324585
686,2,0.848252,0.9265021681785583
706,2,0.9947008,0.9879430532455444
708,2,0.9966521,1.0032509565353394
719,2,0.95540375,0.9542244076728821
734,2,0.980892,0.9874002933502197
735,2,0.988427,0.9856031537055969
754,2,0.94654757,0.9624166488647461
777,2,0.96762735,0.9373548626899719
780,2,0.9263247,0.9556865692138672
784,2,0.96640164,0.9408585429191589
801,2,0.9945403,0.9945579767227173
816,2,0.94332284,0.9287908673286438
845,2,0.9986911,0.9960345029830933
849,2,0.9608166,0.9530965089797974
853,2,0.96164805,0.9630529284477234
890,2,0.93331933,0.9142414927482605
912,2,0.9715107,0.9745880365371704
919,2,0.9830151,0.9618213772773743
927,2,0.93915755,0.9608289003372192
929,2,0.92448586,0.9129797220230103
34,3,0.6883094,0.7501298189163208
36,3,0.741751,0.7568715810775757
68,3,0.9168707,0.8597912192344666
98,3,0.642757,0.5708501935005188
135,3,0.783727,0.8483848571777344
178,3,0.8888611,0.9585856795310974
192,3,0.6296253,0.8329610824584961
195,3,0.7621548,0.8055769801139832
207,3,0.7042588,0.6655953526496887
210,3,0.9188719,0.9622927904129028
261,3,0.8382323,0.7728532552719116
301,3,0.6307261,0.6812381744384766
335,3,0.68661606,0.5511666536331177
340,3,0.9816484,0.9784694910049438
365,3,0.665502,0.6042879819869995
369,3,0.7916088,0.8611692190170288
375,3,0.7848862,0.8616809248924255
377,3,0.7575521,0.5811132788658142
379,3,0.9668796,0.9948621392250061
412,3,0.7118339,0.8566882014274597
427,3,0.64684254,0.7192337512969971
431,3,0.8919804,0.8504667282104492
432,3,0.65465254,0.7158969640731812
452,3,0.6458651,0.5898547172546387
463,3,0.76473045,0.6886498928070068
495,3,0.82932127,0.9516311287879944
506,3,0.7717111,0.7966940402984619
509,3,0.8417697,0.9235353469848633
521,3,0.9018827,0.8407851457595825
532,3,0.74551624,0.7204804420471191
549,3,0.55010366,0.5445961356163025
596,3,0.7707951,0.611945629119873
642,3,0.5541947,0.7076553702354431
656,3,0.9857687,0.9210055470466614
665,3,0.61867845,0.6929656267166138
707,3,0.97295874,0.9426468014717102
736,3,0.6466686,0.6755497455596924
747,3,0.916226,0.9126259088516235
778,3,0.773057,0.8173284530639648
813,3,0.9188223,0.796745777130127
817,3,0.70113224,0.7312713265419006
839,3,0.670117,0.6030936241149902
842,3,0.80305266,0.9051421284675598
844,3,0.57431924,0.6202821731567383
877,3,0.6527993,0.5877029299736023
891,3,0.5083619,0.5861031413078308
896,3,0.65076125,0.6402334570884705
900,3,0.7279117,0.7306399345397949
928,3,0.77886903,0.619799017906189
44,4,0.84716654,0.7172424793243408
50,4,0.7833479,0.547563374042511
60,4,0.64513546,0.842180073261261
62,4,0.9339285,0.9330279231071472
65,4,0.532051,0.8955408334732056
72,4,0.9170099,0.9344676733016968
77,4,0.9907727,0.9633077383041382
108,4,0.9812415,0.986950695514679
119,4,0.97846377,0.9293196797370911
185,4,0.7534225,0.8679987192153931
274,4,0.9698503,0.9196306467056274
334,4,0.7303849,0.745682418346405
347,4,0.6628951,0.8124710917472839
362,4,0.8220862,0.8291085958480835
365,4,0.9785657,0.9400835037231445
381,4,0.65974045,0.46681642532348633
427,4,0.96971196,0.9827986359596252
449,4,0.9645607,0.93373042345047
465,4,0.94287616,0.9269458651542664
467,4,0.6403999,0.47205156087875366
517,4,0.91473913,0.9785875082015991
524,4,0.61014855,0.542205274105072
527,4,0.7242585,0.8951882123947144
550,4,0.900028,0.9135831594467163
567,4,0.9839857,0.9892568588256836
576,4,0.9697939,0.9634941220283508
600,4,0.9379948,0.9740162491798401
607,4,0.9785684,0.9180724620819092
662,4,0.9424729,0.9517215490341187
674,4,0.9277147,0.970326840877533
677,4,0.96761197,0.8900498747825623
728,4,0.8898427,0.813829243183136
769,4,0.632264,0.5785095691680908
801,4,0.9651801,0.9924315214157104
811,4,0.97033095,0.9709112048149109
848,4,0.7609164,0.8760378360748291
877,4,0.501126,0.6802632212638855
941,4,0.98829865,0.9799143075942993
0,5,0.9204719,0.9838135838508606
27,5,0.98201203,0.9679966568946838
53,5,0.9012032,0.9727226495742798
63,5,0.97412926,0.9212671518325806
64,5,0.97806746,0.9438318610191345
65,5,0.97424734,0.9514424800872803
70,5,0.98107237,1.0024088621139526
91,5,0.9816423,0.9402742385864258
95,5,0.98269415,0.9757038354873657
115,5,0.9902017,0.9909349083900452
118,5,0.95994705,0.9591716527938843
120,5,0.991876,0.9900448322296143
141,5,0.97249633,0.9786779880523682
168,5,0.98185176,0.966005265712738
169,5,0.45191464,0.7133602499961853
171,5,0.83625317,0.9012998938560486
173,5,0.82197905,0.9631462097167969
189,5,0.5317746,0.8633803725242615
208,5,0.953323,0.947030782699585
221,5,0.9373457,0.9415340423583984
224,5,0.9877272,0.9449896216392517
226,5,0.9873965,0.9820359945297241
243,5,0.9841124,0.9676100611686707
268,5,0.9605372,0.9632900357246399
279,5,0.71923745,0.9357433915138245
287,5,0.9845665,0.9777295589447021
290,5,0.9494853,0.9778663516044617
311,5,0.97954357,0.9880703091621399
325,5,0.953233,0.9898176789283752
333,5,0.8694023,0.922203004360199
342,5,0.98285264,1.00238835811615
383,5,0.95782995,0.9887460470199585
384,5,0.974641,0.9854910373687744
387,5,0.8946356,0.9363166093826294
388,5,0.9942411,1.0039184093475342
402,5,0.9872041,0.9720609784126282
412,5,0.97686857,0.9863622784614563
414,5,0.96195084,0.9900058507919312
419,5,0.8835852,0.9375774264335632
433,5,0.606579,0.9538735747337341
437,5,0.9834892,0.9760168790817261
459,5,0.9560557,0.9590067267417908
464,5,0.9895412,0.9866847991943359
500,5,0.89797604,0.9500094652175903
504,5,0.96334296,0.9664165377616882
509,5,0.98828185,0.9887995719909668
528,5,0.99276656,0.9996436834335327
537,5,0.98427147,0.9810120463371277
538,5,0.8742489,0.9609618782997131
548,5,0.9901565,0.9699001908302307
565,5,0.98652685,0.9749433994293213
569,5,0.9338855,0.956989049911499
600,5,0.99183786,1.0008411407470703
611,5,0.9830218,0.9296916723251343
618,5,0.9879793,0.9453794956207275
627,5,0.9807816,0.9896238446235657
628,5,0.9791531,0.9728662967681885
629,5,0.84877986,0.9885421395301819
631,5,0.97403365,0.9946879148483276
666,5,0.5754466,0.9185088872909546
673,5,0.9587082,0.9585437178611755
679,5,0.9954647,1.007267951965332
680,5,0.9554799,0.9510331153869629
703,5,0.95447,0.9256669878959656
721,5,0.91389465,0.9295089244842529
722,5,0.97449046,0.9470242261886597
727,5,0.8688396,0.9407463669776917
739,5,0.9873135,0.9574192762374878
746,5,0.9509941,0.9782289862632751
758,5,0.8031527,0.897850513458252
761,5,0.96838176,0.9747349619865417
764,5,0.98245835,0.9663020968437195
781,5,0.7242372,0.9271531701087952
784,5,0.98539686,0.9709770083427429
797,5,0.9123282,0.9020261764526367
803,5,0.9603851,0.9710123538970947
816,5,0.89250016,0.904277503490448
819,5,0.9163144,0.9534087777137756
820,5,0.9092165,0.9299704432487488
827,5,0.9057184,0.9273143410682678
834,5,0.9484299,0.9515519738197327
861,5,0.971199,0.9565082788467407
870,5,0.97395533,0.9269156455993652
876,5,0.94312066,0.9321680068969727
899,5,0.9875682,0.9343483448028564
910,5,0.986577,0.9891085028648376
11,6,0.9265149,0.8710480332374573
16,6,0.903929,0.9201106429100037
35,6,0.90288126,0.9399563670158386
38,6,0.79687554,0.8587204813957214
84,6,0.9374403,0.8953782320022583
88,6,0.72891366,0.983140766620636
91,6,0.93567574,0.937569797039032
100,6,0.90131336,0.8668317794799805
102,6,0.87044764,0.8569777607917786
109,6,0.9476091,0.943768322467804
126,6,0.77715135,0.8159759640693665
143,6,0.93287915,0.9388870596885681
155,6,0.5509358,0.7429176568984985
165,6,0.9871245,0.9802113175392151
169,6,0.690327,0.7560727000236511
181,6,0.666813,0.7847582697868347
184,6,0.9012646,0.8914772868156433
188,6,0.55000013,0.6819760799407959
206,6,0.8837569,0.8487746715545654
208,6,0.8249317,0.8689162731170654
234,6,0.88564897,0.8444397449493408
263,6,0.86978936,0.8620556592941284
266,6,0.8542236,0.9186639189720154
270,6,0.8523632,0.8611932396888733
280,6,0.93696827,0.8490606546401978
282,6,0.96115875,0.9323004484176636
308,6,0.9675079,0.9385415315628052
313,6,0.81259024,0.8908727169036865
318,6,0.8722626,0.9118654131889343
333,6,0.93200153,0.8061935901641846
338,6,0.9556083,0.8889495134353638
352,6,0.9731341,0.8698493242263794
363,6,0.78854394,0.8567122220993042
364,6,0.7712052,0.8582782745361328
386,6,0.90755105,0.940914511680603
389,6,0.91316414,0.8961722254753113
394,6,0.82320106,0.8499667048454285
406,6,0.84599376,0.9553014039993286
432,6,0.9300068,0.8098883628845215
444,6,0.80304295,0.7943016290664673
446,6,0.9703677,0.9462441205978394
479,6,0.74807143,0.8915115594863892
481,6,0.9100786,0.8792171478271484
508,6,0.96271884,0.9366790056228638
528,6,0.91692036,0.8167001605033875
534,6,0.9094182,0.9036777019500732
535,6,0.72415453,0.6041953563690186
536,6,0.9270171,0.9061949849128723
539,6,0.9512307,0.9134252667427063
542,6,0.89061415,0.9639129042625427
548,6,0.8731105,0.91010582447052
559,6,0.90737116,0.9538377523422241
577,6,0.7795525,0.9052354693412781
625,6,0.91978,0.860600471496582
636,6,0.9137107,0.9638189077377319
644,6,0.94875675,0.9284496903419495
647,6,0.8703178,0.8198893666267395
656,6,0.9363985,0.9179056286811829
659,6,0.92505014,0.9337162971496582
668,6,0.8266645,0.920501708984375
674,6,0.6734549,0.7935697436332703
695,6,0.98081374,0.8881767988204956
712,6,0.8205066,0.9189856648445129
736,6,0.6166952,0.7781195044517517
740,6,0.89144766,0.8821707367897034
743,6,0.9690247,0.8791631460189819
751,6,0.8024281,0.865371584892273
755,6,0.9869884,0.9495072364807129
760,6,0.8730552,0.8848782181739807
767,6,0.95281553,0.9154644012451172
787,6,0.84741324,0.9256020784378052
790,6,0.9764666,0.9458224177360535
823,6,0.7742128,0.8031893968582153
840,6,0.86745423,0.8771082758903503
841,6,0.7772382,0.7568533420562744
847,6,0.82733417,0.6498372554779053
869,6,0.9567966,0.9364150762557983
874,6,0.9674913,0.9523036479949951
876,6,0.93404824,0.8686498403549194
887,6,0.38653114,0.874878466129303
897,6,0.91056854,0.9158232808113098
918,6,0.8958084,0.9693378210067749
925,6,0.9187968,0.9036101698875427
931,6,0.9727052,0.9444501399993896
934,6,0.95539993,0.7822651863098145
946,6,0.98944074,0.6803351640701294
4,7,0.9659271,0.9698948860168457
9,7,0.7680272,0.9055162668228149
14,7,0.8839592,0.9010489583015442
18,7,0.9858555,0.976797342300415
58,7,0.94797015,0.933799684047699
80,7,0.888118,0.8820468783378601
94,7,0.94087005,0.9339073896408081
95,7,0.9616467,0.9430481195449829
111,7,0.9762829,0.9503813982009888
117,7,0.94690686,0.9621370434761047
126,7,0.9863672,0.9518129825592041
129,7,0.66507715,0.959723949432373
147,7,0.92550045,0.9508566856384277
149,7,0.97787136,0.9417194128036499
155,7,0.9842958,0.9677460193634033
163,7,0.98605067,0.968431830406189
166,7,0.95985454,0.9758647680282593
174,7,0.9572755,0.9759911894798279
175,7,0.9529929,0.9598468542098999
177,7,0.9736023,0.9448097944259644
182,7,0.9675786,0.8581008315086365
186,7,0.983023,0.9828206896781921
191,7,0.9856946,0.948828935623169
195,7,0.9454629,0.9347032904624939
205,7,0.8935314,0.8988492488861084
208,7,0.89445114,0.931278645992279
212,7,0.9567601,0.9281566143035889
237,7,0.974758,0.9592106938362122
244,7,0.9477214,0.9586150050163269
265,7,0.97185725,0.9559873342514038
281,7,0.9828785,0.955538272857666
292,7,0.937968,0.9710589051246643
296,7,0.90380716,0.9539260864257812
303,7,0.96555674,0.96099853515625
306,7,0.94335073,0.9590006470680237
324,7,0.9589788,0.9703553915023804
335,7,0.86028504,0.9473282694816589
370,7,0.9722257,0.9750458598136902
404,7,0.9816648,0.947830080986023
428,7,0.9860647,0.9810420274734497
451,7,0.98738724,0.9616344571113586
462,7,0.9051824,0.9391559958457947
470,7,0.93905026,0.9519883394241333
475,7,0.91854143,0.9455505013465881
476,7,0.98010063,0.9750327467918396
493,7,0.9203204,0.9203466773033142
494,7,0.9600781,0.9089543223381042
533,7,0.97762156,0.9756312966346741
536,7,0.9865594,0.9655565619468689
554,7,0.7877414,0.9107791185379028
563,7,0.9368656,0.9505983591079712
565,7,0.9444768,0.9542999267578125
571,7,0.96884185,0.9606977105140686
582,7,0.9714473,0.9540407061576843
598,7,0.9445318,0.9262933135032654
599,7,0.98818755,0.9759688377380371
611,7,0.9282956,0.9409384727478027
625,7,0.88482934,0.9490930438041687
630,7,0.9912378,0.9978439211845398
631,7,0.97228175,0.9687603712081909
643,7,0.9566204,0.9658997654914856
645,7,0.99047226,0.9941155910491943
656,7,0.8188545,0.9500061869621277
660,7,0.97202873,0.9511600136756897
672,7,0.91945934,0.938825786113739
673,7,0.94474906,0.9591333270072937
703,7,0.96049625,0.956254243850708
717,7,0.9440733,0.8968076705932617
746,7,0.9430143,0.9553279876708984
760,7,0.9723116,0.9754709005355835
775,7,0.9388283,0.9700497388839722
782,7,0.98962724,0.9876889586448669
784,7,0.93518865,0.9466434717178345
795,7,0.96806365,0.91050124168396
798,7,0.9788614,0.9694642424583435
825,7,0.88611245,0.8947204351425171
829,7,0.9113368,0.9641875624656677
832,7,0.76217693,0.9372966885566711
834,7,0.9742188,0.9224114418029785
854,7,0.93926257,0.9595999121665955
864,7,0.9555421,0.9619649052619934
870,7,0.87217814,0.9682592749595642
871,7,0.969768,0.9268027544021606
874,7,0.974237,0.9712510108947754
937,7,0.9848681,0.964826226234436
942,7,0.97112125,0.9817435145378113
39,8,0.8372361,0.9541648030281067
59,8,0.97453254,0.9798422455787659
66,8,0.976592,0.9785658121109009
74,8,0.964733,0.9566594958305359
75,8,0.98005927,0.9700024724006653
92,8,0.98614824,0.9774507284164429
94,8,0.9766066,0.9742603898048401
107,8,0.9795065,0.9742687940597534
125,8,0.7656664,0.9594370126724243
141,8,0.98914874,0.9676609635353088
149,8,0.9719422,0.9695094227790833
150,8,0.9851051,0.9891643524169922
164,8,0.97960794,0.9755838513374329
174,8,0.99347776,0.9792435765266418
203,8,0.9213925,0.9726981520652771
206,8,0.8775365,0.9865041375160217
221,8,0.965835,0.9662407040596008
237,8,0.9913828,0.9963833689689636
244,8,0.9755734,0.9681565761566162
267,8,0.8847921,0.9669885039329529
274,8,0.9176588,0.9622148275375366
275,8,0.97359735,0.9851787090301514
284,8,0.9910359,0.9909251928329468
296,8,0.9726947,0.9960666298866272
323,8,0.9865407,0.9734534025192261
332,8,0.9726154,0.9721548557281494
334,8,0.9928111,0.9816892743110657
361,8,0.9834917,0.9835702180862427
362,8,0.991606,0.9841558933258057
382,8,0.9936155,0.9671674966812134
384,8,0.90708643,0.970574676990509
394,8,0.99277276,0.9873082637786865
396,8,0.9849936,0.9865512847900391
399,8,0.98770905,0.9913086295127869
404,8,0.9895386,0.9911465644836426
408,8,0.963255,0.9585304856300354
425,8,0.98406607,0.9852339625358582
561,8,0.89986426,0.9645993709564209
563,8,0.9877805,0.9887610673904419
568,8,0.97997755,0.9772253632545471
578,8,0.98191005,0.9871729612350464
580,8,0.9836186,0.9847456216812134
597,8,0.97834104,0.9749261736869812
602,8,0.9911281,0.9848622679710388
614,8,0.9856763,0.9827994704246521
630,8,0.9906619,0.975353479385376
632,8,0.96008,0.9782432913780212
636,8,0.9189885,0.9853833913803101
638,8,0.98487574,0.9780562520027161
642,8,0.95236087,0.9487443566322327
660,8,0.97852993,0.9864429831504822
668,8,0.98991156,0.9922460913658142
673,8,0.9922705,0.9804764986038208
690,8,0.972704,0.9822858572006226
707,8,0.9770526,0.9688941240310669
722,8,0.97586274,0.9861385226249695
738,8,0.9377236,0.9618955850601196
762,8,0.9366065,0.9807888269424438
764,8,0.98932993,0.9859143495559692
787,8,0.9222191,0.973355233669281
791,8,0.9838017,0.9843748211860657
793,8,0.9802327,0.978728711605072
801,8,0.993991,0.9846168160438538
813,8,0.9891507,0.9817249178886414
822,8,0.9833942,0.9783731698989868
831,8,0.9779359,0.9823701977729797
836,8,0.95869577,0.9661895036697388
839,8,0.9014825,0.9717598557472229
861,8,0.9762588,0.9754847288131714
864,8,0.986397,0.9841782450675964
874,8,0.97632337,0.9759845733642578
886,8,0.9856689,0.9883394837379456
891,8,0.98022217,0.9693333506584167
892,8,0.98426145,0.9836061000823975
897,8,0.9878759,0.9896352887153625
905,8,0.9868471,0.984400749206543
907,8,0.9810117,0.9784127473831177
912,8,0.98403233,0.9887750744819641
913,8,0.9695849,0.9799402356147766
915,8,0.93066,0.9825536012649536
922,8,0.9392645,0.9707382917404175
933,8,0.88154596,0.9819780588150024
0,9,0.965366,0.9031941890716553
13,9,0.9799556,0.9537883400917053
17,9,0.69215095,0.8498505353927612
35,9,0.93110144,0.9403401613235474
38,9,0.97470784,0.9415011405944824
46,9,0.8559881,0.8920947313308716
54,9,0.93186176,0.9321626424789429
60,9,0.14820041,0.895706832408905
77,9,0.8753253,0.9437615275382996
115,9,0.8288074,0.9133177399635315
122,9,0.74283284,0.8986654281616211
156,9,0.9503254,0.958666205406189
163,9,0.89655375,0.899311900138855
195,9,0.91115373,0.844517171382904
199,9,0.9431505,0.8716126680374146
202,9,0.9354079,0.9419410824775696
211,9,0.965077,0.8333874940872192
220,9,0.23497072,0.9568250179290771
227,9,0.8028236,0.9241513609886169
233,9,0.975359,0.964288055896759
236,9,0.6127416,0.8345324993133545
238,9,0.9208464,0.9333128333091736
246,9,0.9052773,0.9541821479797363
274,9,0.90570986,0.9180254340171814
290,9,0.9541134,0.960497260093689
294,9,0.9534158,0.7847608923912048
312,9,0.11958928,0.9155604839324951
313,9,0.964716,0.96829754114151
318,9,0.97551715,0.9441081881523132
319,9,0.39411417,0.9678715467453003
329,9,0.43760714,0.948218584060669
342,9,0.96455956,0.8983325958251953
344,9,0.97105503,0.9299468398094177
352,9,0.7705959,0.9210578799247742
359,9,0.9800071,0.9361420273780823
393,9,0.96059763,0.9607210755348206
408,9,0.45122978,0.9049289226531982
434,9,0.7834232,0.9550675749778748
439,9,0.899678,0.9585383534431458
441,9,0.9738734,0.9326241612434387
443,9,0.61636806,0.9599063396453857
466,9,0.94013125,0.9273773431777954
472,9,0.9273055,0.9282955527305603
517,9,0.9216068,0.8298438787460327
518,9,0.8789003,0.8334274291992188
565,9,0.536345,0.9447689652442932
569,9,0.9849376,0.9424285888671875
574,9,0.89070773,0.9428128004074097
576,9,0.96921474,0.9635685086250305
590,9,0.98244274,0.9500370621681213
595,9,0.8839462,0.8975804448127747
599,9,0.9451027,0.9811958074569702
607,9,0.85857296,0.9548442959785461
609,9,0.97651994,0.9403236508369446
683,9,0.97949594,0.9094045162200928
