cell,drug,true_value,predicted_value
670,0,0.8088828,0.7671326398849487
696,0,0.38602364,0.5456893444061279
697,0,0.780708,0.7098837494850159
711,0,0.44568682,0.4401860535144806
713,0,0.5821436,0.560128927230835
728,0,0.9055362,0.7809662222862244
731,0,0.778994,0.6262434720993042
739,0,0.7910171,0.810577929019928
754,0,0.6949093,0.5771084427833557
770,0,0.74271905,0.755118727684021
771,0,0.43148616,0.5575854778289795
785,0,0.7526608,0.6667871475219727
809,0,0.82380855,0.7177865505218506
813,0,0.4070588,0.7156093120574951
818,0,0.5743503,0.42156070470809937
868,0,0.8173478,0.7229006290435791
878,0,0.6411737,0.6396192312240601
898,0,0.92203015,0.783551037311554
909,0,0.8389972,0.8201464414596558
914,0,0.73987347,0.8176578879356384
922,0,0.7323263,0.8883287310600281
935,0,0.4879483,0.5215678811073303
943,0,0.43783167,0.7050744295120239
0,1,0.869589,0.9021720290184021
3,1,0.7244922,0.9172582626342773
4,1,0.95968556,0.9228599667549133
5,1,0.8649841,0.7576975226402283
36,1,0.5026746,0.7459338903427124
47,1,0.78980875,0.7834789752960205
59,1,0.8926326,0.9366155862808228
65,1,0.4224316,0.6041721105575562
69,1,0.97097707,0.9801326394081116
87,1,0.9846647,0.9540223479270935
102,1,0.9271882,0.8115934133529663
122,1,0.7573854,0.9155848622322083
128,1,0.8900776,0.8764910697937012
134,1,0.9578041,0.9193510413169861
139,1,0.79611045,0.8349437713623047
176,1,0.5410396,0.5263279676437378
186,1,0.8582243,0.815608024597168
211,1,0.9091206,0.7457828521728516
219,1,0.76489335,0.8269584774971008
220,1,0.987424,0.9788117408752441
231,1,0.52693486,0.5717277526855469
260,1,0.9492136,0.9460723400115967
267,1,0.9806948,0.8477441072463989
283,1,0.5947525,0.9047985672950745
298,1,0.9793894,0.9630604982376099
319,1,0.981617,0.9720010757446289
323,1,0.62149477,0.6925911903381348
326,1,0.89585626,0.9006693363189697
330,1,0.9250852,0.9599782228469849
334,1,0.67715496,0.6440863013267517
335,1,0.85158485,0.9068908095359802
344,1,0.85561264,0.8128232359886169
359,1,0.9789258,0.9714531898498535
362,1,0.6023161,0.7750276327133179
404,1,0.8504763,0.8875093460083008
419,1,0.7704946,0.8029807806015015
425,1,0.9133197,0.9713722467422485
445,1,0.6882178,0.8658178448677063
458,1,0.8816633,0.8631243109703064
470,1,0.40714642,0.5231097936630249
471,1,0.6725458,0.8064995408058167
472,1,0.70270747,0.8319544792175293
478,1,0.97998255,0.9590376019477844
480,1,0.88330513,0.9541913866996765
485,1,0.920278,0.8562828302383423
500,1,0.86100507,0.8946266174316406
511,1,0.74270695,0.8705614805221558
520,1,0.44057062,0.8395862579345703
521,1,0.61805725,0.8011622428894043
523,1,0.19380985,0.4860491156578064
531,1,0.79704577,0.9216328263282776
537,1,0.86392564,0.9181898236274719
542,1,0.9129309,0.9366617202758789
547,1,0.98506576,0.9599766135215759
553,1,0.86392826,0.9364095330238342
556,1,0.9740649,0.9721697568893433
564,1,0.9432925,0.9410442113876343
583,1,0.9332114,0.9654712677001953
601,1,0.9037889,0.9401683807373047
612,1,0.97129923,0.9420235753059387
614,1,0.9562619,1.007908821105957
623,1,0.9621962,0.9401635527610779
625,1,0.98556316,0.9257054924964905
662,1,0.3738799,0.5781687498092651
676,1,0.40517104,0.5314723253250122
684,1,0.9168953,0.8513209819793701
687,1,0.7923733,0.8120494484901428
737,1,0.8531887,0.924354076385498
739,1,0.9646109,0.9804613590240479
743,1,0.87431204,0.8956134915351868
747,1,0.50073326,0.5641924142837524
758,1,0.8736578,0.719661295413971
801,1,0.99236065,0.9653616547584534
803,1,0.8908376,0.8502056002616882
805,1,0.91116047,0.872033953666687
834,1,0.9244493,0.9433490633964539
841,1,0.5905428,0.46110814809799194
844,1,0.7267953,0.661555290222168
849,1,0.8750281,0.9045740365982056
858,1,0.9888255,0.991802990436554
862,1,0.9559271,0.8846545815467834
874,1,0.6834896,0.8860102295875549
883,1,0.8786793,0.9081361889839172
888,1,0.86599284,0.9449496269226074
890,1,0.87742186,0.935271143913269
905,1,0.9590186,0.9438658356666565
908,1,0.98026216,0.9742687344551086
918,1,0.8224532,0.7760792970657349
922,1,0.9069525,0.9522570967674255
923,1,0.75335926,0.7879785895347595
3,2,0.9487649,0.9346674084663391
9,2,0.93158907,0.9484503865242004
67,2,0.9755589,0.938991367816925
85,2,0.7689055,0.934622585773468
101,2,0.96347475,0.9513421058654785
102,2,0.8063806,0.9273577332496643
112,2,0.96864015,0.9540398120880127
117,2,0.93180376,0.9506705403327942
138,2,0.9771423,0.9411481618881226
143,2,0.9605543,0.946869969367981
152,2,0.9777384,0.9778607487678528
154,2,0.98807806,0.977836012840271
166,2,0.9712017,0.9739338755607605
194,2,0.923172,0.9639193415641785
220,2,0.8882584,0.9451132416725159
226,2,0.94338626,0.9838480949401855
228,2,0.8651242,0.9518167972564697
249,2,0.9809976,0.9639715552330017
254,2,0.980964,0.9713280200958252
255,2,0.99375063,0.9683200120925903
264,2,0.9152487,0.964947521686554
267,2,0.98135155,0.9537595510482788
269,2,0.9499083,0.9429012537002563
362,2,0.99212337,0.969134509563446
369,2,0.96451145,0.9606183767318726
386,2,0.9538785,0.9524918794631958
400,2,0.9477512,0.9568886756896973
414,2,0.92199856,0.9570406079292297
415,2,0.86040825,0.950958251953125
430,2,0.810251,0.9391663670539856
435,2,0.99145186,0.978650689125061
452,2,0.92487633,0.9852588772773743
453,2,0.8382454,0.9394107460975647
468,2,0.96984315,0.9540383219718933
495,2,0.9881926,0.9726110696792603
544,2,0.98058295,0.9623392820358276
567,2,0.96491027,0.9728921055793762
575,2,0.987662,0.9863322973251343
576,2,0.94880295,0.9732908606529236
577,2,0.79712826,0.9624055624008179
593,2,0.9073935,0.9774880409240723
603,2,0.98059225,0.9622755646705627
613,2,0.98929644,0.9785891175270081
641,2,0.9411073,0.9573565125465393
649,2,0.98554593,0.9965171813964844
650,2,0.91095,0.9727831482887268
678,2,0.90242887,0.9477652907371521
679,2,0.98702055,0.9969184994697571
747,2,0.9514014,0.9360276460647583
753,2,0.93972456,0.9638943672180176
760,2,0.9746973,0.9822613000869751
771,2,0.88462704,0.9455335140228271
801,2,0.9945403,0.9886910915374756
809,2,0.86879486,0.9501479864120483
845,2,0.9986911,0.9893927574157715
846,2,0.98034006,0.938494086265564
877,2,0.9615184,0.912351131439209
928,2,0.9876931,0.9760936498641968
930,2,0.98857236,0.9647600650787354
10,3,0.63946545,0.6707682609558105
44,3,0.82488763,0.7067384719848633
49,3,0.7713665,0.7968552112579346
103,3,0.7260499,0.8918992877006531
108,3,0.95661145,0.9645177125930786
127,3,0.821375,0.7861618995666504
135,3,0.783727,0.802849292755127
137,3,0.89021426,0.7852425575256348
172,3,0.73274297,0.75304114818573
209,3,0.9789065,0.9165766835212708
210,3,0.9188719,0.968502938747406
225,3,0.44396967,0.3398379683494568
231,3,0.6114239,0.7465554475784302
238,3,0.7149204,0.953265368938446
280,3,0.69151396,0.7334641218185425
301,3,0.6307261,0.6589048504829407
362,3,0.661442,0.7687138319015503
396,3,0.7342674,0.7182794809341431
426,3,0.7563399,0.8928582668304443
432,3,0.65465254,0.7039827704429626
438,3,0.68397427,0.7382887601852417
459,3,0.51923347,0.6352182626724243
553,3,0.81140256,0.8778167366981506
559,3,0.81183565,0.8271088600158691
624,3,0.70686287,0.785685658454895
627,3,0.7173152,0.7421607971191406
630,3,0.74731296,0.7367638945579529
654,3,0.89408946,0.8827975392341614
658,3,0.7400534,0.8050999045372009
662,3,0.780531,0.7766046524047852
789,3,0.61776733,0.6421537399291992
820,3,0.9520164,0.9450414180755615
825,3,0.5812303,0.6912662386894226
872,3,0.7323249,0.6552233099937439
894,3,0.62676966,0.6408849358558655
904,3,0.6816182,0.7298460602760315
18,4,0.9902067,0.9232627749443054
27,4,0.6976983,0.8085474371910095
43,4,0.9056046,0.8563011884689331
45,4,0.97865474,0.9748587608337402
48,4,0.87021154,0.9196241497993469
68,4,0.6270059,0.8707018494606018
95,4,0.9304077,0.8242627382278442
108,4,0.9812415,0.9859932661056519
122,4,0.96149254,1.0325731039047241
127,4,0.98264235,0.9796831607818604
149,4,0.9658398,0.8860015869140625
185,4,0.7534225,0.868962287902832
192,4,0.842061,0.6219719648361206
199,4,0.6527177,0.6556050777435303
200,4,0.9554267,0.913862943649292
226,4,0.95115876,0.9585462808609009
232,4,0.77286005,0.834600031375885
280,4,0.8141515,0.9411539435386658
365,4,0.9785657,0.9624194502830505
383,4,0.9874904,0.9798164367675781
387,4,0.68315727,0.7268401384353638
396,4,0.9057492,0.8228931427001953
430,4,0.3761281,0.5609297752380371
438,4,0.5961122,0.7472410202026367
449,4,0.9645607,0.9571492671966553
465,4,0.94287616,0.943030595779419
514,4,0.95764995,0.8742796778678894
533,4,0.9900513,0.9836968183517456
536,4,0.8871181,0.9837353229522705
544,4,0.9853549,0.9905010461807251
596,4,0.8346274,0.9440245032310486
607,4,0.9785684,0.926699161529541
638,4,0.9726854,0.9594991207122803
639,4,0.976381,0.9641567468643188
653,4,0.9610774,0.9735153317451477
655,4,0.7769659,0.9171146750450134
657,4,0.7829816,0.8693985342979431
708,4,0.9945218,1.0283896923065186
758,4,0.55090827,0.7662334442138672
814,4,0.9729573,0.9571093916893005
842,4,0.9959898,0.9657496213912964
894,4,0.93192774,0.8826197981834412
910,4,0.98938876,1.0667510032653809
7,5,0.9525024,0.9422455430030823
8,5,0.9783552,0.9878150224685669
29,5,0.7370871,0.9174479246139526
47,5,0.9894313,0.9945070743560791
73,5,0.616502,0.8978742957115173
84,5,0.98924637,0.9646177291870117
111,5,0.990956,0.9838413000106812
134,5,0.97331357,0.9989024996757507
144,5,0.9772561,0.9798882603645325
155,5,0.9291955,0.9770984053611755
160,5,0.22754459,0.9348686933517456
178,5,0.56090623,0.9394279718399048
194,5,0.9901293,0.9816726446151733
199,5,0.982809,0.9487231969833374
206,5,0.97812676,0.9523581266403198
220,5,0.9675952,0.9761817455291748
236,5,0.9789491,0.9806379079818726
250,5,0.9013038,0.9791979193687439
258,5,0.83613634,0.8717315793037415
265,5,0.8814946,0.922649621963501
268,5,0.9605372,0.9541718363761902
269,5,0.9859048,0.9621645212173462
288,5,0.9855076,0.9686907529830933
289,5,0.800918,0.9416283369064331
318,5,0.99063736,0.9925119280815125
363,5,0.98528415,1.0056151151657104
397,5,0.9488775,0.8993169069290161
410,5,0.9840846,1.0243525505065918
427,5,0.97834206,0.9896070957183838
440,5,0.8833554,0.9180495142936707
449,5,0.9768527,0.9472978711128235
455,5,0.9947426,0.9920494556427002
461,5,0.988129,0.9757943153381348
464,5,0.9895412,0.9846661686897278
476,5,0.9800735,0.9677979946136475
485,5,0.83018035,0.8559090495109558
498,5,0.9840233,1.025828242301941
499,5,0.9839196,0.9422095417976379
507,5,0.9866041,0.95408034324646
515,5,0.95055825,0.979060173034668
521,5,0.9890404,0.990176796913147
531,5,0.97335196,0.9708425998687744
534,5,0.9855123,0.9891137480735779
556,5,0.96908337,0.9187174439430237
558,5,0.97968644,0.9589642286300659
560,5,0.60268146,0.9352385997772217
566,5,0.8433564,0.9320440292358398
572,5,0.90973383,0.967771053314209
583,5,0.99280775,0.9921595454216003
587,5,0.9564792,0.9358215928077698
594,5,0.98298925,0.9475293755531311
596,5,0.98172826,0.9701383709907532
603,5,0.9827715,0.9477138519287109
618,5,0.9879793,0.9466943144798279
640,5,0.98196435,1.0026671886444092
645,5,0.9834937,0.9974968433380127
647,5,0.9864654,0.9674193859100342
673,5,0.9587082,0.9413782358169556
683,5,0.43627062,0.8211683034896851
688,5,0.9492637,0.901846170425415
698,5,0.94522375,0.8834530115127563
708,5,0.99727345,1.0051594972610474
721,5,0.91389465,0.9163941144943237
722,5,0.97449046,0.9542314410209656
730,5,0.9798945,0.952773928642273
747,5,0.98755825,0.9714733958244324
753,5,0.99266803,0.9920374155044556
756,5,0.9783806,0.9691982865333557
766,5,0.9845594,0.8743778467178345
772,5,0.5235069,0.8049846887588501
790,5,0.98769236,0.9685567617416382
801,5,0.9945443,0.9797775149345398
805,5,0.97563297,0.9633772373199463
809,5,0.8158226,0.9381741881370544
811,5,0.9887204,0.9728116393089294
848,5,0.9692792,0.9900721907615662
849,5,0.94147074,0.9441419243812561
859,5,0.9547454,0.9626147150993347
863,5,0.9921673,0.9946943521499634
866,5,0.98981166,0.9824367761611938
867,5,0.9673501,0.9254711866378784
878,5,0.97325504,0.9674047827720642
899,5,0.9875682,0.9612012505531311
909,5,0.9608376,0.9378654956817627
910,5,0.986577,1.0028212070465088
913,5,0.9788501,0.9579734206199646
920,5,0.9662507,0.9961243271827698
925,5,0.83784896,0.9333705306053162
926,5,0.9854342,0.9490009546279907
20,6,0.9026452,0.8564580082893372
22,6,0.94250774,0.8112024664878845
29,6,0.7909573,0.8781300783157349
30,6,0.9436528,0.7875639200210571
50,6,0.96331567,0.9290395975112915
57,6,0.7077976,0.7551149129867554
73,6,0.8355225,0.8244915008544922
75,6,0.7367035,0.9320939779281616
84,6,0.9374403,0.8893517255783081
100,6,0.90131336,0.8507856130599976
107,6,0.94429845,0.9143799543380737
115,6,0.95684105,0.9457836151123047
119,6,0.761587,0.8302099704742432
122,6,0.9287796,0.9198854565620422
154,6,0.7812265,0.8922399878501892
157,6,0.90587616,0.8471499681472778
158,6,0.824826,0.8936498165130615
159,6,0.8120515,0.7437750101089478
177,6,0.8325093,0.9096096754074097
189,6,0.78173345,0.7706795930862427
204,6,0.87803453,0.9057732224464417
205,6,0.73202956,0.8276681900024414
216,6,0.9034323,0.8667305111885071
232,6,0.97808933,0.9379793405532837
251,6,0.6914487,0.6563608050346375
253,6,0.9688702,0.9216433167457581
291,6,0.9312654,0.8650774955749512
336,6,0.95548826,0.9582769274711609
381,6,0.62752324,0.8125375509262085
385,6,0.63732374,0.9169620275497437
386,6,0.90755105,0.9620617628097534
400,6,0.6853418,0.788074254989624
402,6,0.80875653,0.9073290228843689
408,6,0.81654614,0.9252936840057373
412,6,0.7741663,0.8097571134567261
415,6,0.81985104,0.7625091075897217
447,6,0.86840296,0.9467849135398865
475,6,0.9572496,0.9446974396705627
520,6,0.88276166,0.9086340665817261
523,6,0.4409646,0.4998270571231842
528,6,0.91692036,0.8524969220161438
541,6,0.9417566,0.8797553777694702
557,6,0.80951035,0.836665689945221
587,6,0.7889651,0.888111412525177
588,6,0.99001086,0.9502350091934204
596,6,0.81735706,0.8515523672103882
605,6,0.9087458,0.910129964351654
624,6,0.9458111,0.8580299615859985
630,6,0.6047355,0.88741534948349
639,6,0.59602195,0.8329306244850159
644,6,0.94875675,0.9558387398719788
659,6,0.92505014,0.931073009967804
678,6,0.86624897,0.7135035991668701
684,6,0.82291734,0.8805093765258789
704,6,0.95005697,0.863074004650116
734,6,0.9511621,0.9373580813407898
741,6,0.8896547,0.8779011964797974
743,6,0.9690247,0.8909223079681396
756,6,0.92549914,0.9112327694892883
761,6,0.8241669,0.891361653804779
780,6,0.9319276,0.9157716035842896
786,6,0.94933695,0.8728916049003601
823,6,0.7742128,0.8363399505615234
825,6,0.8478127,0.9202238917350769
830,6,0.9015536,0.9074017405509949
851,6,0.5655162,0.7525539398193359
876,6,0.93404824,0.8861546516418457
887,6,0.38653114,0.8555463552474976
889,6,0.41454217,0.8809528350830078
899,6,0.7833394,0.9385150671005249
905,6,0.79902184,0.83771812915802
914,6,0.90105593,0.7973245978355408
915,6,0.722357,0.7321878671646118
934,6,0.95539993,0.8171440362930298
935,6,0.8842382,0.9433971643447876
940,6,0.935279,0.8388379216194153
941,6,0.8224588,0.6901045441627502
944,6,0.7460716,0.9041388034820557
7,7,0.92343855,0.9466497302055359
12,7,0.96274745,0.9238609075546265
23,7,0.97784764,0.8866885900497437
31,7,0.9499444,0.9118225574493408
36,7,0.96715784,0.9484937191009521
78,7,0.940932,0.9393734335899353
88,7,0.9597904,0.9605584144592285
97,7,0.99088466,0.9492039084434509
98,7,0.9106833,0.9428863525390625
102,7,0.9591438,0.9092778563499451
125,7,0.92102975,0.8806682229042053
145,7,0.9922969,0.9817871451377869
152,7,0.98117024,0.9784165620803833
169,7,0.78953564,0.918519914150238
170,7,0.87862754,0.9407453536987305
177,7,0.9736023,0.938541829586029
189,7,0.76982987,0.9315662980079651
195,7,0.9454629,0.9334044456481934
199,7,0.8910169,0.9177088737487793
200,7,0.77770126,0.8927047252655029
215,7,0.89810455,0.9568150639533997
220,7,0.9088559,0.9543418884277344
232,7,0.9045454,0.9484376311302185
241,7,0.9403748,0.9394574165344238
251,7,0.8062864,0.8860567212104797
272,7,0.9892235,0.9673715829849243
276,7,0.90872437,0.9306893348693848
282,7,0.84624344,0.9444202184677124
295,7,0.9808463,0.9624131917953491
296,7,0.90380716,0.9421104788780212
320,7,0.9751457,0.9536762833595276
326,7,0.94475186,0.942431628704071
353,7,0.91165125,0.9473298192024231
364,7,0.95001787,0.9776334166526794
375,7,0.99347454,0.9860753417015076
393,7,0.97238094,0.9620637893676758
406,7,0.98655474,0.9861530065536499
418,7,0.9427259,0.9577497839927673
433,7,0.9751591,0.9497819542884827
435,7,0.9902325,0.9709311723709106
460,7,0.96973616,0.9529622197151184
462,7,0.9051824,0.9496711492538452
467,7,0.8416199,0.9316244721412659
471,7,0.87812656,0.9702944159507751
478,7,0.6901744,0.9326454997062683
527,7,0.89547694,0.9423471093177795
532,7,0.9915832,0.9708002209663391
541,7,0.9616169,0.939985990524292
558,7,0.9910035,0.962525486946106
568,7,0.9273863,0.943718433380127
579,7,0.9886055,0.9654025435447693
587,7,0.97838944,0.9277331829071045
598,7,0.9445318,0.9177966117858887
608,7,0.9825365,0.9766432642936707
610,7,0.72862524,0.9084892868995667
623,7,0.9656418,0.9537994265556335
627,7,0.98443615,0.9744158983230591
639,7,0.98280656,0.9712468981742859
688,7,0.8877982,0.8691986799240112
702,7,0.7973469,0.9506038427352905
703,7,0.96049625,0.9387893080711365
730,7,0.90550303,0.9531024098396301
733,7,0.9893813,0.9585809111595154
741,7,0.8708645,0.9022278189659119
747,7,0.9221112,0.9492570161819458
751,7,0.90209705,0.9413363933563232
772,7,0.9674982,0.9173649549484253
776,7,0.97765404,0.9397342801094055
777,7,0.93163085,0.916445791721344
781,7,0.92650187,0.9469398856163025
785,7,0.91870135,0.9230402112007141
786,7,0.98278636,0.9650883078575134
789,7,0.95414585,0.9574158191680908
793,7,0.9502024,0.9533900022506714
795,7,0.96806365,0.9261472821235657
799,7,0.9160729,0.9489303827285767
819,7,0.9716635,0.9574492573738098
831,7,0.9091211,0.9406639337539673
832,7,0.76217693,0.9255281090736389
837,7,0.7281916,0.9349713921546936
849,7,0.96790093,0.9587528705596924
873,7,0.9317809,0.9567117691040039
883,7,0.9912014,1.0018579959869385
887,7,0.9585493,0.9385563135147095
894,7,0.8835118,0.950543224811554
910,7,0.9792147,0.9857658743858337
923,7,0.9760957,0.9520331025123596
6,8,0.99204785,0.9995591044425964
21,8,0.9801845,0.9805803298950195
28,8,0.9771646,0.9679632782936096
50,8,0.97964495,0.9696239233016968
51,8,0.9718908,0.9799914360046387
52,8,0.9909463,0.9868955612182617
58,8,0.9876669,0.9780153632164001
79,8,0.98037374,0.977186918258667
84,8,0.9891293,0.9862459897994995
90,8,0.9921673,0.9812668561935425
108,8,0.9882681,0.9846853017807007
137,8,0.9688665,0.9769012928009033
144,8,0.9840742,0.98674076795578
154,8,0.9874697,0.9772424697875977
171,8,0.9824566,0.9774875640869141
182,8,0.98413515,0.9783092141151428
193,8,0.8520436,0.9612677097320557
197,8,0.9813699,0.9671639204025269
198,8,0.82198346,0.9575880765914917
199,8,0.8937054,0.9703537225723267
201,8,0.9699099,0.9698569178581238
221,8,0.965835,0.9668318629264832
222,8,0.9863678,0.9773612022399902
229,8,0.9848647,0.9677167534828186
231,8,0.91003376,0.9362739324569702
232,8,0.9878913,0.9816333651542664
235,8,0.96798545,0.9806458353996277
252,8,0.971337,0.9766501784324646
253,8,0.98777306,0.9845835566520691
263,8,0.9815563,0.9828848242759705
270,8,0.96713316,0.9735446572303772
273,8,0.96288985,0.9691806435585022
289,8,0.92403835,0.9821275472640991
307,8,0.9311941,0.9892185926437378
314,8,0.99016577,0.9952214956283569
319,8,0.9919148,0.9794799089431763
323,8,0.9865407,0.983200192451477
329,8,0.98659545,0.9829246997833252
345,8,0.98735243,0.9746342897415161
350,8,0.99226403,0.9939391613006592
363,8,0.99385214,0.9882795810699463
387,8,0.9720454,0.9640864729881287
403,8,0.967232,0.9711262583732605
420,8,0.9865073,0.9824973344802856
427,8,0.98448,0.9833952188491821
437,8,0.9834577,0.9741451740264893
445,8,0.9887623,0.982357382774353
458,8,0.9834513,0.9825870394706726
461,8,0.98368806,0.9714503884315491
482,8,0.90298724,0.9771734476089478
490,8,0.97842634,0.9856232404708862
500,8,0.9855938,0.979097843170166
533,8,0.9719981,0.9908915758132935
574,8,0.9834341,0.9765915870666504
575,8,0.9688797,0.9810178875923157
582,8,0.9502738,0.9756439924240112
584,8,0.92988515,0.9727607369422913
592,8,0.9862333,0.9837061762809753
595,8,0.9201607,0.9680436253547668
596,8,0.9708609,0.9756110906600952
606,8,0.806598,0.9694695472717285
612,8,0.9736473,0.9784440994262695
623,8,0.9812742,0.9828600287437439
647,8,0.984219,0.9848498106002808
675,8,0.9666592,0.976791262626648
679,8,0.89563113,0.9738221168518066
706,8,0.8912373,0.9712892174720764
727,8,0.9802128,0.9766970276832581
742,8,0.88867354,0.9585222005844116
747,8,0.7688176,0.9707727432250977
749,8,0.9875038,0.9802727699279785
770,8,0.98237383,0.9834930300712585
786,8,0.988878,0.981479287147522
819,8,0.98181456,0.9812039136886597
825,8,0.9728566,0.9750189781188965
833,8,0.967788,0.9729404449462891
834,8,0.9861895,0.9728941321372986
838,8,0.9807456,0.9716781973838806
857,8,0.98040575,0.977756142616272
871,8,0.9802593,0.9755176901817322
879,8,0.985682,0.9827584028244019
902,8,0.84677935,0.9753856062889099
906,8,0.9669641,0.974696159362793
922,8,0.9392645,0.9693085551261902
15,9,0.97149575,0.9478534460067749
50,9,0.91954875,0.9183948040008545
82,9,0.94116104,0.941269040107727
88,9,0.9129053,0.9400985240936279
125,9,0.79134136,0.8983936905860901
127,9,0.7909368,0.9043349623680115
131,9,0.9462025,0.9314360618591309
132,9,0.71939456,0.9342134594917297
135,9,0.93311995,0.9561207294464111
153,9,0.5388141,0.9369859099388123
155,9,0.93083143,0.8866909742355347
166,9,0.9157622,0.9357993602752686
177,9,0.92057014,0.9257285594940186
199,9,0.9431505,0.9075642228126526
202,9,0.9354079,0.9394299983978271
234,9,0.37596348,0.8970744609832764
242,9,0.9778213,0.9523823261260986
270,9,0.8489316,0.9224539995193481
289,9,0.975699,0.9509678483009338
297,9,0.92605627,0.9256457686424255
313,9,0.964716,0.963316023349762
321,9,0.48540464,0.9660422205924988
327,9,0.98168296,0.9225196242332458
343,9,0.9455075,0.9420067667961121
345,9,0.82501817,0.9460792541503906
349,9,0.9176037,0.9241564869880676
391,9,0.9161792,0.9066395163536072
420,9,0.9808338,0.9383043646812439
424,9,0.97343683,0.94692063331604
455,9,0.7330246,0.90688556432724
462,9,0.9263372,0.8981619477272034
486,9,0.9244957,0.9000989198684692
489,9,0.9635018,0.958462119102478
493,9,0.8860214,0.9306609034538269
506,9,0.9833843,0.8755205273628235
526,9,0.9200311,0.9217499494552612
527,9,0.73248684,0.8252414464950562
538,9,0.055874266,0.9105446934700012
552,9,0.98450583,0.9710530042648315
558,9,0.9469373,0.9686170816421509
563,9,0.9583237,0.9605871438980103
565,9,0.536345,0.9394302368164062
568,9,0.867194,0.920056164264679
571,9,0.93391883,0.9661916494369507
572,9,0.99024415,0.9651373624801636
579,9,0.8540813,0.9087982177734375
594,9,0.9236004,0.9529542922973633
623,9,0.7640618,0.963233232498169
625,9,0.5529587,0.9649774432182312
633,9,0.96019375,0.9533932209014893
637,9,0.8258707,0.9198762774467468
674,9,0.57606363,0.9165430068969727
676,9,0.89109266,0.8883020877838135
681,9,0.86611414,0.9744501709938049
683,9,0.97949594,0.9269894957542419
708,9,0.8781152,0.9715930223464966
745,9,0.967542,0.9690672755241394
749,9,0.9710638,0.9432935118675232
752,9,0.926682,0.8894751667976379
777,9,0.90687287,0.9413947463035583
787,9,0.92374235,0.9140007495880127
793,9,0.970501,0.9375485777854919
798,9,0.8012951,0.9523688554763794
821,9,0.81094205,0.9213994145393372
841,9,0.9295837,0.8690255284309387
853,9,0.956332,0.8761123418807983
867,9,0.33264327,0.935327410697937
878,9,0.98255765,0.954596221446991
893,9,0.9672908,0.9478159546852112
924,9,0.82616657,0.93538898229599
926,9,0.9323878,0.9304049611091614
940,9,0.8584112,0.9536556601524353
944,9,0.8850624,0.9193172454833984
2,10,0.54273826,0.5256101489067078
13,10,0.5798558,0.6169403791427612
23,10,0.42651442,0.45214149355888367
29,10,0.67494255,0.6901689767837524
38,10,0.65401685,0.6925697326660156
52,10,0.67092216,0.6398407220840454
79,10,0.60623085,0.6404616236686707
82,10,0.9439325,0.9618180394172668
86,10,0.73791885,0.7595541477203369
88,10,0.4984972,0.5113890767097473
95,10,0.67241347,0.7220451235771179
102,10,0.41509193,0.3231639266014099
174,10,0.39717498,0.3872029185295105
179,10,0.721101,0.6906570196151733
