cell,drug,true_value,predicted_value
87,2,0.97971624,0.9463068246841431
99,2,0.9464473,0.9404308795928955
102,2,0.8063806,0.9208189845085144
119,2,0.9709255,0.9647895097732544
132,2,0.9801793,0.9777674674987793
134,2,0.9893351,0.9577124714851379
143,2,0.9605543,0.9551241993904114
159,2,0.84905684,0.9600062966346741
184,2,0.95440793,0.9446960687637329
195,2,0.9662278,0.9158875346183777
196,2,0.94179046,0.9463884234428406
201,2,0.9433926,0.8997777700424194
220,2,0.8882584,0.9374216794967651
225,2,0.949155,0.9533404111862183
254,2,0.980964,0.9691884517669678
273,2,0.84506845,0.9629642963409424
286,2,0.93584305,0.9625946283340454
301,2,0.98773986,0.9534907341003418
350,2,0.88345045,0.9585759043693542
360,2,0.96872073,0.9198948740959167
375,2,0.95822126,0.9768394827842712
393,2,0.88943166,0.9513876438140869
413,2,0.955762,0.9597036838531494
428,2,0.9886022,0.9813238382339478
443,2,0.981003,0.9699726700782776
474,2,0.87746656,0.9603090882301331
486,2,0.9397575,0.956996500492096
487,2,0.9211314,0.9369552135467529
518,2,0.92387426,0.9386223554611206
520,2,0.9886655,0.9747651815414429
529,2,0.9900384,0.9904084801673889
533,2,0.9601207,0.9376398921012878
534,2,0.94902855,0.9609900712966919
557,2,0.8801395,0.9454010128974915
578,2,0.9859456,0.9793293476104736
585,2,0.9837686,0.976136326789856
613,2,0.98929644,0.9733921885490417
614,2,0.98278165,0.9483782649040222
626,2,0.9729789,0.9470926523208618
630,2,0.97795194,0.9780740141868591
666,2,0.9068433,0.9107842445373535
668,2,0.8144976,0.9511292576789856
679,2,0.98702055,0.9885804057121277
686,2,0.848252,0.9417974948883057
729,2,0.95122117,0.9540164470672607
733,2,0.9431591,0.9405568838119507
745,2,0.95897835,0.9662962555885315
757,2,0.9910959,0.9824264049530029
780,2,0.9263247,0.9695624113082886
799,2,0.9168622,0.9263518452644348
802,2,0.9603307,0.9522778391838074
804,2,0.93046534,0.9396048188209534
809,2,0.86879486,0.9432840347290039
819,2,0.94339126,0.9509785175323486
852,2,0.86154306,0.9640852212905884
853,2,0.96164805,0.9714159369468689
859,2,0.9832496,0.9780691862106323
866,2,0.99162644,0.9668943881988525
868,2,0.97517294,0.9701400399208069
876,2,0.9803337,0.9355634450912476
877,2,0.9615184,0.9203872084617615
902,2,0.9916684,0.9873381853103638
916,2,0.91775596,0.9742727279663086
917,2,0.93723464,0.9241605401039124
928,2,0.9876931,0.9858490228652954
929,2,0.92448586,0.9270080327987671
946,2,0.992941,0.9694740176200867
36,3,0.741751,0.8069184422492981
62,3,0.8038635,0.7745499610900879
95,3,0.8695299,0.8766631484031677
103,3,0.7260499,0.8229107856750488
115,3,0.7914763,0.8359146118164062
141,3,0.71413445,0.6028571724891663
144,3,0.8197156,0.8610168099403381
214,3,0.89293545,0.9378747940063477
294,3,0.6873948,0.7432098388671875
315,3,0.8657463,0.7624127268791199
378,3,0.5355874,0.5932494401931763
386,3,0.7256552,0.782730221748352
389,3,0.6768718,0.5509265661239624
435,3,0.797379,0.8253458738327026
436,3,0.67310464,0.6969488263130188
455,3,0.9359584,0.8505219221115112
463,3,0.76473045,0.7194980978965759
498,3,0.7245995,0.6929621696472168
514,3,0.3914217,0.6766910552978516
525,3,0.8151839,0.7458300590515137
533,3,0.93078375,0.8597931265830994
544,3,0.83057004,0.911069929599762
550,3,0.9578167,0.7987866997718811
630,3,0.74731296,0.7582257986068726
642,3,0.5541947,0.7107805013656616
660,3,0.6010037,0.663650631904602
757,3,0.9914811,1.00034499168396
765,3,0.68294555,0.6125364303588867
773,3,0.6404421,0.8490602970123291
787,3,0.6732483,0.7638634443283081
825,3,0.5812303,0.6829697489738464
841,3,0.6934454,0.7070662975311279
868,3,0.9530588,0.870877206325531
916,3,0.97724134,0.9353188872337341
24,4,0.97079724,0.8054595589637756
34,4,0.9868699,0.9004284739494324
65,4,0.532051,0.7514712810516357
88,4,0.9471053,0.957859456539154
103,4,0.90550923,1.0014231204986572
137,4,0.95516264,0.9919511079788208
188,4,0.56822014,0.4886598587036133
200,4,0.9554267,0.9906067252159119
215,4,0.9851927,1.0007151365280151
379,4,0.98314285,0.9794991612434387
411,4,0.6333419,0.7319812178611755
429,4,0.981413,0.9686288237571716
431,4,0.9501997,0.9334945678710938
463,4,0.97769594,0.9645975232124329
529,4,0.9462425,0.8843902945518494
534,4,0.8962587,0.8840702176094055
577,4,0.900891,0.7697020769119263
642,4,0.760243,0.7021486163139343
657,4,0.7829816,0.7048205137252808
674,4,0.9277147,0.9669965505599976
675,4,0.9925087,0.9887083172798157
709,4,0.79250693,0.6369757056236267
733,4,0.6975679,0.8112569451332092
764,4,0.9894241,0.9552638530731201
773,4,0.9877571,0.9895665049552917
789,4,0.8720632,0.94720458984375
799,4,0.88353634,0.8474159240722656
888,4,0.7335891,0.8048593401908875
900,4,0.63878727,0.5909287929534912
902,4,0.9905746,1.0031654834747314
5,5,0.9023572,0.9338354468345642
22,5,0.98624074,0.9803630113601685
27,5,0.98201203,0.967505156993866
29,5,0.7370871,0.9104459285736084
34,5,0.99194914,0.9987010359764099
39,5,0.98541296,0.9663798213005066
47,5,0.9894313,0.995049238204956
48,5,0.9676544,0.9726132750511169
65,5,0.97424734,0.9515077471733093
78,5,0.5463732,0.8198378682136536
101,5,0.98019266,0.9327821731567383
103,5,0.98878884,0.9930332899093628
107,5,0.96714026,0.9732513427734375
116,5,0.8336095,0.9460777044296265
122,5,0.94753605,0.9828323125839233
130,5,0.90415525,0.9484737515449524
141,5,0.97249633,0.9776005744934082
142,5,0.8316329,0.9709348082542419
160,5,0.22754459,0.9288848042488098
162,5,0.9643713,0.984534502029419
189,5,0.5317746,0.9185672402381897
207,5,0.98998004,1.000044822692871
214,5,0.99082494,1.0068827867507935
233,5,0.94383484,0.9617851376533508
242,5,0.985534,0.9772440195083618
254,5,0.95860445,0.956000030040741
255,5,0.9937514,0.9947233200073242
258,5,0.83613634,0.871304988861084
260,5,0.971645,0.9385371804237366
267,5,0.86284536,0.9004169702529907
292,5,0.9890572,0.963284969329834
303,5,0.9913194,0.9671322703361511
315,5,0.98399335,0.9462355971336365
318,5,0.99063736,0.9812350273132324
321,5,0.90534985,0.9405922889709473
345,5,0.97571886,0.9568198323249817
348,5,0.9671993,0.9592171311378479
358,5,0.5137619,0.8095245957374573
392,5,0.9792749,0.9666305780410767
399,5,0.92634815,0.8623414039611816
402,5,0.9872041,0.991396427154541
404,5,0.9876493,0.9740983247756958
416,5,0.9902052,0.9421024322509766
438,5,0.9885497,0.9739936590194702
449,5,0.9768527,0.9771994948387146
453,5,0.92753106,0.9391656517982483
458,5,0.9114331,0.963956356048584
469,5,0.9852133,0.9735623002052307
472,5,0.999995,1.0016127824783325
488,5,0.9851182,0.9665554761886597
496,5,0.99827206,0.9965217113494873
531,5,0.97335196,0.9729667901992798
550,5,0.97745323,0.9576363563537598
552,5,0.94929725,0.9779962301254272
570,5,0.98431075,0.9655693173408508
579,5,0.983799,0.9724125862121582
584,5,0.8293007,0.9289165735244751
585,5,0.94388485,0.9399847984313965
607,5,0.98850423,0.968788206577301
624,5,0.98679376,1.0018105506896973
627,5,0.9807816,0.9868705868721008
640,5,0.98196435,0.9841295480728149
651,5,0.5067548,0.9158313274383545
666,5,0.5754466,0.9024864435195923
707,5,0.98353356,0.9757366180419922
728,5,0.9914536,0.9924062490463257
744,5,0.97986937,0.9747338891029358
755,5,0.9764257,0.9572775959968567
762,5,0.96291614,0.9778384566307068
766,5,0.9845594,0.9036002159118652
768,5,0.9770268,0.9608145952224731
770,5,0.9719715,0.9684381484985352
793,5,0.97790647,0.9754796028137207
811,5,0.9887204,0.9976705312728882
818,5,0.9888894,0.9779320359230042
820,5,0.9092165,0.9164459705352783
834,5,0.9484299,0.9734476804733276
838,5,0.97446454,0.9235423803329468
854,5,0.9902402,0.9823353886604309
855,5,0.93866426,0.9502156972885132
857,5,0.9856905,0.9898890256881714
863,5,0.9921673,0.9953522682189941
867,5,0.9673501,0.9415159225463867
869,5,0.9629053,0.9527971744537354
874,5,0.983352,0.9601463079452515
895,5,0.7967264,0.9473060369491577
908,5,0.973218,0.9751862287521362
916,5,0.92454314,0.9903016090393066
917,5,0.8850661,0.9100089073181152
940,5,0.99392945,0.9917975664138794
15,6,0.89360154,0.8861737251281738
17,6,0.8751019,0.9055083990097046
40,6,0.63640267,0.8444013595581055
59,6,0.7833126,0.7429771423339844
87,6,0.8639394,0.8623974323272705
99,6,0.81371814,0.842292845249176
105,6,0.95852226,0.9767465591430664
109,6,0.9476091,0.9157493710517883
140,6,0.7393393,0.7261573076248169
146,6,0.9822024,0.858380913734436
165,6,0.9871245,0.9398621916770935
204,6,0.87803453,0.918138861656189
208,6,0.8249317,0.885635256767273
218,6,0.7617019,0.840764045715332
253,6,0.9688702,0.8526129722595215
254,6,0.90146065,0.9236361980438232
280,6,0.93696827,0.8729748129844666
289,6,0.8151413,0.9167160391807556
291,6,0.9312654,0.8830441832542419
295,6,0.6290572,0.7581429481506348
297,6,0.96924734,0.9005093574523926
343,6,0.9310581,0.9072749614715576
371,6,0.8607702,0.8828068971633911
380,6,0.87404126,0.8588266968727112
381,6,0.62752324,0.8271151781082153
383,6,0.9021043,0.8627846837043762
390,6,0.88411134,0.9281935691833496
393,6,0.9326364,0.9445347785949707
399,6,0.87792563,0.7906560897827148
403,6,0.949229,0.8825111985206604
409,6,0.88260585,0.8742555379867554
411,6,0.9855719,0.931256890296936
431,6,0.9849569,0.9316158294677734
433,6,0.84649426,0.8737945556640625
446,6,0.9703677,0.9364947080612183
458,6,0.91740394,0.9119020700454712
459,6,0.8601508,0.8467651605606079
471,6,0.91457295,0.9481507539749146
485,6,0.6659751,0.8697140216827393
487,6,0.98715484,0.9063155651092529
488,6,0.97122276,0.8918600082397461
528,6,0.91692036,0.7941862940788269
559,6,0.90737116,0.9409759640693665
586,6,0.7826326,0.8403019905090332
590,6,0.8496876,0.9133440256118774
617,6,0.9446517,0.6837981939315796
621,6,0.87281096,0.8880533576011658
630,6,0.6047355,0.8595573306083679
634,6,0.83875686,0.9421905875205994
642,6,0.84499055,0.8451361656188965
667,6,0.89942575,0.8833454847335815
699,6,0.9301342,0.8273158073425293
725,6,0.8136046,0.7877733707427979
740,6,0.89144766,0.9046326279640198
743,6,0.9690247,0.8884806632995605
760,6,0.8730552,0.8419941067695618
774,6,0.9864223,0.941229522228241
779,6,0.8108762,0.8342723846435547
782,6,0.8921856,0.9169893860816956
790,6,0.9764666,0.8870156407356262
791,6,0.8917345,0.8595820665359497
799,6,0.83958167,0.8876452445983887
815,6,0.9441584,0.9257661700248718
817,6,0.68225986,0.8543140888214111
830,6,0.9015536,0.944563627243042
834,6,0.90034986,0.9615724086761475
859,6,0.947447,0.9332413077354431
866,6,0.95112747,0.9339767098426819
897,6,0.91056854,0.8607826232910156
937,6,0.9396683,0.8432167172431946
939,6,0.8742994,0.9374092221260071
20,7,0.8953933,0.915812611579895
26,7,0.9768357,0.9723541140556335
33,7,0.9874624,0.9807180166244507
47,7,0.990507,0.959412157535553
66,7,0.79045177,0.9341058135032654
76,7,0.953956,0.8913676738739014
82,7,0.9067758,0.958022952079773
87,7,0.8442511,0.9167203307151794
101,7,0.93069685,0.9466673135757446
104,7,0.8737319,0.9277191162109375
107,7,0.9797617,0.9532652497291565
111,7,0.9762829,0.9536929130554199
117,7,0.94690686,0.946373462677002
118,7,0.9205085,0.9502419233322144
123,7,0.97797704,0.9787405729293823
124,7,0.93100506,0.9252206087112427
126,7,0.9863672,0.9654656052589417
129,7,0.66507715,0.9537119269371033
134,7,0.9655466,0.9946379065513611
139,7,0.9270143,0.9479332566261292
142,7,0.99030125,0.9815863966941833
153,7,0.96566755,0.9409323930740356
154,7,0.9411944,0.9621725082397461
161,7,0.97366214,0.976944625377655
173,7,0.94776934,0.9380890130996704
175,7,0.9529929,0.960150957107544
182,7,0.9675786,0.8791703581809998
189,7,0.76982987,0.9227004051208496
197,7,0.93726116,0.8958219885826111
201,7,0.98599243,0.9289377927780151
214,7,0.9919398,0.9890649318695068
215,7,0.89810455,0.9688768982887268
229,7,0.9616697,0.897894024848938
232,7,0.9045454,0.9463796019554138
233,7,0.97164595,0.9781265258789062
244,7,0.9477214,0.9467768669128418
252,7,0.97380424,0.9192280173301697
260,7,0.9468054,0.9071316719055176
270,7,0.84875554,0.8870049715042114
271,7,0.9656667,0.9458647966384888
272,7,0.9892235,0.951801598072052
273,7,0.8425891,0.909798264503479
282,7,0.84624344,0.9498496055603027
302,7,0.9136633,0.9685454964637756
325,7,0.99172485,0.9805271625518799
330,7,0.9227317,0.9294664859771729
340,7,0.99333173,0.9925161004066467
345,7,0.98474747,0.9499514698982239
355,7,0.9108455,0.9535859227180481
375,7,0.99347454,0.9876815676689148
382,7,0.8771362,0.9608975648880005
406,7,0.98655474,0.9910731315612793
411,7,0.78723866,0.9339619278907776
413,7,0.45817956,0.9156122803688049
423,7,0.86690444,0.9404011368751526
427,7,0.9858822,0.9707741141319275
431,7,0.97225153,0.9742884635925293
441,7,0.9367728,0.8843400478363037
447,7,0.9757814,0.9764707684516907
458,7,0.8813497,0.9486700296401978
461,7,0.9743534,0.9753624200820923
462,7,0.9051824,0.9574742317199707
469,7,0.95699084,0.9932146072387695
483,7,0.9826486,0.9888593554496765
499,7,0.9666587,0.9196305871009827
519,7,0.9333821,0.9264060854911804
522,7,0.987174,0.9519910216331482
526,7,0.9703472,0.9716517925262451
536,7,0.9865594,0.9802297353744507
544,7,0.9944878,0.9837425947189331
549,7,0.92456657,0.9039191007614136
552,7,0.9450444,0.9730069041252136
567,7,0.99021274,0.9741742610931396
587,7,0.97838944,0.9193426966667175
605,7,0.9871592,0.9832311868667603
616,7,0.96148664,0.9148790836334229
627,7,0.98443615,0.9661816358566284
639,7,0.98280656,0.9544931054115295
642,7,0.92346776,0.9157359600067139
660,7,0.97202873,0.9377635717391968
670,7,0.6134818,0.9070292711257935
671,7,0.96617,0.9235741496086121
674,7,0.98295546,0.999502420425415
683,7,0.89369017,0.8878414034843445
684,7,0.79951507,0.935542106628418
700,7,0.9862495,0.9645569920539856
712,7,0.94274044,0.9636126160621643
731,7,0.89643526,0.9688665866851807
781,7,0.92650187,0.9485294818878174
791,7,0.9130217,0.9416103959083557
812,7,0.97607714,0.9776834845542908
830,7,0.85734266,0.9031364321708679
851,7,0.97678524,0.9232556223869324
855,7,0.9570444,0.9202879071235657
857,7,0.9469595,0.9473752379417419
865,7,0.9690709,0.9519863128662109
880,7,0.6950362,0.8820672035217285
889,7,0.9705074,0.9381260275840759
905,7,0.9000558,0.9275228381156921
908,7,0.84853965,0.9535467624664307
909,7,0.8681416,0.90031898021698
925,7,0.939133,0.9635857939720154
928,7,0.9426244,0.947778582572937
931,7,0.9705781,0.9768787026405334
935,7,0.9796837,0.9684526324272156
936,7,0.90777725,0.9328688979148865
941,7,0.9786262,0.9894660115242004
943,7,0.89299285,0.9328381419181824
0,8,0.9772493,0.9724221229553223
6,8,0.99204785,0.9987503886222839
27,8,0.98301977,0.986358106136322
31,8,0.71118695,0.9170646071434021
35,8,0.9846092,0.9782696962356567
60,8,0.9398665,0.9867622256278992
62,8,0.98715705,0.976296067237854
69,8,0.9875295,0.9869020581245422
97,8,0.96128535,0.976165235042572
102,8,0.9876846,0.9864549040794373
103,8,0.97787654,0.975473165512085
143,8,0.9638213,0.9714704751968384
147,8,0.9745034,0.9641246199607849
178,8,0.9901927,0.9889621734619141
207,8,0.9740446,0.9769666194915771
214,8,0.99388856,0.9918855428695679
226,8,0.988482,0.9869657158851624
235,8,0.96798545,0.9828029870986938
252,8,0.971337,0.9783603549003601
256,8,0.98611087,0.9789068698883057
287,8,0.9687299,0.9765396118164062
294,8,0.97519636,0.9454132914543152
298,8,0.98955256,0.9912412762641907
310,8,0.9877054,0.9878262281417847
319,8,0.9919148,0.9869364500045776
345,8,0.98735243,0.9799537062644958
353,8,0.98829705,0.9860771298408508
379,8,0.8859046,0.931728720664978
381,8,0.9895473,0.9818936586380005
431,8,0.881303,0.9770736694335938
437,8,0.9834577,0.971104621887207
439,8,0.9824634,0.9837174415588379
486,8,0.95730937,0.95830899477005
501,8,0.9850211,0.9790636301040649
505,8,0.9644341,0.9668784141540527
528,8,0.9756775,0.9924226999282837
533,8,0.9719981,0.979602575302124
538,8,0.98592925,0.969511091709137
556,8,0.9597468,0.9671301245689392
568,8,0.97997755,0.9768146276473999
578,8,0.98191005,0.981141209602356
579,8,0.98120373,0.9835417866706848
599,8,0.9866102,0.9793062210083008
611,8,0.97178507,0.9722146391868591
613,8,0.9894749,0.9867535829544067
645,8,0.99058527,0.9891226887702942
649,8,0.96465725,0.9808988571166992
655,8,0.9912357,0.986440896987915
659,8,0.97185504,0.966044008731842
668,8,0.98991156,0.9908022284507751
681,8,0.9865574,0.9879980683326721
688,8,0.95718104,0.9615247249603271
708,8,0.9972111,0.9927952289581299
711,8,0.9811309,0.9788845777511597
719,8,0.97839725,0.9793806672096252
724,8,0.9804586,0.9788858294487
745,8,0.98366845,0.9809349775314331
760,8,0.9681555,0.9798609614372253
761,8,0.9636139,0.9806537628173828
764,8,0.98932993,0.9838265776634216
770,8,0.98237383,0.9849161505699158
774,8,0.98799706,0.9755875468254089
778,8,0.20559777,0.9932090044021606
779,8,0.98036915,0.9851864576339722
790,8,0.98766285,0.9850232005119324
798,8,0.9895729,0.9907087087631226
809,8,0.70925874,0.9809106588363647
817,8,0.9817621,0.9722229242324829
819,8,0.98181456,0.9861356616020203
821,8,0.8678981,0.9728060364723206
860,8,0.97801316,0.9754385352134705
861,8,0.9762588,0.9745677709579468
868,8,0.9826959,0.9811490178108215
870,8,0.9872695,0.9822971820831299
928,8,0.8924617,0.9796749949455261
935,8,0.969638,0.971586287021637
28,9,0.7831524,0.8837140202522278
49,9,0.32247624,0.9263709187507629
61,9,0.9112094,0.9267696738243103
65,9,0.8401624,0.8296980857849121
69,9,0.9034406,0.9857515096664429
80,9,0.9233712,0.9372391700744629
90,9,0.93799335,0.9653515815734863
92,9,0.93438715,0.9665436148643494
122,9,0.74283284,0.9424687027931213
123,9,0.9094753,0.943528413772583
137,9,0.87688816,0.8803563117980957
159,9,0.9417159,0.9337724447250366
172,9,0.94002783,0.9497566223144531
173,9,0.95823246,0.9105934500694275
175,9,0.955855,0.8797206878662109
177,9,0.92057014,0.940532922744751
199,9,0.9431505,0.9363700151443481
202,9,0.9354079,0.9454131126403809
206,9,0.92972124,0.885016679763794
211,9,0.965077,0.882758378982544
243,9,0.8937355,0.8795456886291504
284,9,0.9764344,0.9693323373794556
286,9,0.94431,0.9364200830459595
298,9,0.52789193,0.9720955491065979
321,9,0.48540464,0.9602358341217041
346,9,0.96837837,0.873910665512085
364,9,0.5124583,0.878159761428833
374,9,0.8912754,0.8245986104011536
388,9,0.95633405,0.9611000418663025
394,9,0.9777908,0.8884353041648865
399,9,0.9540853,0.9680726528167725
401,9,0.98673403,0.9307524561882019
408,9,0.45122978,0.9233244061470032
409,9,0.9380159,0.9584658741950989
415,9,0.95714784,0.9776268005371094
419,9,0.9524786,0.9521922469139099
470,9,0.97119224,0.8832241296768188
485,9,0.8977197,0.8995095491409302
492,9,0.9355933,0.933078944683075
509,9,0.8550398,0.8876330852508545
527,9,0.73248684,0.8351739645004272
528,9,0.9617003,0.8688989877700806
532,9,0.94887084,0.9049656391143799
542,9,0.8816125,0.9301419258117676
549,9,0.90688545,0.9331896305084229
553,9,0.85735005,0.9239238500595093
579,9,0.8540813,0.9071770906448364
584,9,0.9350443,0.9610679745674133
616,9,0.9541969,0.9318099617958069
621,9,0.9159431,0.9495585560798645
629,9,0.97705394,0.9092417359352112
637,9,0.8258707,0.8909598588943481
641,9,0.9307079,0.9268214702606201
645,9,0.4904478,0.9326446056365967
656,9,0.90924346,0.9094053506851196
664,9,0.9265088,0.8916166424751282
688,9,0.9156866,0.924782395362854
698,9,0.8837656,0.9237821698188782
726,9,0.9456535,0.9443023204803467
732,9,0.9205538,0.9628682732582092
757,9,0.87700367,0.8943160772323608
764,9,0.90725976,0.873084545135498
767,9,0.9096906,0.9514250159263611
769,9,0.93025166,0.9311807751655579
823,9,0.9113072,0.9046711325645447
832,9,0.6587458,0.9062416553497314
851,9,0.71428907,0.8250230550765991
882,9,0.9633331,0.9675605893135071
896,9,0.96732193,0.9811190366744995
903,9,0.9791153,0.9086530208587646
910,9,0.81493604,0.8546894788742065
912,9,0.9487598,0.9741798639297485
933,9,0.9257338,0.9166573882102966
1,10,0.40613747,0.3594016432762146
7,10,0.8504636,0.8297103047370911
8,10,0.17138204,0.1794481873512268
53,10,0.74115324,0.7264903783798218
54,10,0.40295973,0.3815171718597412
59,10,0.5067515,0.5441533327102661
66,10,0.63830143,0.6290782690048218
73,10,0.31362262,0.41496139764785767
79,10,0.60623085,0.6534438133239746
89,10,0.73434937,0.6058052182197571
96,10,0.98947614,0.9719921350479126
115,10,0.60934234,0.5648276805877686
117,10,0.73624355,0.8168277740478516
