cell,drug,true_value,predicted_value
927,5,0.9807968,0.9953108429908752
930,5,0.9940972,1.010830044746399
940,5,0.99392945,1.0002732276916504
946,5,0.97092736,0.98995041847229
4,6,0.9270742,0.9111950993537903
25,6,0.89871246,0.8606089353561401
27,6,0.90350926,0.9136639833450317
64,6,0.91682965,0.896902322769165
65,6,0.5771062,0.5945649743080139
73,6,0.8355225,0.8400995135307312
76,6,0.76228064,0.8302633166313171
80,6,0.7686218,0.7843685746192932
81,6,0.87238795,0.8575647473335266
122,6,0.9287796,0.9152988195419312
134,6,0.96691096,0.9368221163749695
142,6,0.92457664,0.9722581505775452
148,6,0.8838027,0.8478336334228516
154,6,0.7812265,0.8590068221092224
156,6,0.8698975,0.9076114892959595
169,6,0.690327,0.7173019647598267
170,6,0.8868398,0.8173686265945435
171,6,0.8610455,0.8257499933242798
175,6,0.97000045,0.856755256652832
179,6,0.79002225,0.8395992517471313
181,6,0.666813,0.7800686955451965
188,6,0.55000013,0.6434781551361084
189,6,0.78173345,0.803272008895874
190,6,0.9730938,0.8651689887046814
193,6,0.7390226,0.8092473745346069
198,6,0.89792925,0.8371318578720093
219,6,0.9638909,0.832416832447052
228,6,0.9056084,0.938439130783081
242,6,0.985534,0.9214749932289124
251,6,0.6914487,0.760806679725647
252,6,0.8186533,0.8606932163238525
265,6,0.82787174,0.8535844087600708
279,6,0.60287505,0.7685556411743164
282,6,0.96115875,0.9015039205551147
291,6,0.9312654,0.8891264200210571
313,6,0.81259024,0.8854602575302124
320,6,0.92200667,0.9010871648788452
325,6,0.9738212,0.9438003301620483
339,6,0.9285632,0.9134091734886169
351,6,0.5701675,0.5238479971885681
353,6,0.66433084,0.9085677862167358
364,6,0.7712052,0.7985165119171143
378,6,0.85242754,0.8242060542106628
395,6,0.6686278,0.7480282187461853
427,6,0.6716426,0.7730656862258911
457,6,0.8547703,0.9103551506996155
483,6,0.6565513,0.8964106440544128
514,6,0.7573502,0.8816009759902954
528,6,0.91692036,0.8236645460128784
532,6,0.99142,0.9044903516769409
542,6,0.89061415,0.9287016987800598
543,6,0.9817625,0.913831889629364
564,6,0.8724391,0.8239225745201111
577,6,0.7795525,0.8804082870483398
579,6,0.9254526,0.8940925598144531
596,6,0.81735706,0.8757016062736511
600,6,0.947336,0.9563422203063965
616,6,0.79750437,0.8960505127906799
631,6,0.6505423,0.8451809883117676
634,6,0.83875686,0.9294730424880981
635,6,0.8740282,0.8629250526428223
637,6,0.8835131,0.9050198197364807
656,6,0.9363985,0.9521172642707825
668,6,0.8266645,0.8900886178016663
682,6,0.89806837,0.9046604633331299
687,6,0.9484081,0.9045498967170715
703,6,0.8615904,0.9202927947044373
724,6,0.7481649,0.7639750242233276
738,6,0.9625869,0.9277704358100891
742,6,0.93150693,0.9147288799285889
743,6,0.9690247,0.8888607025146484
751,6,0.8024281,0.8209850788116455
753,6,0.9187191,0.9618236422538757
764,6,0.70593464,0.646912693977356
770,6,0.9536734,0.8933234810829163
786,6,0.94933695,0.8805942535400391
795,6,0.7125283,0.8846889734268188
814,6,0.9908183,0.9459002017974854
818,6,0.93785125,0.8980638980865479
821,6,0.90465957,0.824955940246582
839,6,0.80313987,0.8770450949668884
854,6,0.914289,0.8599390983581543
858,6,0.9767972,0.944218635559082
861,6,0.9488439,0.9214345812797546
891,6,0.8143746,0.796750009059906
902,6,0.91225797,0.8736573457717896
909,6,0.82789075,0.8700217008590698
913,6,0.8413906,0.8941774368286133
925,6,0.9187968,0.909311056137085
932,6,0.98380685,0.9249038696289062
934,6,0.95539993,0.8483521342277527
943,6,0.96216977,0.894875168800354
10,7,0.93945473,0.9477521777153015
12,7,0.96274745,0.9306382536888123
13,7,0.94767314,0.9485618472099304
15,7,0.9846605,0.9642323851585388
46,7,0.97069365,0.9625983834266663
57,7,0.9551987,0.943982720375061
58,7,0.94797015,0.9307922720909119
65,7,0.97440344,0.9783516526222229
69,7,0.98669076,0.9817802309989929
71,7,0.865731,0.884000301361084
75,7,0.9674878,0.9332261085510254
77,7,0.9364391,0.9646006226539612
82,7,0.9067758,0.9574302434921265
90,7,0.9896441,0.9960045218467712
106,7,0.9544995,0.9534386992454529
139,7,0.9270143,0.9152308106422424
144,7,0.9796527,0.9671535491943359
161,7,0.97366214,0.9818270206451416
165,7,0.97686255,0.9918280839920044
170,7,0.87862754,0.9497397541999817
177,7,0.9736023,0.9321318864822388
179,7,0.9477679,0.9442276954650879
183,7,0.9473202,0.9019771218299866
186,7,0.983023,0.9893214106559753
205,7,0.8935314,0.9156543612480164
212,7,0.9567601,0.9208128452301025
235,7,0.9442502,0.9558504819869995
239,7,0.93168133,0.9605523943901062
243,7,0.8975025,0.929763913154602
252,7,0.97380424,0.9302586317062378
260,7,0.9468054,0.94669508934021
290,7,0.9324198,0.9683464169502258
296,7,0.90380716,0.9454165697097778
297,7,0.9797224,0.9457550644874573
323,7,0.8659889,0.9501308798789978
331,7,0.80826825,0.9364919662475586
335,7,0.86028504,0.9461723566055298
336,7,0.9659666,0.9661295413970947
340,7,0.99333173,0.9995564818382263
345,7,0.98474747,0.9447336196899414
348,7,0.91967696,0.9383517503738403
352,7,0.770462,0.9071188569068909
362,7,0.9755807,0.9750581979751587
364,7,0.95001787,0.9903817176818848
376,7,0.95284903,0.9420331120491028
381,7,0.9815136,0.9693890810012817
387,7,0.8007052,0.9223395586013794
409,7,0.9822139,0.9809325933456421
411,7,0.78723866,0.9300947189331055
424,7,0.9108312,0.9186757206916809
426,7,0.9937484,0.9754291772842407
428,7,0.9860647,0.9820628762245178
433,7,0.9751591,0.9490932822227478
449,7,0.93557024,0.9094072580337524
465,7,0.97987485,0.9659503698348999
472,7,0.9879007,0.9924682974815369
475,7,0.91854143,0.9369181990623474
498,7,0.9709664,0.9568673372268677
501,7,0.93296486,0.9303485155105591
504,7,0.86804354,0.9230190515518188
505,7,0.9746062,0.9778320789337158
536,7,0.9865594,0.9709833860397339
537,7,0.97379965,0.9624611735343933
544,7,0.9944878,0.9754754304885864
550,7,0.9740704,0.961323082447052
556,7,0.74320227,0.9298868179321289
570,7,0.74658,0.9308974146842957
581,7,0.93588936,0.9089676737785339
588,7,0.99312276,0.9838942289352417
592,7,0.98586637,0.9769023060798645
602,7,0.9927362,0.9705255627632141
610,7,0.72862524,0.9223709106445312
612,7,0.9408065,0.9509778618812561
633,7,0.8808092,0.9639701247215271
636,7,0.9762712,0.974471926689148
639,7,0.98280656,0.9576998353004456
643,7,0.9566204,0.9661509990692139
663,7,0.7748586,0.8151577711105347
668,7,0.94769645,0.9604833722114563
690,7,0.92635095,0.8999707698822021
693,7,0.89947456,0.9008378386497498
703,7,0.96049625,0.9476035833358765
716,7,0.961819,0.9191637635231018
720,7,0.9491852,0.9490694403648376
732,7,0.94510037,0.9676108956336975
749,7,0.8751729,0.9285801649093628
758,7,0.9865465,0.9376896023750305
764,7,0.9893828,0.9882006049156189
782,7,0.98962724,0.9708881378173828
789,7,0.95414585,0.9455797672271729
806,7,0.9855448,0.9731260538101196
808,7,0.8496415,0.9637967944145203
827,7,0.74304336,0.931833028793335
828,7,0.719221,0.9566599130630493
845,7,0.9986907,0.961917519569397
853,7,0.9618721,0.9693683385848999
857,7,0.9469595,0.9469834566116333
866,7,0.99146193,0.9766601920127869
868,7,0.97186196,0.9730879664421082
879,7,0.8869808,0.9063223600387573
894,7,0.8835118,0.9415388703346252
904,7,0.9688302,0.9340877532958984
935,7,0.9796837,0.9565231800079346
5,8,0.98786277,0.9783202409744263
15,8,0.9913181,0.990662157535553
26,8,0.99130934,0.9903848767280579
57,8,0.9781398,0.9801779985427856
87,8,0.98141485,0.9778451919555664
90,8,0.9921673,0.9834437370300293
103,8,0.97787654,0.9828205108642578
118,8,0.9243182,0.9806066751480103
148,8,0.9747453,0.9644651412963867
152,8,0.99205494,0.9843493700027466
175,8,0.9592438,0.9650325179100037
198,8,0.82198346,0.9540448784828186
221,8,0.965835,0.9669255018234253
242,8,0.985534,0.9791152477264404
255,8,0.9893809,0.9884035587310791
263,8,0.9815563,0.9795135855674744
268,8,0.9693139,0.9692334532737732
270,8,0.96713316,0.9740924835205078
272,8,0.9734815,0.9787362813949585
291,8,0.9853729,0.9872174263000488
298,8,0.98955256,0.9892110824584961
299,8,0.98869723,0.9848265647888184
302,8,0.9855832,0.9845793843269348
314,8,0.99016577,0.9894121885299683
317,8,0.98782754,0.9772586226463318
323,8,0.9865407,0.9831166863441467
332,8,0.9726154,0.9730507731437683
336,8,0.9915354,0.9829401969909668
341,8,0.9827827,0.9714343547821045
365,8,0.9825199,0.9750106930732727
369,8,0.8670274,0.9800083041191101
385,8,0.9737784,0.9561939835548401
408,8,0.963255,0.9678328633308411
420,8,0.9865073,0.9821526408195496
433,8,0.98503757,0.9828253984451294
448,8,0.9737732,0.9793666005134583
466,8,0.9881025,0.981937050819397
478,8,0.9898465,0.9871217012405396
488,8,0.95997816,0.9782962203025818
491,8,0.9825955,0.9727330207824707
536,8,0.98460287,0.982240617275238
547,8,0.9738552,0.9766632914543152
558,8,0.99187356,0.9843170046806335
597,8,0.97834104,0.9751875400543213
601,8,0.9778947,0.9857714176177979
636,8,0.9189885,0.9821535348892212
638,8,0.98487574,0.9789488315582275
658,8,0.9481332,0.9539670944213867
661,8,0.9846922,0.9754021763801575
664,8,0.98519564,0.9793297648429871
667,8,0.9883637,0.9836261868476868
670,8,0.9140284,0.9551144242286682
686,8,0.98033965,0.9774755835533142
699,8,0.9641334,0.9814002513885498
705,8,0.9683499,0.9673374891281128
712,8,0.9875059,0.9865243434906006
717,8,0.974013,0.9680566787719727
719,8,0.97839725,0.9775196313858032
720,8,0.89498353,0.9679131507873535
731,8,0.98677695,0.9855660796165466
768,8,0.89401144,0.9693107008934021
786,8,0.988878,0.9817098379135132
790,8,0.98766285,0.9884330034255981
810,8,0.9654948,0.9866406321525574
813,8,0.9891507,0.984322726726532
822,8,0.9833942,0.9748672842979431
833,8,0.967788,0.9689440131187439
834,8,0.9861895,0.9750213027000427
858,8,0.9888367,0.9923967123031616
876,8,0.9785684,0.9749658703804016
916,8,0.9854312,0.9822431802749634
920,8,0.9877657,0.9892597794532776
926,8,0.98689395,0.9858248233795166
937,8,0.98395145,0.9801979064941406
940,8,0.9911572,0.9866767525672913
2,9,0.92249364,0.9140401482582092
9,9,0.9502074,0.911780059337616
12,9,0.9598633,0.9542655348777771
14,9,0.92109126,0.9188531041145325
15,9,0.97149575,0.9234166741371155
22,9,0.9410669,0.9330228567123413
28,9,0.7831524,0.8918320536613464
47,9,0.9707087,0.9060378074645996
59,9,0.89612454,0.9311071634292603
65,9,0.8401624,0.680263340473175
70,9,0.9289259,0.9482959508895874
75,9,0.94642997,0.9234998822212219
91,9,0.8190918,0.9215232729911804
106,9,0.85084707,0.9318058490753174
125,9,0.79134136,0.9049851894378662
134,9,0.7889536,0.9587735533714294
139,9,0.52733564,0.9394758939743042
163,9,0.89655375,0.8875899910926819
169,9,0.9755844,0.9364101886749268
174,9,0.96339047,0.9178953766822815
190,9,0.9490065,0.8719659447669983
191,9,0.95077163,0.9042291045188904
196,9,0.75318855,0.9054428935050964
201,9,0.9542951,0.8467975854873657
249,9,0.93622607,0.9275702834129333
273,9,0.923144,0.91523677110672
279,9,0.84867257,0.9293102622032166
288,9,0.9589128,0.9583341479301453
293,9,0.85383564,0.8962551355361938
296,9,0.87858075,0.9438892006874084
303,9,0.9934473,0.9649102687835693
304,9,0.85818034,0.9297038316726685
306,9,0.87954766,0.8601287007331848
312,9,0.11958928,0.8889918327331543
324,9,0.9533893,0.9439757466316223
332,9,0.92752326,0.9324710965156555
337,9,0.9505336,0.9429352283477783
372,9,0.9641624,0.930111825466156
375,9,0.9770264,0.9330891370773315
377,9,0.9241563,0.8920034766197205
383,9,0.67219764,0.8895816206932068
387,9,0.9188449,0.9182392954826355
393,9,0.96059763,0.9509491920471191
396,9,0.97701246,0.9487510919570923
415,9,0.95714784,0.9766152501106262
419,9,0.9524786,0.9657062888145447
421,9,0.96445644,0.9499391317367554
428,9,0.94932836,0.9504138231277466
432,9,0.895527,0.9205036163330078
444,9,0.7384316,0.9092974066734314
449,9,0.75254196,0.8634781241416931
461,9,0.8832817,0.9072306752204895
477,9,0.94324285,0.9529265761375427
484,9,0.99001807,0.9008171558380127
495,9,0.9226666,0.9516120553016663
504,9,0.9551079,0.9445134401321411
515,9,0.73175186,0.8342617750167847
519,9,0.95371425,0.9521551728248596
550,9,0.9710076,0.9219529628753662
587,9,0.9820988,0.9203920960426331
596,9,0.7806246,0.8953705430030823
609,9,0.97651994,0.9275538921356201
610,9,0.74050224,0.9420678019523621
649,9,0.84831023,0.9070532321929932
652,9,0.90636617,0.9544632434844971
655,9,0.9910345,0.9394686818122864
669,9,0.9264081,0.9206117987632751
685,9,0.9582789,0.9516136050224304
694,9,0.91523623,0.9335304498672485
701,9,0.9373229,0.890674352645874
719,9,0.9294052,0.9389039874076843
724,9,0.96062,0.9327796697616577
747,9,0.90549797,0.8882957100868225
