cell,drug,true_value,predicted_value
195,3,0.4745245,0.46172359585762024
205,3,0.4475922,0.4589401185512543
365,3,0.45778427,0.4533167779445648
368,3,0.5159844,0.4729900360107422
377,3,0.47000653,0.46352654695510864
395,3,0.45173064,0.4542728364467621
405,3,0.48656136,0.4713335335254669
432,3,0.45759013,0.4635820686817169
452,3,0.452621,0.4723334312438965
455,3,0.50811946,0.48581820726394653
520,3,0.44348043,0.45057669281959534
534,3,0.44323832,0.4801235496997833
571,3,0.558741,0.49038827419281006
577,3,0.50501305,0.467918336391449
583,3,0.47691822,0.46273982524871826
600,3,0.48718518,0.4858511686325073
604,3,0.486972,0.48220354318618774
638,3,0.47315562,0.48902401328086853
735,3,0.47308707,0.45412951707839966
736,3,0.45316783,0.47190922498703003
817,3,0.4645477,0.46478936076164246
841,3,0.4607822,0.4678729176521301
844,3,0.44197223,0.4540956914424896
875,3,0.46838602,0.4720574617385864
890,3,0.45698726,0.4406638741493225
893,3,0.50226647,0.45645758509635925
899,3,0.44878498,0.47065770626068115
915,3,0.51898766,0.4528568685054779
20,4,0.5248136,0.5562260150909424
21,4,0.5992617,0.5488019585609436
39,4,0.5781058,0.5591704845428467
50,4,0.52235293,0.5564092397689819
62,4,0.5670852,0.5751810073852539
68,4,0.49300724,0.5522781610488892
88,4,0.5757768,0.5347491502761841
108,4,0.6043707,0.557833731174469
124,4,0.5526556,0.5562885403633118
137,4,0.577332,0.5563708543777466
154,4,0.500696,0.5546082854270935
157,4,0.5476643,0.5530607104301453
178,4,0.60608315,0.5576709508895874
195,4,0.5923837,0.5585464239120483
205,4,0.46815202,0.5576059222221375
365,4,0.5884468,0.5505059957504272
368,4,0.60531336,0.5555108189582825
377,4,0.5222148,0.5498674511909485
395,4,0.5746895,0.5482703447341919
405,4,0.5771788,0.5697665214538574
432,4,0.4462112,0.5507071614265442
452,4,0.56118405,0.5530965924263
455,4,0.51142734,0.5626428127288818
520,4,0.53075385,0.5670482516288757
534,4,0.55314595,0.5715731978416443
571,4,0.5661979,0.5772438645362854
577,4,0.55389726,0.5713491439819336
583,4,0.566372,0.5684370994567871
600,4,0.55992305,0.5738399028778076
604,4,0.58928263,0.5814318656921387
638,4,0.5930963,0.5785766243934631
735,4,0.5607216,0.5498010516166687
736,4,0.5419701,0.5565528869628906
817,4,0.6055443,0.562277615070343
841,4,0.53835875,0.5567910671234131
844,4,0.45182952,0.5523350238800049
875,4,0.51432437,0.5650918483734131
890,4,0.47875214,0.5514400601387024
893,4,0.54062253,0.542154848575592
899,4,0.5174165,0.5525993704795837
915,4,0.58313626,0.5448909997940063
9,5,0.5799865,0.5226407051086426
12,5,0.54374456,0.5322625041007996
15,5,0.5337513,0.5460301637649536
19,5,0.5265851,0.5525132417678833
20,5,0.47206393,0.5121207237243652
21,5,0.53136003,0.5329216122627258
25,5,0.51765203,0.5226935148239136
26,5,0.59449524,0.5268239378929138
35,5,0.53420514,0.5401298999786377
39,5,0.53383046,0.5290482044219971
50,5,0.53223896,0.5300341844558716
57,5,0.480911,0.48925644159317017
62,5,0.42596772,0.5411418080329895
68,5,0.540698,0.5273460149765015
85,5,0.5180522,0.5468437075614929
88,5,0.5467227,0.536263108253479
94,5,0.47923878,0.508374035358429
96,5,0.5438649,0.5421095490455627
104,5,0.5183269,0.5332130193710327
108,5,0.55156875,0.5270167589187622
112,5,0.5181807,0.5313835144042969
117,5,0.53711534,0.5510411858558655
121,5,0.61783874,0.528374433517456
124,5,0.6010904,0.5481904745101929
130,5,0.6081351,0.5535755157470703
137,5,0.4973716,0.5367294549942017
151,5,0.53669286,0.5369904041290283
154,5,0.5350064,0.5286090970039368
157,5,0.52299184,0.5302647352218628
178,5,0.4236052,0.5154361128807068
195,5,0.53971857,0.5331677198410034
202,5,0.44959822,0.5296385288238525
205,5,0.4826778,0.52635258436203
254,5,0.5305109,0.528936505317688
271,5,0.55043536,0.5470783710479736
307,5,0.5497072,0.5370162725448608
308,5,0.53875196,0.5336607098579407
327,5,0.53073454,0.5222541093826294
330,5,0.5677576,0.539371907711029
365,5,0.54499453,0.5299976468086243
368,5,0.54385984,0.532370388507843
377,5,0.5148643,0.5419943928718567
380,5,0.54229504,0.5293018221855164
395,5,0.52980286,0.5256534218788147
399,5,0.49765447,0.5142658352851868
425,5,0.5557442,0.524584949016571
432,5,0.4879358,0.5211695432662964
451,5,0.46081784,0.5268363952636719
452,5,0.5289746,0.5350043773651123
455,5,0.53534913,0.5319122672080994
479,5,0.56439495,0.5224670171737671
481,5,0.5311961,0.5262251496315002
489,5,0.53594804,0.5384578108787537
503,5,0.49293882,0.5126459002494812
520,5,0.5413404,0.5310326814651489
534,5,0.55682737,0.5480583310127258
555,5,0.5309082,0.5490912199020386
556,5,0.5379059,0.5271658301353455
571,5,0.54099363,0.5460939407348633
574,5,0.5922291,0.5241115689277649
577,5,0.5051445,0.5356940627098083
583,5,0.53827673,0.5511394143104553
587,5,0.53073055,0.5171143412590027
600,5,0.5509913,0.5444616079330444
611,5,0.5580399,0.5252019166946411
638,5,0.55392146,0.5577839612960815
667,5,0.48151457,0.5321933031082153
671,5,0.5810674,0.5023771524429321
732,5,0.53114533,0.5310453772544861
735,5,0.4947601,0.5373963713645935
736,5,0.5128146,0.528964638710022
751,5,0.4520997,0.5066307783126831
754,5,0.50901204,0.5360942482948303
755,5,0.5352502,0.533469021320343
770,5,0.5573884,0.528056800365448
790,5,0.56169647,0.5259131789207458
812,5,0.5573924,0.5356686115264893
817,5,0.5488506,0.5408548712730408
830,5,0.5539985,0.5397540926933289
841,5,0.5373603,0.5526525974273682
844,5,0.51283836,0.5306259989738464
860,5,0.5489095,0.5423104763031006
875,5,0.47538567,0.5149832367897034
890,5,0.4643526,0.5168910026550293
899,5,0.54452395,0.5215585231781006
907,5,0.49314132,0.5386820435523987
915,5,0.5473383,0.5245742797851562
12,6,0.68624496,0.6879690289497375
15,6,0.6805938,0.6980009078979492
19,6,0.6758689,0.6920145153999329
20,6,0.6940643,0.6868962049484253
21,6,0.636965,0.6703325510025024
25,6,0.6919961,0.6920772790908813
35,6,0.6920226,0.6876438856124878
39,6,0.6554868,0.6622730493545532
50,6,0.7195035,0.6941334009170532
57,6,0.65195173,0.6771301627159119
62,6,0.71461606,0.6960564851760864
68,6,0.65576977,0.7090186476707458
85,6,0.6836672,0.6918622255325317
88,6,0.6555816,0.6942576169967651
94,6,0.6940877,0.6715308427810669
96,6,0.6862288,0.6959295272827148
104,6,0.6982369,0.6997275352478027
108,6,0.74486005,0.6953299045562744
112,6,0.6437805,0.667909562587738
137,6,0.64724404,0.6820423603057861
151,6,0.6864264,0.6961321830749512
154,6,0.65876466,0.6655875444412231
157,6,0.67752105,0.6708454489707947
178,6,0.69033676,0.6789535284042358
195,6,0.6840682,0.6936748623847961
202,6,0.65462047,0.6987048387527466
205,6,0.6559226,0.695310115814209
254,6,0.6962367,0.6892165541648865
271,6,0.66120756,0.6974766254425049
307,6,0.71320903,0.691031813621521
308,6,0.7150545,0.6972338557243347
327,6,0.6737586,0.679412841796875
330,6,0.67868644,0.6952254772186279
365,6,0.6722828,0.6676027774810791
368,6,0.66124994,0.6621609926223755
377,6,0.69747376,0.6714975833892822
380,6,0.6772137,0.6820392608642578
395,6,0.6414501,0.6611496806144714
399,6,0.68073344,0.6776328086853027
425,6,0.68892246,0.6916978359222412
432,6,0.70278937,0.700903058052063
451,6,0.6853105,0.686044454574585
452,6,0.6726333,0.660448431968689
455,6,0.69344586,0.6658750772476196
479,6,0.6622567,0.6923853158950806
481,6,0.695003,0.6817556023597717
489,6,0.68579876,0.6855000257492065
503,6,0.69556755,0.6817634701728821
520,6,0.67930204,0.6822500228881836
534,6,0.69631636,0.6916375756263733
555,6,0.6731774,0.6940456032752991
556,6,0.7458683,0.7007738351821899
571,6,0.65185654,0.6798181533813477
577,6,0.6644937,0.6859771013259888
583,6,0.7192368,0.6889389753341675
587,6,0.668814,0.6952558755874634
600,6,0.7017408,0.6898059248924255
611,6,0.69961023,0.6867691874504089
638,6,0.68558884,0.6926382780075073
667,6,0.6871287,0.7000647783279419
732,6,0.7382044,0.6862772703170776
735,6,0.69613373,0.6681798100471497
736,6,0.63457173,0.6522538661956787
751,6,0.6763684,0.6930525898933411
754,6,0.6764352,0.6978477239608765
755,6,0.7373704,0.6774923205375671
770,6,0.7281619,0.6923860311508179
790,6,0.7318202,0.6842052936553955
812,6,0.6777895,0.6918585300445557
817,6,0.6462223,0.6953625082969666
830,6,0.6934006,0.6877549886703491
841,6,0.6585025,0.6768851280212402
844,6,0.63439995,0.6633817553520203
875,6,0.62727714,0.6836268901824951
890,6,0.64378226,0.6842978000640869
899,6,0.66216373,0.6930639147758484
907,6,0.677075,0.6970935463905334
915,6,0.6520551,0.6621861457824707
9,7,0.4968994,0.5467715859413147
12,7,0.56331706,0.5605493783950806
15,7,0.56776106,0.5715344548225403
19,7,0.54864013,0.5639994740486145
20,7,0.5355908,0.559920072555542
21,7,0.5149878,0.5533618330955505
26,7,0.55984724,0.5611256957054138
35,7,0.5057618,0.5473778247833252
39,7,0.5725395,0.5582452416419983
50,7,0.52701443,0.5601356625556946
57,7,0.5641538,0.5566226243972778
62,7,0.5558954,0.5611170530319214
68,7,0.5570115,0.5618032217025757
85,7,0.5716891,0.5521564483642578
88,7,0.56732124,0.5444906949996948
94,7,0.5737217,0.5687509775161743
96,7,0.5248846,0.5532093644142151
104,7,0.51902187,0.560275673866272
108,7,0.6001021,0.5734674334526062
117,7,0.55701834,0.5673851370811462
121,7,0.57915103,0.5632404088973999
124,7,0.5662062,0.5679130554199219
137,7,0.5702201,0.5586256980895996
151,7,0.53341585,0.5476863384246826
154,7,0.53652984,0.5593190789222717
157,7,0.54889655,0.5621984601020813
178,7,0.58893114,0.5702572464942932
195,7,0.5471946,0.553569495677948
202,7,0.524411,0.573542058467865
205,7,0.5343714,0.5586538314819336
254,7,0.5573942,0.5575653314590454
271,7,0.56821,0.5620580315589905
307,7,0.572625,0.5593218207359314
308,7,0.5387084,0.5504462718963623
327,7,0.5534135,0.5715205073356628
330,7,0.5543655,0.5625422596931458
365,7,0.5474647,0.5517946481704712
368,7,0.5885995,0.5625844597816467
377,7,0.550482,0.5522950887680054
395,7,0.54606926,0.5522751808166504
399,7,0.52524513,0.5522554516792297
417,7,0.5476604,0.5506097078323364
425,7,0.53219837,0.5591857433319092
432,7,0.5431831,0.5527794361114502
451,7,0.59464437,0.5596258044242859
452,7,0.5420781,0.5574796795845032
455,7,0.55126315,0.5696971416473389
479,7,0.51264995,0.562966525554657
481,7,0.5387544,0.5662294626235962
489,7,0.52010393,0.5514739155769348
520,7,0.5817328,0.5616217851638794
534,7,0.594433,0.5720195770263672
556,7,0.49799427,0.5516119003295898
571,7,0.5512551,0.582598865032196
574,7,0.59516376,0.5519987344741821
577,7,0.5964386,0.5682686567306519
583,7,0.5681422,0.5687239766120911
587,7,0.59330535,0.5535839200019836
600,7,0.5876207,0.5765960812568665
604,7,0.5666992,0.5809059143066406
611,7,0.5522377,0.563123881816864
638,7,0.5901567,0.5828626751899719
667,7,0.5708474,0.557351291179657
671,7,0.5804532,0.5560816526412964
732,7,0.550476,0.5677925944328308
735,7,0.56409633,0.5546122193336487
736,7,0.5740885,0.5599609017372131
751,7,0.5511789,0.5383877158164978
754,7,0.55067694,0.5607555508613586
755,7,0.55326426,0.5640953779220581
770,7,0.5713426,0.5425913333892822
790,7,0.57668394,0.5607197880744934
812,7,0.5832444,0.5688819885253906
817,7,0.5387327,0.5552806854248047
828,7,0.5234272,0.5605753660202026
830,7,0.5234189,0.5537073016166687
835,7,0.57338864,0.5405113697052002
841,7,0.5637622,0.5624925494194031
844,7,0.511349,0.5504600405693054
860,7,0.60131186,0.5748835802078247
875,7,0.5333821,0.5712457895278931
890,7,0.5783981,0.563274621963501
893,7,0.5790107,0.5482994914054871
899,7,0.58228254,0.5609750151634216
907,7,0.59049535,0.5516197681427002
915,7,0.5639639,0.5457803010940552
921,7,0.59094274,0.5708971619606018
9,8,0.59006,0.5887600183486938
12,8,0.5906888,0.5987933278083801
15,8,0.59538466,0.6157971620559692
19,8,0.5865696,0.5898505449295044
20,8,0.61152625,0.6068091988563538
21,8,0.595572,0.584712564945221
26,8,0.5960172,0.5989211797714233
35,8,0.60663176,0.5899478197097778
39,8,0.52828217,0.5771031379699707
50,8,0.60204536,0.5997013449668884
57,8,0.60212886,0.6081544756889343
62,8,0.61360043,0.6033313870429993
68,8,0.6006979,0.6103929877281189
85,8,0.61551964,0.5823068618774414
88,8,0.59857756,0.5923375487327576
94,8,0.6250046,0.6095945835113525
96,8,0.6053919,0.5978150367736816
104,8,0.5558661,0.5942923426628113
108,8,0.6165336,0.6148480772972107
117,8,0.6110707,0.6020185351371765
121,8,0.59276396,0.604926586151123
137,8,0.58776426,0.5880666971206665
151,8,0.5973245,0.5916863083839417
154,8,0.5855886,0.5806702375411987
157,8,0.41708058,0.5826915502548218
178,8,0.60608315,0.6043792963027954
195,8,0.6000105,0.5907560586929321
202,8,0.5333012,0.6009299755096436
205,8,0.5964081,0.6048482656478882
254,8,0.61580074,0.595465898513794
271,8,0.59232646,0.5992845296859741
307,8,0.56262136,0.5952364802360535
308,8,0.6067338,0.6031796932220459
327,8,0.60341495,0.6107585430145264
330,8,0.6151552,0.5934934020042419
365,8,0.5932273,0.5817154049873352
368,8,0.59979963,0.5789065361022949
377,8,0.56773376,0.5799158811569214
395,8,0.58601546,0.5857032537460327
399,8,0.60002774,0.5996652245521545
417,8,0.5968411,0.6029400825500488
425,8,0.6056265,0.5995739698410034
432,8,0.5986788,0.6083818078041077
451,8,0.6054005,0.6091039180755615
452,8,0.53122395,0.5823907256126404
455,8,0.5761433,0.5855115652084351
479,8,0.60660833,0.6150341629981995
481,8,0.5802246,0.6054652333259583
489,8,0.59304893,0.6006271243095398
520,8,0.59929174,0.5944139361381531
534,8,0.50767565,0.5926076173782349
556,8,0.58688587,0.6106853485107422
571,8,0.59794265,0.6006484627723694
574,8,0.6300294,0.6030317544937134
577,8,0.58011687,0.6032568216323853
587,8,0.612835,0.6071975827217102
600,8,0.60441196,0.5982439517974854
604,8,0.59361196,0.6045401692390442
611,8,0.59954494,0.5944169163703918
638,8,0.6089402,0.5990238785743713
667,8,0.6037151,0.5940172672271729
671,8,0.5976621,0.6042282581329346
732,8,0.6069191,0.5995287895202637
735,8,0.59775245,0.5793200731277466
736,8,0.571474,0.5795322060585022
751,8,0.6045692,0.6038385629653931
754,8,0.5906905,0.5996862649917603
755,8,0.59726363,0.6062132716178894
770,8,0.6291873,0.5936880111694336
790,8,0.61784667,0.6048282384872437
812,8,0.6012682,0.6015157699584961
817,8,0.59712696,0.5833476185798645
828,8,0.5575636,0.599332332611084
830,8,0.6095423,0.5997108817100525
835,8,0.59688205,0.5945051312446594
841,8,0.5792249,0.5787366628646851
844,8,0.56622803,0.5850051641464233
860,8,0.64143634,0.6022151112556458
875,8,0.59556353,0.6047797799110413
890,8,0.5842111,0.6072148680686951
893,8,0.598699,0.6007707118988037
899,8,0.60556144,0.6101521849632263
907,8,0.60077775,0.6038691401481628
915,8,0.5586287,0.5757660865783691
921,8,0.6072977,0.6104995012283325
9,9,0.5949758,0.5868532061576843
12,9,0.6110385,0.5924451351165771
15,9,0.6049486,0.6093346476554871
19,9,0.61879987,0.5972825884819031
20,9,0.6123874,0.594794511795044
21,9,0.6145422,0.5727868676185608
26,9,0.6001845,0.5850677490234375
35,9,0.5974841,0.5817322731018066
39,9,0.598675,0.5718390941619873
50,9,0.59413135,0.5913760662078857
57,9,0.47954845,0.603060245513916
62,9,0.561769,0.596064567565918
68,9,0.6072289,0.6015143990516663
85,9,0.52282816,0.5896825790405273
88,9,0.5925415,0.5896160006523132
94,9,0.61469984,0.6083000898361206
96,9,0.6386317,0.5891321897506714
104,9,0.5567261,0.5906044840812683
108,9,0.58445567,0.6029350161552429
117,9,0.6122595,0.5952565670013428
121,9,0.46956316,0.599368155002594
124,9,0.61874497,0.5938921570777893
137,9,0.5780665,0.5777634978294373
151,9,0.61067724,0.5943893790245056
154,9,0.53010666,0.5760795474052429
157,9,0.51195717,0.5793169736862183
178,9,0.53789073,0.5891791582107544
195,9,0.58374554,0.5807307362556458
202,9,0.59009844,0.5912678241729736
205,9,0.5202884,0.6069134473800659
254,9,0.624903,0.5869686007499695
271,9,0.60295683,0.5915849208831787
307,9,0.6366477,0.5850091576576233
308,9,0.56988907,0.5959330201148987
327,9,0.636151,0.6095857620239258
330,9,0.64593494,0.5961045622825623
365,9,0.5563829,0.5754351019859314
368,9,0.56201345,0.5768729448318481
377,9,0.5782457,0.5705954432487488
395,9,0.55819315,0.5756990313529968
399,9,0.601631,0.5861409306526184
417,9,0.61657304,0.599147379398346
425,9,0.60493743,0.5952097177505493
432,9,0.5853005,0.6135026812553406
451,9,0.6368313,0.5882221460342407
452,9,0.5968413,0.5721427798271179
455,9,0.540138,0.5766158103942871
479,9,0.5252092,0.5983583927154541
481,9,0.5099113,0.5944028496742249
489,9,0.59559685,0.5816366076469421
520,9,0.5646937,0.5835961103439331
534,9,0.53977704,0.5818601250648499
556,9,0.6190601,0.6036116480827332
571,9,0.5847584,0.5827942490577698
574,9,0.5945389,0.5959439277648926
577,9,0.6086289,0.5977174043655396
587,9,0.64716566,0.597522497177124
600,9,0.5788799,0.5845045447349548
604,9,0.5269583,0.5956629514694214
611,9,0.6298191,0.5934404730796814
638,9,0.5439174,0.5864026546478271
667,9,0.6097269,0.5944336652755737
671,9,0.60295725,0.589114248752594
732,9,0.58984506,0.5973249673843384
735,9,0.61236393,0.5744391679763794
736,9,0.5734588,0.5632742047309875
751,9,0.62791455,0.5991451144218445
754,9,0.56881917,0.5901878476142883
755,9,0.6075517,0.5937446355819702
770,9,0.65927744,0.5838701725006104
790,9,0.5889145,0.5927219390869141
812,9,0.6012779,0.5942327976226807
817,9,0.5694465,0.5818814635276794
828,9,0.4954661,0.6011140942573547
830,9,0.6185513,0.5917279124259949
835,9,0.611523,0.5849906206130981
841,9,0.58391553,0.5816624164581299
844,9,0.46119285,0.5731499791145325
875,9,0.6014972,0.6085432767868042
890,9,0.58702695,0.6048107743263245
893,9,0.60848826,0.5832221508026123
899,9,0.61401814,0.6077566742897034
907,9,0.62477213,0.6000708937644958
915,9,0.5794421,0.5630499124526978
921,9,0.62213385,0.6086783409118652
9,10,0.47977266,0.4923742115497589
12,10,0.48947403,0.4679378867149353
