cell,drug,true_value,predicted_value
346,2,0.5128647,0.5871230959892273
364,2,0.54094535,0.5516183376312256
385,2,0.51731503,0.5665867328643799
409,2,0.5345471,0.5550292134284973
423,2,0.52228993,0.5420989394187927
495,2,0.57924664,0.5940493941307068
519,2,0.5251518,0.5442972183227539
567,2,0.5536251,0.5599006414413452
571,2,0.5737828,0.5405380129814148
587,2,0.5487149,0.5351027846336365
607,2,0.5869589,0.5601623058319092
618,2,0.5509024,0.5685939192771912
619,2,0.5729457,0.5527926683425903
624,2,0.58489907,0.5570336580276489
632,2,0.5986373,0.5574327707290649
633,2,0.5208146,0.5553888082504272
646,2,0.5502478,0.5862542986869812
667,2,0.5798005,0.5336354970932007
668,2,0.50176764,0.5422611236572266
671,2,0.52853656,0.5572065114974976
679,2,0.5430342,0.5545951724052429
710,2,0.5281609,0.5546712875366211
714,2,0.5053896,0.554335355758667
719,2,0.5625708,0.5545662641525269
720,2,0.5764897,0.5553888082504272
744,2,0.5310129,0.5525379180908203
745,2,0.5650517,0.5586475133895874
763,2,0.563132,0.5457741618156433
764,2,0.5136639,0.5376286506652832
770,2,0.5627474,0.5755758881568909
798,2,0.52340233,0.5588506460189819
806,2,0.5262642,0.5377781987190247
811,2,0.5857631,0.5483582615852356
819,2,0.5610555,0.5484669208526611
877,2,0.55410594,0.5440589189529419
889,2,0.5274394,0.5301501154899597
899,2,0.55444276,0.5538277626037598
919,2,0.5943157,0.5427901744842529
935,2,0.58857465,0.5656172037124634
936,2,0.558519,0.5439969301223755
944,2,0.5220937,0.550743043422699
31,3,0.485186,0.4608075022697449
68,3,0.52039236,0.48582345247268677
111,3,0.46947956,0.4840129017829895
161,3,0.47832438,0.48284614086151123
197,3,0.4264066,0.48732930421829224
200,3,0.51906776,0.49173209071159363
209,3,0.6091144,0.473254919052124
215,3,0.49805957,0.49701353907585144
232,3,0.4613887,0.4667835831642151
268,3,0.4967304,0.4722597897052765
335,3,0.46321553,0.48085761070251465
340,3,0.5376242,0.48342806100845337
346,3,0.48123115,0.4936838448047638
364,3,0.45021173,0.45453494787216187
385,3,0.44830677,0.4910562038421631
432,3,0.45759013,0.47518259286880493
495,3,0.48828906,0.5098683834075928
519,3,0.49145973,0.4786949157714844
545,3,0.5501139,0.48213130235671997
567,3,0.49016246,0.49850183725357056
571,3,0.558741,0.46293148398399353
602,3,0.5255492,0.4715556502342224
607,3,0.5544863,0.47212696075439453
619,3,0.5286955,0.47424444556236267
624,3,0.46613404,0.49191027879714966
643,3,0.47492844,0.4798765480518341
655,3,0.51349,0.4923244118690491
679,3,0.49339843,0.4801206886768341
758,3,0.40867084,0.4767695665359497
763,3,0.4580767,0.46935778856277466
764,3,0.48682588,0.46608108282089233
811,3,0.49436006,0.4642118215560913
877,3,0.45618594,0.472726047039032
889,3,0.44786376,0.4546733498573303
899,3,0.44878498,0.4759591817855835
919,3,0.47994965,0.486491322517395
31,4,0.55323774,0.5320563912391663
68,4,0.49300724,0.5861176252365112
111,4,0.58763534,0.5509533286094666
161,4,0.60528153,0.5557695627212524
197,4,0.59094995,0.5610417723655701
200,4,0.5729603,0.5608764886856079
209,4,0.6438844,0.5499414801597595
215,4,0.61197674,0.5605180263519287
232,4,0.51610535,0.5636793375015259
268,4,0.57113224,0.5608604550361633
335,4,0.547159,0.5672834515571594
340,4,0.59394825,0.555144190788269
346,4,0.58474004,0.5759934186935425
364,4,0.5594949,0.5338661670684814
385,4,0.49228215,0.5664650797843933
432,4,0.4462112,0.5603363513946533
495,4,0.6050941,0.5878523588180542
519,4,0.5465733,0.569189190864563
545,4,0.5969428,0.5725787878036499
567,4,0.5957515,0.5831603407859802
571,4,0.5661979,0.5666971206665039
602,4,0.5912529,0.5659832954406738
607,4,0.59421295,0.5657069087028503
619,4,0.56922734,0.5733340978622437
624,4,0.54636574,0.569528341293335
643,4,0.5910437,0.5668696761131287
655,4,0.51385874,0.5769175291061401
679,4,0.5803833,0.5553936958312988
758,4,0.4796073,0.5782551169395447
763,4,0.54357684,0.539272129535675
764,4,0.5967416,0.5476484298706055
811,4,0.5853035,0.5492781400680542
877,4,0.47188663,0.5614020824432373
889,4,0.50708216,0.5578147768974304
899,4,0.5174165,0.5664188861846924
919,4,0.582847,0.5597735643386841
7,5,0.5118468,0.5106847882270813
31,5,0.50523126,0.5220087766647339
40,5,0.4224742,0.531984269618988
47,5,0.6097513,0.5230140686035156
51,5,0.6285112,0.5457180142402649
66,5,0.5421223,0.5142924189567566
68,5,0.540698,0.5231566429138184
70,5,0.53941244,0.5277606248855591
96,5,0.5438649,0.5487802028656006
104,5,0.5183269,0.5403517484664917
106,5,0.551919,0.5308294296264648
111,5,0.5301347,0.5199646353721619
126,5,0.5355124,0.5013628602027893
161,5,0.51655585,0.5061981081962585
165,5,0.55727464,0.5373826622962952
177,5,0.5534413,0.5259702205657959
189,5,0.41950595,0.516045868396759
197,5,0.47487488,0.5315147042274475
200,5,0.52546257,0.5346807241439819
215,5,0.5491566,0.5319856405258179
224,5,0.5441882,0.5243253707885742
232,5,0.5395773,0.5423663854598999
250,5,0.48521805,0.5230140686035156
253,5,0.5435929,0.5317105650901794
268,5,0.5124086,0.5231073498725891
281,5,0.53041786,0.5160778760910034
298,5,0.44779742,0.5100398659706116
310,5,0.5510644,0.5336931943893433
313,5,0.44788757,0.4872559905052185
329,5,0.53863966,0.5244078636169434
335,5,0.5563965,0.5313888788223267
340,5,0.53311443,0.5282086730003357
346,5,0.53839207,0.552363395690918
353,5,0.54833144,0.5170692205429077
355,5,0.45301268,0.5127624273300171
364,5,0.53069067,0.513104259967804
385,5,0.55319107,0.5312928557395935
409,5,0.4862182,0.513142466545105
423,5,0.5212418,0.5065842270851135
432,5,0.4879358,0.5151610374450684
495,5,0.5490004,0.5444244146347046
519,5,0.52216405,0.5222311019897461
567,5,0.5475875,0.5416194200515747
571,5,0.54099363,0.5232358574867249
580,5,0.6177831,0.5195977687835693
587,5,0.53073055,0.5078508853912354
607,5,0.5528301,0.5204808712005615
618,5,0.5495023,0.5304247140884399
619,5,0.51210326,0.5097907781600952
624,5,0.5518582,0.5326545238494873
632,5,0.52320534,0.5239601135253906
633,5,0.49648044,0.5230140686035156
646,5,0.54551053,0.5489131212234497
648,5,0.50620544,0.5264477729797363
655,5,0.51639235,0.5360447764396667
667,5,0.48151457,0.5022910237312317
668,5,0.5316405,0.5246075987815857
671,5,0.5810674,0.5182728171348572
679,5,0.5213236,0.5246886610984802
683,5,0.4032004,0.5029202103614807
710,5,0.5212361,0.5229722261428833
714,5,0.49615818,0.5059217214584351
719,5,0.6256456,0.5193040370941162
720,5,0.40817258,0.5230140686035156
724,5,0.40483534,0.49967247247695923
742,5,0.49499705,0.537199079990387
744,5,0.5124583,0.5209326148033142
745,5,0.5005988,0.5158276557922363
758,5,0.46483698,0.5180288553237915
763,5,0.5291828,0.5238094329833984
764,5,0.529059,0.5212918519973755
770,5,0.5573884,0.5465140342712402
798,5,0.5344264,0.524310290813446
803,5,0.531657,0.546520471572876
806,5,0.5422198,0.5224409103393555
811,5,0.55267996,0.5189085006713867
819,5,0.51168615,0.51019287109375
867,5,0.5360308,0.5064477920532227
877,5,0.54670215,0.523815929889679
889,5,0.5006646,0.5002772808074951
899,5,0.54452395,0.5069407820701599
911,5,0.5507481,0.5252730846405029
919,5,0.5583856,0.519316554069519
932,5,0.51494265,0.5297990441322327
935,5,0.53533995,0.5434168577194214
936,5,0.53856593,0.5279043316841125
944,5,0.49600738,0.534195065498352
7,6,0.67292535,0.6962934732437134
31,6,0.636154,0.6684762239456177
40,6,0.63978994,0.6935384273529053
66,6,0.6732558,0.6920788884162903
68,6,0.65576977,0.7166069746017456
70,6,0.69818556,0.7230616807937622
96,6,0.6862288,0.6935049295425415
104,6,0.6982369,0.7044288516044617
106,6,0.70308954,0.7037257552146912
111,6,0.675237,0.671603798866272
126,6,0.6606085,0.6738178730010986
161,6,0.6722498,0.6934584379196167
165,6,0.7388559,0.6953260898590088
177,6,0.67526907,0.6902772188186646
189,6,0.6651322,0.6980642676353455
197,6,0.6804356,0.6845316886901855
200,6,0.677725,0.6847551465034485
215,6,0.68732345,0.6884605288505554
224,6,0.7237601,0.6852445602416992
232,6,0.7189557,0.6933363080024719
250,6,0.6741404,0.688046932220459
253,6,0.7143166,0.6820765733718872
268,6,0.67063344,0.6903613805770874
281,6,0.67934936,0.6979485750198364
298,6,0.643781,0.6835485696792603
310,6,0.73633146,0.688320517539978
313,6,0.6654835,0.6769462823867798
329,6,0.6987228,0.7089743614196777
335,6,0.66444176,0.6932043433189392
340,6,0.69597363,0.6595637798309326
346,6,0.70665723,0.700431764125824
353,6,0.6431475,0.6910540461540222
355,6,0.6741354,0.6956487894058228
364,6,0.656867,0.67131108045578
385,6,0.6408205,0.6970720291137695
409,6,0.6826852,0.6882051825523376
423,6,0.6519056,0.6885454058647156
432,6,0.70278937,0.7013869285583496
495,6,0.6317774,0.7144657373428345
519,6,0.6874726,0.6991183161735535
567,6,0.6923931,0.68581223487854
571,6,0.65185654,0.6842577457427979
587,6,0.668814,0.695202112197876
607,6,0.6994047,0.6910392642021179
618,6,0.69555664,0.6971282362937927
619,6,0.7005267,0.6976480484008789
624,6,0.7069489,0.6826269030570984
632,6,0.69753474,0.7044583559036255
633,6,0.6787975,0.688046932220459
646,6,0.71125823,0.7052045464515686
648,6,0.7343488,0.6843627691268921
655,6,0.71411943,0.694326639175415
667,6,0.6871287,0.6808228492736816
668,6,0.67005014,0.6963266134262085
679,6,0.6892067,0.669448971748352
683,6,0.65101135,0.6895843148231506
710,6,0.68486047,0.7014029026031494
714,6,0.6904151,0.6894121170043945
720,6,0.6911253,0.688046932220459
724,6,0.65524435,0.6775521636009216
742,6,0.71067697,0.7084911465644836
744,6,0.6167062,0.6764581203460693
745,6,0.71347237,0.6935608386993408
763,6,0.66198355,0.6664682030677795
764,6,0.6482913,0.655381977558136
770,6,0.7281619,0.7018918395042419
798,6,0.6702011,0.7032157778739929
803,6,0.69706124,0.6985821723937988
806,6,0.70636034,0.6827318668365479
811,6,0.674458,0.6754271388053894
819,6,0.69823104,0.6885094046592712
867,6,0.7355676,0.702622652053833
877,6,0.67488635,0.7043991088867188
889,6,0.60636663,0.6714121103286743
899,6,0.66216373,0.6961003541946411
911,6,0.7033152,0.688396692276001
919,6,0.7277828,0.6858369708061218
932,6,0.7216722,0.7061324119567871
935,6,0.69115686,0.7046495676040649
936,6,0.63650465,0.7024178504943848
944,6,0.65621233,0.6856681108474731
7,7,0.5387899,0.5612069964408875
31,7,0.5547348,0.5390264391899109
40,7,0.5015683,0.5636656880378723
47,7,0.5789327,0.5629059076309204
51,7,0.55508304,0.5727584958076477
66,7,0.5064811,0.5613231062889099
68,7,0.5570115,0.5779004096984863
70,7,0.52475864,0.5704674124717712
96,7,0.5248846,0.570727527141571
104,7,0.51902187,0.5655490756034851
106,7,0.56407225,0.5701425075531006
111,7,0.5532579,0.5613974332809448
126,7,0.5802556,0.5569696426391602
128,7,0.53512114,0.5632476210594177
129,7,0.5162344,0.5607828497886658
161,7,0.56664616,0.5621985197067261
165,7,0.5774182,0.5705346465110779
177,7,0.5783741,0.5673683285713196
189,7,0.5370937,0.5608654022216797
197,7,0.55328876,0.5703827142715454
200,7,0.50147504,0.5701811909675598
215,7,0.53627706,0.569957435131073
224,7,0.54921514,0.5631453394889832
232,7,0.5294897,0.5576415657997131
250,7,0.5515512,0.5629059076309204
253,7,0.56615716,0.5649359822273254
268,7,0.58447665,0.5602625608444214
281,7,0.5749531,0.5628246068954468
298,7,0.55625147,0.566392183303833
310,7,0.5821465,0.5636434555053711
313,7,0.540156,0.55255526304245
329,7,0.5438662,0.5534921288490295
335,7,0.5236363,0.5685731768608093
340,7,0.57830536,0.5668770670890808
346,7,0.5611082,0.5772156715393066
353,7,0.5350269,0.5619374513626099
355,7,0.57629305,0.5713668465614319
364,7,0.53912985,0.5447480082511902
385,7,0.5693333,0.5719387531280518
409,7,0.5771012,0.5661750435829163
423,7,0.5128657,0.5646108388900757
432,7,0.5431831,0.560131847858429
495,7,0.58889043,0.5810427665710449
519,7,0.55923563,0.5689080953598022
567,7,0.58999926,0.5881864428520203
571,7,0.5512551,0.5637553334236145
580,7,0.5872645,0.565750777721405
587,7,0.59330535,0.5577410459518433
602,7,0.57765484,0.5660133361816406
607,7,0.58343494,0.5700082778930664
618,7,0.487361,0.5679987668991089
619,7,0.5988874,0.5666444897651672
624,7,0.58943474,0.5718374252319336
632,7,0.55636656,0.5767742395401001
633,7,0.52768636,0.5629059076309204
643,7,0.5729663,0.5653769969940186
648,7,0.5840619,0.5611094832420349
655,7,0.5742037,0.5763410925865173
667,7,0.5708474,0.5667619109153748
668,7,0.5486228,0.5673359036445618
671,7,0.5804532,0.564934253692627
679,7,0.56401694,0.5633583664894104
683,7,0.5440102,0.5752953290939331
710,7,0.52581674,0.5656195878982544
714,7,0.5339585,0.5559743642807007
719,7,0.548163,0.564886748790741
720,7,0.5702067,0.5629059672355652
724,7,0.51314235,0.5588667988777161
742,7,0.5726369,0.5741079449653625
745,7,0.5732041,0.5667890310287476
758,7,0.5824416,0.5696942806243896
763,7,0.54307675,0.5469672679901123
764,7,0.57987803,0.5595066547393799
770,7,0.5713426,0.571905255317688
798,7,0.56607884,0.5698968172073364
803,7,0.5541091,0.5798224210739136
806,7,0.58773273,0.5664991140365601
811,7,0.5608652,0.5560348629951477
819,7,0.5912245,0.5720294713973999
835,7,0.57338864,0.5661208629608154
867,7,0.5479857,0.5643898248672485
877,7,0.5863129,0.5635671019554138
889,7,0.55629253,0.555908203125
899,7,0.58228254,0.5630097985267639
911,7,0.5549697,0.5638742446899414
919,7,0.579385,0.5675663948059082
932,7,0.5633132,0.569229006767273
935,7,0.59338677,0.5694737434387207
936,7,0.5331773,0.5652447938919067
944,7,0.51307803,0.5587959289550781
7,8,0.60004634,0.6007900834083557
31,8,0.50683856,0.5667374134063721
40,8,0.59946144,0.5991244316101074
47,8,0.5895466,0.5960767865180969
51,8,0.5946167,0.6047369241714478
66,8,0.5979086,0.606664776802063
68,8,0.6006979,0.6254574060440063
70,8,0.61062825,0.6228382587432861
96,8,0.6053919,0.5959412455558777
104,8,0.5558661,0.599047839641571
106,8,0.6021321,0.609264612197876
111,8,0.5526977,0.5852387547492981
126,8,0.6006916,0.5936870574951172
128,8,0.5477834,0.5907191038131714
129,8,0.56786233,0.5859373807907104
161,8,0.60539126,0.6003626585006714
165,8,0.61273503,0.6045914888381958
177,8,0.60938555,0.6073145866394043
189,8,0.5335215,0.6059900522232056
197,8,0.6063912,0.5927096009254456
200,8,0.52685124,0.5894744992256165
215,8,0.5560291,0.5909171104431152
224,8,0.60066575,0.5974321365356445
232,8,0.59783685,0.5944284200668335
250,8,0.58236074,0.5960767269134521
253,8,0.6011501,0.5931094884872437
268,8,0.576201,0.5927700400352478
281,8,0.5846697,0.607846736907959
298,8,0.5983494,0.6029355525970459
310,8,0.61227864,0.5994883179664612
313,8,0.5939805,0.5952807068824768
329,8,0.6000571,0.6005241870880127
335,8,0.60829496,0.6006098985671997
346,8,0.5807793,0.602314829826355
353,8,0.60526913,0.6013001203536987
355,8,0.58597183,0.6092900633811951
364,8,0.5642703,0.572659969329834
385,8,0.60163945,0.5979123711585999
409,8,0.60361165,0.5996019840240479
423,8,0.589532,0.6053180694580078
432,8,0.5986788,0.6037192940711975
495,8,0.599273,0.611254096031189
519,8,0.6187789,0.604261040687561
567,8,0.54892725,0.6045949459075928
571,8,0.59794265,0.5970419645309448
580,8,0.5977246,0.6043601632118225
587,8,0.612835,0.6092414855957031
602,8,0.59110445,0.5907920598983765
607,8,0.6094698,0.6009766459465027
618,8,0.43998805,0.6051307916641235
619,8,0.61063945,0.612215518951416
624,8,0.60779977,0.5892143249511719
632,8,0.5936946,0.6138184070587158
633,8,0.5488161,0.5960767865180969
643,8,0.6076674,0.5937654376029968
648,8,0.60624033,0.5953617095947266
655,8,0.58822757,0.6026082038879395
667,8,0.6037151,0.6096920371055603
668,8,0.6052786,0.605959415435791
671,8,0.5976621,0.6004863977432251
679,8,0.5320917,0.5844869017601013
683,8,0.6022038,0.620512843132019
710,8,0.5714114,0.6074771285057068
714,8,0.5978164,0.59900963306427
719,8,0.6078632,0.6104749441146851
720,8,0.55974203,0.5960767865180969
724,8,0.58630574,0.5977845191955566
742,8,0.55626416,0.6090750694274902
745,8,0.6155853,0.6110851764678955
758,8,0.6030564,0.6126296520233154
763,8,0.55823684,0.5702325105667114
764,8,0.5965667,0.5758945345878601
770,8,0.6291873,0.6002123355865479
798,8,0.5978191,0.6050894856452942
803,8,0.6166261,0.6058545708656311
806,8,0.60016006,0.5943836569786072
811,8,0.5837438,0.5837821960449219
819,8,0.62196916,0.6089746952056885
835,8,0.59688205,0.5999547243118286
867,8,0.6086978,0.607502281665802
877,8,0.5939611,0.6052241921424866
889,8,0.59563917,0.5986847877502441
899,8,0.60556144,0.6105231046676636
911,8,0.6000626,0.5998507738113403
919,8,0.6122233,0.5937193632125854
932,8,0.5994432,0.6014770269393921
935,8,0.5979671,0.602856457233429
936,8,0.5994891,0.6091196537017822
944,8,0.59563184,0.59086674451828
7,9,0.6139827,0.6004512310028076
31,9,0.5498905,0.5604456663131714
40,9,0.59717226,0.5961450338363647
47,9,0.6057652,0.5884600877761841
51,9,0.5723098,0.6016697883605957
66,9,0.6208016,0.6074409484863281
68,9,0.6072289,0.618608832359314
70,9,0.5935554,0.6151123642921448
96,9,0.6386317,0.5953555107116699
104,9,0.5567261,0.5938345193862915
106,9,0.5730697,0.5990722179412842
111,9,0.58229387,0.5765720009803772
126,9,0.5935137,0.5811518430709839
128,9,0.56825966,0.5757226943969727
129,9,0.57826984,0.578223705291748
161,9,0.58688855,0.5960760116577148
165,9,0.47323355,0.600039005279541
177,9,0.5947363,0.5978631973266602
189,9,0.59928346,0.6054573655128479
197,9,0.6024573,0.5838353633880615
200,9,0.56207675,0.5833876729011536
215,9,0.5856864,0.5819295644760132
224,9,0.5373261,0.5892027020454407
232,9,0.59799296,0.5869967341423035
250,9,0.565086,0.5884601473808289
253,9,0.60595703,0.5890851020812988
268,9,0.5868025,0.5872358083724976
281,9,0.61425525,0.598407506942749
298,9,0.50996536,0.5936400294303894
310,9,0.6228109,0.5930715799331665
313,9,0.6033112,0.5865523815155029
329,9,0.4959958,0.5930087566375732
335,9,0.6049794,0.5964473485946655
346,9,0.61507326,0.5966212749481201
353,9,0.6234119,0.5935522317886353
355,9,0.5989636,0.6005550622940063
364,9,0.5075466,0.5634005069732666
385,9,0.5710809,0.5966154336929321
409,9,0.5950367,0.5925341844558716
423,9,0.60255873,0.5981336832046509
432,9,0.5853005,0.6038771867752075
495,9,0.58807546,0.6070165634155273
519,9,0.62165284,0.5982565879821777
567,9,0.56430256,0.5875178575515747
571,9,0.5847584,0.5753916501998901
580,9,0.63014966,0.5881338715553284
587,9,0.64716566,0.599396288394928
602,9,0.5845878,0.573777437210083
607,9,0.5714183,0.5970011353492737
618,9,0.5279067,0.5983725190162659
619,9,0.6359692,0.6042885780334473
624,9,0.62234175,0.5784515142440796
632,9,0.65341437,0.6127105951309204
633,9,0.6122496,0.5884601473808289
643,9,0.58293986,0.5839112997055054
648,9,0.558694,0.581753134727478
655,9,0.62042713,0.5939329862594604
667,9,0.6097269,0.5936633348464966
668,9,0.6306017,0.5964150428771973
671,9,0.60295725,0.5917136073112488
679,9,0.5665026,0.5795432329177856
683,9,0.652191,0.6060280799865723
710,9,0.5932076,0.5908753871917725
714,9,0.5833225,0.5996576547622681
719,9,0.60313386,0.6072748899459839
720,9,0.6198983,0.5884601473808289
724,9,0.6029587,0.5900225639343262
742,9,0.52902037,0.6075140237808228
745,9,0.62769794,0.6019615530967712
758,9,0.59132,0.6035854816436768
763,9,0.5644855,0.5575563907623291
764,9,0.57936305,0.5646666884422302
770,9,0.65927744,0.5965631008148193
798,9,0.55472505,0.6012094616889954
803,9,0.6483338,0.6063355207443237
806,9,0.6163241,0.5893973112106323
811,9,0.55940074,0.5712454319000244
819,9,0.603266,0.6021047234535217
835,9,0.611523,0.6014106869697571
867,9,0.47679332,0.6011441349983215
877,9,0.6324211,0.5989401340484619
889,9,0.60236496,0.5878689885139465
899,9,0.61401814,0.605811595916748
911,9,0.6017244,0.5893152952194214
919,9,0.57828873,0.589728593826294
932,9,0.6040396,0.6001346111297607
935,9,0.57430404,0.604236364364624
