cell,drug,true_value,predicted_value
26,2,0.56570303,0.5573970079421997
40,2,0.58166087,0.5631790161132812
47,2,0.55332965,0.5504865646362305
48,2,0.5333614,0.5367591381072998
59,2,0.49722528,0.5445082187652588
65,2,0.5068533,0.5377650260925293
70,2,0.5771812,0.5577435493469238
106,2,0.56595385,0.548819899559021
111,2,0.5385972,0.550021767616272
143,2,0.5755114,0.5490832328796387
145,2,0.50576633,0.549964964389801
155,2,0.4959523,0.5495154857635498
159,2,0.51049864,0.5528745055198669
169,2,0.51489896,0.538564920425415
174,2,0.53765416,0.5504004955291748
178,2,0.58343166,0.5445377826690674
207,2,0.5203548,0.5504865646362305
221,2,0.5991731,0.555937647819519
265,2,0.53521407,0.5562995076179504
266,2,0.5625745,0.5567032098770142
279,2,0.58640224,0.5544004440307617
282,2,0.5353742,0.5520125031471252
285,2,0.54938763,0.5495082139968872
286,2,0.54142827,0.5617333650588989
290,2,0.53900135,0.5493809580802917
313,2,0.54643846,0.5325295925140381
319,2,0.57358897,0.5599214434623718
324,2,0.5450879,0.5483589172363281
332,2,0.57751596,0.551644504070282
337,2,0.5095286,0.5503876209259033
339,2,0.5049291,0.5394929647445679
344,2,0.52496785,0.5432261824607849
369,2,0.5511684,0.5507189035415649
376,2,0.55986065,0.5573793053627014
391,2,0.55430853,0.5503501892089844
393,2,0.52159095,0.5532073378562927
418,2,0.5373114,0.5496268272399902
427,2,0.5358529,0.5510922074317932
453,2,0.5078647,0.5516632199287415
462,2,0.54312396,0.5565418601036072
491,2,0.59752935,0.5550973415374756
494,2,0.5648419,0.5443880558013916
513,2,0.49291193,0.5473611354827881
518,2,0.5359294,0.5419902205467224
519,2,0.5251518,0.548912763595581
525,2,0.5287632,0.5495098829269409
529,2,0.56587857,0.5510033369064331
576,2,0.5577469,0.5503076314926147
584,2,0.57175785,0.5568779706954956
590,2,0.5810979,0.5527317523956299
592,2,0.5851678,0.5652973651885986
611,2,0.56453586,0.5510880351066589
627,2,0.545883,0.5652685165405273
629,2,0.5482328,0.551822304725647
646,2,0.5502478,0.5649229288101196
649,2,0.5504654,0.5559999942779541
651,2,0.5445344,0.5506702661514282
661,2,0.59777784,0.5460277795791626
675,2,0.5633286,0.5551998019218445
680,2,0.5522854,0.5634848475456238
684,2,0.56060237,0.5497542023658752
690,2,0.5357074,0.5554553270339966
710,2,0.5281609,0.5490686297416687
777,2,0.5666901,0.5372511148452759
805,2,0.5819646,0.5512697100639343
823,2,0.56873035,0.5473664999008179
830,2,0.5745226,0.5538365840911865
838,2,0.5813678,0.5577404499053955
852,2,0.51274955,0.5441304445266724
861,2,0.53843087,0.5429909825325012
908,2,0.5785221,0.5776757001876831
927,2,0.5393318,0.5494542121887207
941,2,0.5555498,0.5479309558868408
48,3,0.48043337,0.4556455910205841
65,3,0.46649778,0.4610702693462372
111,3,0.46947956,0.504565417766571
143,3,0.5101869,0.474608838558197
145,3,0.5605213,0.4808734357357025
155,3,0.47763065,0.4694956839084625
159,3,0.489743,0.47396743297576904
174,3,0.47133315,0.45768624544143677
178,3,0.5034425,0.46523743867874146
207,3,0.46307546,0.4755600094795227
261,3,0.49117738,0.47607171535491943
279,3,0.48983198,0.47043001651763916
344,3,0.4726517,0.46172642707824707
369,3,0.47978166,0.4911872148513794
372,3,0.46340185,0.46547362208366394
376,3,0.47067314,0.5033331513404846
391,3,0.49756768,0.49260854721069336
405,3,0.48656136,0.4822092354297638
427,3,0.4533091,0.4826714098453522
432,3,0.45759013,0.4837263822555542
494,3,0.455156,0.4602753520011902
518,3,0.43663624,0.4828227758407593
519,3,0.49145973,0.4649985134601593
525,3,0.49060044,0.4725390374660492
529,3,0.50775784,0.45685744285583496
576,3,0.5539067,0.4795764088630676
584,3,0.45360756,0.4698484241962433
592,3,0.5150611,0.4901520609855652
627,3,0.46521035,0.501570463180542
649,3,0.46232042,0.4824276566505432
657,3,0.49989697,0.4755600094795227
661,3,0.4515107,0.4765506088733673
675,3,0.48917902,0.501863420009613
680,3,0.41022792,0.48065221309661865
730,3,0.4693791,0.5099834203720093
823,3,0.44998607,0.47443869709968567
838,3,0.5237018,0.4927554428577423
893,3,0.50226647,0.4634810984134674
941,3,0.554137,0.4722377359867096
48,4,0.5359782,0.5306562781333923
65,4,0.47641367,0.5400195121765137
111,4,0.58763534,0.5468868613243103
143,4,0.5498885,0.558936595916748
145,4,0.5684331,0.5617800951004028
155,4,0.6094904,0.5534436106681824
159,4,0.560777,0.5424887537956238
174,4,0.55839545,0.5506397485733032
178,4,0.60608315,0.554339587688446
207,4,0.58766425,0.5557079911231995
261,4,0.60596466,0.5554800033569336
279,4,0.60742646,0.5505354404449463
344,4,0.4902986,0.5554269552230835
369,4,0.48005787,0.5439032912254333
372,4,0.5174845,0.555058479309082
376,4,0.55883056,0.5563902258872986
391,4,0.59199584,0.5518536567687988
405,4,0.5771788,0.558656632900238
427,4,0.5676682,0.5480177998542786
432,4,0.4462112,0.5704692602157593
494,4,0.4992564,0.5569677352905273
518,4,0.60127276,0.547956645488739
519,4,0.5465733,0.566788375377655
525,4,0.5522238,0.5542484521865845
529,4,0.55530244,0.5553305745124817
576,4,0.59752965,0.5643391609191895
584,4,0.4732643,0.5611544847488403
592,4,0.6093631,0.5669597387313843
627,4,0.5385289,0.5690313577651978
649,4,0.5783363,0.5560110211372375
657,4,0.51725703,0.5557079911231995
661,4,0.56941444,0.5543050765991211
675,4,0.59236574,0.5478811264038086
680,4,0.53084576,0.5680947303771973
730,4,0.58915687,0.5481008887290955
823,4,0.5185609,0.5585018396377563
838,4,0.61548,0.5515405535697937
893,4,0.54062253,0.5582852959632874
941,4,0.5881447,0.5452214479446411
2,5,0.5415212,0.523093581199646
11,5,0.5355346,0.5283171534538269
26,5,0.59449524,0.5360790491104126
37,5,0.51341945,0.5285449624061584
40,5,0.4224742,0.5379469990730286
47,5,0.6097513,0.5248899459838867
48,5,0.5158498,0.5178762078285217
51,5,0.6285112,0.5431683659553528
59,5,0.40685862,0.5115171670913696
65,5,0.5152163,0.5180666446685791
70,5,0.53941244,0.5400840044021606
105,5,0.5692255,0.5408901572227478
106,5,0.551919,0.5282762050628662
111,5,0.5301347,0.5240126848220825
120,5,0.5496607,0.5317501425743103
143,5,0.5668529,0.528420627117157
145,5,0.53148717,0.5232965350151062
155,5,0.507441,0.523129940032959
159,5,0.5255491,0.5349763631820679
169,5,0.40557685,0.5078019499778748
174,5,0.52855384,0.521625280380249
178,5,0.4236052,0.5167561173439026
207,5,0.5394736,0.5248899459838867
221,5,0.521587,0.5284937024116516
265,5,0.4911101,0.5259580016136169
266,5,0.33038688,0.5262176990509033
279,5,0.45016438,0.5300876498222351
282,5,0.5482225,0.5238823890686035
285,5,0.49824038,0.5223664045333862
286,5,0.5494297,0.5318368077278137
290,5,0.5069762,0.5209918022155762
302,5,0.5455247,0.5283142328262329
313,5,0.44788757,0.502878725528717
319,5,0.48399964,0.5274002552032471
324,5,0.48851514,0.5214822292327881
332,5,0.52955467,0.5199753046035767
337,5,0.5392088,0.5258803367614746
339,5,0.52499866,0.5165990591049194
344,5,0.53524864,0.5193132758140564
356,5,0.55104905,0.5255007147789001
369,5,0.5426769,0.5308901071548462
372,5,0.6152125,0.5316674113273621
376,5,0.54352385,0.5335227251052856
391,5,0.5383466,0.5214473009109497
393,5,0.52178675,0.5304751396179199
404,5,0.61350745,0.5245352387428284
418,5,0.46310693,0.5223168730735779
427,5,0.5167863,0.5324354767799377
432,5,0.4879358,0.5226752161979675
453,5,0.5001173,0.5228288769721985
462,5,0.52625203,0.5349017381668091
491,5,0.56375384,0.5244575142860413
494,5,0.5190133,0.5221574902534485
513,5,0.48206618,0.5241144299507141
518,5,0.5323511,0.5218122601509094
519,5,0.52216405,0.5256348848342896
525,5,0.55613923,0.5279446244239807
529,5,0.5412316,0.5294631719589233
565,5,0.5542638,0.5480926036834717
576,5,0.48860976,0.5202808380126953
584,5,0.4754415,0.5315428972244263
590,5,0.5480603,0.5277476906776428
592,5,0.54978895,0.5396989583969116
611,5,0.5580399,0.5200408101081848
627,5,0.52579075,0.5431323051452637
629,5,0.5564381,0.529950737953186
646,5,0.54551053,0.539945125579834
649,5,0.52976495,0.5332545638084412
651,5,0.41561803,0.5215815305709839
661,5,0.51547074,0.5273779630661011
675,5,0.5175309,0.5362163782119751
680,5,0.50166863,0.5405492186546326
684,5,0.5394539,0.5179051160812378
690,5,0.5111798,0.5243790149688721
695,5,0.4283606,0.5213927030563354
710,5,0.5212361,0.52497798204422
724,5,0.40483534,0.5164802074432373
730,5,0.549061,0.5229186415672302
777,5,0.47112432,0.506888747215271
805,5,0.54284286,0.5239388942718506
823,5,0.54825395,0.5255659818649292
830,5,0.5539985,0.5362176895141602
838,5,0.56355035,0.5329972505569458
852,5,0.5489088,0.5187755823135376
856,5,0.53974265,0.52140212059021
861,5,0.551007,0.5212574601173401
908,5,0.55651665,0.5548471808433533
913,5,0.5410071,0.5294660329818726
927,5,0.5353234,0.5273676514625549
931,5,0.5540218,0.5301443338394165
941,5,0.5112788,0.5189542770385742
2,6,0.7025003,0.6733309030532837
11,6,0.7089853,0.6851241588592529
37,6,0.6904406,0.6866274476051331
40,6,0.63978994,0.6783746480941772
48,6,0.64160806,0.6595829725265503
59,6,0.6657706,0.6740825772285461
65,6,0.62926745,0.6600393056869507
70,6,0.69818556,0.6961523294448853
105,6,0.73035496,0.7057768106460571
106,6,0.70308954,0.6903700828552246
111,6,0.675237,0.6641175150871277
120,6,0.73157626,0.6881764531135559
143,6,0.71414256,0.6983120441436768
145,6,0.6893311,0.6777794361114502
155,6,0.6264879,0.6597346067428589
159,6,0.6679242,0.6652911901473999
169,6,0.6533068,0.6775782704353333
174,6,0.66179025,0.672261655330658
178,6,0.69033676,0.6732943654060364
207,6,0.68009025,0.6818516254425049
221,6,0.7296361,0.6886821985244751
265,6,0.6753983,0.684377133846283
266,6,0.68092513,0.6818069219589233
279,6,0.63406485,0.6777658462524414
282,6,0.7155754,0.6873912811279297
285,6,0.6803319,0.6853291988372803
286,6,0.6852031,0.7019428014755249
290,6,0.6984763,0.6940978169441223
302,6,0.68250036,0.6899685859680176
313,6,0.6654835,0.6652273535728455
319,6,0.7138014,0.6862319111824036
324,6,0.65413123,0.6715633273124695
332,6,0.6656926,0.6868337988853455
337,6,0.70762634,0.6883993148803711
339,6,0.6836803,0.6735336780548096
344,6,0.70750403,0.6868358254432678
356,6,0.69715506,0.6906149387359619
369,6,0.65239716,0.6725319623947144
376,6,0.66043574,0.6661422252655029
391,6,0.6344974,0.6714614629745483
393,6,0.6984098,0.7008593082427979
418,6,0.7352363,0.6789657473564148
427,6,0.64235204,0.6596009731292725
432,6,0.70278937,0.6916661262512207
453,6,0.69495624,0.6839441657066345
462,6,0.6636041,0.6747925281524658
491,6,0.74576944,0.6927217245101929
494,6,0.69132507,0.6870478391647339
513,6,0.672854,0.6674692630767822
518,6,0.64381254,0.6629941463470459
519,6,0.6874726,0.6791439056396484
525,6,0.6966827,0.687860369682312
529,6,0.69951564,0.6851403117179871
565,6,0.6974136,0.689803957939148
576,6,0.72286206,0.6854434013366699
584,6,0.6613782,0.6822062730789185
590,6,0.6833876,0.6824713945388794
592,6,0.6661859,0.6754010319709778
611,6,0.69961023,0.682560920715332
627,6,0.66120684,0.6821364164352417
646,6,0.71125823,0.6842943429946899
649,6,0.6659673,0.683657705783844
651,6,0.6834398,0.6835052371025085
661,6,0.71067566,0.6906437873840332
675,6,0.6784175,0.6752312183380127
680,6,0.67722654,0.6834526062011719
684,6,0.67476726,0.681693434715271
690,6,0.6697439,0.6886788606643677
695,6,0.74760985,0.6806014776229858
710,6,0.68486047,0.6880582571029663
724,6,0.65524435,0.6852896213531494
730,6,0.66210985,0.6587957143783569
777,6,0.6757587,0.6706984639167786
805,6,0.7345923,0.6902080774307251
823,6,0.6620222,0.6706605553627014
830,6,0.6934006,0.6905303001403809
838,6,0.6787791,0.685150146484375
852,6,0.67135406,0.659270167350769
861,6,0.72156686,0.687698483467102
908,6,0.6897097,0.6954896450042725
913,6,0.67610806,0.6877553462982178
927,6,0.6807629,0.6675335764884949
931,6,0.7213185,0.68792724609375
941,6,0.6658868,0.6625121831893921
2,7,0.48789266,0.5606815218925476
11,7,0.5811905,0.557493269443512
26,7,0.55984724,0.5524947047233582
37,7,0.54471093,0.5590059757232666
40,7,0.5015683,0.561249852180481
47,7,0.5789327,0.5552037358283997
48,7,0.5467122,0.5309004187583923
51,7,0.55508304,0.5672909021377563
59,7,0.51095796,0.5588976740837097
65,7,0.55594325,0.5390809178352356
70,7,0.52475864,0.5599979758262634
105,7,0.59973454,0.55745530128479
106,7,0.56407225,0.5596623420715332
111,7,0.5532579,0.5492503046989441
120,7,0.5894989,0.5635742545127869
143,7,0.6058091,0.559988260269165
145,7,0.5835907,0.5640242099761963
155,7,0.5924634,0.5540142059326172
159,7,0.587599,0.540615439414978
169,7,0.51512927,0.5600486397743225
174,7,0.53804725,0.554461658000946
178,7,0.58893114,0.5503658056259155
207,7,0.54645,0.5552037358283997
221,7,0.5393408,0.5555561780929565
261,7,0.5616758,0.555564820766449
265,7,0.57982105,0.5680990219116211
266,7,0.55576366,0.5586670637130737
279,7,0.53290975,0.5462673902511597
282,7,0.51843965,0.5621393918991089
285,7,0.5247407,0.5621891617774963
286,7,0.52226603,0.5610219836235046
290,7,0.5397662,0.5552833676338196
302,7,0.542924,0.5587148666381836
313,7,0.540156,0.5510029196739197
319,7,0.57282645,0.5655589699745178
324,7,0.55734617,0.5576261878013611
332,7,0.5534447,0.5620445013046265
337,7,0.5745355,0.5607651472091675
339,7,0.5440084,0.5603413581848145
344,7,0.5448816,0.561307430267334
356,7,0.5761629,0.5654409527778625
369,7,0.58424026,0.5425010919570923
372,7,0.56015277,0.5517212152481079
376,7,0.55129844,0.5550130605697632
391,7,0.5349013,0.5553409457206726
393,7,0.56778455,0.5580510497093201
404,7,0.5720435,0.5547218322753906
418,7,0.5506369,0.5591139197349548
427,7,0.56556207,0.5499611496925354
432,7,0.5431831,0.569563627243042
453,7,0.5293723,0.561187744140625
462,7,0.5218053,0.5594018697738647
491,7,0.56538856,0.5612397789955139
494,7,0.56938076,0.5543928742408752
518,7,0.5226364,0.5542651414871216
519,7,0.55923563,0.5623531341552734
525,7,0.57016325,0.5641956329345703
529,7,0.55695856,0.5577971339225769
565,7,0.55449915,0.5705631375312805
576,7,0.60020626,0.5666434168815613
584,7,0.5272085,0.5577317476272583
590,7,0.5988282,0.5670579671859741
592,7,0.5885757,0.5672435164451599
611,7,0.5522377,0.5576289296150208
627,7,0.5706966,0.569636344909668
629,7,0.5390318,0.5478804111480713
649,7,0.523818,0.5592637658119202
657,7,0.57867545,0.5552037358283997
661,7,0.5604583,0.5541965961456299
675,7,0.55337715,0.5576039552688599
680,7,0.50985086,0.5646377205848694
684,7,0.5102741,0.5571818351745605
690,7,0.5499855,0.5554938316345215
695,7,0.62716556,0.5564960837364197
710,7,0.52581674,0.5626121759414673
724,7,0.51314235,0.5537452697753906
730,7,0.5400847,0.5577439069747925
777,7,0.54957414,0.5551957488059998
805,7,0.5506748,0.5636367797851562
823,7,0.5603762,0.5570704340934753
830,7,0.5234189,0.5576955676078796
838,7,0.55173373,0.5552714467048645
856,7,0.61727595,0.5517630577087402
861,7,0.5947966,0.5530200004577637
893,7,0.5790107,0.5587046146392822
908,7,0.5288305,0.5792561769485474
913,7,0.5773422,0.5628054141998291
927,7,0.5578166,0.5365840792655945
931,7,0.56875557,0.5609419345855713
941,7,0.5595305,0.5467516183853149
2,8,0.60595596,0.5974563956260681
11,8,0.6035327,0.5956382155418396
26,8,0.5960172,0.5934455990791321
37,8,0.6016782,0.6039029359817505
40,8,0.59946144,0.5962096452713013
47,8,0.5895466,0.5953474044799805
48,8,0.5771459,0.5748398303985596
51,8,0.5946167,0.5969533920288086
59,8,0.59824294,0.6049439907073975
65,8,0.57847536,0.5795947313308716
70,8,0.61062825,0.6050106287002563
105,8,0.61109203,0.6059434413909912
106,8,0.6021321,0.60332852602005
111,8,0.5526977,0.5834081172943115
120,8,0.5968686,0.5991926193237305
143,8,0.6012867,0.6034742593765259
145,8,0.5961391,0.5976854562759399
155,8,0.592025,0.5867701172828674
159,8,0.60391414,0.5811315178871155
169,8,0.61550784,0.600805401802063
174,8,0.5866491,0.5856020450592041
178,8,0.60608315,0.6010594367980957
207,8,0.5768037,0.5953474044799805
221,8,0.6000859,0.600681483745575
261,8,0.5992322,0.5829755663871765
265,8,0.6035831,0.6021242141723633
266,8,0.59092355,0.600527286529541
279,8,0.58211386,0.5900589823722839
282,8,0.6075283,0.6036708950996399
285,8,0.59193534,0.6013710498809814
286,8,0.59811175,0.607240617275238
290,8,0.60220736,0.6049333810806274
302,8,0.61409235,0.6013622283935547
313,8,0.5939805,0.5985569953918457
319,8,0.5994458,0.6001756191253662
324,8,0.60133666,0.595237135887146
332,8,0.601047,0.6073511242866516
337,8,0.59623176,0.6005061864852905
339,8,0.5846372,0.6000030040740967
344,8,0.60638696,0.6045140027999878
356,8,0.5912192,0.6058501601219177
369,8,0.53667617,0.5918998718261719
372,8,0.6165579,0.5930385589599609
376,8,0.58893144,0.5798814296722412
391,8,0.529818,0.5896153450012207
393,8,0.6059466,0.604533314704895
404,8,0.6009821,0.6025177240371704
418,8,0.5940862,0.6041041612625122
427,8,0.5807566,0.5795495510101318
432,8,0.5986788,0.609049916267395
453,8,0.6052213,0.6061602830886841
462,8,0.55469084,0.5932199954986572
491,8,0.6178816,0.6020150184631348
494,8,0.6112972,0.6008580923080444
518,8,0.5658135,0.587810754776001
519,8,0.6187789,0.5987614393234253
525,8,0.5989718,0.600892961025238
529,8,0.5957115,0.5981117486953735
565,8,0.61181676,0.6017090678215027
576,8,0.5755196,0.6048075556755066
584,8,0.5666117,0.6000270843505859
590,8,0.58749825,0.5974060297012329
592,8,0.6058864,0.5909619331359863
611,8,0.59954494,0.6018055081367493
627,8,0.5987544,0.5982296466827393
629,8,0.6066356,0.6003209948539734
649,8,0.5582025,0.59354567527771
661,8,0.62040627,0.5997786521911621
675,8,0.5648891,0.592947781085968
680,8,0.49924678,0.5986323356628418
684,8,0.58210033,0.6016905903816223
690,8,0.5986659,0.6066425442695618
695,8,0.6200274,0.6055424213409424
710,8,0.5714114,0.6046301126480103
724,8,0.58630574,0.6013522744178772
730,8,0.5864852,0.5834861993789673
777,8,0.6055421,0.6009517312049866
805,8,0.60096043,0.60149085521698
823,8,0.600805,0.5925732851028442
830,8,0.6095423,0.6015059351921082
838,8,0.62926745,0.5995169878005981
856,8,0.63308626,0.6036835312843323
861,8,0.61391056,0.6055430173873901
893,8,0.598699,0.607961893081665
908,8,0.6241381,0.6011068820953369
913,8,0.58816034,0.6079460978507996
927,8,0.5796339,0.5814203023910522
931,8,0.6113081,0.6053653955459595
941,8,0.5924905,0.5751475095748901
2,9,0.59071386,0.5897029638290405
11,9,0.64905465,0.5865674018859863
26,9,0.6001845,0.57854163646698
37,9,0.6273122,0.5828862190246582
40,9,0.59717226,0.5885000228881836
47,9,0.6057652,0.5816574692726135
48,9,0.5884982,0.5593148469924927
51,9,0.5723098,0.5900052785873413
59,9,0.5867344,0.5858523845672607
65,9,0.56060016,0.5608770847320557
70,9,0.5935554,0.5915308594703674
105,9,0.6437029,0.60239177942276
106,9,0.5730697,0.5857605934143066
111,9,0.58229387,0.5685301423072815
120,9,0.60019416,0.5922223329544067
143,9,0.4706297,0.5929670333862305
145,9,0.6163032,0.5729228258132935
155,9,0.5991119,0.5668262839317322
159,9,0.5975719,0.5684992671012878
169,9,0.6549019,0.5843652486801147
174,9,0.59147704,0.575160801410675
178,9,0.53789073,0.5838090777397156
207,9,0.5701645,0.5816574692726135
221,9,0.6134307,0.5822096467018127
261,9,0.592741,0.5683615803718567
265,9,0.59396607,0.5884252190589905
266,9,0.6303231,0.5884710550308228
279,9,0.5688708,0.5779772400856018
282,9,0.62099636,0.5867500901222229
285,9,0.6000072,0.5863649845123291
286,9,0.60196555,0.5969060063362122
290,9,0.6003558,0.5912650227546692
302,9,0.64100325,0.5899642109870911
313,9,0.6033112,0.5791105628013611
319,9,0.48978984,0.5962663888931274
324,9,0.60390955,0.5811516046524048
332,9,0.60239697,0.595155656337738
337,9,0.5945144,0.5955943465232849
339,9,0.5882379,0.5734227299690247
344,9,0.6295627,0.5902989506721497
356,9,0.6187496,0.5913729071617126
369,9,0.573046,0.5806751847267151
372,9,0.63400465,0.5807298421859741
376,9,0.59961134,0.569278359413147
391,9,0.57992196,0.5743309259414673
393,9,0.60835296,0.5966842174530029
404,9,0.48366866,0.5807998776435852
418,9,0.6304983,0.5854305624961853
427,9,0.49691564,0.5710339546203613
432,9,0.5853005,0.594617486000061
453,9,0.5454788,0.5894168019294739
462,9,0.5786254,0.5741478204727173
491,9,0.60148257,0.5887024402618408
494,9,0.59285635,0.5834292769432068
518,9,0.57729197,0.5761327147483826
519,9,0.62165284,0.5803169012069702
525,9,0.5695604,0.5879961252212524
529,9,0.57465243,0.5814310312271118
565,9,0.5116841,0.5976007580757141
576,9,0.62925565,0.5919637680053711
