cell,drug,true_value,predicted_value
885,0,0.5245176,0.5290548801422119
887,0,0.49970144,0.5293259024620056
909,0,0.54999864,0.5007717609405518
910,0,0.5097738,0.5295554399490356
920,0,0.4311415,0.474117636680603
923,0,0.5052039,0.49363574385643005
924,0,0.57387733,0.5573902130126953
19,1,0.5698467,0.5967647433280945
26,1,0.615573,0.5817721486091614
32,1,0.59143764,0.5410984754562378
36,1,0.51789093,0.5677290558815002
87,1,0.6627917,0.601003885269165
96,1,0.6481279,0.5928642749786377
101,1,0.60806215,0.6173691749572754
126,1,0.5113322,0.5767523050308228
128,1,0.5877723,0.5782926082611084
132,1,0.636812,0.5708603858947754
135,1,0.65380234,0.6031834483146667
143,1,0.6449972,0.5821662545204163
174,1,0.5360688,0.5802978277206421
175,1,0.6014563,0.5610537528991699
197,1,0.5434768,0.5909997224807739
230,1,0.6415554,0.60606849193573
231,1,0.52159476,0.5492697954177856
238,1,0.5895022,0.6223344802856445
245,1,0.64262635,0.5902923345565796
246,1,0.6274517,0.5902923345565796
254,1,0.6441569,0.5902923345565796
266,1,0.6339326,0.5992374420166016
288,1,0.64765614,0.5842465758323669
294,1,0.54384804,0.5523208379745483
304,1,0.5774102,0.6277014017105103
320,1,0.63377655,0.618500828742981
322,1,0.5566781,0.6123462319374084
323,1,0.5365748,0.5825026035308838
329,1,0.6394187,0.6137474775314331
359,1,0.6546133,0.6027135848999023
389,1,0.5439739,0.5831483602523804
392,1,0.6381634,0.5756377577781677
400,1,0.51902354,0.5672801733016968
416,1,0.56538707,0.5814743041992188
423,1,0.5734285,0.6117827892303467
427,1,0.54227394,0.5708457827568054
428,1,0.6393418,0.5642281770706177
430,1,0.5442289,0.5391945838928223
445,1,0.5466829,0.5863626003265381
447,1,0.6230658,0.6018067598342896
457,1,0.6398263,0.5982668995857239
460,1,0.5181137,0.5897887945175171
462,1,0.58971876,0.5931109189987183
465,1,0.561024,0.595995306968689
474,1,0.59356546,0.5960632562637329
486,1,0.53306264,0.5360118746757507
492,1,0.62512946,0.5985573530197144
512,1,0.4948653,0.5575214624404907
537,1,0.59061146,0.5862317681312561
541,1,0.5808418,0.593585729598999
559,1,0.6223448,0.583014965057373
572,1,0.61707485,0.5988529920578003
576,1,0.6040671,0.6078432202339172
579,1,0.56190026,0.578647255897522
588,1,0.59474117,0.5868271589279175
595,1,0.6373874,0.5825572609901428
610,1,0.63893557,0.616221010684967
639,1,0.60986096,0.5946261882781982
655,1,0.5015818,0.6134188175201416
658,1,0.5019453,0.5432851314544678
661,1,0.60395765,0.5914686918258667
663,1,0.57997614,0.6081123352050781
684,1,0.6074104,0.5790602564811707
694,1,0.6188087,0.606789767742157
702,1,0.5517425,0.6221726536750793
710,1,0.51044834,0.6139858961105347
712,1,0.58253795,0.6033863425254822
722,1,0.6492609,0.6022977828979492
749,1,0.6297728,0.6254218816757202
753,1,0.49850887,0.5674554705619812
764,1,0.5127865,0.5650902986526489
769,1,0.6228519,0.5971596837043762
775,1,0.58724153,0.6021227836608887
785,1,0.59833944,0.6033875346183777
797,1,0.59935814,0.6006636619567871
827,1,0.58793694,0.6074745655059814
834,1,0.60585064,0.6165231466293335
836,1,0.54722404,0.5986756086349487
841,1,0.5308875,0.5480614304542542
855,1,0.64991504,0.5950063467025757
861,1,0.6637621,0.617467999458313
867,1,0.5729443,0.5973857641220093
887,1,0.6182575,0.5976910591125488
909,1,0.57447344,0.5997431874275208
910,1,0.50615203,0.5635845065116882
920,1,0.6353645,0.6219419240951538
923,1,0.55759376,0.5870033502578735
924,1,0.59205806,0.5842830538749695
19,2,0.5318146,0.5543099641799927
26,2,0.56570303,0.5449821352958679
32,2,0.54087913,0.5321453809738159
36,2,0.5735028,0.5458585619926453
41,2,0.5448807,0.5568724274635315
87,2,0.5899951,0.5833162665367126
96,2,0.58429974,0.5655666589736938
101,2,0.56501615,0.556100606918335
126,2,0.5092025,0.5539678335189819
132,2,0.58544743,0.5776955485343933
135,2,0.5929653,0.5566753149032593
138,2,0.55058765,0.5561855435371399
143,2,0.5755114,0.5765920281410217
174,2,0.53765416,0.5781714916229248
175,2,0.58843464,0.5424091219902039
197,2,0.5028929,0.5496077537536621
231,2,0.572833,0.5439503192901611
238,2,0.5258519,0.5512321591377258
254,2,0.5887777,0.5593147277832031
266,2,0.5625745,0.5466411709785461
288,2,0.54046947,0.5372112393379211
294,2,0.5635094,0.5368771553039551
320,2,0.5637526,0.5364277362823486
322,2,0.54075557,0.5532621145248413
323,2,0.5816831,0.5637944936752319
329,2,0.5662574,0.5445888042449951
360,2,0.5746111,0.5638722777366638
374,2,0.5187341,0.5480497479438782
389,2,0.5272759,0.5537863969802856
392,2,0.5717106,0.5646973252296448
400,2,0.5319469,0.5512645244598389
416,2,0.5357037,0.5462564826011658
423,2,0.52228993,0.5633624792098999
427,2,0.5358529,0.5599511861801147
428,2,0.56560326,0.547607421875
430,2,0.5017013,0.5419840812683105
445,2,0.5433106,0.5593618750572205
447,2,0.53636247,0.5573301315307617
460,2,0.58245355,0.5700665712356567
462,2,0.54312396,0.5628258585929871
465,2,0.59671617,0.557073175907135
474,2,0.5185212,0.5652308464050293
486,2,0.5352669,0.5433233976364136
492,2,0.55741954,0.5627676248550415
512,2,0.5466045,0.5274896621704102
537,2,0.5381414,0.5631141662597656
541,2,0.5236041,0.5631340742111206
555,2,0.54480326,0.5607767105102539
572,2,0.5848829,0.5760306119918823
576,2,0.5577469,0.5628017783164978
579,2,0.55564713,0.5629981756210327
591,2,0.6245537,0.561072051525116
595,2,0.5009281,0.5675802230834961
610,2,0.58969647,0.5667412281036377
658,2,0.55144274,0.5292130708694458
661,2,0.59777784,0.5655457973480225
663,2,0.53341204,0.5517353415489197
684,2,0.56060237,0.5575764775276184
710,2,0.5281609,0.5676294565200806
753,2,0.5266996,0.5530895590782166
764,2,0.5136639,0.54362553358078
769,2,0.57058024,0.5639809370040894
775,2,0.55596155,0.545975923538208
834,2,0.5773392,0.5726639032363892
836,2,0.59925646,0.5670250654220581
841,2,0.53942263,0.5480434894561768
861,2,0.53843087,0.5570604801177979
885,2,0.5636774,0.567775547504425
887,2,0.5460887,0.5684803128242493
910,2,0.5217889,0.5421528220176697
920,2,0.51915973,0.545551598072052
32,3,0.46479988,0.4518013596534729
36,3,0.4703344,0.4557672142982483
132,3,0.48648214,0.47088822722435
135,3,0.48258138,0.48120954632759094
143,3,0.5101869,0.4610115587711334
174,3,0.47133315,0.48094314336776733
175,3,0.47500548,0.4656950831413269
197,3,0.4264066,0.47731727361679077
231,3,0.44880322,0.4664632976055145
238,3,0.4711512,0.47031354904174805
288,3,0.52554923,0.4675411880016327
294,3,0.46615145,0.44689175486564636
322,3,0.452775,0.4627259373664856
374,3,0.43002263,0.45493248105049133
389,3,0.46099043,0.46734997630119324
400,3,0.4620232,0.4678405523300171
427,3,0.4533091,0.47787606716156006
428,3,0.5021464,0.4571240246295929
430,3,0.488731,0.4565122127532959
457,3,0.4816613,0.4779627323150635
460,3,0.52787095,0.47263145446777344
465,3,0.50275046,0.464204877614975
486,3,0.50013894,0.4624754786491394
512,3,0.43548128,0.4677177667617798
537,3,0.48807445,0.4779775142669678
559,3,0.48226333,0.46702560782432556
576,3,0.5539067,0.4766612946987152
579,3,0.47004768,0.4711921215057373
595,3,0.4641127,0.4782169759273529
639,3,0.576769,0.474386602640152
655,3,0.51349,0.4746454954147339
658,3,0.47140458,0.44994840025901794
661,3,0.4515107,0.4719197452068329
663,3,0.444882,0.46555188298225403
753,3,0.5459698,0.4631612300872803
764,3,0.48682588,0.45797890424728394
769,3,0.46688947,0.4511823058128357
841,3,0.4607822,0.46397632360458374
887,3,0.44932398,0.4707111418247223
910,3,0.5496889,0.47826164960861206
32,4,0.4533259,0.5287471413612366
36,4,0.5318475,0.5450001955032349
132,4,0.5730698,0.5557219982147217
135,4,0.5951248,0.5571222901344299
143,4,0.5498885,0.5475805401802063
174,4,0.55839545,0.5490127801895142
175,4,0.535081,0.5524582266807556
197,4,0.59094995,0.5585908889770508
231,4,0.5624501,0.5382760167121887
238,4,0.61221117,0.5540900826454163
288,4,0.5085496,0.5507960915565491
294,4,0.5460384,0.5301450490951538
322,4,0.5341243,0.547747015953064
374,4,0.45542166,0.5445465445518494
389,4,0.5793857,0.5452535152435303
400,4,0.53105617,0.5481227040290833
427,4,0.5676682,0.5515415668487549
428,4,0.56327826,0.5381618142127991
430,4,0.4521409,0.5263761281967163
457,4,0.53416777,0.5612604022026062
460,4,0.5850062,0.553305447101593
465,4,0.57524955,0.5424414277076721
486,4,0.45726496,0.5317436456680298
512,4,0.54858625,0.5383725166320801
537,4,0.5873072,0.5589354038238525
559,4,0.5997028,0.5463458299636841
576,4,0.59752965,0.5591416954994202
579,4,0.5857974,0.5576392412185669
595,4,0.6088765,0.5620406866073608
639,4,0.60802954,0.5518625974655151
655,4,0.51385874,0.5646270513534546
658,4,0.6015985,0.5278669595718384
661,4,0.56941444,0.5581507086753845
663,4,0.46453232,0.5564570426940918
753,4,0.5778399,0.5426064729690552
764,4,0.5967416,0.5408874154090881
769,4,0.49619222,0.5462918877601624
841,4,0.53835875,0.5448474884033203
887,4,0.5053367,0.5608384013175964
910,4,0.5960384,0.5503429174423218
19,5,0.5265851,0.5240607857704163
26,5,0.59449524,0.5380929112434387
32,5,0.5214581,0.5209624171257019
36,5,0.54144526,0.5264937281608582
41,5,0.5138735,0.5394607782363892
87,5,0.48512304,0.5265210866928101
96,5,0.5438649,0.532329797744751
101,5,0.62151,0.5207801461219788
126,5,0.5355124,0.5180187225341797
132,5,0.56297874,0.5436983108520508
135,5,0.5591241,0.5359624624252319
138,5,0.5044488,0.5392717123031616
143,5,0.5668529,0.5384671092033386
174,5,0.52855384,0.5343461632728577
175,5,0.55767614,0.5299414396286011
197,5,0.47487488,0.5391858220100403
230,5,0.613036,0.5212594270706177
231,5,0.54152036,0.5274325013160706
238,5,0.63148046,0.5322562456130981
245,5,0.6118924,0.5263321399688721
246,5,0.62390345,0.5263321399688721
254,5,0.5305109,0.5263321399688721
266,5,0.33038688,0.5173289775848389
288,5,0.5399681,0.5235957503318787
294,5,0.54378915,0.5199117660522461
320,5,0.5602182,0.5110515356063843
322,5,0.60637116,0.5320013761520386
323,5,0.5212212,0.5218868255615234
329,5,0.53863966,0.5160050392150879
359,5,0.4481682,0.5077319741249084
360,5,0.43121588,0.5097532868385315
374,5,0.47031057,0.5299105644226074
389,5,0.5481713,0.5222647190093994
392,5,0.5389494,0.5254939198493958
400,5,0.5316728,0.5293753147125244
416,5,0.54539484,0.5051655173301697
423,5,0.5212418,0.5145775675773621
427,5,0.5167863,0.5390582084655762
428,5,0.54249793,0.5242501497268677
430,5,0.51432264,0.5206542611122131
445,5,0.52537894,0.5271580815315247
447,5,0.5208321,0.5307643413543701
457,5,0.49061507,0.5225481986999512
460,5,0.49041653,0.5181000232696533
462,5,0.52625203,0.5419853925704956
465,5,0.5653506,0.5184947848320007
474,5,0.598268,0.5345109105110168
486,5,0.535087,0.5235599279403687
492,5,0.54197544,0.5357109308242798
512,5,0.5328195,0.514990508556366
537,5,0.56155086,0.5417374968528748
541,5,0.49341315,0.5283913612365723
555,5,0.5309082,0.5310543179512024
559,5,0.54259664,0.5220311284065247
572,5,0.49274668,0.5144262313842773
576,5,0.48860976,0.5217851996421814
579,5,0.5403791,0.5338581800460815
588,5,0.5445335,0.5333930253982544
591,5,0.65479344,0.5293985605239868
595,5,0.5522985,0.5458306670188904
610,5,0.54650503,0.5211299657821655
639,5,0.5572338,0.5351331233978271
655,5,0.51639235,0.5207176208496094
658,5,0.5198161,0.5081154108047485
661,5,0.51547074,0.5350812077522278
663,5,0.5201242,0.5244380235671997
684,5,0.5394539,0.5123929977416992
694,5,0.5597106,0.5239155292510986
702,5,0.551954,0.531184196472168
710,5,0.5212361,0.5347400307655334
712,5,0.5373346,0.5171624422073364
722,5,0.54663384,0.5228492617607117
749,5,0.50152516,0.5186397433280945
753,5,0.53146136,0.5315297245979309
764,5,0.529059,0.5314728021621704
769,5,0.55440474,0.5251266956329346
775,5,0.5309229,0.5237064361572266
785,5,0.5433808,0.5338535308837891
797,5,0.5055379,0.5240447521209717
827,5,0.581087,0.5228598713874817
834,5,0.51562333,0.5290193557739258
836,5,0.53921086,0.522987425327301
841,5,0.5373603,0.5325403809547424
855,5,0.5952053,0.534314751625061
861,5,0.551007,0.5284964442253113
867,5,0.5360308,0.522867739200592
885,5,0.503777,0.5358466506004333
887,5,0.47471982,0.5263360738754272
909,5,0.52190393,0.5268838405609131
910,5,0.53417903,0.5333492755889893
920,5,0.51964897,0.5286298990249634
923,5,0.5382837,0.5264589786529541
924,5,0.53439903,0.5368962287902832
19,6,0.6758689,0.6846336722373962
32,6,0.64331067,0.6577339768409729
36,6,0.6828436,0.670722246170044
41,6,0.6553069,0.6768124103546143
87,6,0.6864928,0.6989142894744873
96,6,0.6862288,0.701428234577179
126,6,0.6606085,0.6776567101478577
132,6,0.6978027,0.693724513053894
135,6,0.71343535,0.6879701614379883
138,6,0.6415589,0.6693476438522339
143,6,0.71414256,0.7035289406776428
174,6,0.66179025,0.6948934197425842
175,6,0.7266917,0.6561541557312012
197,6,0.6804356,0.6845638751983643
231,6,0.6634313,0.6716135740280151
254,6,0.6962367,0.687298059463501
266,6,0.68092513,0.6827027201652527
288,6,0.65330046,0.6783283948898315
294,6,0.6410025,0.6692856550216675
320,6,0.70218354,0.6814389228820801
323,6,0.6854395,0.6971973180770874
329,6,0.6987228,0.6853920221328735
359,6,0.6629838,0.6817408800125122
360,6,0.6578114,0.6961957216262817
374,6,0.6563858,0.668695330619812
389,6,0.69495535,0.6857593655586243
392,6,0.72397184,0.6920471787452698
400,6,0.6441988,0.6649643182754517
423,6,0.6519056,0.6886957883834839
427,6,0.64235204,0.6805762052536011
428,6,0.68099797,0.6703822612762451
430,6,0.6338962,0.6612762808799744
445,6,0.68936324,0.6869066953659058
447,6,0.6791445,0.6928697824478149
457,6,0.6860914,0.6895768642425537
460,6,0.69139445,0.6884817481040955
462,6,0.6636041,0.6867024898529053
465,6,0.7242027,0.6905852556228638
486,6,0.6583958,0.6670145988464355
492,6,0.6915376,0.6905056834220886
512,6,0.62971044,0.6579963564872742
537,6,0.7179842,0.6933943033218384
541,6,0.6947811,0.6914469599723816
555,6,0.6731774,0.6888571977615356
559,6,0.6854109,0.6858475804328918
572,6,0.7072293,0.6979458332061768
576,6,0.72286206,0.6919337511062622
579,6,0.69563013,0.6927708387374878
588,6,0.7268583,0.6859835386276245
595,6,0.68493307,0.6847240328788757
610,6,0.69163346,0.6832311153411865
639,6,0.63432145,0.6880937814712524
655,6,0.71411943,0.6852633953094482
658,6,0.62594163,0.6678189039230347
661,6,0.71067566,0.7014289498329163
663,6,0.6516586,0.6950452327728271
684,6,0.67476726,0.6799595952033997
694,6,0.73017716,0.695026159286499
702,6,0.6833486,0.6906591653823853
710,6,0.68486047,0.6980289816856384
712,6,0.6693072,0.6841046810150146
722,6,0.6909379,0.6935867071151733
749,6,0.69242483,0.6967558860778809
753,6,0.6835228,0.685806930065155
764,6,0.6482913,0.672638475894928
769,6,0.68225193,0.6978731155395508
775,6,0.6656925,0.6909327507019043
785,6,0.73443305,0.6968668699264526
797,6,0.69666475,0.695279598236084
834,6,0.6912434,0.7103584408760071
836,6,0.70746356,0.6884485483169556
841,6,0.6585025,0.6662378311157227
861,6,0.72156686,0.692928671836853
867,6,0.7355676,0.6903449892997742
885,6,0.64762825,0.6856812834739685
887,6,0.5995701,0.6920250654220581
909,6,0.67256093,0.691448450088501
910,6,0.65273213,0.6585456132888794
920,6,0.6779342,0.6990259885787964
923,6,0.68838584,0.6879456639289856
924,6,0.67885375,0.6819968819618225
19,7,0.54864013,0.5527226328849792
26,7,0.55984724,0.5579150319099426
32,7,0.5354923,0.5357075333595276
36,7,0.5586861,0.5475486516952515
87,7,0.52356,0.5564506649971008
96,7,0.5248846,0.5494595766067505
101,7,0.5505906,0.563071072101593
126,7,0.5802556,0.554084837436676
128,7,0.53512114,0.5503369569778442
132,7,0.5942213,0.5492028594017029
135,7,0.5897681,0.570200502872467
143,7,0.6058091,0.5494369268417358
174,7,0.53804725,0.5472423434257507
175,7,0.56354123,0.5500212907791138
197,7,0.55328876,0.5621679425239563
230,7,0.56859136,0.5645750761032104
231,7,0.5439008,0.5481050610542297
238,7,0.58922356,0.5604627132415771
245,7,0.55270433,0.55482417345047
246,7,0.5638018,0.55482417345047
254,7,0.5573942,0.55482417345047
266,7,0.55576366,0.561307430267334
288,7,0.5622345,0.5630449056625366
294,7,0.5204414,0.5461999773979187
304,7,0.5454938,0.5756956338882446
320,7,0.58435875,0.5662478804588318
322,7,0.5660699,0.5601059794425964
323,7,0.52035767,0.5624415278434753
329,7,0.5438662,0.5585700273513794
359,7,0.6018735,0.5437071919441223
360,7,0.51230735,0.5428516864776611
374,7,0.51023316,0.5449693202972412
389,7,0.5777907,0.5582898259162903
392,7,0.5431018,0.5485724210739136
400,7,0.5593136,0.5453970432281494
416,7,0.5465895,0.5458933711051941
423,7,0.5128657,0.5488982200622559
427,7,0.56556207,0.5523014664649963
428,7,0.5678779,0.5421972274780273
430,7,0.5726791,0.5367251634597778
445,7,0.5811496,0.5458533763885498
447,7,0.5692572,0.5567559003829956
457,7,0.58511883,0.5582910776138306
460,7,0.56748605,0.5561069846153259
462,7,0.5218053,0.5512202978134155
465,7,0.590276,0.5500352382659912
474,7,0.5622542,0.5561333298683167
486,7,0.5673366,0.5404718518257141
492,7,0.5051358,0.5556292533874512
512,7,0.54351825,0.5444339513778687
537,7,0.58613664,0.555246114730835
541,7,0.5489673,0.5498930811882019
559,7,0.5828772,0.5485048294067383
572,7,0.5574481,0.5457421541213989
576,7,0.60020626,0.5577024221420288
579,7,0.5887519,0.552276074886322
588,7,0.58437717,0.5544054508209229
595,7,0.58181465,0.553633451461792
610,7,0.49355564,0.5549170970916748
639,7,0.6009837,0.5530551671981812
655,7,0.5742037,0.565220057964325
658,7,0.5270999,0.5447280406951904
661,7,0.5604583,0.5605757236480713
663,7,0.50555956,0.5527025461196899
684,7,0.5102741,0.5548827052116394
694,7,0.5600147,0.5565335750579834
702,7,0.5422213,0.557752788066864
710,7,0.52581674,0.5670801401138306
712,7,0.5472066,0.5495124459266663
722,7,0.5839146,0.5518630146980286
749,7,0.52419746,0.5703268051147461
753,7,0.572309,0.5461241006851196
764,7,0.57987803,0.5545324683189392
769,7,0.55632126,0.5499288439750671
775,7,0.5306155,0.5541808605194092
785,7,0.5410517,0.5507495403289795
797,7,0.5655334,0.5590198040008545
827,7,0.535336,0.5599097013473511
834,7,0.5762252,0.5568869113922119
836,7,0.5822446,0.5627334713935852
841,7,0.5637622,0.5491726398468018
855,7,0.5745229,0.5546468496322632
861,7,0.5947966,0.569544792175293
867,7,0.5479857,0.5604503750801086
887,7,0.57376814,0.5598905086517334
909,7,0.52372015,0.5567463636398315
910,7,0.5652414,0.5534926056861877
920,7,0.54340404,0.5719007253646851
923,7,0.56371266,0.557850182056427
924,7,0.58022994,0.5443105101585388
19,8,0.5865696,0.5980294942855835
26,8,0.5960172,0.5945603847503662
32,8,0.5624531,0.5698150396347046
36,8,0.5944814,0.5834712982177734
87,8,0.6151156,0.6077491044998169
96,8,0.6053919,0.5993660092353821
101,8,0.60747385,0.605505645275116
126,8,0.6006916,0.5963579416275024
128,8,0.5477834,0.5893741846084595
132,8,0.5801746,0.5919505953788757
135,8,0.6037381,0.6026211977005005
143,8,0.6012867,0.5985615849494934
174,8,0.5866491,0.5956268310546875
175,8,0.58493805,0.5771496295928955
197,8,0.6063912,0.598275899887085
230,8,0.5989476,0.5995659232139587
231,8,0.5483766,0.5864453315734863
238,8,0.604647,0.5973945260047913
245,8,0.5994652,0.5984417200088501
246,8,0.5848389,0.5984417200088501
254,8,0.61580074,0.5984417200088501
266,8,0.59092355,0.5997872352600098
288,8,0.6043004,0.5935292840003967
294,8,0.61157686,0.5796739459037781
304,8,0.6108671,0.6099319458007812
320,8,0.6139876,0.6014983057975769
322,8,0.6008939,0.6008414030075073
323,8,0.6000895,0.6037113070487976
329,8,0.6000571,0.5956985354423523
359,8,0.612938,0.5924633741378784
374,8,0.573427,0.5790815949440002
389,8,0.5705132,0.5969523191452026
392,8,0.6072224,0.6010416150093079
400,8,0.57639813,0.5829411745071411
416,8,0.60195607,0.5943596363067627
423,8,0.589532,0.6014179587364197
427,8,0.5807566,0.5863088369369507
428,8,0.59784925,0.5805384516716003
430,8,0.5915686,0.5800043940544128
445,8,0.59743387,0.5918796062469482
447,8,0.60505784,0.5987122654914856
457,8,0.60786945,0.606403112411499
460,8,0.6080792,0.6015176773071289
462,8,0.55469084,0.5939146876335144
465,8,0.59851277,0.5975584983825684
474,8,0.6047118,0.6023789644241333
486,8,0.567335,0.5816072225570679
492,8,0.60819495,0.5992502570152283
512,8,0.4620666,0.5822533369064331
537,8,0.6026213,0.5923209190368652
541,8,0.59041834,0.5967148542404175
559,8,0.5978967,0.5929713249206543
572,8,0.6059484,0.6015142202377319
576,8,0.5755196,0.6049322485923767
579,8,0.59383816,0.5965280532836914
588,8,0.5980167,0.5947244763374329
595,8,0.5583884,0.5918831825256348
610,8,0.5954353,0.599062442779541
639,8,0.602915,0.5940660238265991
655,8,0.58822757,0.5996080636978149
658,8,0.5688635,0.5808085799217224
661,8,0.62040627,0.6048163175582886
663,8,0.59661746,0.6001107096672058
684,8,0.58210033,0.5989704728126526
694,8,0.61418647,0.6006361246109009
702,8,0.6114033,0.6008114218711853
710,8,0.5714114,0.6110844612121582
712,8,0.6024269,0.5980978012084961
722,8,0.60507137,0.599364697933197
749,8,0.6052618,0.6133116483688354
753,8,0.5773587,0.5909206867218018
764,8,0.5965667,0.5824319124221802
769,8,0.56561804,0.6017187237739563
775,8,0.58896387,0.5947662591934204
785,8,0.60580593,0.600350558757782
797,8,0.58642256,0.606380820274353
827,8,0.603722,0.599583089351654
834,8,0.60932016,0.6101293563842773
836,8,0.5939869,0.6056139469146729
841,8,0.5792249,0.579888105392456
855,8,0.620555,0.6013168096542358
861,8,0.61391056,0.6073321104049683
867,8,0.6086978,0.6056262254714966
887,8,0.61694324,0.6055644154548645
909,8,0.5934186,0.6009342670440674
910,8,0.5823946,0.5864790678024292
920,8,0.6011146,0.6092905402183533
923,8,0.5910741,0.6004199981689453
924,8,0.5942819,0.5861609578132629
19,9,0.61879987,0.5912079215049744
26,9,0.6001845,0.5837540626525879
32,9,0.5793862,0.5596805810928345
36,9,0.6173086,0.572117805480957
87,9,0.6507745,0.612808346748352
96,9,0.6386317,0.597652018070221
101,9,0.64095235,0.5935788154602051
126,9,0.5935137,0.5880376100540161
128,9,0.56825966,0.5834003686904907
132,9,0.5445355,0.5910885334014893
135,9,0.6008952,0.5925096273422241
143,9,0.4706297,0.5996339321136475
174,9,0.59147704,0.5953704118728638
175,9,0.6151899,0.5606914758682251
197,9,0.6024573,0.5810815691947937
230,9,0.6126751,0.5885595083236694
231,9,0.57651365,0.5739223957061768
238,9,0.6025333,0.5813238620758057
245,9,0.64572537,0.5901857614517212
246,9,0.58740395,0.5901857614517212
254,9,0.624903,0.5901857614517212
266,9,0.6303231,0.5945501327514648
288,9,0.6048492,0.5766144394874573
294,9,0.6230039,0.5718224048614502
304,9,0.5831082,0.6044153571128845
320,9,0.64091957,0.5898914337158203
322,9,0.5886015,0.5928002595901489
323,9,0.6003242,0.6058710813522339
329,9,0.4959958,0.5887184143066406
359,9,0.6454371,0.5879326462745667
374,9,0.56542295,0.5660734176635742
389,9,0.59760153,0.5982358455657959
392,9,0.6244188,0.5996140241622925
400,9,0.5661715,0.569894015789032
416,9,0.5922325,0.5864730477333069
423,9,0.60255873,0.5974905490875244
427,9,0.49691564,0.5717982053756714
428,9,0.59119827,0.5718998908996582
430,9,0.5651417,0.5656874775886536
445,9,0.5837938,0.5872373580932617
447,9,0.6236993,0.5940947532653809
457,9,0.6047656,0.6053645014762878
460,9,0.6107131,0.6041414737701416
462,9,0.5786254,0.5796980857849121
465,9,0.61047566,0.5977915525436401
474,9,0.6342238,0.5922378301620483
486,9,0.5858564,0.5681539177894592
492,9,0.5984524,0.5877571105957031
512,9,0.53110635,0.5620794892311096
537,9,0.59564906,0.577141284942627
541,9,0.5655131,0.588479220867157
559,9,0.5718892,0.577246904373169
572,9,0.6394804,0.6043585538864136
576,9,0.62925565,0.6005963087081909
579,9,0.5688512,0.587456464767456
588,9,0.5797454,0.5856861472129822
595,9,0.57930726,0.5838354825973511
