cell,drug,true_value,predicted_value
30,1,0.5983629,0.554621696472168
35,1,0.6424113,0.5897563695907593
36,1,0.51789093,0.5445298552513123
40,1,0.6150821,0.5919305086135864
51,1,0.58089375,0.5776841640472412
56,1,0.64399153,0.5959802865982056
65,1,0.5060087,0.546105682849884
81,1,0.53030074,0.5989368557929993
101,1,0.60806215,0.5982240438461304
124,1,0.6450093,0.5998627543449402
150,1,0.66005707,0.590956449508667
153,1,0.55596566,0.5647934675216675
161,1,0.61473715,0.6004555821418762
165,1,0.65203243,0.5800420045852661
175,1,0.6014563,0.5667572021484375
176,1,0.5235979,0.5920496582984924
188,1,0.55800754,0.5410229563713074
214,1,0.6163501,0.5724712610244751
222,1,0.63201684,0.5750448703765869
224,1,0.6436548,0.566476047039032
230,1,0.6415554,0.5772030353546143
245,1,0.64262635,0.5870302319526672
252,1,0.6465289,0.5978589057922363
253,1,0.6182425,0.5999486446380615
272,1,0.6063049,0.5972762107849121
281,1,0.5570913,0.5739079713821411
286,1,0.53703105,0.5999165773391724
288,1,0.64765614,0.5819893479347229
290,1,0.64629906,0.6068941354751587
297,1,0.5877621,0.5732485055923462
298,1,0.62777674,0.600660502910614
317,1,0.56303895,0.5454208850860596
330,1,0.6167225,0.6179654002189636
331,1,0.63648814,0.584970235824585
336,1,0.5563799,0.579375147819519
346,1,0.55895466,0.5900121927261353
358,1,0.50081104,0.5886160135269165
361,1,0.6065048,0.597987174987793
390,1,0.62504464,0.5736275315284729
398,1,0.59297276,0.6110615730285645
401,1,0.6214279,0.5793895721435547
417,1,0.52592665,0.5745355486869812
428,1,0.6393418,0.5816208124160767
437,1,0.6155929,0.5844003558158875
443,1,0.568457,0.6091955304145813
445,1,0.5466829,0.594226062297821
467,1,0.60843474,0.61378014087677
470,1,0.50364864,0.5600956082344055
477,1,0.644407,0.581067681312561
502,1,0.57733,0.5985627770423889
508,1,0.6007293,0.5870302319526672
527,1,0.5045696,0.5375515222549438
535,1,0.51879036,0.5452408790588379
559,1,0.6223448,0.5791944265365601
596,1,0.5850826,0.5650932788848877
600,1,0.5885559,0.5788204073905945
623,1,0.645327,0.5967690944671631
624,1,0.5793158,0.568484902381897
652,1,0.5538489,0.5870302319526672
665,1,0.50951827,0.5528278350830078
667,1,0.5682682,0.5860323905944824
695,1,0.6200016,0.6021525859832764
697,1,0.6557297,0.5743312835693359
699,1,0.5802307,0.6078872084617615
707,1,0.5333539,0.5568785667419434
726,1,0.59923303,0.6024298071861267
735,1,0.57956636,0.5631227493286133
745,1,0.61869067,0.5804448127746582
756,1,0.5313325,0.5817215442657471
769,1,0.6228519,0.6028096675872803
787,1,0.6434879,0.590874195098877
792,1,0.62899905,0.5919843912124634
805,1,0.60367364,0.5909203886985779
808,1,0.62288684,0.5827150344848633
815,1,0.5943796,0.5973207354545593
824,1,0.6451634,0.5943447351455688
835,1,0.5787646,0.5848404169082642
846,1,0.5451948,0.5676408410072327
847,1,0.5505524,0.5597456693649292
874,1,0.5528813,0.6049641966819763
881,1,0.57139426,0.5773133039474487
890,1,0.5942884,0.5869386196136475
896,1,0.55659723,0.5895271301269531
899,1,0.6355438,0.6144717931747437
907,1,0.6231318,0.5962601900100708
922,1,0.6095957,0.5932965874671936
924,1,0.59205806,0.5788655281066895
932,1,0.61690384,0.5894370079040527
934,1,0.50564104,0.5937949419021606
10,2,0.50735897,0.5617275238037109
16,2,0.5809724,0.5542265176773071
19,2,0.5318146,0.5704059600830078
30,2,0.5567497,0.5565513372421265
36,2,0.5735028,0.5460778474807739
40,2,0.58166087,0.5670478343963623
56,2,0.4931067,0.5501842498779297
65,2,0.5068533,0.5412133932113647
81,2,0.5298758,0.5530248284339905
101,2,0.56501615,0.5598151683807373
112,2,0.53955615,0.5375347137451172
150,2,0.5971389,0.5643057823181152
161,2,0.53650415,0.5535664558410645
175,2,0.58843464,0.5462346076965332
176,2,0.5751035,0.546161949634552
185,2,0.5727401,0.5608915686607361
188,2,0.54905444,0.5291529297828674
214,2,0.5641277,0.5564427971839905
222,2,0.5799629,0.5595213770866394
252,2,0.54297125,0.5661870241165161
253,2,0.5023,0.556121289730072
272,2,0.5764007,0.5855110883712769
286,2,0.54142827,0.5593492984771729
288,2,0.54046947,0.5550585389137268
290,2,0.53900135,0.5597127676010132
298,2,0.508496,0.5578271150588989
317,2,0.5512731,0.5404574871063232
330,2,0.5841088,0.5730670690536499
331,2,0.5104782,0.5555642247200012
336,2,0.5342834,0.569756805896759
346,2,0.5128647,0.562964677810669
390,2,0.5352816,0.5481885075569153
398,2,0.5395059,0.5759487748146057
428,2,0.56560326,0.5638989210128784
437,2,0.54668957,0.5544559955596924
443,2,0.559082,0.5533949732780457
445,2,0.5433106,0.563138484954834
467,2,0.5532888,0.5527330040931702
470,2,0.53593224,0.5556323528289795
508,2,0.583769,0.5607389211654663
527,2,0.54391766,0.540027379989624
535,2,0.54145765,0.5362105369567871
596,2,0.56257594,0.5548302531242371
600,2,0.5678981,0.5623033046722412
624,2,0.58489907,0.5620851516723633
652,2,0.57845527,0.5607389211654663
665,2,0.544746,0.548353910446167
667,2,0.5798005,0.5610655546188354
697,2,0.51396924,0.5679639577865601
707,2,0.52969486,0.5395978689193726
726,2,0.5185848,0.5557389855384827
735,2,0.5729545,0.5433459877967834
745,2,0.5650517,0.5637482404708862
756,2,0.5220425,0.5590760707855225
769,2,0.57058024,0.5684399604797363
787,2,0.53474003,0.5660399198532104
792,2,0.538934,0.5502587556838989
805,2,0.5819646,0.5704829692840576
808,2,0.5819612,0.5655103921890259
815,2,0.530702,0.5659998059272766
846,2,0.5351402,0.5525565147399902
847,2,0.5246249,0.5538246631622314
874,2,0.61180574,0.572174608707428
881,2,0.5835047,0.5601081848144531
890,2,0.54877913,0.5534436702728271
896,2,0.539161,0.5637065172195435
899,2,0.55444276,0.5688597559928894
922,2,0.5830193,0.5694794058799744
934,2,0.56283265,0.5599148273468018
10,3,0.45299047,0.4704275131225586
16,3,0.4793967,0.4488963186740875
36,3,0.4703344,0.45812690258026123
65,3,0.46649778,0.44571352005004883
124,3,0.54541713,0.4635877013206482
161,3,0.47832438,0.4577980041503906
175,3,0.47500548,0.478468120098114
176,3,0.5347155,0.4760550558567047
185,3,0.4843847,0.4835700988769531
188,3,0.47363627,0.45527827739715576
214,3,0.49873862,0.4690191149711609
288,3,0.52554923,0.46383073925971985
317,3,0.47175914,0.43968653678894043
346,3,0.48123115,0.4762420654296875
379,3,0.5394432,0.4727545976638794
398,3,0.52256364,0.4646637737751007
428,3,0.5021464,0.4853033423423767
437,3,0.463902,0.44495338201522827
467,3,0.4532199,0.4547520875930786
470,3,0.50584143,0.46495527029037476
508,3,0.5011956,0.4663899540901184
527,3,0.4479501,0.4580951929092407
535,3,0.47625127,0.4618797302246094
559,3,0.48226333,0.45522990822792053
596,3,0.4758583,0.4660559296607971
600,3,0.48718518,0.49923840165138245
624,3,0.46613404,0.48991143703460693
652,3,0.47699264,0.4663899540901184
665,3,0.44857618,0.4678751826286316
707,3,0.52619296,0.4633564054965973
735,3,0.47308707,0.4488079249858856
756,3,0.45296347,0.43356233835220337
769,3,0.46688947,0.47128796577453613
787,3,0.46601722,0.4535495638847351
847,3,0.41940466,0.4617784321308136
890,3,0.45698726,0.45078879594802856
896,3,0.45630524,0.4512540102005005
899,3,0.44878498,0.47249773144721985
934,3,0.45696843,0.4849964380264282
10,4,0.5270462,0.5655770897865295
16,4,0.5799598,0.5697877407073975
36,4,0.5318475,0.5580389499664307
65,4,0.47641367,0.5531519651412964
124,4,0.5526556,0.5726332664489746
161,4,0.60528153,0.5733582973480225
175,4,0.535081,0.5627796649932861
176,4,0.5711552,0.5655859708786011
185,4,0.52252775,0.5677467584609985
188,4,0.48300418,0.5505067706108093
214,4,0.570206,0.5694161057472229
288,4,0.5085496,0.5652222633361816
317,4,0.55600494,0.5511263012886047
346,4,0.58474004,0.577020525932312
379,4,0.5956704,0.5559011697769165
398,4,0.62025565,0.5781339406967163
428,4,0.56327826,0.5706228017807007
437,4,0.54229915,0.5661430358886719
467,4,0.49372837,0.5684840679168701
470,4,0.51843566,0.562145471572876
508,4,0.5429827,0.5705463290214539
527,4,0.5049434,0.5531026124954224
535,4,0.52131164,0.5527933835983276
559,4,0.5997028,0.5639181733131409
596,4,0.52910095,0.5727326273918152
600,4,0.55992305,0.5734810829162598
624,4,0.54636574,0.5686454772949219
652,4,0.57111996,0.5705462694168091
665,4,0.4416043,0.5598363280296326
707,4,0.570885,0.5552483201026917
735,4,0.5607216,0.5543185472488403
756,4,0.5243674,0.566380500793457
769,4,0.49619222,0.573968768119812
787,4,0.49868762,0.5671272277832031
847,4,0.41052255,0.5570189356803894
890,4,0.47875214,0.5735504627227783
896,4,0.46791917,0.57220059633255
899,4,0.5174165,0.5807720422744751
934,4,0.5021078,0.5733131170272827
10,5,0.5368875,0.5314044952392578
16,5,0.5084204,0.5216234922409058
19,5,0.5265851,0.5396144390106201
30,5,0.5176884,0.5297552347183228
35,5,0.53420514,0.5312283039093018
36,5,0.54144526,0.5284861326217651
40,5,0.4224742,0.533033549785614
51,5,0.6285112,0.5295575261116028
56,5,0.54877365,0.5237302184104919
65,5,0.5152163,0.5247125625610352
81,5,0.4468103,0.5109925270080566
101,5,0.62151,0.5218003988265991
112,5,0.5181807,0.5219730734825134
124,5,0.6010904,0.5362207889556885
150,5,0.56288904,0.5384796261787415
153,5,0.5297606,0.5351480841636658
161,5,0.51655585,0.5179604291915894
165,5,0.55727464,0.5448778867721558
175,5,0.55767614,0.5373038649559021
176,5,0.5405201,0.5331085920333862
185,5,0.5645538,0.5309793949127197
188,5,0.53868526,0.5176195502281189
214,5,0.53518,0.542429506778717
222,5,0.5357604,0.5340151786804199
224,5,0.5441882,0.5241436958312988
230,5,0.613036,0.5320274829864502
245,5,0.6118924,0.5302124619483948
252,5,0.36777604,0.5240497589111328
253,5,0.5435929,0.5319435596466064
272,5,0.52997077,0.5506166815757751
281,5,0.53041786,0.5282101631164551
286,5,0.5494297,0.5232462286949158
288,5,0.5399681,0.5277438163757324
290,5,0.5069762,0.5230164527893066
297,5,0.5529141,0.5191133618354797
298,5,0.44779742,0.5196089744567871
317,5,0.5401178,0.5297503471374512
330,5,0.5677576,0.5396528840065002
331,5,0.5274881,0.528051495552063
336,5,0.53406364,0.5300244688987732
346,5,0.53839207,0.5450586080551147
358,5,0.4164402,0.5148217082023621
361,5,0.5016891,0.5167601704597473
379,5,0.5155546,0.5245362520217896
390,5,0.5355655,0.5206116437911987
398,5,0.5461195,0.5408267974853516
401,5,0.5437015,0.514010488986969
428,5,0.54249793,0.5381478071212769
437,5,0.56193864,0.5318799614906311
443,5,0.53687423,0.5203629732131958
445,5,0.52537894,0.5375857353210449
467,5,0.5321009,0.5255740284919739
470,5,0.5371816,0.5338247418403625
477,5,0.46264842,0.5395079851150513
502,5,0.5575564,0.5251254439353943
508,5,0.5426986,0.5302124619483948
527,5,0.5297375,0.5242727994918823
535,5,0.5268968,0.5186532139778137
559,5,0.54259664,0.5269266963005066
596,5,0.533206,0.5381497144699097
600,5,0.5509913,0.5439625978469849
623,5,0.52869606,0.5210542678833008
624,5,0.5518582,0.5405369997024536
652,5,0.5486661,0.5302124619483948
665,5,0.5257165,0.5329909324645996
667,5,0.48151457,0.5230900049209595
695,5,0.4283606,0.5201279520988464
697,5,0.589436,0.5379151105880737
699,5,0.53737766,0.5270535945892334
707,5,0.51745564,0.5235175490379333
726,5,0.5163151,0.5141271352767944
735,5,0.4947601,0.5264392495155334
745,5,0.5005988,0.5194780826568604
756,5,0.52434236,0.5280851125717163
769,5,0.55440474,0.5341333150863647
787,5,0.5560013,0.5321012735366821
792,5,0.52046406,0.5325298309326172
805,5,0.54284286,0.5302621126174927
808,5,0.55182105,0.5300601720809937
815,5,0.54615474,0.5310260057449341
824,5,0.5706457,0.5245345830917358
846,5,0.5079683,0.5356597900390625
847,5,0.5021873,0.5317151546478271
874,5,0.5783341,0.52357017993927
881,5,0.5323553,0.5179970264434814
890,5,0.4643526,0.5188618898391724
896,5,0.49214283,0.5279592871665955
899,5,0.54452395,0.5237419605255127
907,5,0.49314132,0.5322871804237366
922,5,0.44436058,0.5346969366073608
924,5,0.53439903,0.5336766242980957
932,5,0.51494265,0.5284726619720459
934,5,0.5133779,0.5399446487426758
10,6,0.6842403,0.6936055421829224
16,6,0.6871343,0.6818227767944336
19,6,0.6758689,0.6987420916557312
30,6,0.6953039,0.6928414106369019
35,6,0.6920226,0.6866037845611572
36,6,0.6828436,0.6742371320724487
40,6,0.63978994,0.6809477806091309
56,6,0.66995966,0.6919490098953247
65,6,0.62926745,0.6718616485595703
81,6,0.681606,0.6913938522338867
112,6,0.6437805,0.6672635078430176
150,6,0.73048884,0.7029070854187012
153,6,0.67241794,0.6948875188827515
161,6,0.6722498,0.685440182685852
165,6,0.7388559,0.6945459842681885
175,6,0.7266917,0.6765862703323364
176,6,0.7008732,0.66899573802948
185,6,0.6637109,0.6776814460754395
188,6,0.62635684,0.6603466868400574
214,6,0.6887808,0.691470742225647
222,6,0.71321887,0.6924967765808105
224,6,0.7237601,0.7038388252258301
252,6,0.67386943,0.6933854818344116
253,6,0.7143166,0.6896219253540039
272,6,0.6282031,0.698356568813324
281,6,0.67934936,0.6927623748779297
286,6,0.6852031,0.685192346572876
288,6,0.65330046,0.6767888069152832
290,6,0.6984763,0.6911028027534485
297,6,0.7293807,0.6984435319900513
298,6,0.643781,0.6922897100448608
317,6,0.6748313,0.6645188331604004
330,6,0.67868644,0.7094387412071228
331,6,0.6694039,0.689595639705658
336,6,0.69859886,0.6999033689498901
346,6,0.70665723,0.6895434856414795
358,6,0.6376258,0.6937004327774048
361,6,0.66016686,0.6771189570426941
379,6,0.6441924,0.6714901328086853
390,6,0.67839974,0.6911076307296753
428,6,0.68099797,0.6808608770370483
437,6,0.7039462,0.6902883052825928
443,6,0.6737722,0.6823689341545105
445,6,0.68936324,0.686127781867981
467,6,0.673169,0.6883033514022827
470,6,0.6280421,0.6752979755401611
477,6,0.71488,0.6970913410186768
502,6,0.7352012,0.6849800944328308
508,6,0.71415347,0.6871607303619385
527,6,0.627546,0.6706600189208984
535,6,0.6490697,0.6607698798179626
559,6,0.6854109,0.6807147264480591
596,6,0.6678002,0.68451988697052
600,6,0.7017408,0.6862406730651855
623,6,0.68719137,0.6852250695228577
624,6,0.7069489,0.6848486661911011
652,6,0.68690187,0.6871607303619385
665,6,0.6329213,0.6731340289115906
667,6,0.6871287,0.6881552934646606
695,6,0.74760985,0.6968345642089844
699,6,0.706249,0.7031974196434021
707,6,0.6219319,0.6774148941040039
726,6,0.6658033,0.6868405342102051
735,6,0.69613373,0.6596108675003052
745,6,0.71347237,0.689811110496521
756,6,0.6910787,0.6800461411476135
769,6,0.68225193,0.7044613361358643
787,6,0.68992954,0.6951429843902588
792,6,0.73632246,0.6816068291664124
805,6,0.7345923,0.6998173594474792
808,6,0.7391517,0.6954749822616577
815,6,0.701546,0.6932936906814575
846,6,0.64620656,0.6736988425254822
847,6,0.66178626,0.6724068522453308
874,6,0.7404305,0.6944378614425659
881,6,0.7128835,0.6879826188087463
890,6,0.64378226,0.6880928874015808
896,6,0.66524607,0.6953616738319397
899,6,0.66216373,0.6914750337600708
907,6,0.677075,0.6943426132202148
922,6,0.7329174,0.6910558342933655
924,6,0.67885375,0.6873071193695068
932,6,0.7216722,0.6880621314048767
934,6,0.6931007,0.68266761302948
10,7,0.54099286,0.5608876943588257
16,7,0.53688323,0.5470796227455139
19,7,0.54864013,0.5604835748672485
30,7,0.5337775,0.5521089434623718
35,7,0.5057618,0.5536272525787354
36,7,0.5586861,0.5562565922737122
40,7,0.5015683,0.5580199956893921
51,7,0.55508304,0.5552921295166016
56,7,0.52022755,0.5561428666114807
65,7,0.55594325,0.5515260696411133
81,7,0.5680087,0.5574655532836914
101,7,0.5505906,0.5497309565544128
124,7,0.5662062,0.5618245601654053
150,7,0.5634713,0.5678403377532959
153,7,0.55224484,0.5611557364463806
161,7,0.56664616,0.5535407066345215
165,7,0.5774182,0.5677661895751953
175,7,0.56354123,0.5680255889892578
176,7,0.5383142,0.5705183744430542
185,7,0.57199556,0.5715428590774536
188,7,0.5781162,0.5486993789672852
214,7,0.57777154,0.5612369775772095
222,7,0.51125187,0.556931734085083
224,7,0.54921514,0.567361056804657
230,7,0.56859136,0.5482322573661804
245,7,0.55270433,0.5597652792930603
252,7,0.5834205,0.5699505805969238
253,7,0.56615716,0.5525293946266174
272,7,0.5929979,0.5749212503433228
281,7,0.5749531,0.5630766153335571
286,7,0.52226603,0.5525264739990234
288,7,0.5622345,0.5578107833862305
290,7,0.5397662,0.5513005256652832
297,7,0.5932627,0.5597940683364868
298,7,0.55625147,0.5647573471069336
317,7,0.5519913,0.547056257724762
330,7,0.5543655,0.581517219543457
331,7,0.5101863,0.5569403171539307
336,7,0.54946613,0.5638421177864075
346,7,0.5611082,0.5685626268386841
358,7,0.5216946,0.5570075511932373
361,7,0.5535671,0.5508626699447632
379,7,0.50544435,0.5618621110916138
390,7,0.5534714,0.563050389289856
398,7,0.5921928,0.5629139542579651
401,7,0.56002694,0.5618498921394348
417,7,0.5476604,0.5477500557899475
428,7,0.5678779,0.5728668570518494
437,7,0.5443352,0.5477749109268188
443,7,0.53370225,0.5488587617874146
445,7,0.5811496,0.5633301734924316
467,7,0.5137718,0.5453690886497498
470,7,0.5374197,0.56207275390625
477,7,0.4970751,0.5806558132171631
502,7,0.5859755,0.5636944770812988
508,7,0.57842606,0.5597652792930603
527,7,0.51981413,0.553789496421814
535,7,0.55912787,0.5543442368507385
559,7,0.5828772,0.5543601512908936
596,7,0.5375351,0.561190128326416
600,7,0.5876207,0.5809739828109741
623,7,0.58905214,0.5625225901603699
624,7,0.58943474,0.5734689831733704
652,7,0.5647628,0.5597652792930603
665,7,0.5363002,0.5614761710166931
667,7,0.5708474,0.5546644330024719
695,7,0.62716556,0.5635749101638794
697,7,0.5070165,0.5610091686248779
699,7,0.5773253,0.5677631497383118
707,7,0.5265011,0.5573117733001709
726,7,0.59342915,0.550139307975769
735,7,0.56409633,0.5501036643981934
745,7,0.5732041,0.565207302570343
756,7,0.5446393,0.548359751701355
769,7,0.55632126,0.562354326248169
787,7,0.5904243,0.5536072254180908
792,7,0.5885613,0.547010064125061
805,7,0.5506748,0.565038800239563
808,7,0.55841047,0.5587414503097534
815,7,0.5678313,0.5644437074661255
824,7,0.55601263,0.5503985285758972
835,7,0.57338864,0.5570893287658691
846,7,0.5227116,0.5601707100868225
847,7,0.5245114,0.5599769353866577
874,7,0.60267556,0.5738321542739868
881,7,0.576669,0.5544500946998596
890,7,0.5783981,0.5512029528617859
896,7,0.53951836,0.5509775876998901
899,7,0.58228254,0.5638837814331055
907,7,0.59049535,0.5606585741043091
922,7,0.5332547,0.5677964687347412
924,7,0.58022994,0.5611675381660461
932,7,0.5633132,0.5451009273529053
934,7,0.5535011,0.5770317316055298
10,8,0.57309973,0.600430428981781
16,8,0.60256934,0.5984081029891968
19,8,0.5865696,0.601345419883728
30,8,0.5953013,0.6013131141662598
35,8,0.60663176,0.59764564037323
36,8,0.5944814,0.5859171748161316
40,8,0.59946144,0.6020299196243286
51,8,0.5946167,0.5950950384140015
56,8,0.6098014,0.6004770398139954
65,8,0.57847536,0.5832176208496094
81,8,0.6056684,0.6118346452713013
101,8,0.60747385,0.5993804335594177
150,8,0.6186403,0.601837694644928
153,8,0.59357774,0.5948089957237244
161,8,0.60539126,0.6049505472183228
165,8,0.61273503,0.6075484752655029
175,8,0.58493805,0.583111047744751
176,8,0.51146203,0.5882053375244141
188,8,0.601726,0.5803717374801636
214,8,0.599227,0.59163898229599
222,8,0.6031482,0.5981991291046143
224,8,0.60066575,0.5994961261749268
230,8,0.5989476,0.595323383808136
245,8,0.5994652,0.5994513630867004
252,8,0.5974935,0.6073768138885498
253,8,0.6011501,0.5987203121185303
272,8,0.5877126,0.6073022484779358
281,8,0.5846697,0.6059267520904541
286,8,0.59811175,0.604250431060791
288,8,0.6043004,0.5909770727157593
290,8,0.60220736,0.6035754680633545
297,8,0.6088175,0.595549464225769
298,8,0.5983494,0.6125253438949585
317,8,0.5926962,0.5765436291694641
330,8,0.6151552,0.6142586469650269
331,8,0.57193947,0.5962948799133301
336,8,0.59351766,0.6038548946380615
346,8,0.5807793,0.6002699136734009
358,8,0.5884749,0.6052672863006592
361,8,0.6034268,0.5950820446014404
379,8,0.54341024,0.5830190181732178
390,8,0.59276175,0.5936977863311768
398,8,0.6109875,0.6075353026390076
401,8,0.59512025,0.6051697731018066
417,8,0.5968411,0.5941612124443054
428,8,0.59784925,0.5927421450614929
437,8,0.61808574,0.5981100797653198
443,8,0.59551215,0.597028374671936
445,8,0.59743387,0.6037009954452515
467,8,0.59255946,0.6019004583358765
470,8,0.5919474,0.587522029876709
477,8,0.60979736,0.6042557954788208
502,8,0.6170065,0.607215166091919
508,8,0.6075331,0.5994513630867004
527,8,0.55380166,0.578927755355835
535,8,0.55250955,0.5770816802978516
559,8,0.5978967,0.5916674137115479
596,8,0.57943517,0.5958905816078186
600,8,0.60441196,0.5912399291992188
623,8,0.62608635,0.602935254573822
624,8,0.60779977,0.5911238193511963
652,8,0.605697,0.5994513630867004
665,8,0.5620462,0.5834863781929016
667,8,0.6037151,0.6031471490859985
695,8,0.6200274,0.6107990741729736
697,8,0.61326647,0.5998568534851074
699,8,0.59144306,0.6105067729949951
707,8,0.56911254,0.582106351852417
726,8,0.60162866,0.6070707440376282
735,8,0.59775245,0.5754760503768921
745,8,0.6155853,0.6096469163894653
756,8,0.5356649,0.6018092632293701
769,8,0.56561804,0.6048468947410583
787,8,0.5816008,0.6026922464370728
792,8,0.5697211,0.5883362293243408
805,8,0.60096043,0.6047650575637817
808,8,0.6176297,0.6004948019981384
815,8,0.5478157,0.5999248027801514
824,8,0.61311674,0.5995362997055054
835,8,0.59688205,0.5981219410896301
846,8,0.5572837,0.5814951658248901
847,8,0.56194776,0.5789296627044678
874,8,0.62205315,0.6153148412704468
881,8,0.5842485,0.6056874990463257
890,8,0.5842111,0.6028079986572266
896,8,0.606186,0.6050378084182739
899,8,0.60556144,0.6118180751800537
907,8,0.60077775,0.6049337387084961
922,8,0.58148587,0.6040775775909424
924,8,0.5942819,0.5949029326438904
932,8,0.5994432,0.5986777544021606
934,8,0.56771135,0.5990667939186096
10,9,0.5890349,0.5984949469566345
16,9,0.60052574,0.5956400632858276
19,9,0.61879987,0.6071323156356812
30,9,0.59213096,0.601568341255188
35,9,0.5974841,0.5961195230484009
36,9,0.6173086,0.5811208486557007
40,9,0.59717226,0.6037131547927856
51,9,0.5723098,0.5952286720275879
56,9,0.6282935,0.5973513126373291
65,9,0.56060016,0.5722851753234863
81,9,0.61314684,0.6090565323829651
101,9,0.64095235,0.6003876328468323
124,9,0.61874497,0.6111586689949036
150,9,0.5892208,0.6041955947875977
153,9,0.51153094,0.5971078276634216
161,9,0.58688855,0.6020468473434448
165,9,0.47323355,0.6035068035125732
175,9,0.6151899,0.5753532648086548
176,9,0.58512187,0.5757682919502258
188,9,0.57818806,0.5668927431106567
214,9,0.5617596,0.5878133773803711
222,9,0.5686222,0.5935883522033691
224,9,0.5373261,0.6098659634590149
230,9,0.6126751,0.5929970145225525
245,9,0.64572537,0.5965039730072021
252,9,0.61449,0.6109147071838379
253,9,0.60595703,0.5948624610900879
272,9,0.5252116,0.6126055717468262
281,9,0.61425525,0.6024996638298035
286,9,0.60196555,0.5970066785812378
288,9,0.6048492,0.5859002470970154
290,9,0.6003558,0.601840615272522
297,9,0.6016438,0.6015541553497314
298,9,0.50996536,0.6122750639915466
317,9,0.5992445,0.570584237575531
330,9,0.64593494,0.6144301295280457
331,9,0.5240937,0.5910326242446899
336,9,0.5896047,0.6099866628646851
346,9,0.61507326,0.5962186455726624
358,9,0.6208653,0.6054537296295166
361,9,0.58932,0.5940132141113281
379,9,0.5064477,0.575979471206665
390,9,0.5513278,0.5940216779708862
398,9,0.60850614,0.6100476980209351
401,9,0.63747054,0.6138026714324951
417,9,0.61657304,0.5930892825126648
428,9,0.59119827,0.5942085981369019
437,9,0.56674933,0.5946738123893738
443,9,0.52323335,0.592613160610199
445,9,0.5837938,0.597308874130249
