cell,drug,true_value,predicted_value
800,0,0.5281137,0.5210956335067749
806,0,0.4641476,0.5077790021896362
812,0,0.46594736,0.5095995664596558
816,0,0.5466444,0.5079408884048462
821,0,0.50326884,0.4986739754676819
831,0,0.51853865,0.5274982452392578
833,0,0.5210241,0.5005635023117065
850,0,0.51747555,0.5163766145706177
857,0,0.50290436,0.5244559645652771
858,0,0.47077605,0.5544090270996094
864,0,0.5279529,0.5171796083450317
866,0,0.47850582,0.5200191736221313
867,0,0.50273263,0.5170273184776306
878,0,0.51028085,0.5285604000091553
880,0,0.55176854,0.5515271425247192
881,0,0.56300247,0.5615782737731934
905,0,0.51975006,0.5740469694137573
911,0,0.47852755,0.5225655436515808
917,0,0.48757732,0.5219674110412598
927,0,0.5084012,0.5388744473457336
19,1,0.5698467,0.6071693897247314
28,1,0.5816794,0.5987828969955444
29,1,0.5997463,0.6047185063362122
33,1,0.53711367,0.5989465713500977
47,1,0.56330055,0.5864240527153015
48,1,0.5902333,0.5188665986061096
71,1,0.570045,0.5637751221656799
85,1,0.65853506,0.5922004580497742
95,1,0.6675665,0.6024416089057922
118,1,0.6442711,0.5815466642379761
124,1,0.6450093,0.5979910492897034
125,1,0.5642796,0.6020575761795044
134,1,0.61565685,0.6043675541877747
137,1,0.54816806,0.5593011379241943
148,1,0.58004576,0.5962358713150024
159,1,0.61643744,0.5614754557609558
182,1,0.6101452,0.6251880526542664
183,1,0.5464328,0.5761028528213501
194,1,0.5355797,0.5805895328521729
234,1,0.5212166,0.5951514840126038
249,1,0.6484811,0.5864240527153015
256,1,0.64498335,0.6023688316345215
261,1,0.58165115,0.5643011331558228
268,1,0.6105814,0.5799674987792969
281,1,0.5570913,0.5724340081214905
290,1,0.64629906,0.5907584428787231
307,1,0.65354925,0.6017662286758423
313,1,0.6392598,0.5984727740287781
323,1,0.5365748,0.5638959407806396
324,1,0.5859351,0.5889975428581238
325,1,0.6407073,0.5810717344284058
327,1,0.5430075,0.5677211284637451
329,1,0.6394187,0.6214139461517334
336,1,0.5563799,0.599994421005249
341,1,0.5720482,0.5835925340652466
342,1,0.5062806,0.5812580585479736
386,1,0.5899381,0.6100470423698425
388,1,0.6338321,0.5556256175041199
391,1,0.5684822,0.5637994408607483
433,1,0.6359916,0.5888403654098511
447,1,0.6230658,0.6232587099075317
458,1,0.59288156,0.5784591436386108
477,1,0.644407,0.6303038001060486
492,1,0.62512946,0.6014156341552734
506,1,0.5569451,0.5693248510360718
515,1,0.5945909,0.5411873459815979
519,1,0.650047,0.5975635647773743
521,1,0.5350899,0.574634313583374
526,1,0.5645369,0.5822368860244751
532,1,0.5381625,0.5927094221115112
574,1,0.66457224,0.6129227876663208
575,1,0.5884834,0.5807515382766724
584,1,0.5659739,0.5844602584838867
586,1,0.60512656,0.5750123858451843
592,1,0.59812665,0.5707107782363892
616,1,0.6027879,0.6033732295036316
645,1,0.55032265,0.5728444457054138
654,1,0.58854043,0.5864240527153015
677,1,0.52781427,0.556987464427948
687,1,0.56102425,0.565995991230011
710,1,0.51044834,0.6096793413162231
714,1,0.5322203,0.579208254814148
721,1,0.6450407,0.5977301597595215
738,1,0.5720286,0.611028254032135
749,1,0.6297728,0.6119543313980103
774,1,0.51759726,0.5610771179199219
776,1,0.5913381,0.6054593920707703
785,1,0.59833944,0.6050927639007568
789,1,0.46020886,0.5550872087478638
800,1,0.61359257,0.5933220386505127
806,1,0.57907295,0.5961239337921143
812,1,0.60255814,0.5977228879928589
816,1,0.5758358,0.6090284585952759
821,1,0.60237205,0.592705249786377
831,1,0.5657837,0.5935847759246826
833,1,0.55514294,0.6246868968009949
850,1,0.5388654,0.5790177583694458
857,1,0.59849674,0.5967309474945068
858,1,0.6488678,0.57105553150177
864,1,0.61900973,0.5825729370117188
866,1,0.5804062,0.5651636719703674
867,1,0.5729443,0.5962015390396118
878,1,0.5782909,0.5864240527153015
880,1,0.57859665,0.6165734529495239
881,1,0.57139426,0.5891447067260742
905,1,0.6216249,0.5925677418708801
911,1,0.60544056,0.5803890228271484
917,1,0.5804046,0.5993494987487793
927,1,0.52558434,0.563602864742279
19,2,0.5318146,0.539089024066925
33,2,0.5567701,0.5322850942611694
47,2,0.55332965,0.5543572902679443
48,2,0.5333614,0.5392148494720459
71,2,0.5500844,0.562978982925415
85,2,0.49700397,0.5509282350540161
91,2,0.6083361,0.5575341582298279
95,2,0.56515115,0.5469200611114502
118,2,0.5947066,0.5519489645957947
134,2,0.5814553,0.5518907308578491
137,2,0.5247515,0.560925304889679
148,2,0.54968935,0.5476951003074646
159,2,0.51049864,0.5266641974449158
183,2,0.5445955,0.5601905584335327
194,2,0.5243961,0.5627847909927368
249,2,0.5905563,0.5543572902679443
268,2,0.56228715,0.5735758543014526
290,2,0.53900135,0.5837454795837402
313,2,0.54643846,0.5279297828674316
323,2,0.5816831,0.5844557285308838
324,2,0.5450879,0.5403125882148743
325,2,0.5878214,0.5748159885406494
327,2,0.5496396,0.5746413469314575
329,2,0.5662574,0.5420987010002136
336,2,0.5342834,0.5429711937904358
340,2,0.5731355,0.5565263032913208
342,2,0.5651467,0.5512633323669434
386,2,0.57052284,0.5561542510986328
388,2,0.54907995,0.5509908199310303
391,2,0.55430853,0.5440373420715332
447,2,0.53636247,0.5387037396430969
458,2,0.5345726,0.5545595288276672
492,2,0.55741954,0.5445866584777832
506,2,0.48034826,0.5412877798080444
507,2,0.56456023,0.5524947643280029
515,2,0.53047645,0.54477459192276
519,2,0.5251518,0.5644057989120483
521,2,0.5525317,0.5751581192016602
526,2,0.58428323,0.5636081695556641
532,2,0.4998831,0.5613062381744385
543,2,0.54346645,0.54667067527771
575,2,0.5902676,0.5670366287231445
584,2,0.57175785,0.5592390298843384
586,2,0.5516534,0.5736756920814514
592,2,0.5851678,0.5789186358451843
616,2,0.5583909,0.5646244287490845
645,2,0.5279133,0.5670749545097351
654,2,0.5799174,0.5543572902679443
677,2,0.5279689,0.5545861721038818
687,2,0.56495637,0.5648485422134399
710,2,0.5281609,0.5511772632598877
714,2,0.5053896,0.5625807046890259
721,2,0.42658213,0.541824221611023
776,2,0.56448233,0.5479673743247986
800,2,0.49296662,0.5582210421562195
806,2,0.5262642,0.5697784423828125
812,2,0.56927884,0.5590751767158508
816,2,0.5564848,0.5258781909942627
833,2,0.5843859,0.5332239270210266
850,2,0.5342237,0.5710484981536865
858,2,0.5411183,0.5846492052078247
866,2,0.57182956,0.5371963977813721
880,2,0.6039749,0.5786271095275879
881,2,0.5835047,0.5829375386238098
905,2,0.5839158,0.5710669755935669
917,2,0.5405372,0.5690553784370422
927,2,0.5393318,0.5538747906684875
33,3,0.55300856,0.469621479511261
48,3,0.48043337,0.4388669431209564
95,3,0.51198226,0.47374603152275085
124,3,0.54541713,0.4521375298500061
137,3,0.5085728,0.4642823040485382
159,3,0.489743,0.4525592029094696
194,3,0.5092165,0.4620441198348999
234,3,0.47743145,0.4662390351295471
256,3,0.48023343,0.4607792794704437
261,3,0.49117738,0.47381356358528137
268,3,0.4967304,0.4814828634262085
340,3,0.5376242,0.45525676012039185
342,3,0.46820313,0.46581411361694336
386,3,0.4747012,0.47630688548088074
388,3,0.48997036,0.4569251537322998
391,3,0.49756768,0.4632030725479126
433,3,0.5168263,0.4699321389198303
506,3,0.47694814,0.4498293101787567
519,3,0.49145973,0.47214922308921814
521,3,0.5021014,0.4783194065093994
526,3,0.47229913,0.4691547155380249
532,3,0.46926156,0.47269701957702637
575,3,0.50415623,0.4852195382118225
584,3,0.45360756,0.4750771224498749
592,3,0.5150611,0.4849810302257538
645,3,0.45377105,0.4754677414894104
654,3,0.50620687,0.46836039423942566
677,3,0.46531245,0.4562808871269226
687,3,0.47084296,0.4540116786956787
776,3,0.510189,0.46179407835006714
789,3,0.4480485,0.48326805233955383
33,4,0.6087876,0.557923436164856
48,4,0.5359782,0.5315039157867432
95,4,0.5776191,0.5586547255516052
124,4,0.5526556,0.5562225580215454
137,4,0.577332,0.5475649237632751
159,4,0.560777,0.5449689030647278
194,4,0.595819,0.5500304102897644
234,4,0.54546666,0.5655567646026611
256,4,0.5053703,0.5532023310661316
261,4,0.60596466,0.5626150369644165
268,4,0.57113224,0.5626407265663147
340,4,0.59394825,0.5447551608085632
342,4,0.52274275,0.5584344863891602
386,4,0.53242946,0.5602307319641113
388,4,0.5739058,0.5524737238883972
391,4,0.59199584,0.5471005439758301
433,4,0.5510691,0.5562711954116821
506,4,0.46219814,0.5453172326087952
515,4,0.5355793,0.5521379113197327
519,4,0.5465733,0.5612886548042297
521,4,0.54397553,0.5616381168365479
526,4,0.5653122,0.5522093772888184
532,4,0.55263126,0.562376081943512
575,4,0.5951873,0.5622316002845764
584,4,0.4732643,0.562463641166687
592,4,0.6093631,0.562267541885376
645,4,0.5977125,0.5595211386680603
654,4,0.60334057,0.5560691356658936
677,4,0.5722115,0.549516499042511
687,4,0.56524646,0.5542443990707397
776,4,0.5518552,0.5539138317108154
789,4,0.5266143,0.5646683573722839
19,5,0.5265851,0.5216484665870667
28,5,0.55888355,0.5247129201889038
29,5,0.4551562,0.5383670330047607
33,5,0.5503434,0.5244849324226379
47,5,0.6097513,0.527892529964447
48,5,0.5158498,0.5076152682304382
71,5,0.48755467,0.5201610922813416
85,5,0.5180522,0.5315730571746826
91,5,0.5748566,0.5230486392974854
95,5,0.5694549,0.534372866153717
118,5,0.5295202,0.5180494785308838
124,5,0.6010904,0.5333574414253235
125,5,0.45982602,0.5410212874412537
134,5,0.52567124,0.531342625617981
137,5,0.4973716,0.5321021676063538
148,5,0.52650696,0.5320886373519897
159,5,0.5255491,0.5162461400032043
182,5,0.41715753,0.5372064709663391
183,5,0.42976153,0.523452639579773
194,5,0.5338613,0.5378220081329346
234,5,0.5544761,0.5323778390884399
247,5,0.62433636,0.527892529964447
249,5,0.5642158,0.527892529964447
256,5,0.5274393,0.526711106300354
268,5,0.5124086,0.5367733240127563
281,5,0.53041786,0.5292189121246338
290,5,0.5069762,0.5403779745101929
307,5,0.5497072,0.5381031632423401
313,5,0.44788757,0.49823907017707825
323,5,0.5212212,0.5340954065322876
324,5,0.48851514,0.5144057273864746
325,5,0.5116123,0.5347334146499634
327,5,0.53073454,0.5276898741722107
329,5,0.53863966,0.5283091068267822
336,5,0.53406364,0.5236890912055969
340,5,0.53311443,0.5275657773017883
342,5,0.5179655,0.5282740592956543
386,5,0.52261513,0.5440775156021118
388,5,0.5375682,0.52750164270401
391,5,0.5383466,0.5224593877792358
433,5,0.43164662,0.5284502506256104
447,5,0.5208321,0.5315214991569519
458,5,0.5005901,0.5242576003074646
477,5,0.46264842,0.5561217069625854
492,5,0.54197544,0.530653178691864
506,5,0.54005265,0.5221616625785828
507,5,0.5375458,0.5312995910644531
515,5,0.57485634,0.5201347470283508
519,5,0.52216405,0.5395554900169373
521,5,0.5341885,0.5456026196479797
526,5,0.62003374,0.5323914885520935
532,5,0.53723025,0.537402868270874
543,5,0.5312101,0.5287374258041382
574,5,0.5922291,0.5303136706352234
575,5,0.5589302,0.539503812789917
584,5,0.4754415,0.5311654806137085
586,5,0.5360727,0.5299278497695923
592,5,0.54978895,0.5459033250808716
616,5,0.5051045,0.5256193280220032
645,5,0.5326857,0.5384122133255005
654,5,0.5518686,0.527892529964447
677,5,0.5380469,0.5330808758735657
687,5,0.53293836,0.5427838563919067
710,5,0.5212361,0.5327027440071106
714,5,0.49615818,0.5240311622619629
721,5,0.49463186,0.5119150876998901
738,5,0.47800276,0.5379558801651001
749,5,0.50152516,0.5250985622406006
774,5,0.5384406,0.527718722820282
776,5,0.45969862,0.5198001861572266
785,5,0.5433808,0.5413159728050232
800,5,0.62171096,0.5338823795318604
806,5,0.5422198,0.5422965884208679
812,5,0.5573924,0.5370954871177673
816,5,0.4981768,0.5117474794387817
821,5,0.5330509,0.5257859826087952
831,5,0.5916643,0.5407005548477173
833,5,0.5563897,0.5284440517425537
850,5,0.50748754,0.5281563401222229
857,5,0.55744535,0.5391736626625061
858,5,0.45617503,0.5500833988189697
864,5,0.5403946,0.5259784460067749
866,5,0.5339981,0.5131990909576416
867,5,0.5360308,0.516122579574585
878,5,0.5960139,0.527892529964447
880,5,0.5168797,0.5434335470199585
881,5,0.5323553,0.5401846170425415
905,5,0.49560377,0.535315215587616
911,5,0.5507481,0.5357344746589661
917,5,0.5611377,0.5311691761016846
927,5,0.5353234,0.5332251787185669
19,6,0.6758689,0.6808667182922363
28,6,0.71978575,0.6892948150634766
29,6,0.66693884,0.6996294260025024
33,6,0.6589105,0.6678324937820435
48,6,0.64160806,0.6545906066894531
71,6,0.6647034,0.6892375349998474
85,6,0.6836672,0.685758113861084
91,6,0.719379,0.691284716129303
95,6,0.73344564,0.685023844242096
118,6,0.6610029,0.6880723237991333
134,6,0.7130489,0.6925888061523438
137,6,0.64724404,0.6858175992965698
148,6,0.6909297,0.6829543113708496
159,6,0.6679242,0.6486510038375854
182,6,0.7403155,0.69483482837677
183,6,0.6820147,0.6890720129013062
194,6,0.6689907,0.6877247095108032
234,6,0.6886201,0.6952658891677856
249,6,0.7074298,0.6863037943840027
256,6,0.7397029,0.6945223808288574
268,6,0.67063344,0.694471001625061
281,6,0.67934936,0.6950972676277161
290,6,0.6984763,0.7060564160346985
307,6,0.71320903,0.6882778406143188
313,6,0.6654835,0.6793509125709534
323,6,0.6854395,0.7046586275100708
324,6,0.65413123,0.6751759052276611
325,6,0.718483,0.7026469707489014
327,6,0.6737586,0.7001582384109497
329,6,0.6987228,0.6863715052604675
336,6,0.69859886,0.684866726398468
340,6,0.69597363,0.6700729131698608
342,6,0.6688253,0.6862486600875854
386,6,0.7039783,0.6958651542663574
388,6,0.66437423,0.6699156761169434
391,6,0.6344974,0.6687222719192505
433,6,0.6781425,0.7055928707122803
447,6,0.6791445,0.6822929382324219
458,6,0.6987921,0.6816009283065796
477,6,0.71488,0.6978631019592285
492,6,0.6915376,0.6818053722381592
507,6,0.6518637,0.6648920774459839
519,6,0.6874726,0.692763090133667
521,6,0.64166164,0.6986352205276489
532,6,0.7270352,0.6949348449707031
543,6,0.7080815,0.6765907406806946
575,6,0.7007695,0.6950986385345459
584,6,0.6613782,0.6915260553359985
586,6,0.6635047,0.7001630067825317
592,6,0.6661859,0.6980350017547607
616,6,0.6720374,0.7040886878967285
645,6,0.6389585,0.6860995292663574
654,6,0.6923669,0.6863037943840027
677,6,0.6514033,0.6545277833938599
687,6,0.69075936,0.6795682311058044
710,6,0.68486047,0.6899807453155518
714,6,0.6904151,0.68963223695755
721,6,0.7268134,0.6896109580993652
738,6,0.72853416,0.705889105796814
749,6,0.69242483,0.6828924417495728
774,6,0.72264606,0.6807954907417297
785,6,0.73443305,0.6888134479522705
806,6,0.70636034,0.6911916732788086
812,6,0.6777895,0.6960224509239197
816,6,0.70003444,0.678659975528717
821,6,0.6970382,0.6885916590690613
833,6,0.67734444,0.686119556427002
850,6,0.6701678,0.7023704051971436
857,6,0.7427298,0.6849610805511475
858,6,0.72234684,0.6974514722824097
864,6,0.67554075,0.6845443844795227
866,6,0.6972576,0.6751106381416321
867,6,0.7355676,0.6846092939376831
880,6,0.6537669,0.6974532604217529
881,6,0.7128835,0.70208740234375
905,6,0.6666477,0.7001950144767761
911,6,0.7033152,0.6798770427703857
927,6,0.6807629,0.6652287244796753
19,7,0.54864013,0.5478678941726685
28,7,0.5453298,0.5589487552642822
29,7,0.5533258,0.5677804946899414
33,7,0.5875244,0.560797393321991
47,7,0.5789327,0.5546104907989502
48,7,0.5467122,0.5294310450553894
71,7,0.5251159,0.5448752641677856
85,7,0.5716891,0.5548055171966553
91,7,0.5986656,0.5590270161628723
95,7,0.5824627,0.5598918795585632
118,7,0.54715115,0.5454468727111816
124,7,0.5662062,0.5538010597229004
125,7,0.54912406,0.562725305557251
134,7,0.55970323,0.5584204792976379
137,7,0.5702201,0.5505197048187256
148,7,0.5834623,0.5648142695426941
159,7,0.587599,0.5510202646255493
182,7,0.571145,0.5672872066497803
183,7,0.56485033,0.5490586161613464
194,7,0.5788379,0.549646258354187
234,7,0.5943045,0.5619373917579651
249,7,0.58157396,0.5546104907989502
256,7,0.53083926,0.5507800579071045
261,7,0.5616758,0.5574272871017456
268,7,0.58447665,0.5581694841384888
281,7,0.5749531,0.5533165335655212
290,7,0.5397662,0.5569607019424438
307,7,0.572625,0.5587537884712219
313,7,0.540156,0.5410957932472229
323,7,0.52035767,0.5456556081771851
324,7,0.55734617,0.5484887361526489
325,7,0.62674594,0.5610061287879944
327,7,0.5534135,0.5518480539321899
329,7,0.5438662,0.5540956258773804
336,7,0.54946613,0.5495895743370056
340,7,0.57830536,0.5462865829467773
341,7,0.50093704,0.5544240474700928
342,7,0.5581491,0.558121919631958
386,7,0.56416553,0.5639032125473022
388,7,0.55202,0.5515099763870239
391,7,0.5349013,0.546195924282074
433,7,0.5793341,0.5524370670318604
447,7,0.5692572,0.5614365339279175
458,7,0.53069043,0.5492600798606873
477,7,0.4970751,0.590617299079895
492,7,0.5051358,0.5609996914863586
506,7,0.5638766,0.5500357747077942
515,7,0.5168177,0.5466225743293762
519,7,0.55923563,0.5603160858154297
521,7,0.5657409,0.564724326133728
526,7,0.56767434,0.5543231964111328
532,7,0.5780927,0.5616710186004639
574,7,0.59516376,0.5539772510528564
575,7,0.58630604,0.5687539577484131
584,7,0.5272085,0.5640614628791809
586,7,0.53048074,0.5546226501464844
592,7,0.5885757,0.5642362236976624
616,7,0.5793278,0.5491424798965454
645,7,0.58461666,0.5555804371833801
654,7,0.5918592,0.5546104907989502
677,7,0.5433945,0.5456041097640991
687,7,0.5558713,0.5524612665176392
710,7,0.52581674,0.5680270195007324
714,7,0.5339585,0.552804172039032
721,7,0.5879636,0.5533074736595154
738,7,0.5529314,0.5646673440933228
749,7,0.52419746,0.5554283261299133
774,7,0.56967235,0.5439944267272949
776,7,0.5992483,0.5506038069725037
785,7,0.5410517,0.56068354845047
789,7,0.5287178,0.5619443655014038
800,7,0.5715437,0.5478724241256714
806,7,0.58773273,0.5484346151351929
812,7,0.5832444,0.5607147812843323
816,7,0.5563793,0.5465847849845886
821,7,0.53481144,0.545932948589325
831,7,0.5354042,0.559888482093811
833,7,0.5300723,0.5557018518447876
850,7,0.5410828,0.5493952631950378
857,7,0.5589807,0.5529165863990784
858,7,0.5835231,0.5578680038452148
864,7,0.56598604,0.5458306074142456
866,7,0.5775171,0.5453762412071228
867,7,0.5479857,0.558609127998352
878,7,0.577199,0.5546104907989502
880,7,0.493318,0.563378095626831
881,7,0.576669,0.5659492015838623
905,7,0.5332256,0.559602677822113
911,7,0.5549697,0.563340425491333
917,7,0.55732733,0.5565493106842041
927,7,0.5578166,0.5568209886550903
19,8,0.5865696,0.5997599959373474
28,8,0.6051728,0.6017301082611084
29,8,0.5955348,0.6088353991508484
33,8,0.5984995,0.5976418256759644
47,8,0.5895466,0.5977766513824463
48,8,0.5771459,0.5660889744758606
71,8,0.5896234,0.5912120938301086
85,8,0.61551964,0.5949081182479858
91,8,0.60541,0.6047889590263367
95,8,0.5874994,0.5977562665939331
118,8,0.56597495,0.5973142385482788
125,8,0.5206897,0.610816240310669
134,8,0.6012322,0.6076449751853943
137,8,0.58776426,0.5861033201217651
148,8,0.6033434,0.5987295508384705
159,8,0.60391414,0.5755553841590881
182,8,0.6074277,0.6094141006469727
183,8,0.5963314,0.5941672921180725
194,8,0.59558374,0.5925365686416626
234,8,0.61028594,0.5990579724311829
249,8,0.58696294,0.5977766513824463
256,8,0.61004525,0.6000655889511108
261,8,0.5992322,0.5889758467674255
268,8,0.576201,0.597642719745636
281,8,0.5846697,0.5990629196166992
290,8,0.60220736,0.6046853065490723
307,8,0.56262136,0.5978550910949707
313,8,0.5939805,0.6072189211845398
323,8,0.6000895,0.5984922051429749
324,8,0.60133666,0.5976397395133972
325,8,0.61039364,0.6106633543968201
327,8,0.60341495,0.5996804237365723
329,8,0.6000571,0.6080285310745239
336,8,0.59351766,0.5995155572891235
341,8,0.6013253,0.6058181524276733
342,8,0.55172104,0.5901178121566772
386,8,0.62235504,0.6025265455245972
388,8,0.57057446,0.5792474150657654
391,8,0.529818,0.5864119529724121
433,8,0.60967493,0.6000362038612366
447,8,0.60505784,0.6036880016326904
458,8,0.6091307,0.5989302396774292
477,8,0.60979736,0.6138710975646973
492,8,0.60819495,0.6022648811340332
506,8,0.55493647,0.5831166505813599
515,8,0.5600727,0.5754860639572144
519,8,0.6187789,0.5993664264678955
521,8,0.5714635,0.5959956645965576
526,8,0.59772193,0.6000656485557556
532,8,0.59512734,0.5958266854286194
574,8,0.6300294,0.6061973571777344
575,8,0.5884083,0.5954785346984863
584,8,0.5666117,0.6023291945457458
586,8,0.60619146,0.5968409776687622
592,8,0.6058864,0.5940345525741577
616,8,0.61663014,0.6010099649429321
645,8,0.6015819,0.5882241725921631
654,8,0.60855263,0.5977767109870911
677,8,0.58542913,0.5786726474761963
687,8,0.5369116,0.5845385789871216
710,8,0.5714114,0.6059972643852234
714,8,0.5978164,0.6002030372619629
721,8,0.5989537,0.607262134552002
738,8,0.5787493,0.6112868785858154
749,8,0.6052618,0.603674590587616
774,8,0.5916707,0.5824774503707886
776,8,0.61414194,0.610825777053833
785,8,0.60580593,0.5982851982116699
789,8,0.5742439,0.5910034775733948
800,8,0.51772976,0.5965602993965149
806,8,0.60016006,0.6009524464607239
812,8,0.6012682,0.602617084980011
816,8,0.5817023,0.5986893177032471
821,8,0.5462174,0.5912612676620483
831,8,0.5925723,0.5956698656082153
833,8,0.592429,0.603463888168335
850,8,0.5899201,0.6005204916000366
857,8,0.6053636,0.595008134841919
858,8,0.6060889,0.5913138389587402
864,8,0.6171576,0.5967257022857666
866,8,0.5713,0.5852875709533691
867,8,0.6086978,0.6064530611038208
878,8,0.59264106,0.5977767109870911
880,8,0.5872005,0.600487470626831
881,8,0.5842485,0.614476203918457
905,8,0.607205,0.6027609705924988
911,8,0.6000626,0.5991835594177246
917,8,0.5964525,0.6047762632369995
927,8,0.5796339,0.5821433067321777
19,9,0.61879987,0.603249192237854
28,9,0.5580164,0.6069976091384888
29,9,0.59372115,0.6108391284942627
33,9,0.5235137,0.5982096791267395
47,9,0.6057652,0.601531982421875
48,9,0.5884982,0.5666197538375854
71,9,0.569425,0.6012132167816162
85,9,0.52282816,0.6011521220207214
91,9,0.57309157,0.6085901856422424
95,9,0.5847552,0.6013262867927551
118,9,0.651738,0.6062607765197754
124,9,0.61874497,0.6070820093154907
125,9,0.56022644,0.6229397058486938
134,9,0.553878,0.6109514832496643
137,9,0.5780665,0.5839849710464478
148,9,0.55155486,0.6002252697944641
159,9,0.5975719,0.5667856931686401
182,9,0.6091461,0.6137850284576416
183,9,0.6083006,0.604919970035553
194,9,0.555535,0.6008573770523071
234,9,0.48495165,0.596915602684021
249,9,0.60754496,0.601531982421875
256,9,0.5884014,0.6077925562858582
261,9,0.592741,0.5910056829452515
268,9,0.5868025,0.6043851375579834
281,9,0.61425525,0.6038333773612976
290,9,0.6003558,0.6142895221710205
307,9,0.6366477,0.6061505675315857
313,9,0.6033112,0.6114556789398193
323,9,0.6003242,0.6096456050872803
324,9,0.60390955,0.601595401763916
325,9,0.5361918,0.6140422821044922
327,9,0.636151,0.6112297773361206
329,9,0.4959958,0.6060918569564819
336,9,0.5896047,0.6052013635635376
341,9,0.59921926,0.6125195026397705
342,9,0.59501255,0.5852741003036499
386,9,0.63658684,0.6078376173973083
388,9,0.591459,0.5849282145500183
391,9,0.57992196,0.5857993364334106
433,9,0.5782955,0.6055814027786255
447,9,0.6236993,0.6048390865325928
458,9,0.5894332,0.6015019416809082
477,9,0.6060526,0.6186511516571045
492,9,0.5984524,0.5999290347099304
506,9,0.6287815,0.5806965231895447
515,9,0.5409851,0.5732367634773254
519,9,0.62165284,0.6085680723190308
521,9,0.5668302,0.5964095592498779
526,9,0.58975077,0.6068403720855713
532,9,0.5915123,0.5936430096626282
574,9,0.5945389,0.6165345907211304
575,9,0.53417146,0.5882000923156738
584,9,0.6021831,0.6090777516365051
586,9,0.5825298,0.6103696823120117
592,9,0.5823404,0.5942304134368896
616,9,0.62271523,0.6075514554977417
645,9,0.50428283,0.5883966684341431
654,9,0.5951674,0.601531982421875
677,9,0.51593965,0.5788660049438477
687,9,0.5959844,0.5860680937767029
710,9,0.5932076,0.6008009910583496
714,9,0.5833225,0.613165020942688
721,9,0.61250496,0.6090391874313354
738,9,0.43987215,0.6183260679244995
749,9,0.6173526,0.6066804528236389
774,9,0.5501419,0.5843925476074219
776,9,0.62185854,0.6224672794342041
785,9,0.6083315,0.603958010673523
789,9,0.566226,0.5963491201400757
800,9,0.6355641,0.6115396022796631
806,9,0.6163241,0.6134946346282959
812,9,0.6012779,0.6060091853141785
816,9,0.62425494,0.6040137410163879
821,9,0.56452936,0.5982179641723633
831,9,0.59352434,0.5884698033332825
833,9,0.5954966,0.6078057885169983
850,9,0.6087674,0.609054684638977
857,9,0.60543054,0.6016018986701965
858,9,0.58975834,0.5908361673355103
864,9,0.5973827,0.6078839302062988
866,9,0.5961413,0.5841521620750427
867,9,0.47679332,0.6066240072250366
878,9,0.62204623,0.601531982421875
