cell,drug,true_value,predicted_value
424,2,0.5410416,0.5474536418914795
445,2,0.5433106,0.5656182169914246
450,2,0.5794285,0.5504544973373413
461,2,0.5838985,0.5832634568214417
467,2,0.5532888,0.5399247407913208
484,2,0.5798756,0.5401915311813354
498,2,0.56069535,0.5407789349555969
499,2,0.5581977,0.5532176494598389
503,2,0.5805326,0.5574738383293152
508,2,0.583769,0.5595629215240479
520,2,0.5712453,0.5664053559303284
549,2,0.5581969,0.5665905475616455
563,2,0.54924804,0.5669181942939758
572,2,0.5848829,0.5749453902244568
629,2,0.5482328,0.555869996547699
644,2,0.5378077,0.5622806549072266
654,2,0.5799174,0.5595629215240479
680,2,0.5522854,0.5761977434158325
697,2,0.51396924,0.5638585090637207
745,2,0.5650517,0.5637825727462769
753,2,0.5266996,0.5514234304428101
757,2,0.5757865,0.5633410215377808
768,2,0.55200005,0.553828775882721
775,2,0.55596155,0.5511031150817871
786,2,0.5085977,0.5644069910049438
795,2,0.5577691,0.5572361350059509
807,2,0.60011125,0.5650924444198608
816,2,0.5564848,0.546923041343689
817,2,0.5472779,0.5569590926170349
830,2,0.5745226,0.5591159462928772
833,2,0.5843859,0.5572938919067383
839,2,0.55023706,0.5676859617233276
843,2,0.54463154,0.5497172474861145
877,2,0.55410594,0.5600686073303223
901,2,0.5317751,0.5463610887527466
910,2,0.5217889,0.5421974658966064
8,3,0.41604975,0.45658236742019653
39,3,0.4806367,0.4924187660217285
60,3,0.43902433,0.4584621787071228
115,3,0.4805972,0.4872632324695587
187,3,0.54872376,0.49159640073776245
198,3,0.5424416,0.4913173317909241
199,3,0.44329622,0.4625509977340698
206,3,0.4629168,0.501393735408783
208,3,0.57975936,0.4765673875808716
365,3,0.45778427,0.4659680128097534
384,3,0.527235,0.46296167373657227
433,3,0.5168263,0.48277902603149414
461,3,0.47108972,0.4984835386276245
467,3,0.4532199,0.46736881136894226
484,3,0.51536953,0.46500128507614136
498,3,0.46599123,0.454610675573349
508,3,0.5011956,0.4803321361541748
520,3,0.44348043,0.4873667359352112
549,3,0.441066,0.48714879155158997
602,3,0.5255492,0.4760962426662445
639,3,0.576769,0.47767844796180725
654,3,0.50620687,0.4803321361541748
680,3,0.41022792,0.5083774328231812
753,3,0.5459698,0.47898873686790466
757,3,0.56020814,0.47040843963623047
786,3,0.5193309,0.48415106534957886
795,3,0.4605736,0.46916788816452026
817,3,0.4645477,0.4711015820503235
839,3,0.4625779,0.49891728162765503
877,3,0.45618594,0.4826623797416687
900,3,0.467334,0.48685458302497864
901,3,0.48446307,0.4582236409187317
910,3,0.5496889,0.46817827224731445
8,4,0.51555717,0.5416107177734375
39,4,0.5781058,0.5505295991897583
60,4,0.49206188,0.5511571168899536
115,4,0.58238435,0.5768498182296753
187,4,0.5792651,0.5741294622421265
198,4,0.607612,0.5644508600234985
199,4,0.49857962,0.5524263381958008
206,4,0.5447151,0.5793585181236267
208,4,0.6010404,0.5552092790603638
365,4,0.5884468,0.5505881309509277
384,4,0.59376055,0.5481572151184082
433,4,0.5510691,0.5636516213417053
461,4,0.5809723,0.565859317779541
467,4,0.49372837,0.5659438371658325
484,4,0.5915572,0.5410286784172058
498,4,0.5155077,0.5341753959655762
508,4,0.5429827,0.5663331747055054
520,4,0.53075385,0.5654459595680237
549,4,0.5510527,0.5784742832183838
602,4,0.5912529,0.5668649673461914
639,4,0.60802954,0.5690927505493164
654,4,0.60334057,0.5663331747055054
680,4,0.53084576,0.5781403183937073
753,4,0.5778399,0.5600312352180481
757,4,0.5795913,0.5567485094070435
786,4,0.5692797,0.565673828125
795,4,0.60141623,0.5579865574836731
817,4,0.6055443,0.555034875869751
839,4,0.53634983,0.5754095315933228
877,4,0.47188663,0.5601154565811157
900,4,0.49295178,0.5766370296478271
901,4,0.53163075,0.5600504279136658
910,4,0.5960384,0.5439237356185913
3,5,0.54940826,0.5376726388931274
8,5,0.50767046,0.5364516973495483
14,5,0.56978244,0.5498092174530029
28,5,0.55888355,0.5447770357131958
39,5,0.53383046,0.5357584953308105
40,5,0.4224742,0.5497370958328247
55,5,0.5131086,0.5232069492340088
60,5,0.5213939,0.538895845413208
85,5,0.5180522,0.5267531871795654
86,5,0.5332358,0.5279114842414856
89,5,0.60969037,0.5474004745483398
92,5,0.52021646,0.5385264158248901
101,5,0.62151,0.5306450724601746
115,5,0.55058146,0.5495401620864868
121,5,0.61783874,0.5397815704345703
125,5,0.45982602,0.5548199415206909
162,5,0.55260575,0.5455834865570068
183,5,0.42976153,0.5294243693351746
187,5,0.47457668,0.5403311252593994
189,5,0.41950595,0.5341686010360718
198,5,0.51157326,0.5328963994979858
199,5,0.55950505,0.5214030146598816
202,5,0.44959822,0.5423479080200195
206,5,0.51559305,0.5427943468093872
208,5,0.5308612,0.5340033173561096
217,5,0.42178616,0.5258835554122925
221,5,0.521587,0.521928071975708
245,5,0.6118924,0.5385504364967346
258,5,0.4777867,0.5262445211410522
265,5,0.4911101,0.5332163572311401
266,5,0.33038688,0.5396938920021057
312,5,0.5569022,0.5385504364967346
333,5,0.48308018,0.5266660451889038
348,5,0.5947466,0.5445662140846252
351,5,0.5265377,0.5477328300476074
355,5,0.45301268,0.5304075479507446
358,5,0.4164402,0.5315420627593994
365,5,0.54499453,0.5259482264518738
366,5,0.53223425,0.5309245586395264
373,5,0.52291447,0.5560417175292969
384,5,0.5908558,0.5195165276527405
393,5,0.52178675,0.5319930911064148
409,5,0.4862182,0.5189160108566284
424,5,0.51391864,0.5237312912940979
433,5,0.43164662,0.526466965675354
445,5,0.52537894,0.5386152267456055
450,5,0.5474766,0.5327514410018921
461,5,0.55359113,0.553499698638916
467,5,0.5321009,0.5223727226257324
484,5,0.5569849,0.5183330774307251
498,5,0.52693474,0.5242213606834412
499,5,0.5492854,0.5334934592247009
502,5,0.5575564,0.5442189574241638
503,5,0.49293882,0.5331177115440369
508,5,0.5426986,0.5385504961013794
511,5,0.54005086,0.530657172203064
520,5,0.5413404,0.5434748530387878
549,5,0.5667006,0.5448567867279053
558,5,0.6038963,0.5322107076644897
563,5,0.54824966,0.5439158082008362
572,5,0.49274668,0.5454561710357666
629,5,0.5564381,0.5369107127189636
639,5,0.5572338,0.5480477809906006
644,5,0.54139227,0.5439096689224243
654,5,0.5518686,0.5385504364967346
680,5,0.50166863,0.5563035011291504
689,5,0.52058816,0.5246390104293823
697,5,0.589436,0.5329875946044922
702,5,0.551954,0.5401172637939453
713,5,0.46634385,0.522405743598938
745,5,0.5005988,0.5336536169052124
753,5,0.53146136,0.5263092517852783
757,5,0.54250187,0.5434947609901428
768,5,0.5602573,0.5403375625610352
775,5,0.5309229,0.5350485444068909
786,5,0.5128765,0.5444471836090088
795,5,0.5417352,0.5342641472816467
807,5,0.56552273,0.5460147857666016
816,5,0.4981768,0.5251070261001587
817,5,0.5488506,0.5368800163269043
830,5,0.5539985,0.542246401309967
833,5,0.5563897,0.5414894819259644
839,5,0.5028306,0.5390415191650391
843,5,0.5840787,0.5337429642677307
855,5,0.5952053,0.5341677665710449
877,5,0.54670215,0.5410959720611572
892,5,0.37604207,0.538783848285675
900,5,0.52835727,0.5320523977279663
901,5,0.53590035,0.527695894241333
910,5,0.53417903,0.5227192044258118
913,5,0.5410071,0.5325869917869568
3,6,0.68145984,0.6841161251068115
8,6,0.64737225,0.6633360385894775
28,6,0.71978575,0.6959524154663086
39,6,0.6554868,0.6709064245223999
40,6,0.63978994,0.6975963115692139
60,6,0.644154,0.6631780862808228
85,6,0.6836672,0.6764639616012573
86,6,0.70981455,0.6900848150253296
92,6,0.70582944,0.6912169456481934
115,6,0.7079858,0.6852596998214722
162,6,0.74025965,0.6901840567588806
183,6,0.6820147,0.6875674724578857
187,6,0.71876645,0.6960330605506897
189,6,0.6651322,0.6970282793045044
198,6,0.692627,0.6812691688537598
199,6,0.7200519,0.6706260442733765
202,6,0.65462047,0.6998863220214844
206,6,0.6766699,0.6977521181106567
208,6,0.67764366,0.6822198033332825
217,6,0.67183626,0.6803848743438721
221,6,0.7296361,0.6710501313209534
258,6,0.64937454,0.67725670337677
265,6,0.6753983,0.6845554113388062
266,6,0.68092513,0.6870895624160767
312,6,0.66738456,0.687369704246521
333,6,0.7004952,0.6900134086608887
351,6,0.6286734,0.6813444495201111
355,6,0.6741354,0.6841659545898438
358,6,0.6376258,0.6956021785736084
365,6,0.6722828,0.6610678434371948
366,6,0.7163685,0.6596745252609253
373,6,0.6656437,0.6885032653808594
393,6,0.6984098,0.6866102814674377
409,6,0.6826852,0.6803854703903198
424,6,0.6492724,0.686516284942627
433,6,0.6781425,0.6836844682693481
445,6,0.68936324,0.6910898685455322
450,6,0.67939305,0.6872701644897461
461,6,0.69667596,0.7030131816864014
467,6,0.673169,0.6756101846694946
484,6,0.64135647,0.6567082405090332
498,6,0.6539111,0.6552286148071289
499,6,0.6940609,0.6808369159698486
502,6,0.7352012,0.6899782419204712
503,6,0.69556755,0.6868728399276733
508,6,0.71415347,0.687369704246521
511,6,0.68686676,0.6768873333930969
520,6,0.67930204,0.6918058395385742
563,6,0.7091181,0.6999281644821167
572,6,0.7072293,0.704164445400238
639,6,0.63432145,0.6879172325134277
644,6,0.7014478,0.6848913431167603
654,6,0.6923669,0.687369704246521
680,6,0.67722654,0.705612063407898
702,6,0.6833486,0.6807193756103516
713,6,0.674775,0.6833938360214233
745,6,0.71347237,0.6969186663627625
753,6,0.6835228,0.6787664890289307
757,6,0.6704972,0.6722695827484131
768,6,0.71688426,0.6964289546012878
775,6,0.6656925,0.6839456558227539
786,6,0.69770074,0.6896493434906006
795,6,0.6515004,0.6795347929000854
807,6,0.72850233,0.6962071657180786
816,6,0.70003444,0.6869394779205322
817,6,0.6462223,0.6755160093307495
830,6,0.6934006,0.6930168867111206
833,6,0.67734444,0.6872071027755737
839,6,0.6732706,0.6939541101455688
877,6,0.67488635,0.6964771747589111
892,6,0.6872982,0.6925197839736938
901,6,0.64912754,0.6766133308410645
910,6,0.65273213,0.6582070589065552
913,6,0.67610806,0.6839147806167603
3,7,0.55006176,0.5596329569816589
8,7,0.5346716,0.5419468879699707
14,7,0.5372872,0.5673402547836304
28,7,0.5453298,0.576811671257019
39,7,0.5725395,0.5535052418708801
40,7,0.5015683,0.5755116939544678
55,7,0.5465953,0.5578116774559021
60,7,0.54260653,0.5513192415237427
85,7,0.5716891,0.5581600069999695
86,7,0.5382276,0.5586250424385071
89,7,0.5588311,0.5699514746665955
92,7,0.57064486,0.5711449980735779
101,7,0.5505906,0.5667438507080078
115,7,0.5502075,0.5709888935089111
121,7,0.57915103,0.5791420936584473
125,7,0.54912406,0.5754117965698242
128,7,0.53512114,0.563887894153595
162,7,0.53878915,0.5653300881385803
183,7,0.56485033,0.563482403755188
187,7,0.56587416,0.5698339343070984
189,7,0.5370937,0.5642703175544739
198,7,0.5314455,0.5592366456985474
199,7,0.5376706,0.5485763549804688
202,7,0.524411,0.5623428821563721
206,7,0.5613586,0.577985942363739
208,7,0.54103386,0.5510265231132507
217,7,0.5707747,0.5648624897003174
221,7,0.5393408,0.5518892407417297
245,7,0.55270433,0.5631391406059265
258,7,0.5517244,0.5642411708831787
265,7,0.57982105,0.5665317177772522
266,7,0.55576366,0.5628002882003784
304,7,0.5454938,0.574195146560669
312,7,0.5921319,0.5631391406059265
333,7,0.5800304,0.5686173439025879
348,7,0.5367786,0.569381594657898
355,7,0.57629305,0.5673584938049316
358,7,0.5216946,0.5601944923400879
365,7,0.5474647,0.5503209829330444
384,7,0.5578736,0.5460623502731323
393,7,0.56778455,0.5668779611587524
409,7,0.5771012,0.5551238656044006
424,7,0.5499033,0.5660180449485779
433,7,0.5793341,0.5598629713058472
445,7,0.5811496,0.5638424158096313
450,7,0.55807495,0.5661449432373047
461,7,0.5739436,0.5639017224311829
467,7,0.5137718,0.5593428611755371
484,7,0.58284074,0.539030909538269
498,7,0.55486995,0.5361217856407166
499,7,0.56943166,0.5565782785415649
502,7,0.5859755,0.5648868083953857
508,7,0.57842606,0.5631391406059265
511,7,0.53414863,0.5566057562828064
520,7,0.5817328,0.5650633573532104
549,7,0.56106967,0.576227068901062
558,7,0.58880335,0.5766466856002808
563,7,0.5490448,0.5777158737182617
572,7,0.5574481,0.5776477456092834
602,7,0.57765484,0.5608805418014526
629,7,0.5390318,0.5595852136611938
639,7,0.6009837,0.5671255588531494
644,7,0.5677161,0.5639287233352661
654,7,0.5918592,0.5631392002105713
680,7,0.50985086,0.5784853100776672
689,7,0.5836429,0.5566142797470093
697,7,0.5070165,0.5616956949234009
702,7,0.5422213,0.5607167482376099
713,7,0.5454785,0.5572720766067505
745,7,0.5732041,0.5690878629684448
753,7,0.572309,0.556477963924408
757,7,0.58257306,0.5609180927276611
768,7,0.5678427,0.5696235299110413
775,7,0.5306155,0.5569524765014648
786,7,0.56633437,0.5635324716567993
795,7,0.56806356,0.5542293787002563
816,7,0.5563793,0.5637880563735962
817,7,0.5387327,0.552830696105957
830,7,0.5234189,0.5618940591812134
833,7,0.5300723,0.5638529062271118
835,7,0.57338864,0.5657491087913513
839,7,0.56248534,0.5707725286483765
843,7,0.52452403,0.5497760772705078
855,7,0.5745229,0.5544246435165405
877,7,0.5863129,0.5577596426010132
892,7,0.565956,0.5672984719276428
900,7,0.55337054,0.5717711448669434
901,7,0.5757072,0.5537776947021484
910,7,0.5652414,0.5427811741828918
913,7,0.5773422,0.5604767799377441
3,8,0.6068829,0.594999372959137
8,8,0.5500781,0.5745756030082703
14,8,0.6136993,0.598762035369873
28,8,0.6051728,0.6084020137786865
39,8,0.52828217,0.5745111703872681
40,8,0.59946144,0.6065734624862671
55,8,0.5869941,0.5890787839889526
60,8,0.54301596,0.5804354548454285
85,8,0.61551964,0.588898241519928
86,8,0.5491954,0.5939939618110657
89,8,0.56440336,0.6050634384155273
92,8,0.61085975,0.6079992055892944
101,8,0.60747385,0.5978090763092041
115,8,0.58833855,0.601976752281189
121,8,0.59276396,0.6065028309822083
125,8,0.5206897,0.6075761318206787
128,8,0.5477834,0.5968353152275085
162,8,0.5956248,0.6004186272621155
183,8,0.5963314,0.597650945186615
187,8,0.64068747,0.6030786633491516
189,8,0.5335215,0.6042863130569458
198,8,0.5317887,0.5909785032272339
199,8,0.5558201,0.579932689666748
202,8,0.5333012,0.6015700101852417
206,8,0.5338966,0.6069422364234924
208,8,0.49543476,0.5875140428543091
217,8,0.5908145,0.5975525379180908
221,8,0.6000859,0.5865283012390137
245,8,0.5994652,0.5967217683792114
258,8,0.563893,0.5937921404838562
265,8,0.6035831,0.5999633073806763
266,8,0.59092355,0.5948367118835449
304,8,0.6108671,0.6046373844146729
312,8,0.6193338,0.5967217683792114
333,8,0.5980659,0.6021842956542969
348,8,0.6036732,0.5996294021606445
355,8,0.58597183,0.6005225777626038
358,8,0.5884749,0.5957871079444885
365,8,0.5932273,0.5755486488342285
384,8,0.54371357,0.5726665258407593
393,8,0.6059466,0.6001654863357544
409,8,0.60361165,0.5909795761108398
424,8,0.54907244,0.5965820550918579
433,8,0.60967493,0.592849612236023
445,8,0.59743387,0.5952691435813904
450,8,0.601586,0.5989363193511963
461,8,0.6024021,0.5975890159606934
467,8,0.59255946,0.59208744764328
484,8,0.6149215,0.5683857202529907
498,8,0.5940963,0.5632733702659607
499,8,0.60918236,0.590158224105835
502,8,0.6170065,0.600104808807373
508,8,0.6075331,0.5967217683792114
511,8,0.5997931,0.5902570486068726
520,8,0.59929174,0.5978331565856934
549,8,0.6244066,0.6100592613220215
558,8,0.60752916,0.6089990735054016
563,8,0.61079663,0.6104384660720825
572,8,0.6059484,0.6115601062774658
602,8,0.59110445,0.5940824747085571
629,8,0.6066356,0.5941017270088196
639,8,0.602915,0.6001532673835754
644,8,0.5830781,0.6000940799713135
654,8,0.60855263,0.5967217683792114
680,8,0.49924678,0.6092726588249207
689,8,0.5933603,0.5899127721786499
697,8,0.61326647,0.5960104465484619
702,8,0.6114033,0.5940083265304565
713,8,0.60313004,0.593802809715271
745,8,0.6155853,0.6004703044891357
753,8,0.5773587,0.5875550508499146
757,8,0.59663737,0.5855183601379395
768,8,0.561002,0.5999651551246643
775,8,0.58896387,0.5885726809501648
786,8,0.59182364,0.5977292060852051
795,8,0.5710398,0.5881340503692627
816,8,0.5817023,0.5983843803405762
817,8,0.59712696,0.5846967101097107
830,8,0.6095423,0.5992729067802429
833,8,0.592429,0.5981791019439697
835,8,0.59688205,0.5970971584320068
839,8,0.5619332,0.6038143634796143
843,8,0.5666242,0.5763571858406067
855,8,0.620555,0.5925066471099854
877,8,0.5939611,0.5961768627166748
892,8,0.5963515,0.6002011299133301
900,8,0.5889362,0.6041211485862732
901,8,0.57432216,0.5871298313140869
910,8,0.5823946,0.5703031420707703
913,8,0.58816034,0.5949495434761047
3,9,0.6249723,0.59378981590271
8,9,0.5135134,0.5699509382247925
14,9,0.60258305,0.596461832523346
28,9,0.5580164,0.6044009923934937
39,9,0.598675,0.5726439952850342
40,9,0.59717226,0.5970877408981323
55,9,0.6008144,0.5955145359039307
60,9,0.45388058,0.5735567212104797
85,9,0.52282816,0.5881938934326172
86,9,0.6062355,0.5943750143051147
89,9,0.589849,0.5912412405014038
92,9,0.59991896,0.6150171756744385
101,9,0.64095235,0.5954583883285522
115,9,0.5624982,0.5887940526008606
121,9,0.46956316,0.6111860275268555
125,9,0.56022644,0.608544111251831
128,9,0.56825966,0.5783016681671143
162,9,0.6443404,0.591188907623291
183,9,0.6083006,0.601838231086731
187,9,0.63830566,0.6019747853279114
189,9,0.59928346,0.6105245351791382
198,9,0.5905405,0.5852291584014893
199,9,0.61128825,0.5777943730354309
202,9,0.59009844,0.6031119227409363
206,9,0.5818433,0.6035560369491577
208,9,0.63033295,0.5738182067871094
217,9,0.5966521,0.6014692783355713
221,9,0.6134307,0.5860573053359985
245,9,0.64572537,0.5950374603271484
258,9,0.6251198,0.5954058766365051
265,9,0.59396607,0.60001140832901
266,9,0.6303231,0.5974068641662598
304,9,0.5831082,0.6109588742256165
312,9,0.42307228,0.5950374603271484
333,9,0.61905336,0.6081734895706177
348,9,0.6231614,0.5975971221923828
355,9,0.5989636,0.6020105481147766
358,9,0.6208653,0.6009067296981812
365,9,0.5563829,0.5742467641830444
384,9,0.53601074,0.5765373706817627
393,9,0.60835296,0.6030479669570923
409,9,0.5950367,0.5946074724197388
424,9,0.6419921,0.6018639802932739
433,9,0.5782955,0.5961123704910278
445,9,0.5837938,0.5899385213851929
450,9,0.57747155,0.5955963134765625
461,9,0.5788212,0.5802804827690125
467,9,0.5971419,0.596568763256073
484,9,0.64664066,0.5740033388137817
498,9,0.5765279,0.5576053261756897
499,9,0.6002183,0.592160165309906
502,9,0.61814576,0.6020031571388245
508,9,0.58702147,0.5950374603271484
511,9,0.6246144,0.5891687870025635
520,9,0.5646937,0.5885305404663086
549,9,0.6024468,0.6081801652908325
558,9,0.59721154,0.6111066341400146
563,9,0.61129695,0.6061400771141052
572,9,0.6394804,0.6093709468841553
602,9,0.5845878,0.580897331237793
629,9,0.63567275,0.5848476886749268
639,9,0.64632946,0.591432511806488
644,9,0.5660705,0.5886267423629761
654,9,0.5951674,0.5950374603271484
680,9,0.4779777,0.5957216620445251
689,9,0.61064875,0.6007769703865051
697,9,0.6450368,0.5931561589241028
702,9,0.5992993,0.5829507112503052
713,9,0.613514,0.5977908968925476
745,9,0.62769794,0.6114033460617065
753,9,0.56368995,0.5817374587059021
757,9,0.5704903,0.5795464515686035
768,9,0.5671547,0.607071042060852
775,9,0.4975472,0.5828592777252197
786,9,0.61474043,0.590207040309906
795,9,0.5305658,0.5764005184173584
816,9,0.62425494,0.6055781841278076
817,9,0.5694465,0.5741411447525024
830,9,0.6185513,0.5984122157096863
833,9,0.5954966,0.5980546474456787
835,9,0.611523,0.5931237936019897
839,9,0.6038784,0.600499153137207
843,9,0.52611506,0.56810063123703
855,9,0.6409899,0.5932334661483765
877,9,0.6324211,0.5976852178573608
892,9,0.5890664,0.6012200117111206
900,9,0.5833149,0.613008975982666
