cell,drug,true_value,predicted_value
20,1,0.59371805,0.6058284044265747
22,1,0.5816969,0.6010652780532837
23,1,0.54415077,0.5819387435913086
65,1,0.5060087,0.527594268321991
95,1,0.6675665,0.6040043234825134
99,1,0.60361266,0.6178475022315979
104,1,0.5584242,0.574489951133728
114,1,0.5814664,0.5693038105964661
119,1,0.55335116,0.6012110114097595
121,1,0.62953377,0.6016902923583984
123,1,0.5739412,0.5944591164588928
134,1,0.61565685,0.6018499732017517
152,1,0.5975496,0.5752449035644531
165,1,0.65203243,0.584129273891449
170,1,0.6114253,0.5985097885131836
184,1,0.63272077,0.5880862474441528
188,1,0.55800754,0.5141987800598145
199,1,0.5601561,0.6161655187606812
202,1,0.5243029,0.5949157476425171
216,1,0.5336249,0.5796240568161011
221,1,0.6642285,0.5970219373703003
238,1,0.5895022,0.5822463631629944
251,1,0.5486805,0.5900826454162598
255,1,0.61896926,0.5480588674545288
268,1,0.6105814,0.5703495740890503
300,1,0.58816755,0.5853160619735718
303,1,0.5968483,0.5936895608901978
313,1,0.6392598,0.598045825958252
327,1,0.5430075,0.5890840888023376
337,1,0.6359708,0.5982544422149658
368,1,0.5619326,0.5636537075042725
387,1,0.60695165,0.6005777716636658
393,1,0.63258153,0.6240832805633545
395,1,0.57290155,0.5536302328109741
404,1,0.5774639,0.6106715202331543
409,1,0.6387173,0.579694926738739
440,1,0.628668,0.6025557518005371
442,1,0.556099,0.5378799438476562
446,1,0.62742895,0.6072397232055664
452,1,0.5636275,0.5455551147460938
457,1,0.6398263,0.6157227754592896
474,1,0.59356546,0.5999429821968079
475,1,0.65385705,0.6390379071235657
483,1,0.62188363,0.6042072772979736
499,1,0.63931936,0.6027908325195312
505,1,0.5283225,0.5472280979156494
509,1,0.57017505,0.5465734004974365
515,1,0.5945909,0.5432214140892029
525,1,0.6311529,0.5993297696113586
530,1,0.59835416,0.5806424021720886
556,1,0.64325356,0.6131267547607422
566,1,0.66551536,0.5951156616210938
583,1,0.59549856,0.5884260535240173
611,1,0.62271845,0.5858147740364075
616,1,0.6027879,0.6005431413650513
634,1,0.59681827,0.5742944478988647
638,1,0.6556053,0.5877348780632019
653,1,0.6226025,0.5900826454162598
655,1,0.5015818,0.576945424079895
673,1,0.51906395,0.5921375751495361
683,1,0.61672586,0.6063674688339233
690,1,0.59342736,0.6090373992919922
701,1,0.58315575,0.5852604508399963
711,1,0.5679194,0.5811500549316406
727,1,0.6193961,0.589121401309967
741,1,0.5457781,0.6049118041992188
767,1,0.57641953,0.5790988206863403
774,1,0.51759726,0.5807147026062012
779,1,0.63233334,0.614021897315979
790,1,0.66079694,0.5992381572723389
812,1,0.60255814,0.6062892079353333
823,1,0.4778376,0.5648556351661682
826,1,0.59082985,0.5686954855918884
831,1,0.5657837,0.5755186080932617
841,1,0.5308875,0.5338189601898193
848,1,0.56605417,0.5567796230316162
851,1,0.5127206,0.539294421672821
858,1,0.6488678,0.6001184582710266
872,1,0.61321497,0.611793041229248
879,1,0.6184879,0.6018386483192444
888,1,0.582014,0.591597855091095
902,1,0.53838134,0.5624507665634155
904,1,0.65619266,0.6040687561035156
909,1,0.57447344,0.594385027885437
920,1,0.6353645,0.5879442691802979
923,1,0.55759376,0.5837094187736511
937,1,0.64607835,0.586776614189148
3,2,0.5487247,0.547501802444458
13,2,0.5836259,0.549596905708313
20,2,0.5869942,0.5453236699104309
22,2,0.51572394,0.5497276782989502
23,2,0.52855664,0.541039228439331
42,2,0.5180407,0.5399649143218994
65,2,0.5068533,0.5380477905273438
95,2,0.56515115,0.5562694072723389
99,2,0.55217046,0.5537967085838318
104,2,0.54009223,0.5536170601844788
114,2,0.5667026,0.5572016835212708
119,2,0.56919014,0.5551499128341675
123,2,0.57726485,0.5535242557525635
134,2,0.5814553,0.5510197281837463
138,2,0.55058765,0.5413495302200317
152,2,0.55195296,0.5379068851470947
170,2,0.54521585,0.5467771291732788
184,2,0.56663656,0.5548750162124634
185,2,0.5727401,0.5533744096755981
188,2,0.54905444,0.5292908549308777
199,2,0.58520055,0.5457336902618408
202,2,0.5744942,0.5663135647773743
216,2,0.5524871,0.5534077882766724
221,2,0.5991731,0.5579878687858582
238,2,0.5258519,0.5743203163146973
255,2,0.5657631,0.5586435794830322
268,2,0.56228715,0.5646449327468872
300,2,0.5783761,0.5346392393112183
303,2,0.51341957,0.5385376214981079
313,2,0.54643846,0.5368263125419617
327,2,0.5496396,0.5544722080230713
337,2,0.5095286,0.5599783658981323
368,2,0.53023714,0.5428535342216492
387,2,0.5868693,0.5535871982574463
393,2,0.52159095,0.5583950281143188
409,2,0.5345471,0.5322668552398682
442,2,0.5797397,0.5356919765472412
446,2,0.5354636,0.5274609327316284
452,2,0.52019036,0.5414809584617615
474,2,0.5185212,0.545265793800354
483,2,0.54216003,0.5478463172912598
499,2,0.5581977,0.5521944165229797
505,2,0.5644622,0.5299626588821411
509,2,0.5870307,0.5323429703712463
515,2,0.53047645,0.541470468044281
525,2,0.5287632,0.5618284940719604
530,2,0.5726525,0.565192461013794
556,2,0.59530044,0.5577846765518188
566,2,0.6011061,0.5578349828720093
611,2,0.56453586,0.5631945133209229
616,2,0.5583909,0.564297080039978
634,2,0.5340473,0.5617103576660156
638,2,0.58347476,0.5706876516342163
646,2,0.5502478,0.5816358923912048
653,2,0.54450935,0.552656888961792
673,2,0.54423416,0.5504293441772461
690,2,0.5357074,0.5475163459777832
711,2,0.5679449,0.5420259237289429
767,2,0.58715636,0.5408939719200134
790,2,0.59178,0.5536187291145325
812,2,0.56927884,0.5559736490249634
823,2,0.56873035,0.5339772701263428
826,2,0.5131054,0.5442768335342407
841,2,0.53942263,0.5424885749816895
848,2,0.5745882,0.5463728308677673
851,2,0.5682707,0.5425611734390259
858,2,0.5411183,0.5599152445793152
879,2,0.52766025,0.5469955205917358
888,2,0.5409586,0.5560328364372253
902,2,0.5745024,0.531724750995636
904,2,0.55493784,0.5713460445404053
920,2,0.51915973,0.5488333702087402
13,3,0.44898424,0.47250786423683167
20,3,0.43929902,0.4749940037727356
42,3,0.4637289,0.4717651307582855
65,3,0.46649778,0.46053752303123474
95,3,0.51198226,0.4823991060256958
114,3,0.4898384,0.4750705361366272
119,3,0.43888268,0.48272401094436646
123,3,0.519487,0.4708971381187439
185,3,0.4843847,0.4796120226383209
188,3,0.47363627,0.4549040198326111
199,3,0.44329622,0.47202759981155396
238,3,0.4711512,0.4885393977165222
255,3,0.48710367,0.4788355529308319
268,3,0.4967304,0.4825769066810608
368,3,0.5159844,0.47196388244628906
387,3,0.45841423,0.4746280908584595
395,3,0.45173064,0.46765658259391785
442,3,0.45955446,0.45545631647109985
452,3,0.452621,0.46552348136901855
457,3,0.4816613,0.4886741638183594
483,3,0.5230734,0.4663761854171753
505,3,0.45732415,0.45907068252563477
509,3,0.49294043,0.4574333131313324
525,3,0.49060044,0.4789368510246277
530,3,0.4448645,0.4800853729248047
583,3,0.47691822,0.4917682111263275
634,3,0.46355027,0.48000451922416687
638,3,0.47315562,0.4978601932525635
653,3,0.47901234,0.4746079444885254
655,3,0.51349,0.46250811219215393
823,3,0.44998607,0.46376633644104004
841,3,0.4607822,0.4646131098270416
848,3,0.4334088,0.4714435338973999
851,3,0.46582073,0.46448829770088196
872,3,0.46745443,0.4758266806602478
888,3,0.43938866,0.4747830033302307
902,3,0.53238684,0.46336787939071655
904,3,0.46347007,0.48253750801086426
13,4,0.52259713,0.5531009435653687
20,4,0.5248136,0.5494193434715271
42,4,0.49525958,0.5471804738044739
65,4,0.47641367,0.5334999561309814
95,4,0.5776191,0.555561363697052
114,4,0.5556033,0.5516825318336487
119,4,0.6004144,0.5635650753974915
123,4,0.5643473,0.5581839084625244
185,4,0.52252775,0.558972954750061
188,4,0.48300418,0.5241999626159668
199,4,0.49857962,0.5543991327285767
238,4,0.61221117,0.5628971457481384
255,4,0.54888177,0.5559126734733582
268,4,0.57113224,0.5590789318084717
368,4,0.60531336,0.5493720769882202
387,4,0.5083777,0.5541464686393738
395,4,0.5746895,0.5447148084640503
442,4,0.55020285,0.5327568054199219
452,4,0.56118405,0.5400696396827698
457,4,0.53416777,0.5635479092597961
483,4,0.5923804,0.5454902648925781
505,4,0.5507438,0.5326030254364014
509,4,0.60009396,0.5367676019668579
515,4,0.5355793,0.5388950109481812
525,4,0.5522238,0.5575896501541138
530,4,0.5866307,0.5595753788948059
583,4,0.566372,0.5671932697296143
634,4,0.57756215,0.5599027872085571
638,4,0.5930963,0.5703584551811218
653,4,0.56427115,0.5519208312034607
655,4,0.51385874,0.5454034805297852
823,4,0.5185609,0.5430660843849182
841,4,0.53835875,0.5432568192481995
848,4,0.5132469,0.5467550754547119
851,4,0.47370607,0.5344916582107544
872,4,0.48038325,0.5556850433349609
888,4,0.5094261,0.5503373146057129
902,4,0.59505284,0.5360053777694702
904,4,0.489444,0.5640403628349304
3,5,0.54940826,0.5301668047904968
13,5,0.54946685,0.5227769613265991
14,5,0.56978244,0.531997799873352
20,5,0.47206393,0.5105034112930298
22,5,0.5440837,0.5224490761756897
23,5,0.46473828,0.5074888467788696
42,5,0.4355803,0.5086110234260559
65,5,0.5152163,0.5283979177474976
95,5,0.5694549,0.5343541502952576
99,5,0.49718484,0.5209351778030396
104,5,0.5183269,0.5367594957351685
114,5,0.5304604,0.536739706993103
119,5,0.5542487,0.533764660358429
121,5,0.61783874,0.53177809715271
123,5,0.5320513,0.5247483253479004
134,5,0.52567124,0.5258333086967468
138,5,0.5044488,0.5221176147460938
152,5,0.51739734,0.5101531147956848
165,5,0.55727464,0.5528454780578613
170,5,0.47413132,0.5094072818756104
184,5,0.5548361,0.5225562453269958
185,5,0.5645538,0.5330062508583069
188,5,0.53868526,0.5181763768196106
199,5,0.55950505,0.5206820964813232
202,5,0.44959822,0.5351043939590454
216,5,0.5223154,0.5384047031402588
221,5,0.521587,0.5299742221832275
238,5,0.63148046,0.558876633644104
251,5,0.37837443,0.5284988880157471
255,5,0.53144926,0.5422197580337524
268,5,0.5124086,0.5455057621002197
300,5,0.44534862,0.5052533149719238
303,5,0.5288734,0.5189204216003418
313,5,0.44788757,0.5040381550788879
327,5,0.53073454,0.5285836458206177
337,5,0.5392088,0.5353359580039978
368,5,0.54385984,0.5306261777877808
387,5,0.5106685,0.5243513584136963
393,5,0.52178675,0.529773473739624
395,5,0.52980286,0.5274859666824341
397,5,0.5364453,0.5065385699272156
404,5,0.61350745,0.5124984383583069
409,5,0.4862182,0.5056024193763733
440,5,0.49163693,0.5348095893859863
442,5,0.5533613,0.5211145877838135
446,5,0.5310655,0.5089054703712463
452,5,0.5289746,0.5288819074630737
457,5,0.49061507,0.5296943187713623
474,5,0.598268,0.5249230861663818
475,5,0.4222698,0.5294007062911987
483,5,0.5108544,0.5189653635025024
499,5,0.5492854,0.530781626701355
505,5,0.5339481,0.5164576172828674
509,5,0.5511285,0.5205867290496826
515,5,0.57485634,0.5268355011940002
525,5,0.55613923,0.53636634349823
530,5,0.55242455,0.5448144674301147
556,5,0.5379059,0.5337973237037659
566,5,0.49277955,0.5282614827156067
583,5,0.53827673,0.5480164289474487
611,5,0.5580399,0.5333504676818848
616,5,0.5051045,0.5318959355354309
634,5,0.5190701,0.5419008731842041
638,5,0.55392146,0.5474628806114197
646,5,0.54551053,0.5602570176124573
653,5,0.54012185,0.5284988880157471
655,5,0.51639235,0.5163649320602417
673,5,0.50253564,0.5224486589431763
683,5,0.4032004,0.5120906233787537
690,5,0.5111798,0.5108453035354614
701,5,0.45869476,0.5141246318817139
711,5,0.5251816,0.5109747052192688
727,5,0.4820978,0.5306698679924011
741,5,0.44437918,0.5190775990486145
767,5,0.5533638,0.5083611011505127
774,5,0.5384406,0.5282555818557739
779,5,0.52668196,0.4964964687824249
790,5,0.56169647,0.5282967686653137
812,5,0.5573924,0.5340501070022583
823,5,0.54825395,0.522247850894928
826,5,0.49923146,0.5125280618667603
831,5,0.5916643,0.5274326205253601
841,5,0.5373603,0.5356088876724243
848,5,0.59063834,0.5296775698661804
851,5,0.5389286,0.5320075750350952
858,5,0.45617503,0.5429754257202148
872,5,0.59400535,0.5312860012054443
879,5,0.45720953,0.5179328918457031
888,5,0.56020683,0.5256701707839966
902,5,0.54199874,0.5151751637458801
904,5,0.45239195,0.5370208024978638
909,5,0.52190393,0.5326124429702759
920,5,0.51964897,0.5269231200218201
923,5,0.5382837,0.5253893136978149
937,5,0.54430634,0.5184366703033447
3,6,0.68145984,0.6786410808563232
13,6,0.64100355,0.6843341588973999
20,6,0.6940643,0.6811825037002563
22,6,0.7019883,0.6756208539009094
23,6,0.6757874,0.6811604499816895
42,6,0.65713733,0.6802772283554077
65,6,0.62926745,0.6563147306442261
95,6,0.73344564,0.6889721155166626
99,6,0.67167985,0.6901633739471436
104,6,0.6982369,0.6791092157363892
114,6,0.6369013,0.6744409799575806
119,6,0.66103053,0.6747043132781982
123,6,0.6858078,0.6848976612091064
134,6,0.7130489,0.6857485771179199
138,6,0.6415589,0.6559230089187622
152,6,0.67080444,0.6766865253448486
165,6,0.7388559,0.6901012659072876
170,6,0.68155664,0.6799824237823486
184,6,0.6991222,0.6872009038925171
185,6,0.6637109,0.6743117570877075
188,6,0.62635684,0.6461207866668701
199,6,0.7200519,0.6793390512466431
202,6,0.65462047,0.6924316883087158
216,6,0.68224835,0.6771425008773804
221,6,0.7296361,0.6845922470092773
251,6,0.6484248,0.6830140352249146
255,6,0.6650942,0.6684409379959106
268,6,0.67063344,0.6908919811248779
300,6,0.6770256,0.6739804148674011
303,6,0.6803754,0.6744494438171387
313,6,0.6654835,0.675248384475708
327,6,0.6737586,0.6837034225463867
337,6,0.70762634,0.6880833506584167
368,6,0.66124994,0.659211277961731
387,6,0.7573998,0.687263011932373
393,6,0.6984098,0.6907587051391602
395,6,0.6414501,0.6637606620788574
397,6,0.6787318,0.6799377202987671
409,6,0.6826852,0.6680158376693726
440,6,0.6639705,0.6856181621551514
442,6,0.67121387,0.6564737558364868
446,6,0.6990685,0.6648056507110596
452,6,0.6726333,0.6588945388793945
457,6,0.6860914,0.6953507661819458
475,6,0.7145139,0.6910148859024048
483,6,0.6416782,0.6834073066711426
499,6,0.6940609,0.6768911480903625
505,6,0.6951522,0.6497098207473755
509,6,0.7113551,0.6521366834640503
525,6,0.6966827,0.6961116790771484
530,6,0.6775659,0.6916002035140991
556,6,0.7458683,0.6940320730209351
566,6,0.69361,0.6821194887161255
583,6,0.7192368,0.6807060241699219
611,6,0.69961023,0.69056636095047
616,6,0.6720374,0.6926119327545166
634,6,0.6634605,0.6809524297714233
638,6,0.68558884,0.6795711517333984
646,6,0.71125823,0.694292426109314
653,6,0.67536396,0.6830140352249146
655,6,0.71411943,0.674667239189148
673,6,0.7011458,0.6827659606933594
683,6,0.65101135,0.6779202222824097
690,6,0.6697439,0.6869157552719116
701,6,0.66813195,0.6809662580490112
711,6,0.6716508,0.6759705543518066
727,6,0.68999994,0.6889128684997559
741,6,0.68932444,0.6837495565414429
767,6,0.7091932,0.6756349802017212
774,6,0.72264606,0.6694124341011047
779,6,0.672059,0.6768542528152466
790,6,0.7318202,0.689684271812439
812,6,0.6777895,0.6853917837142944
823,6,0.6620222,0.6564934253692627
826,6,0.69778746,0.6754449605941772
841,6,0.6585025,0.6567987203598022
851,6,0.6280082,0.6613446474075317
858,6,0.72234684,0.6796958446502686
879,6,0.64789766,0.6766328811645508
902,6,0.6856992,0.6541416645050049
904,6,0.7144285,0.6964223384857178
909,6,0.67256093,0.6894725561141968
920,6,0.6779342,0.6819629669189453
923,6,0.68838584,0.6727994680404663
937,6,0.7068653,0.6826877593994141
3,7,0.55006176,0.5516861081123352
13,7,0.5638662,0.5611269474029541
14,7,0.5372872,0.5514024496078491
20,7,0.5355908,0.5628810524940491
22,7,0.52948344,0.5469212532043457
23,7,0.56760216,0.5477537512779236
42,7,0.5177934,0.5546752214431763
65,7,0.55594325,0.5410013198852539
95,7,0.5824627,0.5660279989242554
99,7,0.5459079,0.5642944574356079
104,7,0.51902187,0.5539572238922119
114,7,0.57480043,0.5588748455047607
119,7,0.5496587,0.5622739195823669
121,7,0.57915103,0.5687448382377625
123,7,0.5739436,0.5629429817199707
134,7,0.55970323,0.5589030981063843
152,7,0.5613948,0.5384756922721863
165,7,0.5774182,0.5759389400482178
170,7,0.5214647,0.5559784173965454
184,7,0.5542378,0.5589779615402222
185,7,0.57199556,0.5645061731338501
188,7,0.5781162,0.5364017486572266
199,7,0.5376706,0.5497962832450867
202,7,0.524411,0.569580078125
216,7,0.5538952,0.5550800561904907
221,7,0.5393408,0.5581344366073608
238,7,0.58922356,0.5695775151252747
251,7,0.50924957,0.557849645614624
255,7,0.5630245,0.563583493232727
268,7,0.58447665,0.5612620115280151
300,7,0.54066193,0.534590482711792
303,7,0.54462653,0.5371129512786865
313,7,0.540156,0.549843430519104
327,7,0.5534135,0.5614261031150818
337,7,0.5745355,0.5660556554794312
368,7,0.5885995,0.5575013160705566
387,7,0.5194031,0.5540642142295837
393,7,0.56778455,0.5647876262664795
395,7,0.54606926,0.5516949892044067
404,7,0.5720435,0.5460857152938843
409,7,0.5771012,0.5372833013534546
440,7,0.57173073,0.5747485160827637
442,7,0.5289288,0.5374805927276611
446,7,0.54347277,0.5336223840713501
452,7,0.5420781,0.546344518661499
457,7,0.58511883,0.5769770741462708
474,7,0.5622542,0.5528886318206787
475,7,0.54224515,0.5755032300949097
483,7,0.57681745,0.5564155578613281
499,7,0.56943166,0.5589175224304199
505,7,0.5570516,0.5463938117027283
509,7,0.5757004,0.5361849069595337
515,7,0.5168177,0.544745683670044
525,7,0.57016325,0.5709151029586792
530,7,0.57803726,0.5619291663169861
556,7,0.49799427,0.5601924657821655
566,7,0.5839976,0.5611966848373413
583,7,0.5681422,0.5759493112564087
611,7,0.5522377,0.5615602731704712
616,7,0.5793278,0.5584939122200012
634,7,0.539989,0.5654709339141846
638,7,0.5901567,0.5840907096862793
653,7,0.578956,0.5578497052192688
655,7,0.5742037,0.5468610525131226
673,7,0.57105464,0.5523892045021057
683,7,0.5440102,0.5566614866256714
690,7,0.5499855,0.5523346662521362
701,7,0.5518058,0.5443268418312073
711,7,0.55869764,0.5433302521705627
727,7,0.58118683,0.5631524920463562
741,7,0.5611653,0.5546212196350098
767,7,0.59199977,0.541722297668457
774,7,0.56967235,0.5514163374900818
779,7,0.5479747,0.5453857183456421
790,7,0.57668394,0.5588381886482239
812,7,0.5832444,0.56656414270401
823,7,0.5603762,0.5468903183937073
826,7,0.55092186,0.5410393476486206
831,7,0.5354042,0.5473833084106445
841,7,0.5637622,0.5432872772216797
848,7,0.5529616,0.5546199679374695
851,7,0.5664709,0.5424638390541077
858,7,0.5835231,0.5639843344688416
872,7,0.5467737,0.5599876642227173
879,7,0.52605635,0.5547068119049072
888,7,0.5387186,0.5609065294265747
902,7,0.5803534,0.5440306663513184
904,7,0.57941216,0.5711745023727417
909,7,0.52372015,0.561610221862793
920,7,0.54340404,0.5541306138038635
923,7,0.56371266,0.5472655892372131
937,7,0.5934375,0.5554651021957397
3,8,0.6068829,0.5946772694587708
13,8,0.61426556,0.6067389249801636
14,8,0.6136993,0.5912637114524841
20,8,0.61152625,0.5983127951622009
22,8,0.59088063,0.5959061980247498
23,8,0.5903287,0.5933982133865356
42,8,0.58269066,0.5995403528213501
65,8,0.57847536,0.5703179240226746
95,8,0.5874994,0.6022926568984985
99,8,0.6126957,0.6082741618156433
104,8,0.5558661,0.5866366028785706
114,8,0.59370863,0.5850163102149963
119,8,0.5941046,0.5966359376907349
121,8,0.59276396,0.6086188554763794
123,8,0.6076191,0.5987043380737305
134,8,0.6012322,0.6011092066764832
152,8,0.59420174,0.586784839630127
165,8,0.61273503,0.6008817553520203
170,8,0.59378177,0.5943359732627869
184,8,0.6144945,0.6029669046401978
188,8,0.601726,0.5620877146720886
199,8,0.5558201,0.5995969176292419
202,8,0.5333012,0.6098272204399109
216,8,0.5419743,0.5905053615570068
221,8,0.6000859,0.5987778902053833
238,8,0.604647,0.6041812300682068
251,8,0.5862478,0.5969322323799133
255,8,0.58067906,0.5869063138961792
268,8,0.576201,0.6020522713661194
300,8,0.5979854,0.5836203098297119
303,8,0.58996236,0.5877645015716553
313,8,0.5939805,0.5921294689178467
327,8,0.60341495,0.5987802743911743
337,8,0.59623176,0.6030117869377136
368,8,0.59979963,0.5854525566101074
387,8,0.622116,0.6005425453186035
393,8,0.6059466,0.6055992841720581
395,8,0.58601546,0.583284854888916
404,8,0.6009821,0.5967204570770264
409,8,0.60361165,0.5846279859542847
440,8,0.58708215,0.6001242995262146
442,8,0.567051,0.5724533796310425
452,8,0.53122395,0.5773836374282837
457,8,0.60786945,0.6119295954704285
474,8,0.6047118,0.594696581363678
475,8,0.6005481,0.615527868270874
483,8,0.5987262,0.5983524918556213
499,8,0.60918236,0.6001003980636597
505,8,0.56682795,0.573429524898529
509,8,0.5474397,0.5712885856628418
515,8,0.5600727,0.5758745074272156
525,8,0.5989718,0.6112279295921326
530,8,0.5526268,0.6003755331039429
556,8,0.58688587,0.6069080233573914
566,8,0.6154869,0.5966066122055054
611,8,0.59954494,0.6013912558555603
616,8,0.61663014,0.6015928983688354
634,8,0.5767604,0.5896596908569336
638,8,0.6089402,0.5958879590034485
653,8,0.5965835,0.5969322323799133
655,8,0.58822757,0.5872336626052856
673,8,0.59184015,0.5988957285881042
683,8,0.6022038,0.5929050445556641
690,8,0.5986659,0.6011296510696411
701,8,0.59522194,0.5938948392868042
711,8,0.607801,0.5943717956542969
727,8,0.5953635,0.5999786853790283
741,8,0.58098704,0.5974053740501404
767,8,0.59511685,0.5965205430984497
774,8,0.5916707,0.5883949995040894
779,8,0.60804945,0.5948726534843445
790,8,0.61784667,0.6025468707084656
812,8,0.6012682,0.600292980670929
823,8,0.600805,0.582744836807251
826,8,0.5723793,0.5869055986404419
831,8,0.5925723,0.5819178223609924
841,8,0.5792249,0.5756766200065613
848,8,0.56871194,0.5812047123908997
851,8,0.5687205,0.5742090940475464
858,8,0.6060889,0.5989177227020264
872,8,0.5956347,0.6059391498565674
879,8,0.5984664,0.5930765271186829
888,8,0.5952515,0.5970395803451538
902,8,0.52899915,0.5783369541168213
904,8,0.6007975,0.6082770228385925
909,8,0.5934186,0.6038473844528198
920,8,0.6011146,0.5985428094863892
923,8,0.5910741,0.5881966352462769
937,8,0.60851127,0.5958531498908997
3,9,0.6249723,0.5862351655960083
13,9,0.64261675,0.6048610806465149
14,9,0.60258305,0.5781841278076172
20,9,0.6123874,0.5950953960418701
22,9,0.59710276,0.5820082426071167
23,9,0.59160835,0.5888890027999878
42,9,0.5934455,0.59184330701828
65,9,0.56060016,0.5530325174331665
95,9,0.5847552,0.5935811400413513
99,9,0.6344468,0.6074777841567993
104,9,0.5567261,0.576739490032196
114,9,0.5868557,0.5674872994422913
119,9,0.5923818,0.5816597938537598
121,9,0.46956316,0.6043229103088379
123,9,0.58511174,0.5838862657546997
134,9,0.553878,0.598098874092102
152,9,0.5861424,0.5896670818328857
165,9,0.47323355,0.5881132483482361
170,9,0.5964886,0.5931439995765686
184,9,0.6095147,0.6010361909866333
188,9,0.57818806,0.5484651923179626
199,9,0.61128825,0.5888010263442993
202,9,0.59009844,0.5995001792907715
216,9,0.5095415,0.5787424445152283
221,9,0.6134307,0.5866305828094482
238,9,0.6025333,0.5816227793693542
251,9,0.5831888,0.5885440707206726
268,9,0.5868025,0.5774462223052979
300,9,0.5977912,0.5801012516021729
303,9,0.6230347,0.5798628330230713
313,9,0.6033112,0.5898439884185791
327,9,0.636151,0.5960503220558167
337,9,0.5945144,0.5962613821029663
368,9,0.56201345,0.5723305344581604
387,9,0.6127468,0.5912564992904663
393,9,0.60835296,0.5977019667625427
395,9,0.55819315,0.5706964731216431
404,9,0.48366866,0.5895307660102844
409,9,0.5950367,0.5799108743667603
440,9,0.6105219,0.5856018662452698
442,9,0.5801918,0.5576097965240479
446,9,0.60977614,0.5789089798927307
452,9,0.5968413,0.564621090888977
457,9,0.6047656,0.6079715490341187
474,9,0.6342238,0.5859096050262451
475,9,0.5978278,0.607882559299469
483,9,0.6102363,0.5983171463012695
499,9,0.6002183,0.5911078453063965
505,9,0.5656125,0.5651183724403381
509,9,0.5700984,0.5561267733573914
515,9,0.5409851,0.5607855319976807
525,9,0.5695604,0.6101549863815308
530,9,0.5519342,0.5884351134300232
