cell,drug,true_value,predicted_value
547,3,0.4607917,0.46792930364608765
549,3,0.441066,0.4809873104095459
551,3,0.48848692,0.4690970182418823
575,3,0.50415623,0.47676318883895874
583,3,0.47691822,0.483602911233902
659,3,0.4978784,0.49735504388809204
782,3,0.5109146,0.4602545499801636
795,3,0.4605736,0.466858446598053
818,3,0.4381578,0.4653486907482147
868,3,0.5580116,0.47510436177253723
897,3,0.48071966,0.4627552032470703
915,3,0.51898766,0.464061975479126
8,4,0.51555717,0.5519163012504578
27,4,0.50300366,0.5682032704353333
33,4,0.6087876,0.5606473088264465
95,4,0.5776191,0.5629953742027283
98,4,0.5633518,0.5406762361526489
161,4,0.60528153,0.5592020153999329
199,4,0.49857962,0.5623552799224854
201,4,0.53559756,0.5683742761611938
209,4,0.6438844,0.5614131689071655
226,4,0.5647738,0.5624333024024963
237,4,0.58793545,0.5668061375617981
257,4,0.5242243,0.5670965313911438
279,4,0.60742646,0.5660004019737244
284,4,0.5057066,0.5637482404708862
349,4,0.5812901,0.5703669190406799
374,4,0.45542166,0.5521067380905151
432,4,0.4462112,0.5568375587463379
449,4,0.58763045,0.5750514268875122
455,4,0.51142734,0.5708703994750977
456,4,0.55392367,0.5668061375617981
459,4,0.5746261,0.5659583806991577
472,4,0.5136304,0.5587370991706848
484,4,0.5915572,0.5579600930213928
509,4,0.60009396,0.5569528341293335
517,4,0.5404636,0.5404045581817627
520,4,0.53075385,0.5681983232498169
530,4,0.5866307,0.5621921420097351
547,4,0.5802539,0.5604198575019836
549,4,0.5510527,0.5734647512435913
551,4,0.61249655,0.5668061375617981
575,4,0.5951873,0.5742378830909729
583,4,0.566372,0.5779697299003601
659,4,0.48202854,0.5765911936759949
782,4,0.609043,0.5716273784637451
795,4,0.60141623,0.556145191192627
818,4,0.5557302,0.5625905990600586
868,4,0.56411076,0.5639510750770569
897,4,0.5579411,0.5671525001525879
915,4,0.58313626,0.5561739206314087
8,5,0.50767046,0.5335187911987305
19,5,0.5265851,0.5317342877388
25,5,0.51765203,0.532118558883667
27,5,0.53319645,0.532958984375
33,5,0.5503434,0.5298202037811279
55,5,0.5131086,0.5102918148040771
78,5,0.4214862,0.508104145526886
80,5,0.42479616,0.522505521774292
81,5,0.4468103,0.5253331065177917
85,5,0.5180522,0.5482195615768433
91,5,0.5748566,0.5398115515708923
95,5,0.5694549,0.5337657928466797
98,5,0.50959414,0.5177984833717346
109,5,0.5565732,0.5339900255203247
161,5,0.51655585,0.513855516910553
199,5,0.55950505,0.5433459877967834
201,5,0.5168351,0.5344299674034119
226,5,0.53911453,0.5284407734870911
230,5,0.613036,0.532392144203186
237,5,0.52346796,0.5335595011711121
251,5,0.37837443,0.5335595011711121
257,5,0.5051734,0.5344693660736084
279,5,0.45016438,0.5343972444534302
281,5,0.53041786,0.5325084328651428
311,5,0.62483317,0.5518210530281067
332,5,0.52955467,0.5234231948852539
349,5,0.5915115,0.5366346836090088
354,5,0.5294573,0.5362778902053833
373,5,0.52291447,0.5370602011680603
374,5,0.47031057,0.526122510433197
404,5,0.61350745,0.5369386076927185
420,5,0.43953195,0.5223485231399536
432,5,0.4879358,0.5297711491584778
443,5,0.53687423,0.5220337510108948
449,5,0.6158187,0.5307680368423462
455,5,0.53534913,0.5446206331253052
456,5,0.5164657,0.5335595011711121
459,5,0.52855337,0.5326805710792542
472,5,0.50522804,0.5388122200965881
474,5,0.598268,0.5360931158065796
484,5,0.5569849,0.5280475616455078
488,5,0.5531668,0.5195071697235107
501,5,0.5294104,0.5232526659965515
503,5,0.49293882,0.5280057787895203
504,5,0.6047025,0.5413898229598999
509,5,0.5511285,0.5382155179977417
517,5,0.5176159,0.5166051387786865
520,5,0.5413404,0.5299291610717773
530,5,0.55242455,0.5306733250617981
547,5,0.5566664,0.5419498682022095
548,5,0.5296051,0.537539541721344
549,5,0.5667006,0.5382716059684753
551,5,0.5437206,0.5335595011711121
566,5,0.49277955,0.5318765044212341
575,5,0.5589302,0.5482950806617737
583,5,0.53827673,0.5419934391975403
586,5,0.5360727,0.5348439812660217
587,5,0.53073055,0.5326929688453674
590,5,0.5480603,0.5426881909370422
603,5,0.56887203,0.5366190075874329
613,5,0.5464952,0.5262081623077393
623,5,0.52869606,0.5245586037635803
644,5,0.54139227,0.5452263355255127
648,5,0.50620544,0.535879909992218
659,5,0.5302028,0.5548441410064697
670,5,0.49303478,0.5240194201469421
678,5,0.4885122,0.534101128578186
684,5,0.5394539,0.5282570123672485
689,5,0.52058816,0.5139822959899902
729,5,0.546574,0.5282922983169556
738,5,0.47800276,0.539284884929657
751,5,0.4520997,0.5352516174316406
770,5,0.5573884,0.5404034852981567
774,5,0.5384406,0.5295146107673645
775,5,0.5309229,0.5420154333114624
782,5,0.5456362,0.5330231189727783
795,5,0.5417352,0.5366091132164001
806,5,0.5422198,0.546610414981842
818,5,0.53639156,0.5445294976234436
834,5,0.51562333,0.5406384468078613
836,5,0.53921086,0.5406181812286377
846,5,0.5079683,0.540157675743103
849,5,0.5134958,0.5272462964057922
868,5,0.5389251,0.5419560074806213
873,5,0.5762508,0.5308803915977478
897,5,0.49774796,0.5223958492279053
915,5,0.5473383,0.5280518531799316
918,5,0.53357303,0.5377141237258911
923,5,0.5382837,0.541371762752533
936,5,0.53856593,0.5355074405670166
943,5,0.55159086,0.5351079106330872
944,5,0.49600738,0.5291834473609924
8,6,0.64737225,0.6682928800582886
19,6,0.6758689,0.6856679320335388
25,6,0.6919961,0.7034865021705627
27,6,0.6867932,0.6872418522834778
33,6,0.6589105,0.6876450777053833
78,6,0.65862554,0.6739913821220398
80,6,0.65976673,0.6858609318733215
81,6,0.681606,0.7003337740898132
85,6,0.6836672,0.6930487155914307
91,6,0.719379,0.6999245882034302
95,6,0.73344564,0.6952022910118103
98,6,0.63818437,0.6622885465621948
109,6,0.7094292,0.6872619390487671
161,6,0.6722498,0.6819124817848206
199,6,0.7200519,0.696703314781189
201,6,0.68934286,0.6856410503387451
226,6,0.72930604,0.6919810771942139
237,6,0.6911903,0.693886935710907
251,6,0.6484248,0.693886935710907
257,6,0.6409139,0.6805300116539001
279,6,0.63406485,0.6988753080368042
281,6,0.67934936,0.6962667107582092
332,6,0.6656926,0.6919578313827515
354,6,0.71844584,0.6997063755989075
373,6,0.6656437,0.6769015789031982
374,6,0.6563858,0.6621710062026978
420,6,0.6849107,0.6868050694465637
432,6,0.70278937,0.7051432132720947
443,6,0.6737722,0.6767582893371582
455,6,0.69344586,0.6884019374847412
456,6,0.7097353,0.693886935710907
459,6,0.68433386,0.6930588483810425
472,6,0.6875277,0.6791542768478394
484,6,0.64135647,0.6674306392669678
488,6,0.72486895,0.6844400763511658
501,6,0.66128767,0.6982760429382324
503,6,0.69556755,0.6965798139572144
509,6,0.7113551,0.6647032499313354
517,6,0.63852423,0.6587267518043518
520,6,0.67930204,0.6845513582229614
530,6,0.6775659,0.685460090637207
547,6,0.66926795,0.6783667802810669
548,6,0.67423004,0.6886813044548035
551,6,0.64275515,0.693886935710907
566,6,0.69361,0.6874849796295166
575,6,0.7007695,0.6833716630935669
583,6,0.7192368,0.6933733224868774
586,6,0.6635047,0.6904907822608948
587,6,0.668814,0.6993861198425293
590,6,0.6833876,0.7003417015075684
603,6,0.70919967,0.6970678567886353
613,6,0.7013837,0.6973028182983398
623,6,0.68719137,0.6801533102989197
644,6,0.7014478,0.6891263127326965
648,6,0.7343488,0.7015433311462402
659,6,0.70515484,0.7138013243675232
670,6,0.7077439,0.7003940343856812
678,6,0.6662284,0.6706322431564331
684,6,0.67476726,0.6971292495727539
729,6,0.7137,0.6857327222824097
738,6,0.72853416,0.703905463218689
751,6,0.6763684,0.7004836797714233
770,6,0.7281619,0.6930308938026428
774,6,0.72264606,0.6818205118179321
775,6,0.6656925,0.701903760433197
782,6,0.6882814,0.6947131156921387
795,6,0.6515004,0.6895847320556641
806,6,0.70636034,0.7018837928771973
818,6,0.6941983,0.6902544498443604
834,6,0.6912434,0.715142548084259
836,6,0.70746356,0.7050215601921082
846,6,0.64620656,0.6732677221298218
849,6,0.69359416,0.6980773210525513
868,6,0.6702449,0.6937387585639954
897,6,0.6920984,0.6891434192657471
915,6,0.6520551,0.6639882326126099
918,6,0.6840195,0.6994037628173828
923,6,0.68838584,0.6964722275733948
936,6,0.63650465,0.6955111026763916
943,6,0.7146748,0.6927425861358643
944,6,0.65621233,0.6851556301116943
8,7,0.5346716,0.5465567111968994
19,7,0.54864013,0.5609374642372131
27,7,0.5653054,0.560248613357544
33,7,0.5875244,0.5550227761268616
55,7,0.5465953,0.5621863603591919
78,7,0.5473515,0.5558421611785889
80,7,0.52664006,0.5604491233825684
81,7,0.5680087,0.5552524328231812
85,7,0.5716891,0.5563311576843262
91,7,0.5986656,0.5685288906097412
95,7,0.5824627,0.5571889877319336
98,7,0.5240034,0.5371526479721069
128,7,0.53512114,0.5697450041770935
161,7,0.56664616,0.5555568933486938
199,7,0.5376706,0.5483313798904419
201,7,0.5739702,0.5621496438980103
226,7,0.5580963,0.5490343570709229
230,7,0.56859136,0.5633809566497803
237,7,0.55625355,0.5574452877044678
251,7,0.50924957,0.5574452877044678
257,7,0.5719761,0.5650500655174255
279,7,0.53290975,0.555515706539154
281,7,0.5749531,0.5572186708450317
284,7,0.5364406,0.5594038963317871
311,7,0.54756004,0.556477963924408
332,7,0.5534447,0.5468775033950806
349,7,0.58624387,0.5595968961715698
354,7,0.5505024,0.5742975473403931
374,7,0.51023316,0.5502015352249146
404,7,0.5720435,0.5613743662834167
420,7,0.5708535,0.5446120500564575
432,7,0.5431831,0.5458223223686218
443,7,0.53370225,0.5635803937911987
449,7,0.55204445,0.5702000856399536
455,7,0.55126315,0.5709485411643982
456,7,0.56490797,0.5574452877044678
459,7,0.49871394,0.5502166748046875
472,7,0.53048706,0.5563374161720276
474,7,0.5622542,0.5625782608985901
484,7,0.58284074,0.5637509822845459
488,7,0.52383834,0.5645737648010254
501,7,0.5438684,0.5520368814468384
504,7,0.5276226,0.5538617968559265
509,7,0.5757004,0.554298996925354
517,7,0.5455099,0.5372546315193176
520,7,0.5817328,0.5532573461532593
530,7,0.57803726,0.5568810105323792
547,7,0.58573455,0.5474550127983093
549,7,0.56106967,0.5572474002838135
551,7,0.59468454,0.5574452877044678
566,7,0.5839976,0.5629683136940002
575,7,0.58630604,0.5650407671928406
583,7,0.5681422,0.5722041726112366
586,7,0.53048074,0.5572524070739746
587,7,0.59330535,0.550848126411438
590,7,0.5988282,0.5584328174591064
603,7,0.5577402,0.5490296483039856
613,7,0.58349097,0.5626310110092163
623,7,0.58905214,0.5549803376197815
644,7,0.5677161,0.5602248907089233
648,7,0.5840619,0.5590890645980835
659,7,0.5685633,0.5613285899162292
670,7,0.5085193,0.5508614182472229
684,7,0.5102741,0.5497298836708069
689,7,0.5836429,0.5617389678955078
729,7,0.5875043,0.5540317296981812
738,7,0.5529314,0.5550528168678284
751,7,0.5511789,0.5452255010604858
770,7,0.5713426,0.5489948391914368
774,7,0.56967235,0.5626385807991028
775,7,0.5306155,0.5590096116065979
782,7,0.598184,0.5684488415718079
795,7,0.56806356,0.5449598431587219
806,7,0.58773273,0.5639455318450928
818,7,0.5034995,0.5461324453353882
834,7,0.5762252,0.547385036945343
836,7,0.5822446,0.5519862174987793
846,7,0.5227116,0.5535667538642883
849,7,0.57235205,0.5693016052246094
868,7,0.5992389,0.5521152019500732
873,7,0.55121607,0.5557683706283569
897,7,0.56881046,0.5560287237167358
915,7,0.5639639,0.5594881772994995
918,7,0.5477899,0.5607519745826721
923,7,0.56371266,0.5604060292243958
936,7,0.5331773,0.5561150908470154
943,7,0.565077,0.5401502847671509
944,7,0.51307803,0.5617778301239014
8,8,0.5500781,0.5799339413642883
19,8,0.5865696,0.5914647579193115
27,8,0.5916964,0.6182249188423157
33,8,0.5984995,0.5870809555053711
55,8,0.5869941,0.614593505859375
78,8,0.60034716,0.5940040946006775
80,8,0.59913665,0.6162824630737305
81,8,0.6056684,0.6050554513931274
85,8,0.61551964,0.5947197675704956
91,8,0.60541,0.6001266241073608
95,8,0.5874994,0.5903754234313965
98,8,0.5818405,0.5630349516868591
128,8,0.5477834,0.5976605415344238
161,8,0.60539126,0.6015662550926208
199,8,0.5558201,0.5940828919410706
201,8,0.5742572,0.5833601355552673
226,8,0.5980159,0.5871654748916626
230,8,0.5989476,0.5957108736038208
237,8,0.593828,0.5960244536399841
251,8,0.5862478,0.5960244536399841
257,8,0.5124155,0.5921947956085205
279,8,0.58211386,0.5921605229377747
281,8,0.5846697,0.6002979874610901
284,8,0.58926636,0.5950710773468018
311,8,0.6174285,0.5950572490692139
332,8,0.601047,0.5882241725921631
349,8,0.6024717,0.59183269739151
354,8,0.5908573,0.6126022934913635
374,8,0.573427,0.5772606134414673
404,8,0.6009821,0.5974336266517639
420,8,0.60725904,0.5848177671432495
432,8,0.5986788,0.602116584777832
443,8,0.59551215,0.602114737033844
449,8,0.609314,0.5900319218635559
455,8,0.5761433,0.580707311630249
456,8,0.6093081,0.5960244536399841
459,8,0.53448415,0.5957045555114746
472,8,0.5630488,0.577724814414978
474,8,0.6047118,0.5987874269485474
484,8,0.6149215,0.5722846388816833
488,8,0.5824223,0.5929314494132996
501,8,0.60031515,0.5936994552612305
504,8,0.60742193,0.6076812148094177
509,8,0.5474397,0.5850999355316162
517,8,0.5269771,0.5646657943725586
520,8,0.59929174,0.593556821346283
530,8,0.5526268,0.5745674967765808
547,8,0.59146553,0.5893239974975586
549,8,0.6244066,0.6124072074890137
551,8,0.5609908,0.5960244536399841
566,8,0.6154869,0.6018103957176208
575,8,0.5884083,0.596686840057373
586,8,0.60619146,0.6027692556381226
587,8,0.612835,0.6052140593528748
590,8,0.58749825,0.6040171384811401
603,8,0.6192593,0.6055459976196289
613,8,0.62019354,0.6106864809989929
623,8,0.62608635,0.5985488295555115
644,8,0.5830781,0.5905069708824158
648,8,0.60624033,0.5933839678764343
659,8,0.6005092,0.6047021746635437
670,8,0.56221974,0.5965167284011841
684,8,0.58210033,0.5965436697006226
689,8,0.5933603,0.6091810464859009
729,8,0.60716623,0.5860503315925598
738,8,0.5787493,0.6097977161407471
751,8,0.6045692,0.6119696497917175
770,8,0.6291873,0.5957753658294678
774,8,0.5916707,0.5816504955291748
775,8,0.58896387,0.5937250852584839
782,8,0.61175853,0.6037251353263855
795,8,0.5710398,0.5769673585891724
806,8,0.60016006,0.5965085029602051
818,8,0.5964929,0.5985788702964783
834,8,0.60932016,0.6025961637496948
836,8,0.5939869,0.6104618906974792
846,8,0.5572837,0.5894991159439087
849,8,0.60332614,0.6003451943397522
868,8,0.6321834,0.5880489349365234
873,8,0.57718515,0.5956684350967407
897,8,0.60705197,0.604296088218689
915,8,0.5586287,0.5769791603088379
918,8,0.59317255,0.6020768880844116
923,8,0.5910741,0.5935772061347961
936,8,0.5994891,0.595579206943512
943,8,0.60689944,0.604339599609375
944,8,0.59563184,0.5833276510238647
8,9,0.5135134,0.5776305198669434
19,9,0.61879987,0.5998531579971313
27,9,0.5802166,0.6126493215560913
33,9,0.5235137,0.6020559072494507
55,9,0.6008144,0.6167130470275879
78,9,0.5817132,0.6022529602050781
80,9,0.58905137,0.6176401972770691
81,9,0.61314684,0.6133569478988647
85,9,0.52282816,0.6002660989761353
91,9,0.57309157,0.6033182144165039
95,9,0.5847552,0.5977334380149841
98,9,0.5870098,0.5598995685577393
128,9,0.56825966,0.5848926901817322
161,9,0.58688855,0.6004983186721802
199,9,0.61128825,0.5951314568519592
201,9,0.5975343,0.584231972694397
226,9,0.5657301,0.5953916311264038
230,9,0.6126751,0.6023684740066528
237,9,0.5717158,0.5995354652404785
251,9,0.5831888,0.5995354652404785
257,9,0.5540092,0.588198184967041
279,9,0.5688708,0.5907554030418396
281,9,0.61425525,0.6011369824409485
284,9,0.6047287,0.5942524671554565
311,9,0.5923177,0.613068699836731
332,9,0.60239697,0.5995675921440125
349,9,0.5857258,0.5890212059020996
354,9,0.54762626,0.6051390767097473
374,9,0.56542295,0.5738950967788696
404,9,0.48366866,0.5983411073684692
420,9,0.6307954,0.6031812429428101
432,9,0.5853005,0.6129543781280518
443,9,0.52323335,0.6028176546096802
449,9,0.550202,0.586302638053894
455,9,0.540138,0.5845119953155518
456,9,0.6128773,0.5995354652404785
459,9,0.6265662,0.5989981293678284
472,9,0.5657582,0.5790731310844421
474,9,0.6342238,0.5964142084121704
484,9,0.64664066,0.5725119709968567
488,9,0.60105133,0.6072794795036316
501,9,0.60041165,0.6019296646118164
504,9,0.61506665,0.6111898422241211
509,9,0.5700984,0.58112633228302
517,9,0.5759595,0.5607182383537292
520,9,0.5646937,0.5868163108825684
530,9,0.5519342,0.5782525539398193
547,9,0.601062,0.5786768198013306
549,9,0.6024468,0.6192559003829956
551,9,0.54137963,0.5995354652404785
566,9,0.6650371,0.6047698259353638
575,9,0.53417146,0.5863828659057617
586,9,0.5825298,0.6065036654472351
587,9,0.64716566,0.6120573282241821
590,9,0.65005696,0.6181313991546631
603,9,0.6041207,0.6059326529502869
613,9,0.6013528,0.619986891746521
623,9,0.55795974,0.6077989339828491
644,9,0.5660705,0.5896435976028442
648,9,0.558694,0.5938695073127747
659,9,0.6017613,0.6226787567138672
670,9,0.60159755,0.6045244932174683
684,9,0.6480159,0.608262836933136
689,9,0.61064875,0.6088703870773315
729,9,0.5858764,0.5818610787391663
738,9,0.43987215,0.6100902557373047
751,9,0.62791455,0.6179518699645996
770,9,0.65927744,0.6004029512405396
774,9,0.5501419,0.5758719444274902
