cell,drug,true_value,predicted_value
686,4,0.57549894,0.5566346049308777
707,4,0.570885,0.5472275614738464
782,4,0.609043,0.5543677806854248
784,4,0.5284318,0.5533469915390015
820,4,0.60563654,0.5452659130096436
851,4,0.47370607,0.5436030030250549
854,4,0.5834098,0.5494474768638611
884,4,0.587797,0.5454779267311096
900,4,0.49295178,0.5563132762908936
0,5,0.5097757,0.5295167565345764
5,5,0.48498493,0.5250399708747864
18,5,0.52224743,0.5538807511329651
21,5,0.53136003,0.5488118529319763
33,5,0.5503434,0.5257973670959473
35,5,0.53420514,0.5266837477684021
42,5,0.4355803,0.5127076506614685
57,5,0.480911,0.5044751167297363
70,5,0.53941244,0.5464186668395996
116,5,0.48080793,0.5223708748817444
117,5,0.53711534,0.5335967540740967
135,5,0.5591241,0.5314417481422424
149,5,0.5375795,0.5379115343093872
166,5,0.5640789,0.544090747833252
167,5,0.52502376,0.5205775499343872
168,5,0.5339334,0.5309569835662842
171,5,0.47746938,0.5298349261283875
172,5,0.41963908,0.5185492634773254
174,5,0.52855384,0.5260450839996338
185,5,0.5645538,0.5408713817596436
187,5,0.47457668,0.5388190746307373
197,5,0.47487488,0.5414138436317444
212,5,0.5355718,0.5403127670288086
215,5,0.5491566,0.5446450710296631
218,5,0.5021743,0.5428614616394043
220,5,0.52992696,0.5361277461051941
243,5,0.5538093,0.5295167565345764
254,5,0.5305109,0.5295167565345764
259,5,0.54168504,0.5431363582611084
281,5,0.53041786,0.5239163637161255
290,5,0.5069762,0.5293143391609192
292,5,0.54102546,0.5293325185775757
310,5,0.5510644,0.5395746231079102
311,5,0.62483317,0.5330474972724915
314,5,0.44522968,0.5106559991836548
324,5,0.48851514,0.5151739716529846
344,5,0.53524864,0.5306515693664551
353,5,0.54833144,0.5450143218040466
399,5,0.49765447,0.5175178050994873
403,5,0.54204357,0.5317704677581787
421,5,0.4442218,0.525819718837738
426,5,0.535426,0.535211443901062
427,5,0.5167863,0.5517906546592712
440,5,0.49163693,0.5274690389633179
457,5,0.49061507,0.5127283334732056
464,5,0.56291074,0.5419076085090637
468,5,0.54736763,0.5319285988807678
489,5,0.53594804,0.5394194722175598
491,5,0.56375384,0.5365899801254272
494,5,0.5190133,0.533623456954956
496,5,0.52068025,0.5212012529373169
514,5,0.5368829,0.5403189659118652
527,5,0.5297375,0.5287952423095703
531,5,0.5536176,0.5376492738723755
537,5,0.56155086,0.5370944142341614
538,5,0.55841017,0.5310949683189392
550,5,0.55796444,0.528866171836853
559,5,0.54259664,0.5291888117790222
565,5,0.5542638,0.5471981167793274
573,5,0.53938466,0.5298464298248291
575,5,0.5589302,0.5450984835624695
585,5,0.5257681,0.5306025743484497
597,5,0.47975335,0.5309353470802307
613,5,0.5464952,0.5223910808563232
620,5,0.5556998,0.548349142074585
653,5,0.54012185,0.5295167565345764
658,5,0.5198161,0.5212311744689941
684,5,0.5394539,0.5182154178619385
686,5,0.5500174,0.528571605682373
707,5,0.51745564,0.5330334305763245
711,5,0.5251816,0.5196118354797363
723,5,0.5726737,0.5255111455917358
725,5,0.41167203,0.5145920515060425
732,5,0.53114533,0.523403525352478
742,5,0.49499705,0.5242573618888855
768,5,0.5602573,0.5381784439086914
775,5,0.5309229,0.5314370393753052
780,5,0.5562569,0.5211690068244934
782,5,0.5456362,0.5241373181343079
784,5,0.54976207,0.541126012802124
791,5,0.5434245,0.5282849073410034
792,5,0.52046406,0.5301336050033569
794,5,0.5933167,0.5286096930503845
796,5,0.3852682,0.5267741680145264
797,5,0.5055379,0.5168956518173218
806,5,0.5422198,0.5311880707740784
820,5,0.57221335,0.5207479596138
851,5,0.5389286,0.5281696319580078
854,5,0.5385732,0.5361079573631287
857,5,0.55744535,0.542550802230835
884,5,0.5834882,0.5318858027458191
900,5,0.52835727,0.5243849754333496
942,5,0.5201214,0.5253560543060303
0,6,0.7342779,0.6879924535751343
5,6,0.6904048,0.6802164912223816
18,6,0.6374736,0.6881399154663086
21,6,0.636965,0.6783114671707153
33,6,0.6589105,0.6882103681564331
35,6,0.6920226,0.7002651691436768
42,6,0.65713733,0.6821008920669556
57,6,0.65195173,0.7022899985313416
70,6,0.69818556,0.70294189453125
116,6,0.6927272,0.6912805438041687
135,6,0.71343535,0.6948897838592529
149,6,0.7295485,0.7042189836502075
166,6,0.717391,0.6819643974304199
167,6,0.6464737,0.6538399457931519
168,6,0.66695076,0.6664178371429443
171,6,0.68270946,0.7030061483383179
172,6,0.6826273,0.6876835227012634
174,6,0.66179025,0.6829804182052612
185,6,0.6637109,0.6737930178642273
187,6,0.71876645,0.7020615935325623
197,6,0.6804356,0.6908794641494751
212,6,0.67986333,0.6888934373855591
215,6,0.68732345,0.6918646097183228
218,6,0.6545083,0.6470600366592407
220,6,0.7307092,0.6988747715950012
243,6,0.7330451,0.6879924535751343
254,6,0.6962367,0.6879924535751343
259,6,0.66894484,0.6570072174072266
281,6,0.67934936,0.6930893659591675
290,6,0.6984763,0.7030584812164307
292,6,0.673565,0.692679762840271
310,6,0.73633146,0.7006829977035522
324,6,0.65413123,0.6723597049713135
344,6,0.70750403,0.6985272765159607
353,6,0.6431475,0.6909234523773193
399,6,0.68073344,0.6808408498764038
403,6,0.71462065,0.6995807886123657
421,6,0.67664105,0.6742071509361267
426,6,0.5810578,0.6708956956863403
427,6,0.64235204,0.6928859949111938
440,6,0.6639705,0.6863101124763489
457,6,0.6860914,0.6990948915481567
464,6,0.74691325,0.6924138069152832
468,6,0.688835,0.6960726976394653
489,6,0.68579876,0.6889269351959229
491,6,0.74576944,0.6939563155174255
494,6,0.69132507,0.7003747820854187
496,6,0.66509575,0.6590073108673096
514,6,0.65702325,0.6808497309684753
527,6,0.627546,0.6657869219779968
531,6,0.73023796,0.6878191828727722
537,6,0.7179842,0.6754172444343567
550,6,0.73860985,0.7122218608856201
559,6,0.6854109,0.6856417655944824
565,6,0.6974136,0.692042887210846
573,6,0.6731464,0.6877463459968567
575,6,0.7007695,0.6879593729972839
585,6,0.7469562,0.7028238773345947
597,6,0.73326623,0.6874251365661621
613,6,0.7013837,0.6913070678710938
620,6,0.70804125,0.6917008757591248
653,6,0.67536396,0.6879924535751343
658,6,0.62594163,0.6621120572090149
684,6,0.67476726,0.6915401816368103
686,6,0.7221429,0.6996461153030396
707,6,0.6219319,0.674860417842865
711,6,0.6716508,0.6896143555641174
725,6,0.66732293,0.686082124710083
732,6,0.7382044,0.6972882747650146
742,6,0.71067697,0.7081721425056458
768,6,0.71688426,0.6901518106460571
775,6,0.6656925,0.6788057684898376
780,6,0.71006,0.6967239379882812
782,6,0.6882814,0.6956267356872559
784,6,0.7131261,0.6940362453460693
791,6,0.68323183,0.6958178281784058
792,6,0.73632246,0.6893270015716553
796,6,0.65803623,0.6915701627731323
797,6,0.69666475,0.6976326107978821
806,6,0.70636034,0.6863858699798584
851,6,0.6280082,0.6638103127479553
854,6,0.68672025,0.6652342677116394
857,6,0.7427298,0.680311381816864
942,6,0.7176482,0.6884310245513916
0,7,0.51766247,0.5552114844322205
5,7,0.5793694,0.5493906736373901
18,7,0.5545988,0.565807044506073
21,7,0.5149878,0.5576507449150085
33,7,0.5875244,0.5541074872016907
35,7,0.5057618,0.5530676245689392
42,7,0.5177934,0.5539653897285461
57,7,0.5641538,0.5644963383674622
70,7,0.52475864,0.5762333869934082
116,7,0.5833962,0.5561591386795044
117,7,0.55701834,0.5569548606872559
135,7,0.5897681,0.5628331303596497
149,7,0.6139177,0.5650139451026917
166,7,0.5685394,0.5719544887542725
167,7,0.5538325,0.5435841083526611
168,7,0.5668619,0.5584767460823059
171,7,0.61186415,0.5573655366897583
172,7,0.49959013,0.5572944283485413
174,7,0.53804725,0.5528302788734436
185,7,0.57199556,0.5622730255126953
187,7,0.56587416,0.5658903121948242
197,7,0.55328876,0.5512301921844482
212,7,0.5597224,0.5526848435401917
215,7,0.53627706,0.560703456401825
218,7,0.5488124,0.5578409433364868
220,7,0.53828007,0.5682938098907471
243,7,0.53616875,0.5552114844322205
254,7,0.5573942,0.5552114844322205
259,7,0.5516535,0.5611758828163147
281,7,0.5749531,0.5545376539230347
290,7,0.5397662,0.5566273927688599
292,7,0.5749213,0.5598803162574768
304,7,0.5454938,0.5680416822433472
310,7,0.5821465,0.561491847038269
311,7,0.54756004,0.5591643452644348
314,7,0.55738276,0.5452126264572144
324,7,0.55734617,0.5548468828201294
344,7,0.5448816,0.5586432814598083
353,7,0.5350269,0.5535963773727417
399,7,0.52524513,0.5478012561798096
403,7,0.5655971,0.561055600643158
407,7,0.5822552,0.5534353256225586
421,7,0.56196845,0.5548464059829712
426,7,0.5758991,0.5543211102485657
427,7,0.56556207,0.5644606351852417
440,7,0.57173073,0.5495227575302124
457,7,0.58511883,0.5586506128311157
464,7,0.59016657,0.5703970789909363
468,7,0.5604796,0.5492329001426697
489,7,0.52010393,0.5516991019248962
491,7,0.56538856,0.55864018201828
494,7,0.56938076,0.5528057217597961
514,7,0.54158103,0.552678108215332
527,7,0.51981413,0.5486541986465454
531,7,0.5539795,0.5569666028022766
537,7,0.58613664,0.5628822445869446
538,7,0.5866893,0.5524948835372925
550,7,0.59326535,0.5544604063034058
559,7,0.5828772,0.5454260110855103
565,7,0.55449915,0.5780903100967407
573,7,0.5539088,0.5520433783531189
575,7,0.58630604,0.5720736980438232
585,7,0.5658567,0.5479088425636292
597,7,0.5050729,0.555435061454773
613,7,0.58349097,0.552634060382843
620,7,0.55533725,0.5771390199661255
653,7,0.578956,0.5552114844322205
658,7,0.5270999,0.5474640130996704
684,7,0.5102741,0.5507509112358093
686,7,0.56974614,0.5553749799728394
707,7,0.5265011,0.5529112815856934
711,7,0.55869764,0.5466209053993225
723,7,0.5219552,0.5526376366615295
725,7,0.534939,0.5541598796844482
732,7,0.550476,0.5469045042991638
742,7,0.5726369,0.5547081232070923
768,7,0.5678427,0.5633140206336975
775,7,0.5306155,0.5467285513877869
780,7,0.52520895,0.5644415616989136
782,7,0.598184,0.5523970723152161
784,7,0.5482251,0.5533106923103333
791,7,0.5322781,0.5512735843658447
792,7,0.5885613,0.5549939870834351
794,7,0.53521687,0.5643892288208008
797,7,0.5655334,0.5520455241203308
806,7,0.58773273,0.5520779490470886
851,7,0.5664709,0.5504711270332336
854,7,0.53874624,0.557210385799408
857,7,0.5589807,0.5568352937698364
884,7,0.5722372,0.5435067415237427
900,7,0.55337054,0.5529693961143494
942,7,0.5841376,0.5546276569366455
0,8,0.60892236,0.5943235158920288
5,8,0.59096694,0.5932918787002563
18,8,0.5549919,0.5854305624961853
21,8,0.595572,0.587515115737915
33,8,0.5984995,0.5970398187637329
35,8,0.60663176,0.5956699848175049
42,8,0.58269066,0.5971767902374268
57,8,0.60212886,0.602756142616272
70,8,0.61062825,0.6066029071807861
116,8,0.61464715,0.5979199409484863
117,8,0.6110707,0.5970596075057983
135,8,0.6037381,0.6019637584686279
149,8,0.62168723,0.6043235063552856
166,8,0.58992624,0.5926240682601929
167,8,0.5853589,0.5842050313949585
171,8,0.6086207,0.601475715637207
172,8,0.60189635,0.592569887638092
174,8,0.5866491,0.5845146775245667
187,8,0.64068747,0.6033105850219727
197,8,0.6063912,0.5906724333763123
212,8,0.52729225,0.5906130075454712
215,8,0.5560291,0.5907055139541626
218,8,0.58904725,0.5743299722671509
220,8,0.61045665,0.6052979230880737
243,8,0.55892706,0.5943235158920288
254,8,0.61580074,0.5943235158920288
259,8,0.5931082,0.5783377885818481
281,8,0.5846697,0.6006486415863037
290,8,0.60220736,0.6020432710647583
292,8,0.5865072,0.6023157835006714
304,8,0.6108671,0.6042577028274536
310,8,0.61227864,0.6062254905700684
311,8,0.6174285,0.5979410409927368
314,8,0.58765894,0.5906054973602295
324,8,0.60133666,0.5958452820777893
344,8,0.60638696,0.602169394493103
353,8,0.60526913,0.5993518233299255
399,8,0.60002774,0.5977810025215149
403,8,0.5933226,0.604168176651001
407,8,0.5713387,0.5899779796600342
421,8,0.5560051,0.6014381647109985
426,8,0.59084916,0.5838432908058167
427,8,0.5807566,0.5879188776016235
440,8,0.58708215,0.5885776281356812
457,8,0.60786945,0.600957453250885
464,8,0.6136286,0.6011415719985962
468,8,0.60793364,0.604649543762207
489,8,0.59304893,0.591984748840332
491,8,0.6178816,0.5999072790145874
494,8,0.6112972,0.6036333441734314
514,8,0.5368275,0.582730770111084
527,8,0.55380166,0.5762766003608704
531,8,0.54970604,0.5958497524261475
537,8,0.6026213,0.5946791172027588
538,8,0.60410696,0.5972084999084473
550,8,0.5874539,0.5933710336685181
559,8,0.5978967,0.5893092751502991
565,8,0.61181676,0.6011619567871094
573,8,0.5662868,0.5957202911376953
575,8,0.5884083,0.5912610292434692
585,8,0.6126075,0.5954645276069641
597,8,0.59163725,0.5974721908569336
613,8,0.62019354,0.5996260643005371
620,8,0.60546684,0.5913087129592896
653,8,0.5965835,0.5943235158920288
658,8,0.5688635,0.5858040452003479
684,8,0.58210033,0.5997189283370972
686,8,0.59887534,0.6029572486877441
707,8,0.56911254,0.5868359804153442
711,8,0.607801,0.5979158282279968
723,8,0.5899289,0.5928705334663391
725,8,0.5940241,0.6042107939720154
732,8,0.6069191,0.6023372411727905
742,8,0.55626416,0.5956321954727173
768,8,0.561002,0.6006796956062317
775,8,0.58896387,0.5834802985191345
780,8,0.5701638,0.6029067039489746
782,8,0.61175853,0.5981549024581909
784,8,0.58929944,0.5985219478607178
791,8,0.5916,0.6014924049377441
792,8,0.5697211,0.5998073220252991
794,8,0.60065657,0.6014692187309265
797,8,0.58642256,0.6019139289855957
806,8,0.60016006,0.5969168543815613
851,8,0.5687205,0.5750232934951782
854,8,0.5447908,0.579380452632904
857,8,0.6053636,0.598189651966095
884,8,0.58947736,0.5874524116516113
900,8,0.5889362,0.6010560393333435
942,8,0.6129827,0.602820098400116
0,9,0.62820613,0.5947192907333374
5,9,0.59284556,0.5943600535392761
18,9,0.44536185,0.5886654257774353
21,9,0.6145422,0.5933921337127686
33,9,0.5235137,0.5920698046684265
35,9,0.5974841,0.5929460525512695
42,9,0.5934455,0.5990273952484131
57,9,0.47954845,0.6130543351173401
70,9,0.5935554,0.601960301399231
116,9,0.6577118,0.607046365737915
117,9,0.6122595,0.597000002861023
135,9,0.6008952,0.597980260848999
149,9,0.65101427,0.6021889448165894
166,9,0.594498,0.589381217956543
167,9,0.55965406,0.5721769332885742
171,9,0.6246815,0.5985613465309143
172,9,0.59299624,0.5940659046173096
174,9,0.59147704,0.5853343605995178
187,9,0.63830566,0.6104978322982788
197,9,0.6024573,0.5843436121940613
212,9,0.6142856,0.5880150198936462
215,9,0.5856864,0.5838226079940796
218,9,0.5590837,0.5635712742805481
220,9,0.45964208,0.6049442291259766
243,9,0.585453,0.5947192907333374
254,9,0.624903,0.5947192907333374
259,9,0.58387756,0.5763983130455017
281,9,0.61425525,0.6045780181884766
290,9,0.6003558,0.6016072034835815
292,9,0.48525432,0.5956147909164429
304,9,0.5831082,0.6138949990272522
310,9,0.6228109,0.6002609729766846
311,9,0.5923177,0.5916714668273926
314,9,0.6015263,0.5918080806732178
324,9,0.60390955,0.591090977191925
344,9,0.6295627,0.5943257212638855
353,9,0.6234119,0.60121750831604
399,9,0.601631,0.5952821373939514
403,9,0.6246887,0.6119505167007446
407,9,0.56974274,0.5772201418876648
421,9,0.6050426,0.5976768732070923
426,9,0.5870596,0.5830544233322144
427,9,0.49691564,0.5939421653747559
440,9,0.6105219,0.5934277176856995
457,9,0.6047656,0.6113263964653015
