cell,drug,true_value,predicted_value
930,0,0.53297096,0.5587243437767029
935,0,0.48636672,0.5138259530067444
11,1,0.6639191,0.5934373140335083
20,1,0.59371805,0.6007059216499329
26,1,0.615573,0.5670992136001587
55,1,0.5875067,0.5989834666252136
70,1,0.65097165,0.613524854183197
77,1,0.49916646,0.5518913865089417
89,1,0.60296917,0.5873081088066101
101,1,0.60806215,0.5930286049842834
114,1,0.5814664,0.5729950666427612
118,1,0.6442711,0.6100778579711914
133,1,0.5651338,0.5911338329315186
140,1,0.5543506,0.5623655319213867
146,1,0.6461406,0.6198008060455322
198,1,0.5482781,0.5728310942649841
199,1,0.5601561,0.573729932308197
200,1,0.5153781,0.5695735812187195
207,1,0.52650476,0.5831321477890015
216,1,0.5336249,0.5571279525756836
249,1,0.6484811,0.5831321477890015
264,1,0.56215334,0.5831321477890015
267,1,0.6662682,0.575567901134491
269,1,0.6429926,0.5996556282043457
283,1,0.53220403,0.605617344379425
290,1,0.64629906,0.5927816033363342
299,1,0.59179324,0.5962228775024414
301,1,0.5461949,0.5883337259292603
318,1,0.6142166,0.5998964309692383
327,1,0.5430075,0.5709768533706665
344,1,0.5870241,0.5914860963821411
345,1,0.5934357,0.5826190114021301
352,1,0.57051,0.5854088068008423
358,1,0.50081104,0.6083430051803589
376,1,0.5819641,0.5637682676315308
381,1,0.53227895,0.5530855655670166
385,1,0.5223384,0.5811733603477478
387,1,0.60695165,0.6169989705085754
395,1,0.57290155,0.5572999715805054
403,1,0.58813506,0.5991963148117065
406,1,0.6328571,0.5936248898506165
422,1,0.5819742,0.6016178727149963
425,1,0.6014208,0.5961493849754333
445,1,0.5466829,0.5860044360160828
446,1,0.62742895,0.6164307594299316
449,1,0.5630367,0.5837728977203369
463,1,0.6033018,0.5672639608383179
470,1,0.50364864,0.5638744831085205
489,1,0.63572174,0.5954781174659729
493,1,0.63731927,0.591035783290863
505,1,0.5283225,0.56399005651474
509,1,0.57017505,0.54665607213974
524,1,0.52923614,0.6194800138473511
544,1,0.5975761,0.5826787352561951
564,1,0.6146752,0.570514440536499
568,1,0.63779116,0.5692539811134338
575,1,0.5884834,0.597460925579071
579,1,0.56190026,0.5759952664375305
583,1,0.59549856,0.5871437788009644
592,1,0.59812665,0.5793459415435791
607,1,0.56319624,0.5964457392692566
621,1,0.5602266,0.6012794375419617
641,1,0.640071,0.6043726205825806
665,1,0.50951827,0.538221538066864
675,1,0.49367857,0.5713922381401062
681,1,0.61142135,0.5978829264640808
712,1,0.58253795,0.5913172960281372
717,1,0.55294317,0.5965873003005981
729,1,0.5932025,0.5860673785209656
751,1,0.6114612,0.6103345155715942
754,1,0.58527225,0.5806941986083984
755,1,0.623147,0.5914155840873718
773,1,0.5536556,0.580467939376831
777,1,0.580339,0.6000818014144897
779,1,0.63233334,0.60808265209198
780,1,0.5828343,0.6022517681121826
785,1,0.59833944,0.5886657238006592
794,1,0.5602923,0.6147959232330322
797,1,0.59935814,0.5987517833709717
813,1,0.5634953,0.6004846096038818
816,1,0.5758358,0.6118732690811157
832,1,0.532321,0.5770883560180664
849,1,0.59014046,0.5876107811927795
850,1,0.5388654,0.5839321613311768
880,1,0.57859665,0.5974649786949158
892,1,0.6314078,0.5873028039932251
900,1,0.6304466,0.618671178817749
906,1,0.57185453,0.5692653656005859
918,1,0.5711367,0.5962311029434204
920,1,0.6353645,0.6068431735038757
923,1,0.55759376,0.5701153874397278
935,1,0.59076774,0.5874988436698914
11,2,0.55317444,0.5530803203582764
20,2,0.5869942,0.5560873746871948
26,2,0.56570303,0.5503123998641968
55,2,0.50959706,0.5559444427490234
70,2,0.5771812,0.5574440360069275
101,2,0.56501615,0.5559729337692261
114,2,0.5667026,0.552614688873291
118,2,0.5947066,0.5685180425643921
133,2,0.59694934,0.554365873336792
140,2,0.52945584,0.5426121950149536
146,2,0.55487216,0.5594848990440369
198,2,0.520722,0.5638650059700012
199,2,0.58520055,0.5562290549278259
200,2,0.5265545,0.5532187223434448
207,2,0.5203548,0.5558918714523315
216,2,0.5524871,0.5503270030021667
249,2,0.5905563,0.5558918714523315
264,2,0.5306702,0.5558918714523315
267,2,0.6032033,0.5614526271820068
269,2,0.55771977,0.5560455918312073
290,2,0.53900135,0.5576719045639038
301,2,0.5794029,0.5616899132728577
318,2,0.5065198,0.5482839345932007
327,2,0.5496396,0.5670354962348938
344,2,0.52496785,0.5593807697296143
352,2,0.51998144,0.5681201815605164
360,2,0.5746111,0.5503759384155273
373,2,0.54831856,0.5638467073440552
376,2,0.55986065,0.5522423982620239
381,2,0.5660738,0.5300426483154297
385,2,0.51731503,0.5731956362724304
387,2,0.5868693,0.5630025267601013
403,2,0.5726304,0.5694191455841064
406,2,0.55494875,0.5515823364257812
422,2,0.5343743,0.5473300814628601
445,2,0.5433106,0.554184079170227
446,2,0.5354636,0.5510753393173218
449,2,0.5563535,0.5529022216796875
463,2,0.5358164,0.559792160987854
470,2,0.53593224,0.5462855100631714
489,2,0.5624441,0.5483096837997437
493,2,0.52210885,0.5507016181945801
505,2,0.5644622,0.53951495885849
509,2,0.5870307,0.5478491187095642
516,2,0.49058086,0.5408784747123718
524,2,0.56746846,0.5612788200378418
544,2,0.54734045,0.5641037225723267
568,2,0.56390226,0.5562639832496643
575,2,0.5902676,0.5545526742935181
579,2,0.55564713,0.5623689889907837
592,2,0.5851678,0.5518253445625305
607,2,0.5869589,0.5688406229019165
621,2,0.55017084,0.5612791180610657
641,2,0.57552093,0.5595127940177917
646,2,0.5502478,0.5669639110565186
665,2,0.544746,0.5485522747039795
675,2,0.5633286,0.5414004921913147
717,2,0.56961685,0.5552675724029541
729,2,0.5496851,0.5522592067718506
751,2,0.58873445,0.5551382899284363
754,2,0.5294903,0.5556856989860535
773,2,0.580241,0.5542888641357422
777,2,0.5666901,0.5510409474372864
780,2,0.54814255,0.545771598815918
816,2,0.5564848,0.5526317358016968
832,2,0.5759848,0.561137318611145
849,2,0.5604046,0.5592390894889832
850,2,0.5342237,0.5725668668746948
880,2,0.6039749,0.5628511905670166
920,2,0.51915973,0.5546264052391052
930,2,0.55866677,0.5609904527664185
935,2,0.58857465,0.5653393268585205
20,3,0.43929902,0.4630289375782013
77,3,0.42958233,0.46497300267219543
114,3,0.4898384,0.46548864245414734
133,3,0.4837787,0.4738541543483734
140,3,0.48707175,0.4517992436885834
146,3,0.48739782,0.4710136950016022
198,3,0.5424416,0.4697973430156708
199,3,0.44329622,0.45481249690055847
200,3,0.51906776,0.4565046429634094
207,3,0.46307546,0.46343374252319336
301,3,0.4522242,0.4589446187019348
344,3,0.4726517,0.4580218195915222
345,3,0.50266,0.487998366355896
376,3,0.47067314,0.4579619765281677
381,3,0.4744922,0.4482274353504181
385,3,0.44830677,0.46389755606651306
387,3,0.45841423,0.467937171459198
395,3,0.45173064,0.4562312364578247
406,3,0.51724964,0.4746195673942566
449,3,0.5223509,0.46150898933410645
463,3,0.48149627,0.468736857175827
470,3,0.50584143,0.4510612487792969
505,3,0.45732415,0.47408372163772583
509,3,0.49294043,0.43757590651512146
524,3,0.4392509,0.48989182710647583
544,3,0.48227426,0.4698813557624817
564,3,0.57219046,0.4487571120262146
575,3,0.50415623,0.4650222361087799
579,3,0.47004768,0.47381407022476196
583,3,0.47691822,0.4727576971054077
592,3,0.5150611,0.45804882049560547
607,3,0.5544863,0.4697961211204529
665,3,0.44857618,0.4467153549194336
675,3,0.48917902,0.4671403467655182
773,3,0.45342767,0.4551713168621063
813,3,0.51315767,0.47556859254837036
900,3,0.467334,0.4650258719921112
20,4,0.5248136,0.5609450936317444
77,4,0.5987741,0.5606486797332764
114,4,0.5556033,0.5536093711853027
133,4,0.5546687,0.5655972957611084
140,4,0.5434673,0.5449697375297546
146,4,0.46618617,0.5604971051216125
198,4,0.607612,0.5572857856750488
199,4,0.49857962,0.5463765263557434
200,4,0.5729603,0.5470101833343506
207,4,0.58766425,0.5541380643844604
301,4,0.48199245,0.5509884357452393
344,4,0.4902986,0.5494502186775208
345,4,0.499671,0.5715450644493103
376,4,0.55883056,0.5580476522445679
381,4,0.49503794,0.5288358926773071
385,4,0.49228215,0.5634830594062805
387,4,0.5083777,0.556197464466095
395,4,0.5746895,0.5494562387466431
406,4,0.56985927,0.5573568344116211
449,4,0.58763045,0.5480610132217407
463,4,0.6114188,0.5620517730712891
470,4,0.51843566,0.5456774234771729
505,4,0.5507438,0.5422133803367615
509,4,0.60009396,0.5300297737121582
524,4,0.49090144,0.5713748931884766
544,4,0.57530403,0.5668998956680298
564,4,0.6116018,0.5466296672821045
575,4,0.5951873,0.5687345862388611
579,4,0.5857974,0.5681392550468445
583,4,0.566372,0.5678887367248535
592,4,0.6093631,0.5613337755203247
607,4,0.59421295,0.5644934773445129
665,4,0.4416043,0.5420613288879395
675,4,0.59236574,0.5514581203460693
773,4,0.59822804,0.5562295317649841
813,4,0.56494236,0.5615311861038208
900,4,0.49295178,0.5522128343582153
11,5,0.5355346,0.5301200151443481
20,5,0.47206393,0.5207050442695618
26,5,0.59449524,0.5305598378181458
55,5,0.5131086,0.516575276851654
70,5,0.53941244,0.5223020911216736
89,5,0.60969037,0.5339162945747375
101,5,0.62151,0.5223810076713562
114,5,0.5304604,0.529857873916626
118,5,0.5295202,0.5327833294868469
133,5,0.56000066,0.5385178923606873
140,5,0.56096375,0.5236210227012634
146,5,0.5447858,0.5257887840270996
198,5,0.51157326,0.5411679744720459
199,5,0.55950505,0.5277576446533203
200,5,0.52546257,0.5318597555160522
207,5,0.5394736,0.5286056995391846
216,5,0.5223154,0.5344746112823486
249,5,0.5642158,0.5286056995391846
264,5,0.50932467,0.5286056995391846
267,5,0.49295163,0.5302038192749023
269,5,0.56238514,0.5294837951660156
283,5,0.51872915,0.5374770760536194
290,5,0.5069762,0.5230827331542969
299,5,0.505982,0.5047281980514526
301,5,0.54472727,0.5303702354431152
318,5,0.53735226,0.5252178311347961
327,5,0.53073454,0.5353730320930481
344,5,0.53524864,0.5293937921524048
345,5,0.6033526,0.5439245700836182
352,5,0.44552347,0.5336646437644958
358,5,0.4164402,0.5123415589332581
360,5,0.43121588,0.5133646726608276
373,5,0.52291447,0.5451207756996155
376,5,0.54352385,0.5414831042289734
381,5,0.5321673,0.5054563283920288
385,5,0.55319107,0.5450412631034851
387,5,0.5106685,0.5279572010040283
395,5,0.52980286,0.5254234671592712
403,5,0.54204357,0.5333656668663025
406,5,0.55198544,0.5306709408760071
422,5,0.4920545,0.5128112435340881
425,5,0.5557442,0.5119574069976807
445,5,0.52537894,0.5250851511955261
446,5,0.5310655,0.5244492292404175
449,5,0.6158187,0.5247200727462769
463,5,0.45287943,0.539531409740448
470,5,0.5371816,0.5258231163024902
489,5,0.53594804,0.5255608558654785
493,5,0.5458907,0.51712965965271
505,5,0.5339481,0.5156155824661255
509,5,0.5511285,0.518941342830658
516,5,0.4969332,0.520302951335907
524,5,0.55497396,0.5278123617172241
544,5,0.51884526,0.5460785627365112
564,5,0.43174917,0.514308512210846
568,5,0.55485404,0.5273502469062805
575,5,0.5589302,0.5398428440093994
579,5,0.5403791,0.5407383441925049
583,5,0.53827673,0.5433835983276367
592,5,0.54978895,0.5350804328918457
607,5,0.5528301,0.5393430590629578
621,5,0.4963147,0.5304192304611206
641,5,0.5327392,0.5334008932113647
646,5,0.54551053,0.5481733083724976
665,5,0.5257165,0.5297763347625732
675,5,0.5175309,0.5272461175918579
681,5,0.5569059,0.5282323360443115
712,5,0.5373346,0.52377849817276
717,5,0.5738758,0.5238603353500366
729,5,0.546574,0.525026261806488
751,5,0.4520997,0.5260438323020935
754,5,0.50901204,0.5322150588035583
755,5,0.5352502,0.5213655233383179
773,5,0.54418033,0.5337482690811157
777,5,0.47112432,0.5176533460617065
779,5,0.52668196,0.5087660551071167
780,5,0.5562569,0.5110527873039246
785,5,0.5433808,0.5420103073120117
794,5,0.5933167,0.5254722833633423
797,5,0.5055379,0.5226081013679504
813,5,0.5457736,0.5375811457633972
816,5,0.4981768,0.5217886567115784
832,5,0.5352819,0.5260728597640991
849,5,0.5134958,0.5278250575065613
850,5,0.50748754,0.5370216369628906
880,5,0.5168797,0.5317457318305969
892,5,0.37604207,0.5252209305763245
900,5,0.52835727,0.5152831673622131
906,5,0.4992696,0.5342162847518921
918,5,0.53357303,0.5244959592819214
920,5,0.51964897,0.5309552550315857
923,5,0.5382837,0.530657172203064
930,5,0.534906,0.5408700108528137
935,5,0.53533995,0.5426254272460938
11,6,0.7089853,0.6860191822052002
20,6,0.6940643,0.6919355392456055
70,6,0.69818556,0.6947747468948364
114,6,0.6369013,0.6761624813079834
118,6,0.6610029,0.7021792531013489
133,6,0.715996,0.6880095601081848
140,6,0.66092944,0.6541723012924194
146,6,0.74649024,0.7015140056610107
198,6,0.692627,0.6933722496032715
199,6,0.7200519,0.6769365072250366
200,6,0.677725,0.6854989528656006
207,6,0.68009025,0.6855150461196899
216,6,0.68224835,0.6817898154258728
249,6,0.7074298,0.6855150461196899
264,6,0.66252637,0.6855150461196899
267,6,0.68675625,0.6955742239952087
269,6,0.71957207,0.6814740300178528
283,6,0.6565506,0.6964207291603088
290,6,0.6984763,0.689608097076416
301,6,0.68622595,0.6904326677322388
318,6,0.67596895,0.677556574344635
327,6,0.6737586,0.6956891417503357
344,6,0.70750403,0.6951141357421875
352,6,0.7243699,0.7053614854812622
358,6,0.6376258,0.6876879334449768
360,6,0.6578114,0.6903446316719055
373,6,0.6656437,0.6793465614318848
376,6,0.66043574,0.6689189672470093
381,6,0.63592136,0.6585574150085449
385,6,0.6408205,0.7065852880477905
387,6,0.7573998,0.6896905899047852
395,6,0.6414501,0.6684908270835876
403,6,0.71462065,0.6987481117248535
406,6,0.6773336,0.6777443289756775
422,6,0.65210557,0.6733187437057495
425,6,0.68892246,0.675993800163269
445,6,0.68936324,0.6787380576133728
446,6,0.6990685,0.6763099431991577
463,6,0.66220975,0.689008355140686
470,6,0.6280421,0.6564295291900635
489,6,0.68579876,0.6743201613426208
505,6,0.6951522,0.6512272357940674
509,6,0.7113551,0.6613561511039734
516,6,0.65241945,0.6619662642478943
524,6,0.6909897,0.7004327774047852
544,6,0.6654827,0.6829244494438171
564,6,0.6836348,0.6782106161117554
568,6,0.70149136,0.6830241084098816
575,6,0.7007695,0.6813732981681824
579,6,0.69563013,0.6957502365112305
583,6,0.7192368,0.6846292018890381
592,6,0.6661859,0.6775004863739014
607,6,0.6994047,0.6897347569465637
621,6,0.6842938,0.6820801496505737
641,6,0.72323203,0.687395453453064
646,6,0.71125823,0.7040834426879883
665,6,0.6329213,0.6641399264335632
675,6,0.6784175,0.6648781299591064
681,6,0.71302134,0.6931965351104736
712,6,0.6693072,0.6840387582778931
729,6,0.7137,0.6798680424690247
751,6,0.6763684,0.6970378160476685
754,6,0.6764352,0.6871657967567444
755,6,0.7373704,0.6754549145698547
773,6,0.6727822,0.6814550161361694
777,6,0.6757587,0.6875337362289429
779,6,0.672059,0.6818673610687256
780,6,0.71006,0.6895354986190796
785,6,0.73443305,0.6936156153678894
797,6,0.69666475,0.695315420627594
813,6,0.6601689,0.6826262474060059
816,6,0.70003444,0.687404215335846
832,6,0.7127114,0.6854290962219238
849,6,0.69359416,0.6984893679618835
850,6,0.6701678,0.7134817242622375
880,6,0.6537669,0.6889776587486267
892,6,0.6872982,0.6837023496627808
906,6,0.7291073,0.6852430105209351
918,6,0.6840195,0.6977059841156006
920,6,0.6779342,0.6812738180160522
923,6,0.68838584,0.6814099550247192
930,6,0.72491574,0.6811525821685791
935,6,0.69115686,0.702642560005188
11,7,0.5811905,0.5633345246315002
20,7,0.5355908,0.5632794499397278
26,7,0.55984724,0.55405193567276
55,7,0.5465953,0.566704511642456
70,7,0.52475864,0.5738027095794678
77,7,0.5386965,0.5571662783622742
89,7,0.5588311,0.5614656805992126
101,7,0.5505906,0.5613910555839539
114,7,0.57480043,0.5623697638511658
118,7,0.54715115,0.570482611656189
133,7,0.575699,0.5714095830917358
140,7,0.5531127,0.5581309795379639
146,7,0.5774682,0.5646165609359741
198,7,0.5314455,0.5617361664772034
199,7,0.5376706,0.5470556020736694
200,7,0.50147504,0.5525336265563965
207,7,0.54645,0.558944046497345
216,7,0.5538952,0.5535107851028442
249,7,0.58157396,0.558944046497345
264,7,0.5502457,0.558944046497345
267,7,0.56226957,0.5559671521186829
269,7,0.5840219,0.5528718829154968
283,7,0.49347132,0.5715714693069458
290,7,0.5397662,0.5550742745399475
299,7,0.5648832,0.5508823394775391
301,7,0.55596364,0.5485497713088989
318,7,0.571765,0.5549975037574768
327,7,0.5534135,0.5565563440322876
344,7,0.5448816,0.5543917417526245
345,7,0.5815983,0.5717519521713257
352,7,0.50142527,0.5633257627487183
358,7,0.5216946,0.5684398412704468
360,7,0.51230735,0.5559094548225403
376,7,0.55129844,0.558036744594574
381,7,0.5568023,0.544389545917511
385,7,0.5693333,0.5542069673538208
387,7,0.5194031,0.5569823980331421
395,7,0.54606926,0.5553363561630249
403,7,0.5655971,0.5659377574920654
406,7,0.59358,0.5705943703651428
422,7,0.5350907,0.5517702102661133
425,7,0.53219837,0.5378183126449585
445,7,0.5811496,0.5583676099777222
446,7,0.54347277,0.5472345948219299
449,7,0.55204445,0.5516065955162048
463,7,0.60348064,0.5670456290245056
470,7,0.5374197,0.5547756552696228
489,7,0.52010393,0.5469228029251099
493,7,0.53548586,0.5426278114318848
505,7,0.5570516,0.5567806363105774
509,7,0.5757004,0.5356723070144653
524,7,0.5562528,0.5812621712684631
544,7,0.57342994,0.5620420575141907
564,7,0.59598666,0.5540410280227661
568,7,0.55198926,0.547048807144165
575,7,0.58630604,0.5691972970962524
579,7,0.5887519,0.5695055723190308
583,7,0.5681422,0.5713942646980286
592,7,0.5885757,0.5589443445205688
607,7,0.58343494,0.5569493174552917
621,7,0.53352267,0.5607358813285828
641,7,0.5762624,0.5678216218948364
665,7,0.5363002,0.546879231929779
675,7,0.55337715,0.5667669773101807
681,7,0.58104616,0.5865552425384521
712,7,0.5472066,0.5569626092910767
717,7,0.5645752,0.5621897578239441
729,7,0.5875043,0.5405712127685547
751,7,0.5511789,0.5600343346595764
754,7,0.55067694,0.5678825378417969
755,7,0.55326426,0.5577375292778015
773,7,0.5862414,0.5550710558891296
777,7,0.54957414,0.5546042919158936
779,7,0.5479747,0.557773232460022
780,7,0.52520895,0.5620778203010559
785,7,0.5410517,0.5555204153060913
794,7,0.53521687,0.5812909007072449
797,7,0.5655334,0.5573108196258545
813,7,0.584153,0.5732585191726685
816,7,0.5563793,0.5498995184898376
832,7,0.5361071,0.5620684623718262
849,7,0.57235205,0.5659617781639099
850,7,0.5410828,0.5793808698654175
880,7,0.493318,0.5609872937202454
892,7,0.565956,0.5489761233329773
900,7,0.55337054,0.5589773654937744
906,7,0.5337765,0.5599536895751953
918,7,0.5477899,0.5579603910446167
920,7,0.54340404,0.5623999834060669
923,7,0.56371266,0.5558211803436279
935,7,0.59338677,0.5733927488327026
11,8,0.6035327,0.599992036819458
20,8,0.61152625,0.6116330623626709
26,8,0.5960172,0.5896204710006714
55,8,0.5869941,0.6141221523284912
70,8,0.61062825,0.603399395942688
77,8,0.5861297,0.5997539162635803
89,8,0.56440336,0.6007405519485474
101,8,0.60747385,0.6034525036811829
114,8,0.59370863,0.5925460457801819
118,8,0.56597495,0.6174925565719604
133,8,0.61087763,0.5993263721466064
140,8,0.58250016,0.5836911201477051
146,8,0.6028732,0.6064046621322632
198,8,0.5317887,0.5987251996994019
199,8,0.5558201,0.5909015536308289
200,8,0.52685124,0.5966663360595703
207,8,0.5768037,0.5992035865783691
216,8,0.5419743,0.5905534029006958
249,8,0.58696294,0.5992035865783691
264,8,0.55806047,0.5992035865783691
267,8,0.55864537,0.6058074235916138
269,8,0.6111445,0.6003663539886475
283,8,0.55799377,0.6112821102142334
290,8,0.60220736,0.6009303331375122
299,8,0.5940556,0.6034741997718811
301,8,0.5909359,0.5991883277893066
318,8,0.5918764,0.5963967442512512
327,8,0.60341495,0.6027023196220398
344,8,0.60638696,0.6007726192474365
345,8,0.6026479,0.6099823713302612
352,8,0.6026269,0.6072184443473816
358,8,0.5884749,0.6067112684249878
376,8,0.58893144,0.5928131341934204
381,8,0.5836726,0.5817599296569824
385,8,0.60163945,0.6013041734695435
387,8,0.622116,0.59950190782547
395,8,0.58601546,0.5950100421905518
403,8,0.5933226,0.6090851426124573
406,8,0.6021728,0.592948317527771
422,8,0.5069021,0.5998799800872803
425,8,0.6056265,0.590138852596283
445,8,0.59743387,0.5997040867805481
449,8,0.609314,0.59273362159729
463,8,0.57049024,0.5979682803153992
470,8,0.5919474,0.5835360288619995
489,8,0.59304893,0.5894166827201843
493,8,0.60327494,0.5956712961196899
505,8,0.56682795,0.5799338817596436
509,8,0.5474397,0.5770223140716553
524,8,0.5891148,0.6123723387718201
544,8,0.5904925,0.5972683429718018
564,8,0.6044418,0.5990740060806274
568,8,0.60999316,0.5902252197265625
575,8,0.5884083,0.600042462348938
579,8,0.59383816,0.6031688451766968
592,8,0.6058864,0.5980333089828491
607,8,0.6094698,0.6022956371307373
621,8,0.57218117,0.6040035486221313
641,8,0.62569654,0.6012216210365295
665,8,0.5620462,0.5860888361930847
675,8,0.5648891,0.5916438102722168
681,8,0.61161935,0.6160895228385925
712,8,0.6024269,0.5996428728103638
717,8,0.60685426,0.6040160655975342
729,8,0.60716623,0.5890589356422424
751,8,0.6045692,0.6031854748725891
754,8,0.5906905,0.5981914401054382
755,8,0.59726363,0.596133828163147
773,8,0.6021218,0.5965372323989868
777,8,0.6055421,0.6007405519485474
779,8,0.60804945,0.6035983562469482
780,8,0.5701638,0.6056140661239624
785,8,0.60580593,0.6013343930244446
794,8,0.60065657,0.6198832988739014
797,8,0.58642256,0.6108369827270508
813,8,0.6036273,0.5956974029541016
816,8,0.5817023,0.6045673489570618
832,8,0.5943486,0.6072124242782593
849,8,0.60332614,0.6057502627372742
850,8,0.5899201,0.6156662702560425
880,8,0.5872005,0.6030897498130798
892,8,0.5963515,0.6023906469345093
900,8,0.5889362,0.6019757986068726
906,8,0.5793602,0.5957484245300293
918,8,0.59317255,0.6070166230201721
920,8,0.6011146,0.6011757850646973
923,8,0.5910741,0.5926698446273804
935,8,0.5979671,0.6090222597122192
11,9,0.64905465,0.5966026782989502
20,9,0.6123874,0.6025815010070801
26,9,0.6001845,0.5855579376220703
55,9,0.6008144,0.609104335308075
70,9,0.5935554,0.6033103466033936
77,9,0.57037306,0.5947715640068054
89,9,0.589849,0.593559741973877
101,9,0.64095235,0.6013240814208984
114,9,0.5868557,0.577486515045166
118,9,0.651738,0.6157636642456055
133,9,0.57703316,0.5930541753768921
140,9,0.49549526,0.5704967975616455
146,9,0.6217497,0.6041321158409119
198,9,0.5905405,0.5943310260772705
199,9,0.61128825,0.5893157720565796
200,9,0.56207675,0.5878756046295166
207,9,0.5701645,0.5957897305488586
216,9,0.5095415,0.5849770307540894
249,9,0.60754496,0.5957897305488586
264,9,0.47989255,0.5957897305488586
267,9,0.6357253,0.604770302772522
269,9,0.63541263,0.5951595902442932
283,9,0.61321265,0.609630286693573
290,9,0.6003558,0.6000693440437317
299,9,0.61240476,0.5972050428390503
301,9,0.55238146,0.602299690246582
318,9,0.6084055,0.5884072780609131
327,9,0.636151,0.6042696237564087
344,9,0.6295627,0.6008698344230652
345,9,0.56196004,0.6132859587669373
352,9,0.5526498,0.6095278263092041
358,9,0.6208653,0.5986127853393555
376,9,0.59961134,0.5775566697120667
381,9,0.56977296,0.5721848011016846
385,9,0.5710809,0.606736421585083
387,9,0.6127468,0.5969393253326416
395,9,0.55819315,0.5889326333999634
403,9,0.6246887,0.6128296852111816
406,9,0.5827851,0.5846747159957886
422,9,0.59421164,0.5913814902305603
425,9,0.60493743,0.5930663347244263
445,9,0.5837938,0.5940987467765808
446,9,0.60977614,0.5905088186264038
449,9,0.550202,0.5854289531707764
463,9,0.58434623,0.5864682197570801
470,9,0.60476893,0.5715513229370117
489,9,0.59559685,0.5877357125282288
493,9,0.57534945,0.5905600786209106
505,9,0.5656125,0.5724624395370483
509,9,0.5700984,0.5674434304237366
524,9,0.6129253,0.6115689277648926
544,9,0.5767601,0.5892888307571411
564,9,0.61968625,0.5905743837356567
568,9,0.57980853,0.590142011642456
575,9,0.53417146,0.5881943106651306
579,9,0.5688512,0.5961416363716125
592,9,0.5823404,0.5875356197357178
607,9,0.5714183,0.5988306403160095
621,9,0.5920428,0.6063456535339355
