cell,drug,true_value,predicted_value
785,0,0.5317359,0.5234647989273071
806,0,0.4641476,0.502841591835022
814,0,0.47703743,0.5388290286064148
816,0,0.5466444,0.5145632028579712
827,0,0.59113306,0.5553076863288879
863,0,0.5046019,0.5213150382041931
868,0,0.5554774,0.5234856605529785
891,0,0.57407665,0.5179544687271118
901,0,0.5347275,0.5358724594116211
903,0,0.52777624,0.5082200169563293
916,0,0.5114547,0.5222835540771484
923,0,0.5052039,0.4948822855949402
924,0,0.57387733,0.5649814009666443
926,0,0.5154237,0.536821722984314
928,0,0.56911224,0.5402547717094421
929,0,0.50473505,0.5066182017326355
22,1,0.5816969,0.5766123533248901
28,1,0.5816794,0.6150277256965637
45,1,0.5358487,0.5823994874954224
47,1,0.56330055,0.5793814659118652
85,1,0.65853506,0.5956675410270691
92,1,0.5545175,0.5943158864974976
96,1,0.6481279,0.5992004871368408
114,1,0.5814664,0.5847892761230469
117,1,0.5932831,0.5891060829162598
118,1,0.6442711,0.5968341827392578
119,1,0.55335116,0.5636086463928223
124,1,0.6450093,0.5887318253517151
132,1,0.636812,0.5841808319091797
143,1,0.6449972,0.5890891551971436
147,1,0.62946624,0.6029342412948608
148,1,0.58004576,0.5705609321594238
154,1,0.5661993,0.5537851452827454
202,1,0.5243029,0.6007120609283447
206,1,0.5853307,0.5949423313140869
207,1,0.52650476,0.5793814659118652
216,1,0.5336249,0.5757307410240173
243,1,0.6523015,0.5793814659118652
268,1,0.6105814,0.5964964032173157
272,1,0.6063049,0.6027035117149353
285,1,0.52483803,0.5826362371444702
299,1,0.59179324,0.6046249866485596
309,1,0.65393484,0.5957827568054199
319,1,0.62711,0.5798221230506897
322,1,0.5566781,0.5920553207397461
323,1,0.5365748,0.574311375617981
335,1,0.5836096,0.5680147409439087
341,1,0.5720482,0.5634680986404419
363,1,0.57615864,0.5721238851547241
378,1,0.5417912,0.5690545439720154
382,1,0.5341797,0.5486459732055664
414,1,0.61789274,0.5945640206336975
449,1,0.5630367,0.5919162034988403
463,1,0.6033018,0.568291187286377
481,1,0.5473219,0.5945820808410645
484,1,0.62027764,0.5487676858901978
492,1,0.62512946,0.5799946784973145
493,1,0.63731927,0.6020897030830383
495,1,0.62192583,0.6020538210868835
502,1,0.57733,0.5815605521202087
522,1,0.62062746,0.6031914353370667
534,1,0.5000101,0.5769859552383423
568,1,0.63779116,0.5835736989974976
573,1,0.6252917,0.5909813642501831
584,1,0.5659739,0.582861602306366
599,1,0.560277,0.5690920352935791
619,1,0.60354424,0.5923628807067871
623,1,0.645327,0.5781102180480957
637,1,0.618199,0.6068716049194336
642,1,0.5776761,0.6048173308372498
666,1,0.6042743,0.5801690220832825
685,1,0.6218034,0.5957351326942444
686,1,0.5824426,0.5877742767333984
693,1,0.6163241,0.5926196575164795
695,1,0.6200016,0.5919159054756165
698,1,0.5947937,0.585597813129425
702,1,0.5517425,0.5938704013824463
710,1,0.51044834,0.5927586555480957
721,1,0.6450407,0.6044204831123352
730,1,0.59017736,0.5434117317199707
751,1,0.6114612,0.598396897315979
765,1,0.5169203,0.5292015671730042
771,1,0.57508874,0.5994278192520142
784,1,0.55531794,0.5977754592895508
785,1,0.59833944,0.5887068510055542
806,1,0.57907295,0.5920727252960205
814,1,0.62594235,0.5872358679771423
816,1,0.5758358,0.5930136442184448
827,1,0.58793694,0.5799257159233093
863,1,0.63020736,0.5967577695846558
868,1,0.67564493,0.5733246207237244
875,1,0.5608881,0.5866754651069641
891,1,0.56065816,0.5793054103851318
901,1,0.56183475,0.5862736701965332
903,1,0.56165296,0.5593580603599548
916,1,0.5938316,0.5861290693283081
921,1,0.615912,0.6030033230781555
923,1,0.55759376,0.5954671502113342
924,1,0.59205806,0.5924556255340576
926,1,0.60647607,0.5887700319290161
928,1,0.6038678,0.5803570747375488
929,1,0.6237601,0.6072163581848145
22,2,0.51572394,0.562453031539917
45,2,0.56259036,0.5389973521232605
47,2,0.55332965,0.554882287979126
85,2,0.49700397,0.5537307262420654
92,2,0.5918012,0.5572925209999084
96,2,0.58429974,0.55437171459198
114,2,0.5667026,0.5594417452812195
117,2,0.54290944,0.559323787689209
118,2,0.5947066,0.550573468208313
119,2,0.56919014,0.5584551692008972
132,2,0.58544743,0.5713805556297302
143,2,0.5755114,0.5584756135940552
147,2,0.5394847,0.5604265928268433
148,2,0.54968935,0.5549453496932983
154,2,0.56352806,0.5587596893310547
202,2,0.5744942,0.5617906451225281
206,2,0.55459684,0.5671656131744385
207,2,0.5203548,0.5548822283744812
216,2,0.5524871,0.555564820766449
243,2,0.55604017,0.5548822283744812
268,2,0.56228715,0.555243968963623
272,2,0.5764007,0.5599101781845093
285,2,0.54938763,0.5506609082221985
315,2,0.51286715,0.5721191763877869
319,2,0.57358897,0.5621721744537354
322,2,0.54075557,0.5551489591598511
323,2,0.5816831,0.5683525204658508
335,2,0.58096147,0.562938928604126
338,2,0.5421649,0.5515526533126831
363,2,0.56532854,0.5522967576980591
378,2,0.56855893,0.5368607640266418
382,2,0.5128849,0.5581392049789429
414,2,0.52231014,0.5544527769088745
449,2,0.5563535,0.5580365061759949
463,2,0.5358164,0.5597935318946838
481,2,0.58358485,0.5506476759910583
484,2,0.5798756,0.5511006712913513
492,2,0.55741954,0.55768221616745
493,2,0.52210885,0.5557554364204407
495,2,0.57924664,0.563613772392273
516,2,0.49058086,0.5483192205429077
522,2,0.57564735,0.5600643754005432
534,2,0.5539757,0.5618405938148499
555,2,0.54480326,0.5755482912063599
568,2,0.56390226,0.5624480843544006
573,2,0.53437084,0.5506088137626648
584,2,0.57175785,0.5538203716278076
599,2,0.55915296,0.5563130378723145
619,2,0.5729457,0.5446050763130188
637,2,0.5359094,0.5618035793304443
642,2,0.59178334,0.558498203754425
666,2,0.53248787,0.5392695665359497
685,2,0.56214696,0.5534773468971252
686,2,0.51264733,0.5594855546951294
710,2,0.5281609,0.5604429841041565
721,2,0.42658213,0.5474157333374023
751,2,0.58873445,0.5576334595680237
765,2,0.5213858,0.5561511516571045
771,2,0.5244212,0.5463804602622986
784,2,0.5615573,0.5560623407363892
806,2,0.5262642,0.5531253218650818
814,2,0.53368455,0.5581045150756836
816,2,0.5564848,0.5453169941902161
863,2,0.5366202,0.5543760657310486
868,2,0.597717,0.5609471797943115
875,2,0.4651709,0.5447103977203369
891,2,0.5471534,0.5389437079429626
901,2,0.5317751,0.5565799474716187
903,2,0.54705113,0.536419689655304
916,2,0.539314,0.5537959337234497
926,2,0.51950485,0.5678814649581909
928,2,0.5838386,0.5647388100624084
929,2,0.5306751,0.5324286222457886
45,3,0.48617572,0.48417210578918457
114,3,0.4898384,0.4838319420814514
119,3,0.43888268,0.4767143726348877
124,3,0.54541713,0.4780280888080597
132,3,0.48648214,0.48217251896858215
143,3,0.5101869,0.46909287571907043
154,3,0.4589067,0.48808807134628296
206,3,0.4629168,0.4765760898590088
207,3,0.46307546,0.47252288460731506
209,3,0.6091144,0.4730018675327301
268,3,0.4967304,0.45863136649131775
315,3,0.49122638,0.4951092600822449
322,3,0.452775,0.48744216561317444
335,3,0.46321553,0.47282731533050537
363,3,0.47644377,0.4676869511604309
378,3,0.43695852,0.47075244784355164
379,3,0.5394432,0.48778459429740906
382,3,0.44286504,0.4768409729003906
449,3,0.5223509,0.4703298807144165
463,3,0.48149627,0.4877614378929138
484,3,0.51536953,0.48948127031326294
495,3,0.48828906,0.4853542447090149
534,3,0.44323832,0.4726664423942566
584,3,0.45360756,0.4783191680908203
599,3,0.5100451,0.45571252703666687
619,3,0.5286955,0.47553926706314087
642,3,0.44102454,0.4896141290664673
685,3,0.46385586,0.47698768973350525
686,3,0.47539932,0.481880784034729
698,3,0.46755698,0.4744040369987488
730,3,0.4693791,0.49062350392341614
765,3,0.459566,0.47544583678245544
784,3,0.48081046,0.46409550309181213
814,3,0.48743817,0.4762144386768341
868,3,0.5580116,0.4675489068031311
875,3,0.46838602,0.46622994542121887
891,3,0.43323115,0.4627685248851776
893,3,0.50226647,0.49001914262771606
901,3,0.48446307,0.46664002537727356
916,3,0.5638291,0.48212912678718567
926,3,0.4514614,0.47959035634994507
928,3,0.4790756,0.4755476713180542
45,4,0.5730246,0.5896837711334229
114,4,0.5556033,0.5673656463623047
119,4,0.6004144,0.5731727480888367
124,4,0.5526556,0.5719422698020935
132,4,0.5730698,0.57499760389328
143,4,0.5498885,0.5532122850418091
154,4,0.500696,0.5728221535682678
206,4,0.5447151,0.5601966381072998
207,4,0.58766425,0.5631086230278015
209,4,0.6438844,0.5687118768692017
268,4,0.57113224,0.5721861124038696
315,4,0.58014536,0.5606202483177185
322,4,0.5341243,0.5627533197402954
335,4,0.547159,0.5612151622772217
363,4,0.5619255,0.5676016211509705
378,4,0.5315844,0.5716373324394226
379,4,0.5956704,0.5629053711891174
382,4,0.54758304,0.5559952855110168
449,4,0.58763045,0.5575353503227234
463,4,0.6114188,0.5853409171104431
484,4,0.5915572,0.5654699206352234
495,4,0.6050941,0.5659137964248657
534,4,0.55314595,0.5642111301422119
584,4,0.4732643,0.5756455063819885
599,4,0.6042976,0.5528953075408936
619,4,0.56922734,0.5485649704933167
642,4,0.5194718,0.5692350268363953
685,4,0.6066456,0.5714690685272217
686,4,0.57549894,0.5665059685707092
698,4,0.49558976,0.560947835445404
730,4,0.58915687,0.5793341398239136
765,4,0.55750394,0.5609389543533325
784,4,0.5284318,0.5639103055000305
814,4,0.5832045,0.5726670026779175
868,4,0.56411076,0.5631104111671448
875,4,0.51432437,0.5565886497497559
891,4,0.4720773,0.5524163246154785
893,4,0.54062253,0.5578075647354126
901,4,0.53163075,0.5586925745010376
916,4,0.5766884,0.5741426944732666
926,4,0.55822694,0.5627107620239258
928,4,0.5970861,0.5600872039794922
22,5,0.5440837,0.5295262336730957
28,5,0.55888355,0.5236443877220154
45,5,0.53212756,0.5367782711982727
47,5,0.6097513,0.5254054069519043
85,5,0.5180522,0.5353931784629822
92,5,0.52021646,0.5202848315238953
96,5,0.5438649,0.5362146496772766
114,5,0.5304604,0.5345386266708374
117,5,0.53711534,0.535645067691803
118,5,0.5295202,0.517691433429718
119,5,0.5542487,0.5344057083129883
124,5,0.6010904,0.5367366671562195
130,5,0.6081351,0.5499389171600342
132,5,0.56297874,0.5485396981239319
143,5,0.5668529,0.5306378602981567
147,5,0.5622647,0.5370539426803589
148,5,0.52650696,0.5300966501235962
154,5,0.5350064,0.531504213809967
202,5,0.44959822,0.5263550877571106
206,5,0.51559305,0.5291873216629028
207,5,0.5394736,0.5254054069519043
216,5,0.5223154,0.533122181892395
243,5,0.5538093,0.5254054069519043
268,5,0.5124086,0.5309098958969116
272,5,0.52997077,0.5415487289428711
285,5,0.49824038,0.5162122249603271
299,5,0.505982,0.5077913999557495
309,5,0.5573246,0.517775297164917
315,5,0.52220654,0.5253398418426514
319,5,0.48399964,0.5206235647201538
322,5,0.60637116,0.5247670412063599
323,5,0.5212212,0.5309281349182129
335,5,0.5563965,0.5289697051048279
338,5,0.48052645,0.5158845782279968
363,5,0.5172955,0.5323652029037476
378,5,0.53428227,0.5231796503067017
379,5,0.5155546,0.5168619155883789
382,5,0.5176338,0.5256738662719727
414,5,0.5040519,0.5371620655059814
449,5,0.6158187,0.5315036177635193
463,5,0.45287943,0.5348085165023804
481,5,0.5311961,0.5224372148513794
484,5,0.5569849,0.5215503573417664
492,5,0.54197544,0.5317133665084839
493,5,0.5458907,0.5172941088676453
495,5,0.5490004,0.5325459241867065
502,5,0.5575564,0.5179222226142883
516,5,0.4969332,0.5204802751541138
522,5,0.5145431,0.5306071639060974
534,5,0.55682737,0.5403736233711243
555,5,0.5309082,0.549325704574585
568,5,0.55485404,0.5420373678207397
573,5,0.53938466,0.5275023579597473
584,5,0.4754415,0.52690190076828
599,5,0.5518711,0.5269415974617004
619,5,0.51210326,0.5033711791038513
623,5,0.52869606,0.5157347917556763
637,5,0.4903177,0.5468519330024719
642,5,0.51778007,0.517905056476593
666,5,0.50090164,0.4989062547683716
685,5,0.5108469,0.5160905122756958
686,5,0.5500174,0.529437780380249
693,5,0.54378337,0.5223788619041443
695,5,0.4283606,0.5164896249771118
698,5,0.5358638,0.5245769619941711
702,5,0.551954,0.536165714263916
710,5,0.5212361,0.5340121984481812
721,5,0.49463186,0.5137572288513184
730,5,0.549061,0.5262810587882996
751,5,0.4520997,0.5315905213356018
765,5,0.60409224,0.5262704491615295
771,5,0.47780073,0.5163424015045166
784,5,0.54976207,0.5361328721046448
785,5,0.5433808,0.5319112539291382
806,5,0.5422198,0.5248724818229675
814,5,0.5358085,0.5425668358802795
816,5,0.4981768,0.5162726044654846
827,5,0.581087,0.5390477180480957
863,5,0.54174215,0.5333907604217529
868,5,0.5389251,0.5339837074279785
875,5,0.47538567,0.5074161291122437
891,5,0.4438246,0.5034970045089722
901,5,0.53590035,0.533782422542572
903,5,0.5392898,0.5063512921333313
916,5,0.5077777,0.5377976298332214
923,5,0.5382837,0.522883415222168
924,5,0.53439903,0.5455664992332458
926,5,0.5475758,0.5334814190864563
928,5,0.5401235,0.5280611515045166
22,6,0.7019883,0.6911344528198242
28,6,0.71978575,0.6813625693321228
45,6,0.67593807,0.6513790488243103
85,6,0.6836672,0.6895891427993774
92,6,0.70582944,0.6818555593490601
96,6,0.6862288,0.6940266489982605
114,6,0.6369013,0.6892281174659729
118,6,0.6610029,0.684867799282074
119,6,0.66103053,0.6790978908538818
132,6,0.6978027,0.6906607151031494
143,6,0.71414256,0.7049792408943176
147,6,0.71347004,0.7035969495773315
148,6,0.6909297,0.6782194972038269
154,6,0.65876466,0.6630841493606567
202,6,0.65462047,0.6865149736404419
206,6,0.6766699,0.69170081615448
207,6,0.68009025,0.6827739477157593
216,6,0.68224835,0.687510073184967
243,6,0.7330451,0.6827739477157593
268,6,0.67063344,0.6808260679244995
272,6,0.6282031,0.6825741529464722
285,6,0.6803319,0.6818193793296814
309,6,0.69675374,0.6963706016540527
315,6,0.65593517,0.6968985795974731
319,6,0.7138014,0.6809687614440918
323,6,0.6854395,0.6879217624664307
335,6,0.66444176,0.6899221539497375
338,6,0.7314776,0.6838358044624329
363,6,0.65851676,0.6667815446853638
378,6,0.670477,0.6590954661369324
379,6,0.6441924,0.6681480407714844
382,6,0.6555873,0.6774836778640747
414,6,0.6708843,0.6850493550300598
463,6,0.66220975,0.676272988319397
481,6,0.695003,0.6772428154945374
484,6,0.64135647,0.6689825057983398
492,6,0.6915376,0.6888017654418945
495,6,0.6317774,0.70081627368927
502,6,0.7352012,0.6806409955024719
516,6,0.65241945,0.6604118347167969
522,6,0.6643387,0.6822360754013062
534,6,0.69631636,0.6841833591461182
555,6,0.6731774,0.6923187375068665
568,6,0.70149136,0.6867589354515076
573,6,0.6731464,0.685844898223877
584,6,0.6613782,0.6828505396842957
599,6,0.73729575,0.6857291460037231
619,6,0.7005267,0.6799195408821106
623,6,0.68719137,0.6740318536758423
637,6,0.69045734,0.696526288986206
642,6,0.680599,0.6864678859710693
685,6,0.69601595,0.6822216510772705
686,6,0.7221429,0.6945739388465881
693,6,0.7210536,0.6922045946121216
695,6,0.74760985,0.6885619759559631
698,6,0.6678979,0.6895650625228882
702,6,0.6833486,0.6690008640289307
710,6,0.68486047,0.6867448091506958
721,6,0.7268134,0.6864728927612305
730,6,0.66210985,0.6531044244766235
751,6,0.6763684,0.6914525628089905
771,6,0.6532865,0.6692276000976562
784,6,0.7131261,0.687109112739563
785,6,0.73443305,0.6888952255249023
806,6,0.70636034,0.6860052347183228
814,6,0.73795086,0.6844143271446228
816,6,0.70003444,0.6834584474563599
863,6,0.69289476,0.6966127157211304
868,6,0.6702449,0.6927028894424438
875,6,0.62727714,0.6828607320785522
891,6,0.6714115,0.6699050664901733
901,6,0.64912754,0.6844878196716309
903,6,0.6488568,0.6480953693389893
916,6,0.7002494,0.6879945397377014
923,6,0.68838584,0.6775556802749634
924,6,0.67885375,0.6768659353256226
926,6,0.6667554,0.7022649645805359
22,7,0.52948344,0.5596394538879395
28,7,0.5453298,0.5532230734825134
45,7,0.5353524,0.5767642259597778
47,7,0.5789327,0.5550536513328552
85,7,0.5716891,0.5604612827301025
92,7,0.57064486,0.5726726055145264
96,7,0.5248846,0.5562278032302856
114,7,0.57480043,0.561992347240448
117,7,0.55701834,0.5684276819229126
118,7,0.54715115,0.5575360059738159
119,7,0.5496587,0.5585227012634277
124,7,0.5662062,0.5638878345489502
132,7,0.5942213,0.557329535484314
143,7,0.6058091,0.548698902130127
147,7,0.5578117,0.5560972094535828
148,7,0.5834623,0.5465953946113586
154,7,0.53652984,0.5610463619232178
202,7,0.524411,0.5692748427391052
206,7,0.5613586,0.5516537427902222
207,7,0.54645,0.5550537109375
216,7,0.5538952,0.5487266182899475
243,7,0.53616875,0.5550537109375
268,7,0.58447665,0.5597233176231384
272,7,0.5929979,0.564358651638031
285,7,0.5247407,0.5618098974227905
299,7,0.5648832,0.5584929585456848
309,7,0.5256619,0.561755895614624
315,7,0.5762297,0.5580668449401855
319,7,0.57282645,0.5661283731460571
322,7,0.5660699,0.5620265603065491
323,7,0.52035767,0.5544947981834412
335,7,0.5236363,0.554503858089447
341,7,0.50093704,0.5548986196517944
363,7,0.56944567,0.5561567544937134
378,7,0.54436255,0.5602768659591675
379,7,0.50544435,0.5558096170425415
382,7,0.5110867,0.549467921257019
414,7,0.563965,0.5587002038955688
449,7,0.55204445,0.5509186387062073
463,7,0.60348064,0.5654742121696472
481,7,0.5387544,0.5494894981384277
484,7,0.58284074,0.55912184715271
492,7,0.5051358,0.5537960529327393
493,7,0.53548586,0.5515340566635132
495,7,0.58889043,0.558464765548706
502,7,0.5859755,0.5575055480003357
522,7,0.5752048,0.5594281554222107
534,7,0.594433,0.55450439453125
568,7,0.55198926,0.5587726831436157
573,7,0.5539088,0.5521765351295471
584,7,0.5272085,0.5623793601989746
599,7,0.5829986,0.5515313148498535
619,7,0.5988874,0.5490391254425049
623,7,0.58905214,0.5565946102142334
637,7,0.5376362,0.5568540692329407
642,7,0.550138,0.5656309127807617
666,7,0.522478,0.544567883014679
685,7,0.5337021,0.5612668395042419
686,7,0.56974614,0.5590524077415466
693,7,0.5858761,0.5526256561279297
695,7,0.62716556,0.5423498153686523
698,7,0.5667125,0.5522335767745972
702,7,0.5422213,0.5532474517822266
710,7,0.52581674,0.5521801114082336
721,7,0.5879636,0.5577315092086792
730,7,0.5400847,0.5623108148574829
751,7,0.5511789,0.5460458993911743
765,7,0.5248057,0.5476866960525513
771,7,0.5739264,0.5775576233863831
784,7,0.5482251,0.5529482960700989
785,7,0.5410517,0.5519986152648926
806,7,0.58773273,0.5636680126190186
814,7,0.58851814,0.5595178604125977
816,7,0.5563793,0.5504969358444214
827,7,0.535336,0.567417562007904
863,7,0.54831344,0.5569929480552673
868,7,0.5992389,0.5552525520324707
875,7,0.5333821,0.5523771643638611
891,7,0.5406404,0.5475224256515503
893,7,0.5790107,0.5564651489257812
901,7,0.5757072,0.5534618496894836
903,7,0.546204,0.5396896004676819
916,7,0.5920119,0.5615314245223999
921,7,0.59094274,0.5602467656135559
923,7,0.56371266,0.5489802956581116
924,7,0.58022994,0.5568145513534546
926,7,0.5473186,0.5572189688682556
928,7,0.5494274,0.5554143786430359
929,7,0.55861807,0.5520528554916382
22,8,0.59088063,0.5995718240737915
28,8,0.6051728,0.6009083390235901
45,8,0.58334863,0.5898203253746033
47,8,0.5895466,0.5966644883155823
85,8,0.61551964,0.6036392450332642
92,8,0.61085975,0.6072969436645508
96,8,0.6053919,0.6035603284835815
114,8,0.59370863,0.5980318784713745
117,8,0.6110707,0.600894570350647
118,8,0.56597495,0.6026288270950317
119,8,0.5941046,0.5884902477264404
132,8,0.5801746,0.6019829511642456
143,8,0.6012867,0.6071315407752991
147,8,0.6127137,0.6066648960113525
148,8,0.6033434,0.5884773135185242
154,8,0.5855886,0.5859484076499939
202,8,0.5333012,0.6088728904724121
206,8,0.5338966,0.6032623052597046
207,8,0.5768037,0.5966644287109375
216,8,0.5419743,0.5924988985061646
243,8,0.55892706,0.5966644287109375
268,8,0.576201,0.6035264134407043
272,8,0.5877126,0.5997985601425171
285,8,0.59193534,0.5985441207885742
299,8,0.5940556,0.6054865717887878
309,8,0.6270557,0.6108132004737854
315,8,0.5279036,0.6034361124038696
319,8,0.5994458,0.6089059710502625
322,8,0.6008939,0.6027494072914124
323,8,0.6000895,0.6072676777839661
335,8,0.60829496,0.599484920501709
341,8,0.6013253,0.5998023748397827
363,8,0.58834344,0.5897698402404785
378,8,0.5880213,0.5872886776924133
379,8,0.54341024,0.583213210105896
382,8,0.5751226,0.5857487916946411
414,8,0.5924711,0.5989463925361633
449,8,0.609314,0.594476044178009
463,8,0.57049024,0.5917195677757263
481,8,0.5802246,0.5939265489578247
484,8,0.6149215,0.5858296751976013
492,8,0.60819495,0.5996233224868774
493,8,0.60327494,0.6027380228042603
495,8,0.599273,0.6060126423835754
502,8,0.6170065,0.6006799936294556
522,8,0.5962206,0.6053771376609802
534,8,0.50767565,0.5905842185020447
568,8,0.60999316,0.5966716408729553
573,8,0.5662868,0.5995604395866394
584,8,0.5666117,0.6006874442100525
599,8,0.5970521,0.5970042943954468
619,8,0.61063945,0.5923045873641968
623,8,0.62608635,0.5949066877365112
637,8,0.5973579,0.6048526763916016
642,8,0.5833662,0.6097865104675293
666,8,0.61027217,0.5881548523902893
685,8,0.602369,0.6078435182571411
686,8,0.59887534,0.6038179397583008
693,8,0.5523031,0.6015912294387817
695,8,0.6200274,0.600920557975769
698,8,0.61078745,0.6019303202629089
702,8,0.6114033,0.5891823768615723
710,8,0.5714114,0.5977554321289062
721,8,0.5989537,0.6036163568496704
730,8,0.5864852,0.5803664922714233
751,8,0.6045692,0.6004783511161804
765,8,0.58165675,0.5799189805984497
771,8,0.5951755,0.6046022772789001
784,8,0.58929944,0.6028284430503845
785,8,0.60580593,0.6002494692802429
806,8,0.60016006,0.6022511720657349
814,8,0.60776657,0.5937151908874512
816,8,0.5817023,0.5991756319999695
827,8,0.603722,0.6057863235473633
863,8,0.5953759,0.6060067415237427
868,8,0.6321834,0.6004205942153931
875,8,0.59556353,0.6049337983131409
891,8,0.60318375,0.5940624475479126
893,8,0.598699,0.5947495102882385
901,8,0.57432216,0.5908375978469849
903,8,0.5839641,0.573697030544281
916,8,0.6152833,0.6005995273590088
921,8,0.6072977,0.6103410720825195
923,8,0.5910741,0.594650387763977
924,8,0.5942819,0.5930418968200684
926,8,0.60686344,0.6086409091949463
928,8,0.5469285,0.599317193031311
929,8,0.5991567,0.5965187549591064
22,9,0.59710276,0.5946346521377563
28,9,0.5580164,0.5938685536384583
47,9,0.6057652,0.5926072597503662
85,9,0.52282816,0.5965314507484436
92,9,0.59991896,0.6055480241775513
96,9,0.6386317,0.5989508628845215
114,9,0.5868557,0.590782105922699
117,9,0.6122595,0.5943871736526489
118,9,0.651738,0.5993770956993103
119,9,0.5923818,0.5805514454841614
124,9,0.61874497,0.5989561080932617
132,9,0.5445355,0.5934494733810425
143,9,0.4706297,0.6040385961532593
147,9,0.6060382,0.6015890836715698
148,9,0.55155486,0.5852447748184204
154,9,0.53010666,0.5818517804145813
202,9,0.59009844,0.6033097505569458
206,9,0.5818433,0.5992684960365295
207,9,0.5701645,0.5926072597503662
216,9,0.5095415,0.5870662927627563
243,9,0.585453,0.5926072597503662
268,9,0.5868025,0.5914745926856995
272,9,0.5252116,0.5911799073219299
285,9,0.6000072,0.5931136012077332
299,9,0.61240476,0.6018086075782776
309,9,0.6305592,0.6104305386543274
315,9,0.5836618,0.6053909063339233
319,9,0.48978984,0.6025639772415161
322,9,0.5886015,0.6001945734024048
323,9,0.6003242,0.6033297777175903
335,9,0.6049794,0.5956119298934937
341,9,0.59921926,0.5975832343101501
363,9,0.5649395,0.586358904838562
378,9,0.56078357,0.5825942754745483
379,9,0.5064477,0.5821805000305176
382,9,0.5753609,0.5834900140762329
414,9,0.5807915,0.5871079564094543
449,9,0.550202,0.5893250703811646
463,9,0.58434623,0.5808624029159546
481,9,0.5099113,0.5864357948303223
484,9,0.64664066,0.5848545432090759
492,9,0.5984524,0.5905205607414246
493,9,0.57534945,0.5997965931892395
495,9,0.58807546,0.6032732129096985
502,9,0.61814576,0.5981542468070984
522,9,0.5947524,0.595057487487793
534,9,0.53977704,0.5825181007385254
568,9,0.57980853,0.593765914440155
573,9,0.60679585,0.5965224504470825
584,9,0.6021831,0.5960835218429565
599,9,0.5962902,0.592228889465332
619,9,0.6359692,0.5938147306442261
623,9,0.55795974,0.5957498550415039
637,9,0.5681776,0.5925071239471436
642,9,0.49785253,0.6076674461364746
666,9,0.5995296,0.5864289402961731
685,9,0.6090405,0.5986441373825073
686,9,0.6184053,0.5994235277175903
693,9,0.61335397,0.6017290353775024
695,9,0.61550593,0.5989707708358765
698,9,0.5947427,0.5962547063827515
702,9,0.5992993,0.5789299607276917
710,9,0.5932076,0.5860915184020996
721,9,0.61250496,0.598486602306366
730,9,0.58601713,0.5787961483001709
751,9,0.62791455,0.5987211465835571
765,9,0.56451374,0.5722923874855042
