cell,drug,true_value,predicted_value
256,1,0.64498335,0.620954155921936
261,1,0.58165115,0.5813144445419312
276,1,0.6122894,0.6116034984588623
279,1,0.56677544,0.597647488117218
283,1,0.53220403,0.6049805879592896
284,1,0.62765306,0.5833714008331299
298,1,0.62777674,0.5831289887428284
302,1,0.6509711,0.6024268865585327
316,1,0.54169226,0.6065211296081543
320,1,0.63377655,0.5974716544151306
325,1,0.6407073,0.5690639615058899
342,1,0.5062806,0.591641902923584
364,1,0.5736953,0.5496178865432739
370,1,0.6536775,0.5878841876983643
394,1,0.5787872,0.5736178159713745
419,1,0.5584389,0.6043046712875366
427,1,0.54227394,0.5738997459411621
435,1,0.62020594,0.5852953791618347
450,1,0.58959985,0.612442135810852
462,1,0.58971876,0.5770213007926941
464,1,0.62080914,0.5939959287643433
468,1,0.58031887,0.5945276618003845
478,1,0.63382393,0.6089864373207092
479,1,0.6653536,0.6204484105110168
499,1,0.63931936,0.5553489923477173
504,1,0.645496,0.612396240234375
514,1,0.5190808,0.5684657096862793
544,1,0.5975761,0.5758243203163147
547,1,0.648757,0.5869712829589844
550,1,0.6408219,0.614157497882843
551,1,0.59035313,0.5884433388710022
554,1,0.6105488,0.6276566982269287
560,1,0.6475496,0.6453688740730286
575,1,0.5884834,0.5945871472358704
596,1,0.5850826,0.5797770023345947
613,1,0.6625943,0.5941534042358398
639,1,0.60986096,0.5856707096099854
642,1,0.5776761,0.5974000096321106
648,1,0.59866977,0.5951116681098938
654,1,0.58854043,0.5884433388710022
655,1,0.5015818,0.5758498907089233
659,1,0.5907571,0.6046614646911621
687,1,0.56102425,0.5776766538619995
691,1,0.609077,0.5839694738388062
694,1,0.6188087,0.6115261316299438
701,1,0.58315575,0.5920865535736084
720,1,0.576467,0.5884433388710022
723,1,0.55934495,0.6126841306686401
739,1,0.62975436,0.6024235486984253
749,1,0.6297728,0.613893985748291
765,1,0.5169203,0.5675765872001648
766,1,0.5625809,0.5895583033561707
770,1,0.6708407,0.6083047389984131
774,1,0.51759726,0.5600728988647461
811,1,0.53338337,0.5637090802192688
821,1,0.60237205,0.5917513370513916
837,1,0.53859514,0.5720812082290649
863,1,0.63020736,0.6135287284851074
864,1,0.61900973,0.5810250043869019
906,1,0.57185453,0.5841857194900513
908,1,0.664909,0.603882908821106
924,1,0.59205806,0.6060785055160522
929,1,0.6237601,0.581501841545105
0,2,0.57105076,0.5587458610534668
11,2,0.55317444,0.560439944267273
21,2,0.53549784,0.5510531067848206
25,2,0.5718967,0.548651933670044
39,2,0.48427793,0.5639656782150269
40,2,0.58166087,0.5685913562774658
48,2,0.5333614,0.5446730852127075
54,2,0.5656791,0.5586159825325012
62,2,0.58497304,0.5697559118270874
67,2,0.5636674,0.5533523559570312
86,2,0.5779122,0.5520426034927368
91,2,0.6083361,0.5805647373199463
103,2,0.5500016,0.5712368488311768
106,2,0.56595385,0.5631572604179382
145,2,0.50576633,0.5676474571228027
150,2,0.5971389,0.5633382797241211
151,2,0.5145863,0.5567516088485718
174,2,0.53765416,0.5579769611358643
196,2,0.5438424,0.5631031394004822
205,2,0.55195856,0.5534766316413879
206,2,0.55459684,0.5743480324745178
214,2,0.5641277,0.5675103664398193
216,2,0.5524871,0.5647192001342773
276,2,0.5927441,0.5550410151481628
279,2,0.58640224,0.5620554685592651
298,2,0.508496,0.5516447424888611
320,2,0.5637526,0.552593469619751
325,2,0.5878214,0.5684762001037598
342,2,0.5651467,0.5567865967750549
364,2,0.54094535,0.5473542213439941
370,2,0.59631705,0.5627803802490234
394,2,0.55159426,0.5513215065002441
427,2,0.5358529,0.5455682277679443
435,2,0.5849489,0.5700491666793823
450,2,0.5794285,0.5447267889976501
462,2,0.54312396,0.5608655214309692
464,2,0.59069425,0.567507266998291
468,2,0.56511104,0.5555329918861389
478,2,0.55360585,0.5695048570632935
499,2,0.5581977,0.5763971209526062
503,2,0.5805326,0.5608393549919128
514,2,0.5460128,0.5490622520446777
544,2,0.54734045,0.574393630027771
547,2,0.5660218,0.5608562231063843
550,2,0.58877194,0.56961989402771
551,2,0.5449958,0.5587458610534668
554,2,0.5680496,0.5484801530838013
560,2,0.5757721,0.5620757937431335
575,2,0.5902676,0.5686582326889038
596,2,0.56257594,0.5655320286750793
613,2,0.597389,0.5682472586631775
642,2,0.59178334,0.56150221824646
654,2,0.5799174,0.5587458610534668
659,2,0.5618982,0.57697993516922
687,2,0.56495637,0.5574436187744141
720,2,0.5764897,0.5587458610534668
739,2,0.5539841,0.5782186985015869
765,2,0.5213858,0.5530540347099304
770,2,0.5627474,0.560975193977356
811,2,0.5857631,0.5514667630195618
837,2,0.6031186,0.5735034346580505
863,2,0.5366202,0.5662208199501038
885,2,0.5636774,0.5717729330062866
908,2,0.5785221,0.5869649648666382
929,2,0.5306751,0.5458789467811584
21,3,0.4408866,0.4511184096336365
39,3,0.4806367,0.4635354280471802
48,3,0.48043337,0.46364182233810425
62,3,0.4865222,0.46509304642677307
103,3,0.4687908,0.4735866189002991
145,3,0.5605213,0.4659773111343384
174,3,0.47133315,0.4415236711502075
196,3,0.51359266,0.4717300534248352
205,3,0.4475922,0.44104084372520447
206,3,0.4629168,0.45287075638771057
214,3,0.49873862,0.4763762354850769
256,3,0.48023343,0.4663197994232178
261,3,0.49117738,0.4504350423812866
279,3,0.48983198,0.46147865056991577
284,3,0.4426093,0.47604626417160034
342,3,0.46820313,0.4714811146259308
364,3,0.45021173,0.4354230761528015
379,3,0.5394432,0.4759894013404846
427,3,0.4533091,0.4469577372074127
435,3,0.48120874,0.4606134295463562
464,3,0.4925354,0.46527767181396484
514,3,0.4154823,0.46095365285873413
544,3,0.48227426,0.46645888686180115
547,3,0.4607917,0.4643893241882324
550,3,0.5543826,0.4581020176410675
551,3,0.48848692,0.4570682644844055
575,3,0.50415623,0.4766479432582855
596,3,0.4758583,0.4558783173561096
639,3,0.576769,0.4434520900249481
642,3,0.44102454,0.4571370482444763
654,3,0.50620687,0.4570682644844055
655,3,0.51349,0.43497446179389954
659,3,0.4978784,0.474159836769104
687,3,0.47084296,0.46643418073654175
765,3,0.459566,0.47826114296913147
811,3,0.49436006,0.45888325572013855
21,4,0.5992617,0.5659778714179993
39,4,0.5781058,0.5673567056655884
48,4,0.5359782,0.5564053058624268
62,4,0.5670852,0.5767471194267273
103,4,0.55065054,0.5718445181846619
145,4,0.5684331,0.5672375559806824
174,4,0.55839545,0.5565811395645142
196,4,0.5830616,0.5619776248931885
205,4,0.46815202,0.5633912086486816
206,4,0.5447151,0.5757163166999817
214,4,0.570206,0.568764865398407
256,4,0.5053703,0.574866771697998
261,4,0.60596466,0.5649399757385254
279,4,0.60742646,0.570796012878418
284,4,0.5057066,0.5744748115539551
342,4,0.52274275,0.5648050308227539
364,4,0.5594949,0.5428846478462219
379,4,0.5956704,0.5681556463241577
427,4,0.5676682,0.5555285811424255
435,4,0.5488514,0.5662517547607422
464,4,0.57948554,0.5768846869468689
514,4,0.56924886,0.5573275685310364
544,4,0.57530403,0.576718270778656
547,4,0.5802539,0.5710524320602417
550,4,0.56182027,0.5795968770980835
551,4,0.61249655,0.5646987557411194
575,4,0.5951873,0.5782741904258728
596,4,0.52910095,0.5700204372406006
639,4,0.60802954,0.566791296005249
642,4,0.5194718,0.5691548585891724
654,4,0.60334057,0.5646987557411194
655,4,0.51385874,0.5570858120918274
659,4,0.48202854,0.5784909725189209
687,4,0.56524646,0.5641535520553589
765,4,0.55750394,0.5653682947158813
811,4,0.5853035,0.5575770139694214
0,5,0.5097757,0.5300692915916443
11,5,0.5355346,0.530483603477478
21,5,0.53136003,0.5385239124298096
25,5,0.51765203,0.5229548215866089
39,5,0.53383046,0.5452081561088562
40,5,0.4224742,0.5356465578079224
48,5,0.5158498,0.5238986015319824
54,5,0.5308725,0.5246157646179199
62,5,0.42596772,0.5426177382469177
67,5,0.46671945,0.5302374362945557
86,5,0.5332358,0.5160848498344421
91,5,0.5748566,0.5404380559921265
103,5,0.5507946,0.547447144985199
105,5,0.5692255,0.5325387120246887
106,5,0.551919,0.5348035097122192
145,5,0.53148717,0.5414909720420837
150,5,0.56288904,0.5371339321136475
151,5,0.53669286,0.5335912704467773
165,5,0.55727464,0.5425806045532227
174,5,0.52855384,0.5283748507499695
182,5,0.41715753,0.5384266376495361
193,5,0.48326224,0.517737865447998
196,5,0.5577808,0.5349560379981995
205,5,0.4826778,0.5220462679862976
206,5,0.51559305,0.5360337495803833
214,5,0.53518,0.5427815914154053
216,5,0.5223154,0.5410151481628418
256,5,0.5274393,0.539776086807251
276,5,0.5186028,0.5270999670028687
279,5,0.45016438,0.5350542664527893
283,5,0.51872915,0.532470166683197
298,5,0.44779742,0.5187896490097046
302,5,0.5455247,0.5356469750404358
316,5,0.40300885,0.5198310017585754
320,5,0.5602182,0.5233729481697083
325,5,0.5116123,0.5289384126663208
342,5,0.5179655,0.532291054725647
364,5,0.53069067,0.5221875905990601
370,5,0.5658078,0.5230728387832642
379,5,0.5155546,0.5364159345626831
394,5,0.534586,0.5309699773788452
397,5,0.5364453,0.5202502012252808
419,5,0.5517237,0.5303000211715698
427,5,0.5167863,0.5292000770568848
435,5,0.55094504,0.5311933755874634
450,5,0.5474766,0.5181554555892944
462,5,0.52625203,0.5395733118057251
464,5,0.56291074,0.5472930669784546
468,5,0.54736763,0.5302585959434509
478,5,0.5105834,0.5449590086936951
479,5,0.56439495,0.5298209190368652
499,5,0.5492854,0.5429068803787231
503,5,0.49293882,0.5297795534133911
504,5,0.6047025,0.5392199754714966
514,5,0.5368829,0.5328521728515625
544,5,0.51884526,0.5578913688659668
547,5,0.5566664,0.5404009222984314
550,5,0.55796444,0.5412546992301941
551,5,0.5437206,0.5300692915916443
554,5,0.5478491,0.5254179835319519
560,5,0.4317156,0.5373350977897644
575,5,0.5589302,0.5468554496765137
596,5,0.533206,0.5352113246917725
613,5,0.5464952,0.5361806154251099
639,5,0.5572338,0.5426485538482666
642,5,0.51778007,0.5279301404953003
648,5,0.50620544,0.5402001738548279
654,5,0.5518686,0.5300692915916443
655,5,0.51639235,0.5242385864257812
659,5,0.5302028,0.551749050617218
687,5,0.53293836,0.5376821756362915
691,5,0.53358257,0.5284319519996643
694,5,0.5597106,0.5245836973190308
701,5,0.45869476,0.5254557132720947
720,5,0.40817258,0.5300692915916443
723,5,0.5726737,0.52702397108078
739,5,0.5575109,0.5525654554367065
749,5,0.50152516,0.5186718702316284
765,5,0.60409224,0.5336084365844727
766,5,0.62069553,0.5124432444572449
770,5,0.5573884,0.5427260994911194
774,5,0.5384406,0.5412837266921997
811,5,0.55267996,0.5290807485580444
821,5,0.5330509,0.520930290222168
837,5,0.56631726,0.534879207611084
863,5,0.54174215,0.5435421466827393
864,5,0.5403946,0.5271113514900208
885,5,0.503777,0.5453118085861206
906,5,0.4992696,0.5404807329177856
908,5,0.55651665,0.5620734691619873
924,5,0.53439903,0.5548719763755798
0,6,0.7342779,0.6826540231704712
11,6,0.7089853,0.6846838593482971
21,6,0.636965,0.6621028184890747
25,6,0.6919961,0.6862770915031433
39,6,0.6554868,0.6725247502326965
40,6,0.63978994,0.6914112567901611
48,6,0.64160806,0.662502646446228
54,6,0.68880624,0.6836721897125244
62,6,0.71461606,0.6938560605049133
67,6,0.7160526,0.6886798143386841
86,6,0.70981455,0.6793957352638245
91,6,0.719379,0.7057991027832031
103,6,0.6339041,0.6874643564224243
105,6,0.73035496,0.6958109736442566
106,6,0.70308954,0.6896169185638428
145,6,0.6893311,0.6814148426055908
150,6,0.73048884,0.6956691741943359
151,6,0.6864264,0.6842449903488159
165,6,0.7388559,0.6798243522644043
174,6,0.66179025,0.6836270689964294
182,6,0.7403155,0.6946467757225037
193,6,0.6570776,0.6654409170150757
205,6,0.6559226,0.6843699216842651
206,6,0.6766699,0.6926571726799011
214,6,0.6887808,0.6850296854972839
216,6,0.68224835,0.6926965117454529
256,6,0.7397029,0.6960912346839905
276,6,0.68554753,0.6790341734886169
279,6,0.63406485,0.6815035343170166
283,6,0.6565506,0.6876457333564758
298,6,0.643781,0.6799567341804504
302,6,0.68250036,0.6914187669754028
316,6,0.6714738,0.6702709794044495
320,6,0.70218354,0.6771998405456543
325,6,0.718483,0.6806837320327759
342,6,0.6688253,0.6803860664367676
364,6,0.656867,0.6574772596359253
370,6,0.7488201,0.6811808347702026
379,6,0.6441924,0.6726170182228088
394,6,0.6651803,0.6700747013092041
397,6,0.6787318,0.673713743686676
427,6,0.64235204,0.6666445732116699
435,6,0.72283375,0.6947066187858582
450,6,0.67939305,0.6864751577377319
462,6,0.6636041,0.6721296906471252
464,6,0.74691325,0.681373119354248
468,6,0.688835,0.68425452709198
478,6,0.67420274,0.6911382079124451
479,6,0.6622567,0.6856396794319153
499,6,0.6940609,0.6905725002288818
503,6,0.69556755,0.6877864003181458
514,6,0.65702325,0.6651670336723328
544,6,0.6654827,0.6860847473144531
547,6,0.66926795,0.6666604280471802
550,6,0.73860985,0.6981825828552246
551,6,0.64275515,0.6826539635658264
554,6,0.669899,0.6701382994651794
560,6,0.7146176,0.6856666207313538
575,6,0.7007695,0.678969144821167
596,6,0.6678002,0.6845499277114868
613,6,0.7013837,0.6888738870620728
639,6,0.63432145,0.6852650046348572
642,6,0.680599,0.6866306662559509
648,6,0.7343488,0.695123016834259
654,6,0.6923669,0.6826539635658264
655,6,0.71411943,0.6665586829185486
659,6,0.70515484,0.7061091661453247
687,6,0.69075936,0.6716107130050659
691,6,0.7527192,0.6938385367393494
694,6,0.73017716,0.6925447583198547
701,6,0.66813195,0.6898319721221924
720,6,0.6911253,0.6826539635658264
739,6,0.6859109,0.701593279838562
749,6,0.69242483,0.690176784992218
770,6,0.7281619,0.692275881767273
774,6,0.72264606,0.6848061084747314
811,6,0.674458,0.6599988341331482
821,6,0.6970382,0.6897907853126526
837,6,0.69487166,0.6889759302139282
863,6,0.69289476,0.6976572275161743
864,6,0.67554075,0.6795470118522644
885,6,0.64762825,0.6751497983932495
906,6,0.7291073,0.682295560836792
908,6,0.6897097,0.6988344192504883
924,6,0.67885375,0.6946230530738831
0,7,0.51766247,0.5664230585098267
11,7,0.5811905,0.5677891969680786
21,7,0.5149878,0.5697073936462402
39,7,0.5725395,0.5758703947067261
40,7,0.5015683,0.5691741108894348
48,7,0.5467122,0.5665304660797119
54,7,0.5260598,0.5593888759613037
62,7,0.5558954,0.578253984451294
67,7,0.5430973,0.5527798533439636
86,7,0.5382276,0.554000735282898
91,7,0.5986656,0.5794761776924133
103,7,0.57860816,0.5761975646018982
105,7,0.59973454,0.5652574300765991
106,7,0.56407225,0.5685314536094666
145,7,0.5835907,0.5763878226280212
150,7,0.5634713,0.57523512840271
151,7,0.53341585,0.5609511137008667
165,7,0.5774182,0.5692631006240845
174,7,0.53804725,0.5564919114112854
182,7,0.571145,0.5749954581260681
193,7,0.5677513,0.5664715766906738
196,7,0.55499864,0.5705509781837463
205,7,0.5343714,0.5564095973968506
206,7,0.5613586,0.5685290098190308
214,7,0.57777154,0.5756987929344177
216,7,0.5538952,0.5708532333374023
256,7,0.53083926,0.5706422328948975
261,7,0.5616758,0.5657052397727966
276,7,0.54076,0.567807674407959
279,7,0.53290975,0.5734801292419434
283,7,0.49347132,0.5682756900787354
284,7,0.5364406,0.5774607062339783
298,7,0.55625147,0.5577444434165955
302,7,0.542924,0.5669583678245544
316,7,0.57817924,0.563521146774292
320,7,0.58435875,0.574718177318573
325,7,0.62674594,0.5677812695503235
342,7,0.5581491,0.5695445537567139
364,7,0.53912985,0.5552640557289124
370,7,0.58886683,0.5604543685913086
379,7,0.50544435,0.579271674156189
394,7,0.5466375,0.5658670663833618
419,7,0.5253806,0.569475531578064
427,7,0.56556207,0.5626134872436523
435,7,0.5881389,0.568463921546936
450,7,0.55807495,0.5518171191215515
462,7,0.5218053,0.5697240233421326
464,7,0.59016657,0.5794095396995544
468,7,0.5604796,0.5606938600540161
478,7,0.48477423,0.5822022557258606
479,7,0.51264995,0.5661661624908447
499,7,0.56943166,0.5802271962165833
504,7,0.5276226,0.5718488693237305
514,7,0.54158103,0.56258225440979
544,7,0.57342994,0.5833340287208557
547,7,0.58573455,0.5742359757423401
550,7,0.59326535,0.5722472071647644
551,7,0.59468454,0.5664230585098267
554,7,0.50386286,0.5542043447494507
560,7,0.5564688,0.5641344785690308
575,7,0.58630604,0.5827026963233948
596,7,0.5375351,0.5707513093948364
613,7,0.58349097,0.5818608403205872
639,7,0.6009837,0.5606764554977417
642,7,0.550138,0.5689672231674194
648,7,0.5840619,0.5672396421432495
654,7,0.5918592,0.5664230585098267
655,7,0.5742037,0.5582348108291626
659,7,0.5685633,0.5797146558761597
687,7,0.5558713,0.5709220767021179
691,7,0.57713574,0.5590039491653442
694,7,0.5600147,0.5540390014648438
701,7,0.5518058,0.5723477602005005
720,7,0.5702067,0.5664230585098267
723,7,0.5219552,0.5693957805633545
739,7,0.58058953,0.5876708030700684
749,7,0.52419746,0.5635583400726318
765,7,0.5248057,0.576968252658844
766,7,0.53777367,0.5611528158187866
770,7,0.5713426,0.568601667881012
774,7,0.56967235,0.5758230090141296
811,7,0.5608652,0.5668243169784546
821,7,0.53481144,0.5547171831130981
837,7,0.53217703,0.569890558719635
863,7,0.54831344,0.569296658039093
864,7,0.56598604,0.5570865273475647
906,7,0.5337765,0.5679934620857239
908,7,0.5288305,0.5939621329307556
924,7,0.58022994,0.576840341091156
929,7,0.55861807,0.5450409650802612
0,8,0.60892236,0.6031026244163513
11,8,0.6035327,0.6019988656044006
21,8,0.595572,0.5945262312889099
39,8,0.52828217,0.6015585660934448
40,8,0.59946144,0.6066673994064331
48,8,0.5771459,0.5921000838279724
54,8,0.5860318,0.6031285524368286
62,8,0.61360043,0.607699990272522
67,8,0.5989981,0.6031585335731506
86,8,0.5491954,0.6029829978942871
91,8,0.60541,0.6118462085723877
103,8,0.59126383,0.6015248894691467
105,8,0.61109203,0.5986257195472717
106,8,0.6021321,0.6011006832122803
145,8,0.5961391,0.5980391502380371
150,8,0.6186403,0.607437252998352
151,8,0.5973245,0.5998315811157227
165,8,0.61273503,0.6060237884521484
174,8,0.5866491,0.5950309038162231
182,8,0.6074277,0.6077925562858582
193,8,0.5388871,0.600556492805481
196,8,0.5510048,0.5932059288024902
205,8,0.5964081,0.6077210903167725
206,8,0.5338966,0.6067686080932617
214,8,0.599227,0.5965510606765747
216,8,0.5419743,0.5990089178085327
256,8,0.61004525,0.6145644187927246
261,8,0.5992322,0.5929247736930847
276,8,0.5925642,0.6064963936805725
279,8,0.58211386,0.6043685078620911
283,8,0.55799377,0.6071120500564575
284,8,0.58926636,0.6058416962623596
298,8,0.5983494,0.6039684414863586
302,8,0.61409235,0.6065155267715454
316,8,0.6166211,0.600010335445404
320,8,0.6139876,0.6016026735305786
325,8,0.61039364,0.604672908782959
342,8,0.55172104,0.5942999124526978
364,8,0.5642703,0.588661789894104
370,8,0.61939317,0.6015129685401917
379,8,0.54341024,0.6026046872138977
394,8,0.59247154,0.5882578492164612
419,8,0.589646,0.6060466766357422
427,8,0.5807566,0.5880531072616577
435,8,0.60279435,0.6078892946243286
450,8,0.601586,0.601630687713623
462,8,0.55469084,0.5960094332695007
464,8,0.6136286,0.6030747890472412
468,8,0.60793364,0.6001166105270386
478,8,0.605634,0.6119463443756104
479,8,0.60660833,0.6038938760757446
499,8,0.60918236,0.6052103042602539
504,8,0.60742193,0.6062426567077637
514,8,0.5368275,0.5857572555541992
544,8,0.5904925,0.6029495000839233
547,8,0.59146553,0.5960564017295837
550,8,0.5874539,0.6104156374931335
551,8,0.5609908,0.6031026840209961
554,8,0.5923939,0.6024329662322998
560,8,0.61368483,0.6113098859786987
575,8,0.5884083,0.5999842882156372
596,8,0.57943517,0.6048767566680908
613,8,0.62019354,0.6111586093902588
639,8,0.602915,0.6014307737350464
642,8,0.5833662,0.6111944913864136
648,8,0.60624033,0.605803370475769
654,8,0.60855263,0.6031026244163513
655,8,0.58822757,0.5956370830535889
659,8,0.6005092,0.6155968904495239
687,8,0.5369116,0.592479407787323
691,8,0.5895089,0.6052803993225098
694,8,0.61418647,0.6194126605987549
701,8,0.59522194,0.6076056957244873
720,8,0.55974203,0.6031026244163513
723,8,0.5899289,0.6124008893966675
739,8,0.6082948,0.6143143177032471
749,8,0.6052618,0.6099787950515747
765,8,0.58165675,0.5925532579421997
766,8,0.59566545,0.6033602952957153
770,8,0.6291873,0.6037230491638184
774,8,0.5916707,0.5993019938468933
811,8,0.5837438,0.5904208421707153
821,8,0.5462174,0.596765398979187
837,8,0.6152558,0.6135789155960083
863,8,0.5953759,0.607464075088501
864,8,0.6171576,0.6052499413490295
906,8,0.5793602,0.5988225340843201
908,8,0.6241381,0.6113216280937195
924,8,0.5942819,0.6118780374526978
929,8,0.5991567,0.6012115478515625
0,9,0.62820613,0.5902619361877441
11,9,0.64905465,0.5943528413772583
21,9,0.6145422,0.580908477306366
39,9,0.598675,0.5875731706619263
40,9,0.59717226,0.6000891923904419
48,9,0.5884982,0.5727782249450684
54,9,0.5942606,0.590806782245636
62,9,0.561769,0.5969148874282837
67,9,0.565612,0.5839999318122864
86,9,0.6062355,0.595062792301178
91,9,0.57309157,0.6006760597229004
103,9,0.57531136,0.5882916450500488
105,9,0.6437029,0.5908961296081543
106,9,0.5730697,0.5896914601325989
145,9,0.6163032,0.5801142454147339
150,9,0.5892208,0.5993443727493286
151,9,0.61067724,0.5905236005783081
165,9,0.47323355,0.5924007892608643
174,9,0.59147704,0.5818231701850891
182,9,0.6091461,0.6009718179702759
193,9,0.56770295,0.5910453200340271
196,9,0.54849553,0.5779711604118347
205,9,0.5202884,0.5980543494224548
206,9,0.5818433,0.5956039428710938
214,9,0.5617596,0.5829161405563354
216,9,0.5095415,0.5853060483932495
256,9,0.5884014,0.6007635593414307
261,9,0.592741,0.5818288326263428
276,9,0.61520284,0.5971792936325073
279,9,0.5688708,0.5900988578796387
283,9,0.61321265,0.6040452718734741
284,9,0.6047287,0.5926331877708435
298,9,0.50996536,0.5919090509414673
302,9,0.64100325,0.5972690582275391
316,9,0.55507135,0.5886176228523254
320,9,0.64091957,0.5875809192657471
325,9,0.5361918,0.591609537601471
342,9,0.59501255,0.5817289352416992
364,9,0.5075466,0.5669851303100586
370,9,0.582838,0.5888419151306152
379,9,0.5064477,0.584941029548645
394,9,0.6056044,0.5753234624862671
419,9,0.5902612,0.5983716249465942
427,9,0.49691564,0.5746250152587891
435,9,0.59787685,0.5969140529632568
450,9,0.57747155,0.5863082408905029
462,9,0.5786254,0.5833038687705994
464,9,0.61946344,0.5896774530410767
468,9,0.62724733,0.5896561741828918
478,9,0.5851534,0.5998595952987671
479,9,0.5252092,0.5974822044372559
499,9,0.6002183,0.5925403237342834
504,9,0.61506665,0.5950562953948975
514,9,0.5067232,0.5699777603149414
544,9,0.5767601,0.5903148651123047
547,9,0.601062,0.581544041633606
550,9,0.6382758,0.6048723459243774
551,9,0.54137963,0.5902619361877441
554,9,0.5824866,0.5984604358673096
560,9,0.6365108,0.609470009803772
575,9,0.53417146,0.5863346457481384
596,9,0.5518308,0.5898770093917847
613,9,0.6013528,0.6003742218017578
639,9,0.64632946,0.5920077562332153
642,9,0.49785253,0.6010864973068237
648,9,0.558694,0.5876075029373169
654,9,0.5951674,0.5902619361877441
655,9,0.62042713,0.5756504535675049
659,9,0.6017613,0.607586145401001
687,9,0.5959844,0.5784679055213928
691,9,0.5203612,0.5916256308555603
