cell,drug,true_value,predicted_value
708,0,0.50597274,0.5274419188499451
714,0,0.5101093,0.5354993343353271
728,0,0.55865854,0.5284849405288696
776,0,0.5263177,0.5198370218276978
788,0,0.53909814,0.5464497208595276
810,0,0.52084666,0.5072105526924133
827,0,0.59113306,0.5329751968383789
830,0,0.54679775,0.5308274030685425
838,0,0.51966655,0.5616909861564636
846,0,0.46776012,0.540268063545227
848,0,0.5228443,0.5264285206794739
854,0,0.5328644,0.5268554091453552
857,0,0.50290436,0.5200926661491394
876,0,0.49374524,0.5284069776535034
884,0,0.5147127,0.5421202182769775
898,0,0.56408924,0.5353354811668396
899,0,0.5453973,0.547942042350769
916,0,0.5114547,0.5220400094985962
918,0,0.5195556,0.5262401103973389
934,0,0.5324579,0.5354094505310059
7,1,0.579481,0.5866217613220215
18,1,0.45276955,0.5854439735412598
34,1,0.5403209,0.5561497211456299
46,1,0.5082397,0.5413978099822998
93,1,0.65105164,0.5880285501480103
95,1,0.6675665,0.6103321313858032
99,1,0.60361266,0.5963547229766846
105,1,0.6442206,0.6384391784667969
115,1,0.54887354,0.5709284543991089
116,1,0.64121,0.5940452218055725
125,1,0.5642796,0.6010792851448059
172,1,0.618539,0.5776025056838989
173,1,0.616026,0.5955867767333984
192,1,0.50505686,0.5478188395500183
195,1,0.50530744,0.5634982585906982
201,1,0.52042264,0.5738961696624756
227,1,0.57143456,0.6201967000961304
229,1,0.6043698,0.5831019878387451
263,1,0.52754086,0.5803119540214539
275,1,0.5394089,0.5808889865875244
284,1,0.62765306,0.6034382581710815
309,1,0.65393484,0.6026666760444641
310,1,0.6380696,0.5846237540245056
322,1,0.5566781,0.5765774250030518
325,1,0.6407073,0.5821670293807983
327,1,0.5430075,0.574783205986023
328,1,0.6628282,0.6100637912750244
329,1,0.6394187,0.6144697070121765
353,1,0.6225723,0.6080881357192993
375,1,0.48221675,0.5800820589065552
376,1,0.5819641,0.5803924798965454
389,1,0.5439739,0.5733555555343628
418,1,0.6033208,0.5897600054740906
420,1,0.57646936,0.5800992250442505
431,1,0.61081576,0.5903095006942749
456,1,0.5339098,0.5880285501480103
465,1,0.561024,0.5767279863357544
466,1,0.57774144,0.5880285501480103
477,1,0.644407,0.5819581151008606
495,1,0.62192583,0.5796977281570435
497,1,0.5459161,0.5898844003677368
510,1,0.5872922,0.6048243045806885
523,1,0.4711509,0.5527335405349731
532,1,0.5381625,0.5954076051712036
535,1,0.51879036,0.5582042932510376
537,1,0.59061146,0.5973226428031921
554,1,0.6105488,0.5992513298988342
560,1,0.6475496,0.584990382194519
570,1,0.65076476,0.6274542808532715
582,1,0.63156444,0.611619234085083
587,1,0.60598993,0.6054210662841797
597,1,0.5619728,0.5875622034072876
602,1,0.611793,0.5904342532157898
609,1,0.5890944,0.6114372611045837
629,1,0.6373727,0.6113454103469849
636,1,0.5982014,0.6102415919303894
640,1,0.6254055,0.5769625902175903
645,1,0.55032265,0.5725576281547546
655,1,0.5015818,0.5887269973754883
671,1,0.62666625,0.5915489196777344
680,1,0.5781687,0.5786210298538208
681,1,0.61142135,0.5866468548774719
704,1,0.5453704,0.5713303685188293
705,1,0.600073,0.5729172825813293
708,1,0.5996529,0.5501235127449036
714,1,0.5322203,0.5858786106109619
728,1,0.5648171,0.5517048239707947
776,1,0.5913381,0.6025430560112
788,1,0.5715952,0.6099433898925781
810,1,0.6027509,0.6000005602836609
827,1,0.58793694,0.6036738157272339
830,1,0.61562556,0.6176923513412476
838,1,0.5820399,0.5973700284957886
846,1,0.5451948,0.5563332438468933
848,1,0.56605417,0.5352018475532532
854,1,0.54726255,0.5507743954658508
857,1,0.59849674,0.6191310882568359
876,1,0.611397,0.6029449701309204
884,1,0.57055616,0.5702402591705322
898,1,0.6017458,0.575541079044342
899,1,0.6355438,0.5986585021018982
916,1,0.5938316,0.605842649936676
918,1,0.5711367,0.6079585552215576
921,1,0.615912,0.6012265086174011
934,1,0.50564104,0.556545078754425
7,2,0.5509144,0.5468510389328003
18,2,0.56089973,0.546339213848114
25,2,0.5718967,0.5525760650634766
34,2,0.56838864,0.5498115420341492
93,2,0.5929356,0.5535969138145447
95,2,0.56515115,0.5633643865585327
99,2,0.55217046,0.5610231161117554
112,2,0.53955615,0.54828941822052
115,2,0.5358091,0.5690168738365173
116,2,0.5737915,0.5518760681152344
172,2,0.54789335,0.5526062250137329
173,2,0.46007943,0.5649945735931396
192,2,0.5414046,0.5449929237365723
195,2,0.5537489,0.5539768934249878
201,2,0.53575253,0.5644343495368958
213,2,0.537118,0.5594556927680969
227,2,0.5135316,0.5560339689254761
229,2,0.5887215,0.555553674697876
263,2,0.5473084,0.5547897815704346
275,2,0.5131237,0.5484976768493652
310,2,0.5896248,0.5533420443534851
322,2,0.54075557,0.5514968037605286
325,2,0.5878214,0.5647867321968079
327,2,0.5496396,0.5581509470939636
328,2,0.5473556,0.549185037612915
329,2,0.5662574,0.5575048923492432
340,2,0.5731355,0.5439860224723816
375,2,0.5341528,0.5583476424217224
376,2,0.55986065,0.5403609275817871
389,2,0.5272759,0.556484580039978
418,2,0.5373114,0.5541716814041138
420,2,0.55736536,0.5440275073051453
431,2,0.5720531,0.5677769780158997
456,2,0.57931393,0.5535969138145447
465,2,0.59671617,0.550843358039856
495,2,0.57924664,0.5666561126708984
497,2,0.5675377,0.548535943031311
510,2,0.5206241,0.5656406879425049
516,2,0.49058086,0.5432876944541931
523,2,0.5102157,0.5545921325683594
532,2,0.4998831,0.5603188872337341
535,2,0.54145765,0.5563793778419495
537,2,0.5381414,0.5518099069595337
554,2,0.5680496,0.5512796640396118
560,2,0.5757721,0.5672192573547363
570,2,0.5491527,0.557723343372345
587,2,0.5487149,0.5575976371765137
609,2,0.5069513,0.5611575841903687
629,2,0.5482328,0.556106686592102
636,2,0.56197166,0.5511913299560547
640,2,0.5710548,0.5727777481079102
645,2,0.5279133,0.5524882078170776
671,2,0.52853656,0.5620104670524597
678,2,0.5062172,0.555202841758728
680,2,0.5522854,0.5796261429786682
704,2,0.5300193,0.5573331117630005
708,2,0.55869645,0.5524047613143921
714,2,0.5053896,0.5631352066993713
728,2,0.56288826,0.5543856620788574
776,2,0.56448233,0.5454414486885071
788,2,0.5665912,0.5483341813087463
810,2,0.560106,0.5447004437446594
830,2,0.5745226,0.5506335496902466
838,2,0.5813678,0.5599893927574158
846,2,0.5351402,0.554870069026947
848,2,0.5745882,0.5542048811912537
854,2,0.55668074,0.5507984757423401
876,2,0.5898673,0.5636447668075562
884,2,0.5666878,0.5481584072113037
898,2,0.57411975,0.5510227084159851
899,2,0.55444276,0.5559913516044617
916,2,0.539314,0.55440354347229
934,2,0.56283265,0.5449267029762268
18,3,0.45814532,0.4576115906238556
34,3,0.45954078,0.4630492329597473
46,3,0.47202185,0.47687864303588867
95,3,0.51198226,0.48322468996047974
115,3,0.4805972,0.4982248544692993
172,3,0.46859738,0.4798685312271118
192,3,0.45090893,0.4669593870639801
195,3,0.4745245,0.4678743779659271
201,3,0.44794276,0.485975444316864
229,3,0.4712284,0.48531287908554077
284,3,0.4426093,0.465724378824234
322,3,0.452775,0.4639352560043335
340,3,0.5376242,0.4616779685020447
375,3,0.47451273,0.48392367362976074
376,3,0.47067314,0.44413310289382935
379,3,0.5394432,0.4674898386001587
389,3,0.46099043,0.4829009771347046
405,3,0.48656136,0.48652201890945435
431,3,0.5132317,0.49336862564086914
456,3,0.4895666,0.4718475043773651
465,3,0.50275046,0.46201300621032715
495,3,0.48828906,0.4965724050998688
523,3,0.42589268,0.46930375695228577
532,3,0.46926156,0.46467480063438416
535,3,0.47625127,0.47201359272003174
537,3,0.48807445,0.4711141586303711
602,3,0.5255492,0.4798900783061981
609,3,0.4873686,0.4815274775028229
640,3,0.45908085,0.49282804131507874
645,3,0.45377105,0.4632706344127655
655,3,0.51349,0.4590889811515808
680,3,0.41022792,0.4802328646183014
708,3,0.52706426,0.4791693687438965
728,3,0.48958272,0.47294414043426514
776,3,0.510189,0.4779224395751953
788,3,0.50877726,0.4614821970462799
838,3,0.5237018,0.5118633508682251
848,3,0.4334088,0.46088507771492004
854,3,0.5593222,0.46760550141334534
876,3,0.47213992,0.49184781312942505
884,3,0.49179903,0.4599687457084656
899,3,0.44878498,0.48430222272872925
916,3,0.5638291,0.47363701462745667
934,3,0.45696843,0.4639306664466858
18,4,0.57712233,0.5565672516822815
34,4,0.58288646,0.550595223903656
46,4,0.5823905,0.5602144002914429
95,4,0.5776191,0.5611886978149414
115,4,0.58238435,0.5765696167945862
172,4,0.5665769,0.5595362186431885
192,4,0.52727556,0.5514673590660095
195,4,0.5923837,0.5464021563529968
201,4,0.53559756,0.5612024068832397
229,4,0.52025914,0.560201108455658
284,4,0.5057066,0.556164562702179
322,4,0.5341243,0.5456093549728394
340,4,0.59394825,0.5503333210945129
375,4,0.5354611,0.5671159029006958
376,4,0.55883056,0.547755777835846
379,4,0.5956704,0.5538327097892761
389,4,0.5793857,0.5595242977142334
405,4,0.5771788,0.5670920014381409
431,4,0.580129,0.5747296810150146
456,4,0.55392367,0.5556399822235107
465,4,0.57524955,0.5488688349723816
495,4,0.6050941,0.566143810749054
523,4,0.53061646,0.5523059368133545
532,4,0.55263126,0.5623596906661987
535,4,0.52131164,0.5548667907714844
537,4,0.5873072,0.5630410313606262
602,4,0.5912529,0.5698543190956116
609,4,0.5802786,0.5654554963111877
640,4,0.5300893,0.5735979080200195
645,4,0.5977125,0.554000198841095
655,4,0.51385874,0.5535464882850647
680,4,0.53084576,0.5674760937690735
708,4,0.57658553,0.5542352795600891
728,4,0.5378633,0.5508484244346619
776,4,0.5518552,0.5568801164627075
788,4,0.53232306,0.5598313808441162
838,4,0.61548,0.5750263929367065
848,4,0.5132469,0.5528956055641174
854,4,0.5834098,0.5489044189453125
876,4,0.54969406,0.5721191167831421
884,4,0.587797,0.547426164150238
899,4,0.5174165,0.5666464567184448
916,4,0.5766884,0.5608342885971069
934,4,0.5021078,0.5541567802429199
7,5,0.5118468,0.5204364657402039
18,5,0.52224743,0.53260338306427
25,5,0.51765203,0.5298292636871338
34,5,0.5341419,0.5261082053184509
93,5,0.5087768,0.5308243632316589
95,5,0.5694549,0.5406961441040039
99,5,0.49718484,0.5303280353546143
105,5,0.5692255,0.5340009331703186
112,5,0.5181807,0.529489278793335
115,5,0.55058146,0.5466045141220093
116,5,0.48080793,0.5259295701980591
125,5,0.45982602,0.5359154939651489
172,5,0.41963908,0.5197486877441406
173,5,0.47275382,0.5388518571853638
192,5,0.5081425,0.5292611122131348
195,5,0.53971857,0.5351855754852295
201,5,0.5168351,0.5371264219284058
213,5,0.5393079,0.5368423461914062
227,5,0.58720285,0.541735053062439
229,5,0.4738669,0.5258554220199585
263,5,0.48855314,0.5272819995880127
275,5,0.57145196,0.5211582779884338
309,5,0.5573246,0.5278672575950623
310,5,0.5510644,0.539994478225708
322,5,0.60637116,0.5359053015708923
325,5,0.5116123,0.541032612323761
327,5,0.53073454,0.5321080088615417
328,5,0.54828554,0.5271955728530884
329,5,0.53863966,0.5385339856147766
340,5,0.53311443,0.5285193920135498
353,5,0.54833144,0.5321037769317627
375,5,0.53276503,0.540116012096405
376,5,0.54352385,0.5199524164199829
379,5,0.5155546,0.5304888486862183
389,5,0.5481713,0.5363437533378601
418,5,0.46310693,0.5262765288352966
420,5,0.43953195,0.5178786516189575
431,5,0.5599379,0.5485522150993347
456,5,0.5164657,0.5308243632316589
465,5,0.5653506,0.5296117067337036
466,5,0.61614054,0.5308243632316589
477,5,0.46264842,0.5362597703933716
495,5,0.5490004,0.5386777520179749
497,5,0.5279521,0.529714822769165
510,5,0.55526865,0.5431185960769653
516,5,0.4969332,0.522028386592865
523,5,0.49275732,0.5327852964401245
532,5,0.53723025,0.5412341952323914
535,5,0.5268968,0.538451075553894
537,5,0.56155086,0.5345252156257629
554,5,0.5478491,0.5283494591712952
560,5,0.4317156,0.5310046672821045
570,5,0.55547297,0.5377506017684937
582,5,0.6242666,0.5308931469917297
587,5,0.53073055,0.5311814546585083
597,5,0.47975335,0.5287408232688904
609,5,0.5342014,0.5380755662918091
629,5,0.5564381,0.5373424291610718
636,5,0.52552646,0.5371947288513184
640,5,0.526908,0.552676796913147
645,5,0.5326857,0.5315607786178589
655,5,0.51639235,0.5329275131225586
671,5,0.5810674,0.5318701863288879
678,5,0.4885122,0.5331279039382935
680,5,0.50166863,0.5440350770950317
681,5,0.5569059,0.5308634638786316
704,5,0.39421204,0.5250911116600037
705,5,0.46476918,0.5303118824958801
708,5,0.52627337,0.5307760834693909
714,5,0.49615818,0.5348035097122192
728,5,0.53580755,0.5326864719390869
776,5,0.45969862,0.5159128904342651
788,5,0.53428996,0.5349835157394409
810,5,0.53575677,0.5295519828796387
827,5,0.581087,0.5270745754241943
830,5,0.5539985,0.5340747833251953
838,5,0.56355035,0.5360078811645508
846,5,0.5079683,0.5349000096321106
848,5,0.59063834,0.5344502925872803
854,5,0.5385732,0.5330123901367188
857,5,0.55744535,0.5452194213867188
876,5,0.52128947,0.5405449867248535
884,5,0.5834882,0.5302327275276184
898,5,0.5361716,0.5311946272850037
899,5,0.54452395,0.5269688367843628
916,5,0.5077777,0.536128044128418
918,5,0.53357303,0.5370070338249207
934,5,0.5133779,0.5298212170600891
7,6,0.67292535,0.6788627505302429
18,6,0.6374736,0.6699287295341492
25,6,0.6919961,0.6882124543190002
34,6,0.65409577,0.6651616096496582
95,6,0.73344564,0.7048269510269165
99,6,0.67167985,0.6987975239753723
105,6,0.73035496,0.6993740797042847
112,6,0.6437805,0.6582493782043457
115,6,0.7079858,0.6741052269935608
116,6,0.6927272,0.6822995543479919
172,6,0.6826273,0.6772607564926147
173,6,0.6914915,0.6772379875183105
192,6,0.6172326,0.6613278985023499
195,6,0.6840682,0.678252100944519
201,6,0.68934286,0.6866792440414429
213,6,0.70071185,0.674680769443512
229,6,0.73988795,0.6821596026420593
263,6,0.6787599,0.6720748543739319
309,6,0.69675374,0.6840810775756836
310,6,0.73633146,0.6935315132141113
325,6,0.718483,0.685623288154602
327,6,0.6737586,0.6850560903549194
328,6,0.68414366,0.6710989475250244
329,6,0.6987228,0.7010840177536011
340,6,0.69597363,0.658746063709259
353,6,0.6431475,0.6835659742355347
375,6,0.66141886,0.6648517847061157
376,6,0.66043574,0.6595786809921265
379,6,0.6441924,0.6683524250984192
389,6,0.69495535,0.6768587827682495
418,6,0.7352363,0.6820318102836609
420,6,0.6849107,0.671495258808136
431,6,0.744157,0.6971062421798706
456,6,0.7097353,0.6818808317184448
465,6,0.7242027,0.6723672747612
477,6,0.71488,0.6910980343818665
495,6,0.6317774,0.6909273266792297
497,6,0.67123985,0.6770710945129395
510,6,0.69842297,0.6977028846740723
516,6,0.65241945,0.6562379598617554
523,6,0.61053044,0.662627100944519
532,6,0.7270352,0.6915951371192932
535,6,0.6490697,0.6629170775413513
537,6,0.7179842,0.681102454662323
554,6,0.669899,0.6702418327331543
560,6,0.7146176,0.6845277547836304
570,6,0.68892115,0.6942217350006104
587,6,0.668814,0.687840461730957
597,6,0.73326623,0.680938720703125
609,6,0.69518834,0.6954178810119629
636,6,0.69576025,0.683942437171936
640,6,0.6662698,0.6783760786056519
645,6,0.6389585,0.6742531061172485
655,6,0.71411943,0.6839529275894165
678,6,0.6662284,0.6657217741012573
680,6,0.67722654,0.683312714099884
681,6,0.71302134,0.6835470199584961
704,6,0.71775776,0.6811482906341553
705,6,0.67459196,0.6794042587280273
708,6,0.659834,0.6643297672271729
714,6,0.6904151,0.6954202651977539
728,6,0.68359566,0.6725959181785583
788,6,0.6991445,0.6797339916229248
810,6,0.67803735,0.6846741437911987
830,6,0.6934006,0.6896821856498718
838,6,0.6787791,0.6927497386932373
846,6,0.64620656,0.6638917922973633
854,6,0.68672025,0.6655830144882202
857,6,0.7427298,0.6930381655693054
876,6,0.7096371,0.6927872896194458
898,6,0.68777406,0.6555647850036621
899,6,0.66216373,0.6831219792366028
916,6,0.7002494,0.6836779117584229
918,6,0.6840195,0.6910908222198486
934,6,0.6931007,0.6538599133491516
7,7,0.5387899,0.5578767657279968
18,7,0.5545988,0.5620399713516235
34,7,0.5527145,0.5546315312385559
46,7,0.55437726,0.555889368057251
93,7,0.5619216,0.5626741647720337
95,7,0.5824627,0.5667590498924255
99,7,0.5459079,0.5668033361434937
105,7,0.59973454,0.563938319683075
115,7,0.5502075,0.5768011212348938
116,7,0.5833962,0.569146990776062
125,7,0.54912406,0.5722910165786743
172,7,0.49959013,0.5549405813217163
173,7,0.55726737,0.5607503056526184
180,7,0.54122764,0.5708274245262146
192,7,0.5443795,0.5731664896011353
195,7,0.5471946,0.5594327449798584
201,7,0.5739702,0.5658912658691406
227,7,0.5242005,0.5750902891159058
229,7,0.5675718,0.5618417859077454
263,7,0.5306472,0.5520925521850586
275,7,0.5634277,0.5573488473892212
284,7,0.5364406,0.5638116002082825
309,7,0.5256619,0.5686533451080322
310,7,0.5821465,0.5704931020736694
322,7,0.5660699,0.5624874234199524
325,7,0.62674594,0.5776026844978333
327,7,0.5534135,0.5672957897186279
328,7,0.5863449,0.5577975511550903
329,7,0.5438662,0.5638418197631836
340,7,0.57830536,0.5608257055282593
353,7,0.5350269,0.5535581111907959
375,7,0.5729652,0.5737296342849731
376,7,0.55129844,0.5594539046287537
379,7,0.50544435,0.5688406229019165
389,7,0.5777907,0.5729525685310364
418,7,0.5506369,0.55550217628479
420,7,0.5708535,0.5553987622261047
431,7,0.58141977,0.5769124031066895
456,7,0.56490797,0.5626741647720337
465,7,0.590276,0.557734489440918
466,7,0.5828562,0.5626741647720337
477,7,0.4970751,0.5643559694290161
495,7,0.58889043,0.5625306367874146
497,7,0.51863605,0.5581128001213074
510,7,0.5680233,0.5647518038749695
523,7,0.5342521,0.5674172639846802
532,7,0.5780927,0.5687851905822754
535,7,0.55912787,0.5717666149139404
537,7,0.58613664,0.5712320804595947
554,7,0.50386286,0.5598706603050232
560,7,0.5564688,0.5557097792625427
570,7,0.49811256,0.5644655823707581
582,7,0.56941587,0.5635595917701721
587,7,0.59330535,0.5583273768424988
597,7,0.5050729,0.5524846911430359
602,7,0.57765484,0.5686813592910767
609,7,0.58768404,0.5739507675170898
629,7,0.5390318,0.5680187940597534
636,7,0.5791077,0.5775933265686035
640,7,0.5864209,0.5713018774986267
645,7,0.58461666,0.5648505091667175
655,7,0.5742037,0.5664508938789368
671,7,0.5804532,0.5635466575622559
680,7,0.50985086,0.5520346164703369
681,7,0.58104616,0.572559654712677
704,7,0.5523546,0.5516027212142944
705,7,0.5503844,0.5522368550300598
708,7,0.5668028,0.5696960687637329
714,7,0.5339585,0.5683922171592712
728,7,0.5452193,0.5618026256561279
776,7,0.5992483,0.5668302774429321
788,7,0.5462356,0.5645030736923218
810,7,0.6216829,0.5551053285598755
827,7,0.535336,0.5721257328987122
830,7,0.5234189,0.5624040365219116
838,7,0.55173373,0.5867236852645874
846,7,0.5227116,0.5640423893928528
848,7,0.5529616,0.5678225755691528
854,7,0.53874624,0.560723066329956
857,7,0.5589807,0.5753836631774902
876,7,0.5493489,0.580032229423523
884,7,0.5722372,0.557377815246582
898,7,0.5786624,0.5650079846382141
899,7,0.58228254,0.5647592544555664
916,7,0.5920119,0.5614112615585327
918,7,0.5477899,0.5633581876754761
921,7,0.59094274,0.5726491808891296
934,7,0.5535011,0.5638518333435059
7,8,0.60004634,0.5948262214660645
18,8,0.5549919,0.5910266637802124
34,8,0.57964545,0.5773347616195679
46,8,0.5742407,0.5758602619171143
93,8,0.6127075,0.5963389873504639
95,8,0.5874994,0.6078749895095825
99,8,0.6126957,0.6100640892982483
105,8,0.61109203,0.6088073253631592
115,8,0.58833855,0.5913729071617126
116,8,0.61464715,0.6008002758026123
125,8,0.5206897,0.6036038994789124
172,8,0.60189635,0.5865921378135681
173,8,0.61076844,0.600417971611023
192,8,0.55771923,0.5894075632095337
195,8,0.6000105,0.5903463959693909
201,8,0.5742572,0.5920794010162354
227,8,0.59297186,0.6157540678977966
229,8,0.6103325,0.59224933385849
263,8,0.59074265,0.5957872867584229
275,8,0.5764063,0.599480926990509
284,8,0.58926636,0.6080820560455322
309,8,0.6270557,0.6111307144165039
310,8,0.61227864,0.6030471920967102
322,8,0.6008939,0.5954232215881348
325,8,0.61039364,0.6086406111717224
327,8,0.60341495,0.5980981588363647
328,8,0.61993754,0.5968546867370605
329,8,0.6000571,0.6056303977966309
353,8,0.60526913,0.601773738861084
375,8,0.4295631,0.5968910455703735
376,8,0.58893144,0.5901492238044739
379,8,0.54341024,0.5898323059082031
389,8,0.5705132,0.5965608954429626
418,8,0.5940862,0.6002094745635986
420,8,0.60725904,0.5972076654434204
431,8,0.5496639,0.5970839262008667
456,8,0.6093081,0.5963389873504639
465,8,0.59851277,0.5971741676330566
466,8,0.60196847,0.5963389873504639
477,8,0.60979736,0.5974339246749878
495,8,0.599273,0.5903550386428833
497,8,0.5818372,0.5955367684364319
510,8,0.6060139,0.6056399345397949
532,8,0.59512734,0.6018167734146118
535,8,0.55250955,0.5907506346702576
537,8,0.6026213,0.5951837301254272
554,8,0.5923939,0.5988094806671143
560,8,0.61368483,0.5973753929138184
570,8,0.5628633,0.6138155460357666
582,8,0.57112175,0.6057150363922119
587,8,0.612835,0.6065225601196289
597,8,0.59163725,0.6010435819625854
602,8,0.59110445,0.5925478935241699
609,8,0.5732063,0.6093028783798218
629,8,0.6066356,0.6042102575302124
636,8,0.55945146,0.6112216114997864
640,8,0.60322744,0.5954317450523376
645,8,0.6015819,0.5892026424407959
655,8,0.58822757,0.5984537601470947
671,8,0.5976621,0.6006566286087036
680,8,0.49924678,0.5875860452651978
681,8,0.61161935,0.6060284376144409
704,8,0.5939732,0.5875650644302368
705,8,0.5998469,0.5900417566299438
708,8,0.5834548,0.5899666547775269
714,8,0.5978164,0.6082037687301636
728,8,0.5831772,0.5807400941848755
776,8,0.61414194,0.6096388101577759
788,8,0.5913889,0.6022654175758362
810,8,0.57862306,0.6041817665100098
827,8,0.603722,0.6114051342010498
830,8,0.6095423,0.6083504557609558
838,8,0.62926745,0.6168019771575928
846,8,0.5572837,0.5861279964447021
848,8,0.56871194,0.5776782035827637
854,8,0.5447908,0.5821104049682617
857,8,0.6053636,0.6132655143737793
876,8,0.6098605,0.6143609881401062
884,8,0.58947736,0.5857290029525757
898,8,0.5989571,0.5990409255027771
899,8,0.60556144,0.6038527488708496
916,8,0.6152833,0.5967334508895874
918,8,0.59317255,0.6042695641517639
921,8,0.6072977,0.6070392727851868
934,8,0.56771135,0.5833850502967834
7,9,0.6139827,0.59330153465271
18,9,0.44536185,0.5828462839126587
34,9,0.56134593,0.5745276808738708
46,9,0.5644552,0.5710167288780212
93,9,0.638712,0.5939260721206665
95,9,0.5847552,0.6087149977684021
99,9,0.6344468,0.6187703609466553
105,9,0.6437029,0.5977760553359985
115,9,0.5624982,0.585482120513916
116,9,0.6577118,0.6026032567024231
125,9,0.56022644,0.6045116186141968
172,9,0.59299624,0.5849382281303406
173,9,0.613803,0.595819354057312
192,9,0.50534976,0.582137405872345
195,9,0.58374554,0.5824573040008545
201,9,0.5975343,0.5851021409034729
227,9,0.55838704,0.6154375076293945
229,9,0.55733305,0.5924009680747986
263,9,0.6024689,0.5919302701950073
275,9,0.6003479,0.5997185111045837
284,9,0.6047287,0.6037406921386719
309,9,0.6305592,0.6092185378074646
310,9,0.6228109,0.6081997156143188
322,9,0.5886015,0.6035207509994507
325,9,0.5361918,0.6077430844306946
327,9,0.636151,0.6038205027580261
328,9,0.6051613,0.5856224298477173
329,9,0.4959958,0.603829562664032
353,9,0.6234119,0.5955194234848022
375,9,0.6019862,0.5935091376304626
376,9,0.59961134,0.5788252949714661
379,9,0.5064477,0.581470787525177
389,9,0.59760153,0.5978798270225525
418,9,0.6304983,0.5960133671760559
420,9,0.6307954,0.5955997705459595
431,9,0.59052753,0.5948858857154846
456,9,0.6128773,0.5939260721206665
465,9,0.61047566,0.5948209762573242
466,9,0.59535414,0.5939260721206665
477,9,0.6060526,0.6026628613471985
495,9,0.58807546,0.5970485210418701
497,9,0.5846816,0.5844143033027649
510,9,0.5951125,0.6059393882751465
523,9,0.5449785,0.5833209753036499
532,9,0.5915123,0.5886868238449097
535,9,0.59411377,0.5861390829086304
537,9,0.59564906,0.5811512470245361
554,9,0.5824866,0.5955642461776733
560,9,0.6365108,0.60063636302948
570,9,0.5553345,0.6049878597259521
582,9,0.58880854,0.5973278284072876
587,9,0.64716566,0.604693591594696
597,9,0.60790175,0.6041485071182251
602,9,0.5845878,0.5780879855155945
609,9,0.6188992,0.6092720031738281
629,9,0.63567275,0.5875951051712036
636,9,0.61492956,0.6071431040763855
640,9,0.61783713,0.5878299474716187
645,9,0.50428283,0.5779608488082886
655,9,0.62042713,0.588850736618042
671,9,0.60295725,0.5963443517684937
680,9,0.4779777,0.5910444259643555
681,9,0.57568103,0.6057344675064087
704,9,0.59279764,0.5870781540870667
705,9,0.6214436,0.5889216065406799
708,9,0.5622811,0.5879042148590088
714,9,0.5833225,0.6146559119224548
728,9,0.6011585,0.5782681703567505
776,9,0.62185854,0.6131512522697449
788,9,0.47874522,0.586100697517395
810,9,0.61961913,0.5994526147842407
827,9,0.6015728,0.6026419997215271
830,9,0.6185513,0.6022491455078125
