cell,drug,true_value,predicted_value
841,1,0.5308875,0.5468628406524658
892,1,0.6314078,0.5938687324523926
901,1,0.56183475,0.5774996876716614
944,1,0.5993854,0.605884850025177
16,2,0.5809724,0.5526158213615417
24,2,0.5861063,0.5639404654502869
32,2,0.54087913,0.545889675617218
36,2,0.5735028,0.5559670925140381
39,2,0.48427793,0.5513413548469543
45,2,0.56259036,0.5246683359146118
52,2,0.509671,0.5616781711578369
56,2,0.4931067,0.5468905568122864
59,2,0.49722528,0.5472846031188965
72,2,0.58527905,0.5477514266967773
83,2,0.5205488,0.5675203800201416
87,2,0.5899951,0.5744510293006897
92,2,0.5918012,0.5729912519454956
96,2,0.58429974,0.5670636296272278
107,2,0.6051756,0.5540715456008911
117,2,0.54290944,0.5629545450210571
119,2,0.56919014,0.56300950050354
122,2,0.5464624,0.5600030422210693
126,2,0.5092025,0.5518902540206909
127,2,0.57438654,0.5831602811813354
133,2,0.59694934,0.5746516585350037
150,2,0.5971389,0.5626471042633057
152,2,0.55195296,0.5561835169792175
155,2,0.4959523,0.5483542084693909
161,2,0.53650415,0.5481396913528442
175,2,0.58843464,0.5440223217010498
183,2,0.5445955,0.5572662949562073
194,2,0.5243961,0.5514115691184998
199,2,0.58520055,0.5522110462188721
203,2,0.524288,0.5616424083709717
211,2,0.5192174,0.5548204183578491
255,2,0.5657631,0.5423045754432678
276,2,0.5927441,0.5513057708740234
286,2,0.54142827,0.551548957824707
300,2,0.5783761,0.5472553968429565
319,2,0.57358897,0.5585572719573975
335,2,0.58096147,0.5537752509117126
350,2,0.51429284,0.5520923137664795
363,2,0.56532854,0.5562762022018433
383,2,0.48831674,0.5638279914855957
385,2,0.51731503,0.5595191717147827
406,2,0.55494875,0.5656852722167969
415,2,0.5178813,0.5502157211303711
451,2,0.56536776,0.5546669960021973
454,2,0.51905704,0.5567545294761658
468,2,0.56511104,0.5477344989776611
484,2,0.5798756,0.543664813041687
496,2,0.53834915,0.5387303829193115
514,2,0.5460128,0.5540601015090942
519,2,0.5251518,0.5522267818450928
525,2,0.5287632,0.5599700212478638
531,2,0.56859624,0.5597081184387207
539,2,0.57338625,0.565487265586853
547,2,0.5660218,0.5621894001960754
578,2,0.585582,0.568597137928009
603,2,0.59870887,0.555272102355957
627,2,0.545883,0.5746685862541199
635,2,0.5360108,0.5480960607528687
637,2,0.5359094,0.5550398826599121
644,2,0.5378077,0.5583047866821289
666,2,0.53248787,0.5496581792831421
700,2,0.5010615,0.5548954010009766
709,2,0.5519986,0.543262779712677
719,2,0.5625708,0.5591970682144165
737,2,0.5675725,0.545021653175354
760,2,0.5846033,0.5479230880737305
761,2,0.519849,0.5584184527397156
764,2,0.5136639,0.5374512076377869
770,2,0.5627474,0.5626809000968933
793,2,0.5367508,0.5535104274749756
809,2,0.5186101,0.5511722564697266
841,2,0.53942263,0.5399150848388672
901,2,0.5317751,0.5598699450492859
944,2,0.5220937,0.5567861199378967
947,2,0.61745524,0.5734342336654663
16,3,0.4793967,0.45909035205841064
24,3,0.59144515,0.46950563788414
27,3,0.4567821,0.4860241413116455
32,3,0.46479988,0.4688778519630432
36,3,0.4703344,0.4704807698726654
39,3,0.4806367,0.48312079906463623
45,3,0.48617572,0.44049742817878723
72,3,0.5087629,0.4584342837333679
119,3,0.43888268,0.4717535972595215
122,3,0.5612013,0.4695199131965637
127,3,0.48318925,0.49736595153808594
133,3,0.4837787,0.5070209503173828
155,3,0.47763065,0.4445527493953705
161,3,0.47832438,0.4574428200721741
175,3,0.47500548,0.4422997832298279
194,3,0.5092165,0.4561930298805237
199,3,0.44329622,0.47110167145729065
211,3,0.45715985,0.4520834982395172
255,3,0.48710367,0.455056369304657
261,3,0.49117738,0.4799705743789673
335,3,0.46321553,0.4524354040622711
363,3,0.47644377,0.48048239946365356
383,3,0.4691304,0.47014015913009644
385,3,0.44830677,0.4580933451652527
406,3,0.51724964,0.4589279294013977
454,3,0.4901242,0.45806387066841125
484,3,0.51536953,0.45563751459121704
514,3,0.4154823,0.4497907757759094
519,3,0.49145973,0.46180498600006104
525,3,0.49060044,0.4638216495513916
547,3,0.4607917,0.4633835256099701
578,3,0.47610995,0.5027554035186768
627,3,0.46521035,0.49898380041122437
709,3,0.44749525,0.44190579652786255
760,3,0.51824147,0.4639057517051697
764,3,0.48682588,0.4369496703147888
793,3,0.48235562,0.4542401134967804
841,3,0.4607822,0.4403112530708313
901,3,0.48446307,0.47701597213745117
16,4,0.5799598,0.5598682165145874
24,4,0.61695874,0.5571998357772827
27,4,0.50300366,0.5645366311073303
32,4,0.4533259,0.5600713491439819
36,4,0.5318475,0.5678284168243408
39,4,0.5781058,0.5686644315719604
45,4,0.5730246,0.5538028478622437
72,4,0.55721533,0.5597800612449646
119,4,0.6004144,0.571251630783081
122,4,0.57244855,0.5564957857131958
127,4,0.58213115,0.5928484201431274
133,4,0.5546687,0.5907706022262573
155,4,0.6094904,0.5547343492507935
161,4,0.60528153,0.5562393665313721
175,4,0.535081,0.5420392751693726
194,4,0.595819,0.5458084344863892
199,4,0.49857962,0.5665398240089417
211,4,0.52371114,0.5530874729156494
255,4,0.54888177,0.5535236597061157
261,4,0.60596466,0.5779849290847778
335,4,0.547159,0.5557511448860168
363,4,0.5619255,0.5694491863250732
383,4,0.5908758,0.5668833255767822
385,4,0.49228215,0.5620111227035522
406,4,0.56985927,0.5650447607040405
454,4,0.5451532,0.5577389001846313
484,4,0.5915572,0.5441604256629944
514,4,0.56924886,0.5522537231445312
519,4,0.5465733,0.5622472167015076
525,4,0.5522238,0.5613207817077637
547,4,0.5802539,0.5686914920806885
578,4,0.58593816,0.5870380997657776
627,4,0.5385289,0.5864152908325195
709,4,0.51347136,0.5496933460235596
760,4,0.5858315,0.5614439845085144
764,4,0.5967416,0.5575864911079407
793,4,0.5742583,0.5510733127593994
841,4,0.53835875,0.5423831939697266
901,4,0.53163075,0.5707587003707886
16,5,0.5084204,0.5184828639030457
24,5,0.4745449,0.5372922420501709
27,5,0.53319645,0.5396925210952759
32,5,0.5214581,0.5220644474029541
36,5,0.54144526,0.531292736530304
39,5,0.53383046,0.5256681442260742
45,5,0.53212756,0.5086612701416016
52,5,0.53294605,0.5214550495147705
56,5,0.54877365,0.5260467529296875
57,5,0.480911,0.5254093408584595
59,5,0.40685862,0.520411491394043
72,5,0.5515012,0.5253031849861145
83,5,0.56355804,0.528714656829834
87,5,0.48512304,0.5247215032577515
92,5,0.52021646,0.5275093913078308
96,5,0.5438649,0.549164354801178
107,5,0.5511904,0.5395780205726624
117,5,0.53711534,0.53216952085495
119,5,0.5542487,0.5371604561805725
122,5,0.5066273,0.5311511158943176
126,5,0.5355124,0.5194423198699951
127,5,0.54017776,0.5518600344657898
133,5,0.56000066,0.5465098023414612
150,5,0.56288904,0.5425191521644592
152,5,0.51739734,0.5247833728790283
155,5,0.507441,0.5258399248123169
161,5,0.51655585,0.5139094591140747
175,5,0.55767614,0.5261539220809937
183,5,0.42976153,0.5235005021095276
194,5,0.5338613,0.5234570503234863
199,5,0.55950505,0.5306050777435303
203,5,0.55309933,0.5297984480857849
211,5,0.52971613,0.5286152958869934
255,5,0.53144926,0.5190578699111938
276,5,0.5186028,0.5217459797859192
286,5,0.5494297,0.5234233140945435
300,5,0.44534862,0.514778733253479
319,5,0.48399964,0.5209771990776062
335,5,0.5563965,0.5268203020095825
350,5,0.53587586,0.5257430076599121
356,5,0.55104905,0.529393196105957
363,5,0.5172955,0.5341666340827942
383,5,0.50701594,0.5412994623184204
385,5,0.55319107,0.5419136881828308
406,5,0.55198544,0.5439693331718445
415,5,0.43184623,0.5161247849464417
419,5,0.5517237,0.52476567029953
451,5,0.46081784,0.5350640416145325
454,5,0.57323307,0.5352789163589478
468,5,0.54736763,0.5334502458572388
479,5,0.56439495,0.5355772972106934
480,5,0.54481804,0.5267436504364014
484,5,0.5569849,0.5177551507949829
490,5,0.5450837,0.5231633186340332
496,5,0.52068025,0.5191384553909302
514,5,0.5368829,0.5397096276283264
519,5,0.52216405,0.53644198179245
525,5,0.55613923,0.5276110768318176
531,5,0.5536176,0.5319594144821167
539,5,0.5419219,0.5365235209465027
547,5,0.5566664,0.529503345489502
565,5,0.5542638,0.5405200719833374
578,5,0.55829024,0.536523163318634
603,5,0.56887203,0.5277366042137146
627,5,0.52579075,0.5421881079673767
635,5,0.54365754,0.5154036283493042
637,5,0.4903177,0.5394802093505859
644,5,0.54139227,0.5384612679481506
647,5,0.54783136,0.5333118438720703
666,5,0.50090164,0.5166444182395935
691,5,0.53358257,0.5258042812347412
692,5,0.5463602,0.528556764125824
699,5,0.53737766,0.5343388319015503
700,5,0.51970243,0.5343995690345764
709,5,0.5197849,0.5239629745483398
719,5,0.6256456,0.5237289667129517
731,5,0.6146182,0.5312606692314148
737,5,0.54197097,0.5249976515769958
742,5,0.49499705,0.538333535194397
760,5,0.56728685,0.5214961171150208
761,5,0.51965445,0.5292478799819946
764,5,0.529059,0.5265824794769287
770,5,0.5573884,0.5393763780593872
793,5,0.5432262,0.5371982455253601
809,5,0.4704912,0.5280750393867493
824,5,0.5706457,0.5315518379211426
841,5,0.5373603,0.5262489914894104
892,5,0.37604207,0.5260746479034424
901,5,0.53590035,0.5332547426223755
944,5,0.49600738,0.5373401641845703
947,5,0.4529718,0.5364528894424438
16,6,0.6871343,0.692966103553772
24,6,0.71656287,0.6999082565307617
27,6,0.6867932,0.6867942810058594
32,6,0.64331067,0.6604011058807373
36,6,0.6828436,0.6658567786216736
39,6,0.6554868,0.665580153465271
45,6,0.67593807,0.6514461040496826
52,6,0.6732926,0.695836067199707
56,6,0.66995966,0.6877027750015259
57,6,0.65195173,0.718625545501709
59,6,0.6657706,0.693446159362793
72,6,0.6841685,0.6509284377098083
87,6,0.6864928,0.7024044990539551
92,6,0.70582944,0.6975164413452148
96,6,0.6862288,0.699898362159729
107,6,0.7221752,0.7027207612991333
119,6,0.66103053,0.6820797920227051
122,6,0.6946269,0.6979358196258545
126,6,0.6606085,0.6725735664367676
127,6,0.6888199,0.7013823986053467
133,6,0.715996,0.6921609044075012
150,6,0.73048884,0.6964617967605591
152,6,0.67080444,0.691670298576355
155,6,0.6264879,0.6644971966743469
161,6,0.6722498,0.6883482933044434
175,6,0.7266917,0.6613786220550537
183,6,0.6820147,0.6938149333000183
194,6,0.6689907,0.6803754568099976
199,6,0.7200519,0.6758524179458618
203,6,0.6682358,0.6925642490386963
211,6,0.71573484,0.6818910837173462
255,6,0.6650942,0.6518360376358032
276,6,0.68554753,0.6794241070747375
286,6,0.6852031,0.6755703687667847
300,6,0.6770256,0.6846928000450134
319,6,0.7138014,0.6807540655136108
335,6,0.66444176,0.6833221912384033
350,6,0.67204654,0.6724709272384644
356,6,0.69715506,0.6886332035064697
363,6,0.65851676,0.6638820171356201
383,6,0.6834998,0.6921910047531128
385,6,0.6408205,0.6949787139892578
406,6,0.6773336,0.6919896602630615
415,6,0.6726498,0.6864093542098999
451,6,0.6853105,0.6904903650283813
468,6,0.688835,0.687067449092865
479,6,0.6622567,0.6954543590545654
480,6,0.7086789,0.691632091999054
484,6,0.64135647,0.6576151847839355
490,6,0.68397754,0.6833525896072388
496,6,0.66509575,0.6550522446632385
514,6,0.65702325,0.6756485104560852
519,6,0.6874726,0.693092942237854
525,6,0.6966827,0.6907079219818115
531,6,0.73023796,0.6833860278129578
539,6,0.70946765,0.6952911615371704
547,6,0.66926795,0.6745336055755615
565,6,0.6974136,0.6950719952583313
578,6,0.683522,0.6840773820877075
603,6,0.70919967,0.6937888860702515
627,6,0.66120684,0.6885806918144226
635,6,0.6823678,0.6890525817871094
637,6,0.69045734,0.6940774917602539
644,6,0.7014478,0.6782077550888062
647,6,0.6812191,0.6874561309814453
691,6,0.7527192,0.6885151863098145
692,6,0.6907493,0.6934840679168701
699,6,0.706249,0.7074072360992432
700,6,0.67386323,0.6844437122344971
709,6,0.6715247,0.6662029027938843
737,6,0.6712683,0.6687263250350952
742,6,0.71067697,0.6967130899429321
760,6,0.6895962,0.658758282661438
761,6,0.66901344,0.6833530068397522
764,6,0.6482913,0.6662057638168335
770,6,0.7281619,0.6913063526153564
793,6,0.672296,0.6927356719970703
809,6,0.7068391,0.6837597489356995
841,6,0.6585025,0.6568924188613892
892,6,0.6872982,0.6817047595977783
901,6,0.64912754,0.6854860186576843
944,6,0.65621233,0.6871161460876465
947,6,0.70774126,0.6962810754776001
16,7,0.53688323,0.5593528747558594
24,7,0.50603414,0.5634229183197021
27,7,0.5653054,0.5610949993133545
32,7,0.5354923,0.5525705218315125
36,7,0.5586861,0.5582746863365173
39,7,0.5725395,0.5593703985214233
45,7,0.5353524,0.5518002510070801
52,7,0.5344162,0.5670657157897949
56,7,0.52022755,0.5613694190979004
57,7,0.5641538,0.5729859471321106
59,7,0.51095796,0.5706301927566528
72,7,0.5667297,0.5492253303527832
83,7,0.52696717,0.5606663227081299
87,7,0.52356,0.5624250769615173
92,7,0.57064486,0.5732496976852417
96,7,0.5248846,0.5666279792785645
107,7,0.60778767,0.5727421045303345
117,7,0.55701834,0.5669409036636353
119,7,0.5496587,0.5697804689407349
122,7,0.5805691,0.5702972412109375
126,7,0.5802556,0.5638948678970337
127,7,0.5435325,0.5847272872924805
128,7,0.53512114,0.5724789500236511
133,7,0.575699,0.5850404500961304
150,7,0.5634713,0.5729869604110718
152,7,0.5613948,0.5578113794326782
155,7,0.5924634,0.5513433218002319
161,7,0.56664616,0.555839478969574
175,7,0.56354123,0.5352538228034973
183,7,0.56485033,0.5648989677429199
194,7,0.5788379,0.5476585030555725
199,7,0.5376706,0.5617045164108276
203,7,0.5870782,0.5646884441375732
211,7,0.53057545,0.5476394891738892
255,7,0.5630245,0.5459179878234863
261,7,0.5616758,0.5661672353744507
276,7,0.54076,0.5712376832962036
286,7,0.52226603,0.5557605624198914
300,7,0.54066193,0.5565038919448853
319,7,0.57282645,0.5629282593727112
335,7,0.5236363,0.5543710589408875
350,7,0.5734759,0.5590454936027527
356,7,0.5761629,0.5715939402580261
363,7,0.56944567,0.566041111946106
383,7,0.56175363,0.5674574971199036
385,7,0.5693333,0.5577752590179443
406,7,0.59358,0.565631091594696
415,7,0.5586786,0.554934561252594
417,7,0.5476604,0.5649157762527466
419,7,0.5253806,0.5662437677383423
451,7,0.59464437,0.5584735870361328
454,7,0.56673884,0.5616065859794617
468,7,0.5604796,0.5552297830581665
479,7,0.51264995,0.5680862069129944
480,7,0.56518316,0.5685615539550781
484,7,0.58284074,0.5424500703811646
490,7,0.5829404,0.5634018182754517
514,7,0.54158103,0.5509776473045349
519,7,0.55923563,0.5665366649627686
525,7,0.57016325,0.570466160774231
531,7,0.5539795,0.5588659644126892
547,7,0.58573455,0.5590667128562927
565,7,0.55449915,0.5700830221176147
578,7,0.58664906,0.5738809108734131
603,7,0.5577402,0.5649310946464539
627,7,0.5706966,0.5775420665740967
635,7,0.53917426,0.5554946064949036
637,7,0.5376362,0.5557811260223389
644,7,0.5677161,0.5703650712966919
647,7,0.556307,0.5606706142425537
666,7,0.522478,0.5524737238883972
691,7,0.57713574,0.5642746686935425
692,7,0.5592125,0.5662522315979004
699,7,0.5773253,0.5711709260940552
700,7,0.57022196,0.5542995929718018
709,7,0.53869784,0.5474980473518372
719,7,0.548163,0.5644053816795349
731,7,0.5287903,0.5637197494506836
737,7,0.58248895,0.5561636090278625
742,7,0.5726369,0.5573902726173401
760,7,0.58773077,0.5519227385520935
761,7,0.5731688,0.5555591583251953
764,7,0.57987803,0.5578493475914001
770,7,0.5713426,0.5627626180648804
793,7,0.55951643,0.5515589714050293
809,7,0.51702166,0.5635914206504822
824,7,0.55601263,0.5631279945373535
841,7,0.5637622,0.5348473191261292
892,7,0.565956,0.5640106201171875
901,7,0.5757072,0.565853476524353
944,7,0.51307803,0.5681869983673096
16,8,0.60256934,0.5898885130882263
24,8,0.59361506,0.5968794822692871
27,8,0.5916964,0.5963174104690552
32,8,0.5624531,0.5743905305862427
36,8,0.5944814,0.5807439088821411
39,8,0.52828217,0.5801416635513306
45,8,0.58334863,0.5684908032417297
52,8,0.5896562,0.598035454750061
56,8,0.6098014,0.5878230333328247
57,8,0.60212886,0.6126359105110168
59,8,0.59824294,0.5960829854011536
72,8,0.5577548,0.5702258944511414
83,8,0.61374396,0.5960180759429932
87,8,0.6151156,0.6026546955108643
92,8,0.61085975,0.6062418818473816
96,8,0.6053919,0.5970913171768188
107,8,0.6237721,0.5973418951034546
117,8,0.6110707,0.5948575735092163
119,8,0.5941046,0.5899214148521423
122,8,0.59482735,0.5976470708847046
126,8,0.6006916,0.5878241658210754
127,8,0.5736583,0.6088982224464417
128,8,0.5477834,0.594856858253479
133,8,0.61087763,0.6060351133346558
150,8,0.6186403,0.5965549349784851
152,8,0.59420174,0.592460036277771
155,8,0.592025,0.5734570026397705
161,8,0.60539126,0.5888070464134216
175,8,0.58493805,0.5642538070678711
183,8,0.5963314,0.5936344861984253
194,8,0.59558374,0.5799766182899475
199,8,0.5558201,0.5867862701416016
203,8,0.5749128,0.5970513820648193
211,8,0.58716196,0.5791809558868408
255,8,0.58067906,0.568125307559967
261,8,0.5992322,0.5900840759277344
276,8,0.5925642,0.5924299359321594
286,8,0.59811175,0.586245059967041
300,8,0.5979854,0.5897076725959778
319,8,0.5994458,0.5944567322731018
335,8,0.60829496,0.5843947529792786
350,8,0.59897316,0.5831685066223145
356,8,0.5912192,0.5967970490455627
363,8,0.58834344,0.5803917050361633
383,8,0.59656954,0.5917468667030334
385,8,0.60163945,0.5915852785110474
406,8,0.6021728,0.5916540622711182
415,8,0.5821803,0.5859045386314392
417,8,0.5968411,0.5905392169952393
419,8,0.589646,0.5965074896812439
451,8,0.6054005,0.589062511920929
454,8,0.5939677,0.5893076658248901
468,8,0.60793364,0.5834177136421204
479,8,0.60660833,0.600175142288208
480,8,0.5853559,0.5926321744918823
484,8,0.6149215,0.565711498260498
490,8,0.6060655,0.5878376960754395
514,8,0.5368275,0.5779416561126709
519,8,0.6187789,0.5920145511627197
525,8,0.5989718,0.5930523872375488
531,8,0.54970604,0.583970844745636
547,8,0.59146553,0.5829191207885742
565,8,0.61181676,0.6033125519752502
578,8,0.6018118,0.5955268740653992
603,8,0.6192593,0.5935826897621155
627,8,0.5987544,0.600071370601654
635,8,0.5652435,0.5874742269515991
637,8,0.5973579,0.5886380672454834
644,8,0.5830781,0.5918431282043457
647,8,0.6009016,0.5851508975028992
666,8,0.61027217,0.5857439041137695
691,8,0.5895089,0.591310977935791
692,8,0.5430842,0.5963920950889587
699,8,0.59144306,0.6053822040557861
700,8,0.59341156,0.5848609209060669
709,8,0.57438475,0.5707398653030396
719,8,0.6078632,0.5960373282432556
731,8,0.60000086,0.5982044339179993
737,8,0.598758,0.578987717628479
742,8,0.55626416,0.5985604524612427
760,8,0.5999786,0.5711596012115479
761,8,0.5737243,0.5826557874679565
764,8,0.5965667,0.573630154132843
770,8,0.6291873,0.590604305267334
793,8,0.6031504,0.5847030878067017
809,8,0.50699973,0.5930802822113037
824,8,0.61311674,0.5914807319641113
841,8,0.5792249,0.5644563436508179
892,8,0.5963515,0.5927603244781494
901,8,0.57432216,0.589259147644043
944,8,0.59563184,0.5916495323181152
16,9,0.60052574,0.5931904911994934
24,9,0.63360465,0.6045960187911987
27,9,0.5802166,0.5926705598831177
32,9,0.5793862,0.5638522505760193
36,9,0.6173086,0.5732418298721313
39,9,0.598675,0.5713213086128235
52,9,0.5909668,0.6025083065032959
56,9,0.6282935,0.5930217504501343
57,9,0.47954845,0.6189720630645752
59,9,0.5867344,0.6029736995697021
72,9,0.5906016,0.5586709976196289
83,9,0.645697,0.6014978885650635
87,9,0.6507745,0.6120744943618774
92,9,0.59991896,0.6137628555297852
96,9,0.6386317,0.5993201732635498
107,9,0.6430966,0.6076847314834595
117,9,0.6122595,0.6000990271568298
119,9,0.5923818,0.5801397562026978
122,9,0.5448468,0.6114248633384705
126,9,0.5935137,0.5828158259391785
127,9,0.5514899,0.5995807647705078
128,9,0.56825966,0.5765658020973206
133,9,0.57703316,0.5988709926605225
150,9,0.5892208,0.598167896270752
152,9,0.5861424,0.5961698293685913
155,9,0.5991119,0.5741713047027588
161,9,0.58688855,0.5933630466461182
175,9,0.6151899,0.5580458641052246
183,9,0.6083006,0.6026943325996399
194,9,0.555535,0.5851389765739441
199,9,0.61128825,0.5774956345558167
203,9,0.5961182,0.6024922132492065
211,9,0.61371654,0.5713924169540405
261,9,0.592741,0.5738920569419861
276,9,0.61520284,0.5963724851608276
286,9,0.60196555,0.5861456394195557
300,9,0.5977912,0.5869170427322388
319,9,0.48978984,0.6016969084739685
335,9,0.6049794,0.5858266949653625
350,9,0.50709426,0.5735839605331421
356,9,0.6187496,0.5963649749755859
363,9,0.5649395,0.5802894234657288
383,9,0.5319317,0.5821363925933838
385,9,0.5710809,0.5951159596443176
406,9,0.5827851,0.5808358192443848
415,9,0.61411816,0.5888495445251465
417,9,0.61657304,0.5917977094650269
419,9,0.5902612,0.6008669137954712
451,9,0.6368313,0.5952433943748474
454,9,0.59832233,0.5918660163879395
468,9,0.62724733,0.5893715620040894
479,9,0.5252092,0.6066761016845703
480,9,0.61463404,0.593529224395752
484,9,0.64664066,0.561264157295227
490,9,0.5968771,0.5983002185821533
514,9,0.5067232,0.5751835107803345
