cell,drug,true_value,predicted_value
768,2,0.55200005,0.5566713213920593
773,2,0.580241,0.5598809123039246
792,2,0.538934,0.543018102645874
801,2,0.5759966,0.544161319732666
802,2,0.55390763,0.552583634853363
808,2,0.5819612,0.5599677562713623
837,2,0.6031186,0.5610784292221069
839,2,0.55023706,0.5693435072898865
841,2,0.53942263,0.5618274211883545
848,2,0.5745882,0.5597249865531921
877,2,0.55410594,0.5547236204147339
896,2,0.539161,0.5424275994300842
908,2,0.5785221,0.5816580057144165
929,2,0.5306751,0.5321690440177917
941,2,0.5555498,0.5600976347923279
10,3,0.45299047,0.46437379717826843
16,3,0.4793967,0.47467488050460815
18,3,0.45814532,0.45908504724502563
33,3,0.55300856,0.469136506319046
88,3,0.45460874,0.4729360342025757
95,3,0.51198226,0.4653661251068115
98,3,0.45241958,0.46588587760925293
108,3,0.5409558,0.4701659083366394
111,3,0.46947956,0.500463604927063
163,3,0.5131176,0.47954457998275757
195,3,0.4745245,0.4579746425151825
229,3,0.4712284,0.4600447416305542
238,3,0.4711512,0.4830278754234314
284,3,0.4426093,0.46535784006118774
288,3,0.52554923,0.47857528924942017
371,3,0.48153126,0.48437729477882385
374,3,0.43002263,0.4668087065219879
430,3,0.488731,0.47417742013931274
431,3,0.5132317,0.48143377900123596
456,3,0.4895666,0.4689755439758301
459,3,0.43511188,0.46040409803390503
467,3,0.4532199,0.4586177468299866
512,3,0.43548128,0.4663487374782562
530,3,0.4448645,0.452970951795578
532,3,0.46926156,0.46319812536239624
561,3,0.45403188,0.485914021730423
656,3,0.5723415,0.47257474064826965
758,3,0.40867084,0.4663141667842865
773,3,0.45342767,0.46295589208602905
778,3,0.46960372,0.48170360922813416
801,3,0.53797466,0.47718292474746704
802,3,0.49583718,0.4678652286529541
839,3,0.4625779,0.4844309091567993
841,3,0.4607822,0.47659769654273987
848,3,0.4334088,0.4658713638782501
877,3,0.45618594,0.470458984375
893,3,0.50226647,0.47161707282066345
896,3,0.45630524,0.45697107911109924
941,3,0.554137,0.4843711853027344
10,4,0.5270462,0.5723488330841064
16,4,0.5799598,0.5700664520263672
18,4,0.57712233,0.5512903332710266
33,4,0.6087876,0.5702842473983765
88,4,0.5757768,0.5659402012825012
95,4,0.5776191,0.5666763186454773
98,4,0.5633518,0.5461070537567139
108,4,0.6043707,0.570991575717926
111,4,0.58763534,0.5532051920890808
163,4,0.6067135,0.568418025970459
195,4,0.5923837,0.561240017414093
229,4,0.52025914,0.5671423673629761
238,4,0.61221117,0.5610709190368652
284,4,0.5057066,0.56965172290802
288,4,0.5085496,0.5622467994689941
371,4,0.54076356,0.5650797486305237
374,4,0.45542166,0.5543580651283264
430,4,0.4521409,0.5547457933425903
431,4,0.580129,0.5622818470001221
456,4,0.55392367,0.5631059408187866
459,4,0.5746261,0.5596269369125366
467,4,0.49372837,0.5683856010437012
512,4,0.54858625,0.5539889335632324
530,4,0.5866307,0.5594266057014465
532,4,0.55263126,0.5716529488563538
561,4,0.47815734,0.5695140361785889
656,4,0.6099568,0.5730187892913818
758,4,0.4796073,0.5621222257614136
773,4,0.59822804,0.5600915551185608
778,4,0.56257975,0.5520181655883789
801,4,0.5648471,0.5682291984558105
802,4,0.5874917,0.569775402545929
839,4,0.53634983,0.5643844604492188
841,4,0.53835875,0.5501875877380371
848,4,0.5132469,0.5517946481704712
877,4,0.47188663,0.5625450015068054
893,4,0.54062253,0.5605454444885254
896,4,0.46791917,0.5700857043266296
941,4,0.5881447,0.5572392344474792
10,5,0.5368875,0.5271223783493042
16,5,0.5084204,0.5178508758544922
18,5,0.52224743,0.5361126065254211
25,5,0.51765203,0.5340341329574585
26,5,0.59449524,0.538124680519104
30,5,0.5176884,0.5361053943634033
33,5,0.5503434,0.519804835319519
47,5,0.6097513,0.5277232527732849
59,5,0.40685862,0.5036283135414124
71,5,0.48755467,0.5161898136138916
81,5,0.4468103,0.516583263874054
88,5,0.5467227,0.535471498966217
95,5,0.5694549,0.5244649648666382
98,5,0.50959414,0.5228133201599121
108,5,0.55156875,0.5252813100814819
111,5,0.5301347,0.5203350782394409
148,5,0.52650696,0.525397777557373
163,5,0.5584763,0.5266268849372864
195,5,0.53971857,0.537455677986145
222,5,0.5357604,0.5262758135795593
227,5,0.58720285,0.5273670554161072
229,5,0.4738669,0.5116277933120728
238,5,0.63148046,0.5372717380523682
242,5,0.5606267,0.5277232527732849
252,5,0.36777604,0.527506411075592
258,5,0.4777867,0.5148455500602722
262,5,0.5519167,0.5267889499664307
265,5,0.4911101,0.529291570186615
269,5,0.56238514,0.5299415588378906
273,5,0.4904939,0.5306688547134399
288,5,0.5399681,0.5256603360176086
299,5,0.505982,0.5092781782150269
316,5,0.40300885,0.5179287195205688
324,5,0.48851514,0.5094020366668701
328,5,0.54828554,0.5313214659690857
330,5,0.5677576,0.5430362224578857
333,5,0.48308018,0.5275687575340271
357,5,0.49251512,0.5288074612617493
370,5,0.5658078,0.5274423360824585
371,5,0.4887989,0.5262491703033447
374,5,0.47031057,0.5299874544143677
401,5,0.5437015,0.5038809180259705
430,5,0.51432264,0.5148956775665283
431,5,0.5599379,0.5429129600524902
443,5,0.53687423,0.5226069688796997
456,5,0.5164657,0.5277232527732849
459,5,0.52855337,0.5170957446098328
467,5,0.5321009,0.5232553482055664
480,5,0.54481804,0.5261490345001221
491,5,0.56375384,0.530829668045044
512,5,0.5328195,0.5153255462646484
530,5,0.55242455,0.5316307544708252
532,5,0.53723025,0.5383472442626953
561,5,0.4747971,0.5153688192367554
565,5,0.5542638,0.5392749905586243
585,5,0.5257681,0.5295213460922241
588,5,0.5445335,0.5459234118461609
605,5,0.55783147,0.5338457822799683
621,5,0.4963147,0.5199703574180603
623,5,0.52869606,0.5143769979476929
656,5,0.5243857,0.5290496945381165
671,5,0.5810674,0.5277642011642456
696,5,0.5078964,0.5220704674720764
701,5,0.45869476,0.5225778222084045
703,5,0.5531728,0.5366822481155396
710,5,0.5212361,0.5255176424980164
738,5,0.47800276,0.53692227602005
742,5,0.49499705,0.5272656679153442
750,5,0.5318558,0.5381328463554382
754,5,0.50901204,0.524408757686615
758,5,0.46483698,0.5258462429046631
759,5,0.5156712,0.5123183727264404
768,5,0.5602573,0.5304731130599976
773,5,0.54418033,0.5377495884895325
792,5,0.52046406,0.5241866111755371
801,5,0.5418465,0.5224341154098511
802,5,0.5510793,0.5272077918052673
808,5,0.55182105,0.5332962274551392
831,5,0.5916643,0.5328904986381531
837,5,0.56631726,0.5297843217849731
839,5,0.5028306,0.5386236906051636
841,5,0.5373603,0.5327386260032654
848,5,0.59063834,0.5311330556869507
877,5,0.54670215,0.5338738560676575
896,5,0.49214283,0.5182990431785583
908,5,0.55651665,0.5460771322250366
923,5,0.5382837,0.5211935043334961
925,5,0.48800108,0.5269489288330078
937,5,0.54430634,0.5315096378326416
941,5,0.5112788,0.5325412750244141
10,6,0.6842403,0.6762416362762451
16,6,0.6871343,0.6860038638114929
18,6,0.6374736,0.6789849996566772
25,6,0.6919961,0.7029781937599182
30,6,0.6953039,0.6923290491104126
33,6,0.6589105,0.665527880191803
59,6,0.6657706,0.6822022795677185
71,6,0.6647034,0.688278317451477
81,6,0.681606,0.6907565593719482
88,6,0.6555816,0.6984802484512329
95,6,0.73344564,0.6876537799835205
98,6,0.63818437,0.6631338596343994
108,6,0.74486005,0.680476188659668
111,6,0.675237,0.6693212985992432
148,6,0.6909297,0.6870239973068237
163,6,0.6809172,0.679895281791687
195,6,0.6840682,0.6864330172538757
222,6,0.71321887,0.6909321546554565
229,6,0.73988795,0.6828327178955078
242,6,0.74518806,0.6859115362167358
252,6,0.67386943,0.6957013607025146
258,6,0.64937454,0.6713089346885681
262,6,0.6727602,0.6817825436592102
265,6,0.6753983,0.6868162155151367
269,6,0.71957207,0.6809275150299072
273,6,0.6701122,0.6871183514595032
288,6,0.65330046,0.6675188541412354
316,6,0.6714738,0.6929535865783691
324,6,0.65413123,0.6725904941558838
328,6,0.68414366,0.6855930089950562
330,6,0.67868644,0.69815993309021
333,6,0.7004952,0.7019815444946289
357,6,0.71516144,0.6886069774627686
370,6,0.7488201,0.6891395449638367
371,6,0.6759968,0.6809197664260864
374,6,0.6563858,0.6640894412994385
430,6,0.6338962,0.6630200147628784
431,6,0.744157,0.6964870095252991
443,6,0.6737722,0.6826501488685608
456,6,0.7097353,0.6859115362167358
459,6,0.68433386,0.6777124404907227
467,6,0.673169,0.6849699020385742
480,6,0.7086789,0.6824725866317749
491,6,0.74576944,0.6878136396408081
512,6,0.62971044,0.6553620100021362
530,6,0.6775659,0.6908723711967468
532,6,0.7270352,0.6920515298843384
561,6,0.6776994,0.6852918267250061
565,6,0.6974136,0.6870098114013672
585,6,0.7469562,0.7000240087509155
588,6,0.7268583,0.6923884749412537
605,6,0.69533867,0.6804072856903076
621,6,0.6842938,0.6843637824058533
623,6,0.68719137,0.6746139526367188
656,6,0.7052113,0.6965471506118774
696,6,0.6942405,0.6880518198013306
701,6,0.66813195,0.6919159889221191
703,6,0.697287,0.7047848701477051
710,6,0.68486047,0.6875340342521667
738,6,0.72853416,0.7028800249099731
742,6,0.71067697,0.7043009996414185
750,6,0.7316078,0.6942098140716553
754,6,0.6764352,0.6905466914176941
759,6,0.7308945,0.6905665993690491
768,6,0.71688426,0.6807911992073059
773,6,0.6727822,0.6901557445526123
792,6,0.73632246,0.6867927312850952
801,6,0.71242446,0.6812899708747864
802,6,0.69712746,0.6839073896408081
808,6,0.7391517,0.6835848689079285
837,6,0.69487166,0.68990159034729
839,6,0.6732706,0.6938445568084717
841,6,0.6585025,0.679512619972229
877,6,0.67488635,0.7001294493675232
896,6,0.66524607,0.6912655830383301
908,6,0.6897097,0.689005970954895
923,6,0.68838584,0.6736604571342468
925,6,0.712879,0.6901311278343201
937,6,0.7068653,0.6919651031494141
941,6,0.6658868,0.6695418357849121
10,7,0.54099286,0.5695195198059082
16,7,0.53688323,0.5670832991600037
18,7,0.5545988,0.5528356432914734
26,7,0.55984724,0.561431348323822
30,7,0.5337775,0.5587943196296692
33,7,0.5875244,0.5700426697731018
47,7,0.5789327,0.5625624060630798
59,7,0.51095796,0.5561729669570923
71,7,0.5251159,0.5541658997535706
81,7,0.5680087,0.5702368021011353
88,7,0.56732124,0.5583441257476807
95,7,0.5824627,0.5628373622894287
98,7,0.5240034,0.5557029247283936
108,7,0.6001021,0.5633286833763123
111,7,0.5532579,0.5630062222480774
148,7,0.5834623,0.5648953318595886
163,7,0.5977001,0.5694294571876526
195,7,0.5471946,0.560576319694519
222,7,0.51125187,0.5529465675354004
227,7,0.5242005,0.5629665851593018
229,7,0.5675718,0.5632519721984863
238,7,0.58922356,0.5573413372039795
242,7,0.5558137,0.5625624060630798
252,7,0.5834205,0.5708622336387634
258,7,0.5517244,0.5636922121047974
265,7,0.57982105,0.5759134292602539
269,7,0.5840219,0.5650103092193604
273,7,0.52535295,0.5671446323394775
284,7,0.5364406,0.5645101070404053
288,7,0.5622345,0.5702958703041077
299,7,0.5648832,0.5616897940635681
316,7,0.57817924,0.5604277849197388
324,7,0.55734617,0.5758209228515625
328,7,0.5863449,0.5678820013999939
330,7,0.5543655,0.5589299201965332
333,7,0.5800304,0.5574840307235718
370,7,0.58886683,0.5626504421234131
371,7,0.5732916,0.5670389533042908
374,7,0.51023316,0.5636284351348877
401,7,0.56002694,0.5448113679885864
430,7,0.5726791,0.5543922185897827
431,7,0.58141977,0.5669437646865845
443,7,0.53370225,0.574576735496521
456,7,0.56490797,0.5625624060630798
459,7,0.49871394,0.5573217272758484
467,7,0.5137718,0.5613366961479187
480,7,0.56518316,0.567584216594696
491,7,0.56538856,0.5675668716430664
512,7,0.54351825,0.5563799142837524
530,7,0.57803726,0.5565056204795837
532,7,0.5780927,0.5719931125640869
561,7,0.53160137,0.5685708522796631
565,7,0.55449915,0.5719547867774963
585,7,0.5658567,0.5623162984848022
588,7,0.58437717,0.5652521848678589
605,7,0.59809005,0.5735422372817993
621,7,0.53352267,0.5617717504501343
623,7,0.58905214,0.5644242763519287
656,7,0.5474807,0.5722222328186035
671,7,0.5804532,0.5655709505081177
696,7,0.5769718,0.5637574195861816
701,7,0.5518058,0.553748607635498
703,7,0.5989758,0.5617185831069946
710,7,0.52581674,0.5550404787063599
738,7,0.5529314,0.5630439519882202
742,7,0.5726369,0.5521972179412842
750,7,0.55164933,0.5626959800720215
754,7,0.55067694,0.556191086769104
758,7,0.5824416,0.5580329298973083
759,7,0.5924576,0.5480034947395325
768,7,0.5678427,0.5696285963058472
773,7,0.5862414,0.5594891905784607
778,7,0.5547157,0.5560408234596252
792,7,0.5885613,0.5547258853912354
801,7,0.58188283,0.5669712424278259
802,7,0.5708878,0.5671096444129944
808,7,0.55841047,0.5645594596862793
831,7,0.5354042,0.557788074016571
837,7,0.53217703,0.5599029064178467
839,7,0.56248534,0.565952718257904
841,7,0.5637622,0.5599882006645203
848,7,0.5529616,0.5585026741027832
877,7,0.5863129,0.5562216639518738
893,7,0.5790107,0.5591236352920532
896,7,0.53951836,0.5622149109840393
908,7,0.5288305,0.5762752890586853
923,7,0.56371266,0.5606589913368225
925,7,0.605985,0.5610178709030151
929,7,0.55861807,0.568769097328186
937,7,0.5934375,0.5655816793441772
941,7,0.5595305,0.5723354816436768
10,8,0.57309973,0.6113755702972412
16,8,0.60256934,0.6092648506164551
18,8,0.5549919,0.5768702030181885
26,8,0.5960172,0.5944449305534363
30,8,0.5953013,0.6051498651504517
33,8,0.5984995,0.6121351718902588
47,8,0.5895466,0.600560188293457
59,8,0.59824294,0.6067964434623718
71,8,0.5896234,0.5977991819381714
81,8,0.6056684,0.6126497983932495
88,8,0.59857756,0.6116145849227905
95,8,0.5874994,0.6072321534156799
98,8,0.5818405,0.575464129447937
108,8,0.6165336,0.6154118776321411
111,8,0.5526977,0.5856351256370544
148,8,0.6033434,0.6101682186126709
163,8,0.60766715,0.5987393856048584
195,8,0.6000105,0.5960166454315186
222,8,0.6031482,0.6029833555221558
227,8,0.59297186,0.6095720529556274
229,8,0.6103325,0.6116260290145874
238,8,0.604647,0.5995621681213379
242,8,0.6168823,0.6005601286888123
252,8,0.5974935,0.605442225933075
258,8,0.563893,0.602575957775116
265,8,0.6035831,0.6074395179748535
269,8,0.6111445,0.6017125844955444
273,8,0.59841746,0.6031506061553955
284,8,0.58926636,0.6129857301712036
288,8,0.6043004,0.5858306884765625
299,8,0.5940556,0.6059777140617371
316,8,0.6166211,0.6084455251693726
324,8,0.60133666,0.6116557717323303
328,8,0.61993754,0.6112856268882751
330,8,0.6151552,0.5929082632064819
333,8,0.5980659,0.6093196868896484
370,8,0.61939317,0.612701952457428
371,8,0.5881728,0.5980434417724609
374,8,0.573427,0.5768857598304749
401,8,0.59512025,0.6023228168487549
430,8,0.5915686,0.595626711845398
431,8,0.5496639,0.5949364304542542
443,8,0.59551215,0.6073355674743652
456,8,0.6093081,0.6005601286888123
459,8,0.53448415,0.6069318056106567
467,8,0.59255946,0.6088544726371765
480,8,0.5853559,0.6031925678253174
491,8,0.6178816,0.6049656271934509
512,8,0.4620666,0.5881583094596863
530,8,0.5526268,0.5902451872825623
532,8,0.59512734,0.60289466381073
561,8,0.55045295,0.6146940588951111
565,8,0.61181676,0.6049120426177979
585,8,0.6126075,0.6039453744888306
588,8,0.5980167,0.5923199653625488
605,8,0.58860534,0.6043162941932678
621,8,0.57218117,0.6069105863571167
623,8,0.62608635,0.5990259647369385
656,8,0.5343956,0.6123409867286682
671,8,0.5976621,0.606456458568573
696,8,0.59694093,0.6085250973701477
701,8,0.59522194,0.6066873073577881
703,8,0.62454265,0.6045878529548645
710,8,0.5714114,0.6049237251281738
738,8,0.5787493,0.6115125417709351
742,8,0.55626416,0.5997791290283203
750,8,0.6032494,0.6133420467376709
754,8,0.5906905,0.6022824645042419
758,8,0.6030564,0.600005030632019
759,8,0.6121995,0.5923793315887451
768,8,0.561002,0.6094954013824463
773,8,0.6021218,0.5917139053344727
778,8,0.4308689,0.5933558940887451
792,8,0.5697211,0.5961415767669678
801,8,0.5972745,0.6142867803573608
802,8,0.60444695,0.6195558309555054
808,8,0.6176297,0.6168608665466309
831,8,0.5925723,0.5983791947364807
837,8,0.6152558,0.6096099615097046
839,8,0.5619332,0.6082584857940674
841,8,0.5792249,0.5707613229751587
848,8,0.56871194,0.5743016004562378
877,8,0.5939611,0.6064680814743042
893,8,0.598699,0.5971447825431824
896,8,0.606186,0.6111181974411011
908,8,0.6241381,0.6012852191925049
923,8,0.5910741,0.5994395017623901
925,8,0.6251194,0.5985910892486572
929,8,0.5991567,0.6153299808502197
937,8,0.60851127,0.6156641244888306
941,8,0.5924905,0.5820688605308533
10,9,0.5890349,0.5957003831863403
16,9,0.60052574,0.6035893559455872
18,9,0.44536185,0.5809535980224609
26,9,0.6001845,0.5870720744132996
30,9,0.59213096,0.6078131198883057
33,9,0.5235137,0.5932790040969849
47,9,0.6057652,0.595775842666626
59,9,0.5867344,0.599902868270874
71,9,0.569425,0.5956562757492065
81,9,0.61314684,0.6103557348251343
88,9,0.5925415,0.6068023443222046
95,9,0.5847552,0.5965592861175537
98,9,0.5870098,0.5671759843826294
108,9,0.58445567,0.6040189266204834
111,9,0.58229387,0.5760773420333862
148,9,0.55155486,0.5996488928794861
163,9,0.5866435,0.5863020420074463
195,9,0.58374554,0.5870695114135742
222,9,0.5686222,0.5991451740264893
227,9,0.55838704,0.6025227904319763
229,9,0.55733305,0.594851016998291
238,9,0.6025333,0.5957356691360474
242,9,0.636981,0.595775842666626
252,9,0.61449,0.6048445701599121
258,9,0.6251198,0.5918352603912354
265,9,0.59396607,0.6017928123474121
269,9,0.63541263,0.5979816317558289
273,9,0.60531974,0.5993866920471191
284,9,0.6047287,0.597690224647522
288,9,0.6048492,0.579177737236023
299,9,0.61240476,0.6021788120269775
316,9,0.55507135,0.6050611138343811
324,9,0.60390955,0.6008298397064209
328,9,0.6051613,0.6043241620063782
330,9,0.64593494,0.5983364582061768
333,9,0.61905336,0.6141597032546997
370,9,0.582838,0.5985420346260071
371,9,0.62754804,0.5947370529174805
374,9,0.56542295,0.5726017951965332
401,9,0.63747054,0.6032543778419495
430,9,0.5651417,0.5796703100204468
431,9,0.59052753,0.590546727180481
443,9,0.52323335,0.5973699688911438
456,9,0.6128773,0.595775842666626
459,9,0.6265662,0.59723961353302
467,9,0.5971419,0.6007179021835327
480,9,0.61463404,0.5969032049179077
491,9,0.60148257,0.597291111946106
512,9,0.53110635,0.5781960487365723
530,9,0.5519342,0.5858367681503296
532,9,0.5915123,0.5913451910018921
561,9,0.5807268,0.6116439700126648
565,9,0.5116841,0.6047020554542542
585,9,0.6538154,0.6058712005615234
588,9,0.5797454,0.5986474752426147
605,9,0.60419106,0.5883859395980835
621,9,0.5920428,0.5999659895896912
623,9,0.55795974,0.5920047760009766
656,9,0.58995783,0.5939942002296448
671,9,0.60295725,0.6009427905082703
696,9,0.6227575,0.5949209928512573
701,9,0.61247724,0.6021498441696167
703,9,0.6629212,0.6101071834564209
710,9,0.5932076,0.5925618410110474
738,9,0.43987215,0.6073273420333862
742,9,0.52902037,0.595193088054657
750,9,0.57868415,0.6104731559753418
