cell,drug,true_value,predicted_value
439,1,0.64591503,0.6031339764595032
442,1,0.556099,0.5386126637458801
449,1,0.5630367,0.6045535206794739
457,1,0.6398263,0.6124879121780396
466,1,0.57774144,0.5896531939506531
470,1,0.50364864,0.5641488432884216
489,1,0.63572174,0.5966044068336487
493,1,0.63731927,0.601736843585968
499,1,0.63931936,0.5850262641906738
521,1,0.5350899,0.5881934762001038
522,1,0.62062746,0.5874630808830261
526,1,0.5645369,0.5852593183517456
527,1,0.5045696,0.5445227026939392
538,1,0.5697939,0.5905765295028687
561,1,0.57018226,0.6068555116653442
563,1,0.63033617,0.6065872311592102
568,1,0.63779116,0.6010960340499878
574,1,0.66457224,0.6202742457389832
586,1,0.60512656,0.5974512100219727
617,1,0.52578,0.6053715944290161
624,1,0.5793158,0.5938003659248352
658,1,0.5019453,0.5505924820899963
663,1,0.57997614,0.6103475689888
682,1,0.62732434,0.6027445793151855
688,1,0.6233067,0.6206395030021667
702,1,0.5517425,0.599934458732605
713,1,0.55511063,0.5917984247207642
719,1,0.5654039,0.5901161432266235
721,1,0.6450407,0.6069728136062622
729,1,0.5932025,0.598665714263916
731,1,0.600518,0.6015561819076538
733,1,0.4951554,0.583889901638031
762,1,0.49861678,0.5814483165740967
767,1,0.57641953,0.6022895574569702
769,1,0.6228519,0.597952127456665
775,1,0.58724153,0.5974598526954651
778,1,0.50022143,0.590900182723999
783,1,0.59325063,0.5852823257446289
813,1,0.5634953,0.6075906753540039
814,1,0.62594235,0.6032630205154419
815,1,0.5943796,0.609075129032135
828,1,0.56345,0.5782598853111267
858,1,0.6488678,0.5911880135536194
888,1,0.582014,0.5972663760185242
894,1,0.59078884,0.6118603944778442
898,1,0.6017458,0.5754926800727844
899,1,0.6355438,0.603025496006012
900,1,0.6304466,0.6049845218658447
901,1,0.56183475,0.604155421257019
904,1,0.65619266,0.589094340801239
907,1,0.6231318,0.6003558039665222
916,1,0.5938316,0.6000432372093201
925,1,0.6459015,0.6007823944091797
32,2,0.54087913,0.5621281862258911
61,2,0.5539864,0.5596426725387573
66,2,0.55346847,0.5539856553077698
67,2,0.5636674,0.5606852769851685
78,2,0.5657145,0.5399512052536011
92,2,0.5918012,0.5607096552848816
104,2,0.54009223,0.5475615859031677
139,2,0.5107025,0.5522124767303467
142,2,0.5848305,0.5684038400650024
151,2,0.5145863,0.5438175797462463
175,2,0.58843464,0.5484757423400879
183,2,0.5445955,0.5568894147872925
192,2,0.5414046,0.5395856499671936
205,2,0.55195856,0.5552312731742859
208,2,0.5648773,0.552943229675293
233,2,0.5403211,0.5496741533279419
237,2,0.53276145,0.5536404848098755
324,2,0.5450879,0.5567921996116638
340,2,0.5731355,0.5603355169296265
365,2,0.5678077,0.5564016103744507
370,2,0.59631705,0.5615004301071167
396,2,0.57368946,0.5487878918647766
400,2,0.5319469,0.5516512393951416
420,2,0.55736536,0.5471541881561279
424,2,0.5410416,0.5462146401405334
428,2,0.56560326,0.5449074506759644
429,2,0.53235686,0.5529999732971191
435,2,0.5849489,0.5643237829208374
439,2,0.5847691,0.5549272894859314
442,2,0.5797397,0.5533245801925659
449,2,0.5563535,0.5558192133903503
470,2,0.53593224,0.5559200644493103
489,2,0.5624441,0.5511544346809387
493,2,0.52210885,0.5535920858383179
496,2,0.53834915,0.546480655670166
499,2,0.5581977,0.5623354315757751
521,2,0.5525317,0.5706085562705994
522,2,0.57564735,0.5537561178207397
526,2,0.58428323,0.5645100474357605
527,2,0.54391766,0.5437268614768982
538,2,0.58477396,0.5531319975852966
561,2,0.5642309,0.5396691560745239
563,2,0.54924804,0.5582228899002075
568,2,0.56390226,0.552270770072937
586,2,0.5516534,0.5567284226417542
624,2,0.58489907,0.5596914291381836
658,2,0.55144274,0.5493394136428833
663,2,0.53341204,0.5538489818572998
682,2,0.5576545,0.5578146576881409
688,2,0.55769837,0.5585321187973022
719,2,0.5625708,0.5602258443832397
721,2,0.42658213,0.5423697233200073
729,2,0.5496851,0.5458993315696716
733,2,0.52860385,0.556836724281311
762,2,0.5496862,0.5541166067123413
767,2,0.58715636,0.5485737323760986
769,2,0.57058024,0.5533444881439209
775,2,0.55596155,0.5559669733047485
783,2,0.58054847,0.5509944558143616
807,2,0.60011125,0.5612636804580688
814,2,0.53368455,0.5629444122314453
815,2,0.530702,0.5600893497467041
858,2,0.5411183,0.565772294998169
885,2,0.5636774,0.570182204246521
888,2,0.5409586,0.5514500737190247
894,2,0.5831334,0.5454737544059753
898,2,0.57411975,0.5514382719993591
899,2,0.55444276,0.5548245906829834
901,2,0.5317751,0.5443528294563293
904,2,0.55493784,0.5634419322013855
916,2,0.539314,0.5564805269241333
27,3,0.4567821,0.4852430820465088
32,3,0.46479988,0.4819295108318329
142,3,0.57747185,0.49832287430763245
175,3,0.47500548,0.46585631370544434
192,3,0.45090893,0.46132367849349976
205,3,0.4475922,0.47186002135276794
208,3,0.57975936,0.46752023696899414
237,3,0.47951794,0.4693748354911804
261,3,0.49117738,0.4796738028526306
274,3,0.4550721,0.4803386330604553
340,3,0.5376242,0.480544775724411
365,3,0.45778427,0.4715612828731537
396,3,0.47339785,0.45150208473205566
400,3,0.4620232,0.46367132663726807
428,3,0.5021464,0.46229687333106995
429,3,0.47406712,0.4739956855773926
433,3,0.5168263,0.4710672199726105
435,3,0.48120874,0.4786294102668762
439,3,0.44946304,0.46164947748184204
442,3,0.45955446,0.47437867522239685
449,3,0.5223509,0.46879273653030396
457,3,0.4816613,0.4804919958114624
470,3,0.50584143,0.4715540111064911
521,3,0.5021014,0.48430493474006653
526,3,0.47229913,0.4777524173259735
527,3,0.4479501,0.456451952457428
538,3,0.524239,0.4610420763492584
561,3,0.45403188,0.46520987153053284
624,3,0.46613404,0.4760294556617737
658,3,0.47140458,0.4717355966567993
663,3,0.444882,0.46971946954727173
688,3,0.46193457,0.4717659056186676
733,3,0.42738253,0.4753004312515259
762,3,0.47774088,0.46834954619407654
769,3,0.46688947,0.4660656452178955
778,3,0.46960372,0.4609227776527405
783,3,0.4714869,0.4554387032985687
813,3,0.51315767,0.4658510982990265
814,3,0.48743817,0.483087956905365
888,3,0.43938866,0.45768892765045166
894,3,0.45300534,0.45791152119636536
899,3,0.44878498,0.47105857729911804
900,3,0.467334,0.48375698924064636
901,3,0.48446307,0.44933584332466125
904,3,0.46347007,0.47554120421409607
916,3,0.5638291,0.4701620042324066
27,4,0.50300366,0.5717338919639587
32,4,0.4533259,0.5602929592132568
142,4,0.61572784,0.5700255036354065
175,4,0.535081,0.5572501420974731
192,4,0.52727556,0.5450788140296936
205,4,0.46815202,0.5579202175140381
208,4,0.6010404,0.5569748282432556
237,4,0.58793545,0.5602086782455444
261,4,0.60596466,0.5760670304298401
274,4,0.5926755,0.566783607006073
340,4,0.59394825,0.5673643946647644
365,4,0.5884468,0.5579475164413452
396,4,0.55856335,0.5534181594848633
400,4,0.53105617,0.544964611530304
428,4,0.56327826,0.5659406185150146
429,4,0.58053106,0.5650720000267029
433,4,0.5510691,0.5553383231163025
435,4,0.5488514,0.5502241849899292
439,4,0.44001132,0.5492498278617859
442,4,0.55020285,0.5458528399467468
449,4,0.58763045,0.5615803003311157
457,4,0.53416777,0.5727860927581787
470,4,0.51843566,0.5611370801925659
521,4,0.54397553,0.5779322981834412
526,4,0.5653122,0.548560619354248
527,4,0.5049434,0.5408519506454468
538,4,0.57591915,0.5588223338127136
561,4,0.47815734,0.560340404510498
624,4,0.54636574,0.5756508111953735
658,4,0.6015985,0.5411732792854309
663,4,0.46453232,0.555332362651825
688,4,0.4882846,0.5662406086921692
733,4,0.5008507,0.5599054098129272
762,4,0.566636,0.5579584836959839
769,4,0.49619222,0.5558364987373352
778,4,0.56257975,0.5556503534317017
783,4,0.5412585,0.5426104664802551
813,4,0.56494236,0.5612354874610901
814,4,0.5832045,0.5749265551567078
888,4,0.5094261,0.551733672618866
894,4,0.5678414,0.5609123110771179
899,4,0.5174165,0.5625960230827332
900,4,0.49295178,0.5774532556533813
901,4,0.53163075,0.5470967888832092
904,4,0.489444,0.5616005063056946
916,4,0.5766884,0.5614554286003113
14,5,0.56978244,0.5427113175392151
27,5,0.53319645,0.5281826257705688
32,5,0.5214581,0.5402133464813232
53,5,0.56315345,0.5186072587966919
61,5,0.49037346,0.5279616713523865
66,5,0.5421223,0.5271382331848145
67,5,0.46671945,0.5335920453071594
78,5,0.4214862,0.5092020630836487
89,5,0.60969037,0.5317221879959106
92,5,0.52021646,0.5290018916130066
104,5,0.5183269,0.5242998600006104
139,5,0.5527151,0.5280627012252808
142,5,0.47381434,0.5353606939315796
151,5,0.53669286,0.5227387547492981
175,5,0.55767614,0.5305473804473877
183,5,0.42976153,0.5240530967712402
192,5,0.5081425,0.5213947296142578
205,5,0.4826778,0.5164527893066406
208,5,0.5308612,0.5317609310150146
233,5,0.5062808,0.5259630084037781
235,5,0.5929803,0.5302757024765015
237,5,0.52346796,0.5256887078285217
314,5,0.44522968,0.5136544704437256
324,5,0.48851514,0.5246369242668152
340,5,0.53311443,0.5312336683273315
365,5,0.54499453,0.5378153324127197
370,5,0.5658078,0.526869535446167
396,5,0.5603664,0.5252061486244202
400,5,0.5316728,0.5258319973945618
420,5,0.43953195,0.5214192271232605
424,5,0.51391864,0.5174309015274048
428,5,0.54249793,0.5199927091598511
429,5,0.5304957,0.5317332148551941
433,5,0.43164662,0.5161721110343933
435,5,0.55094504,0.532826840877533
439,5,0.5399306,0.5192376375198364
442,5,0.5533613,0.5237430930137634
449,5,0.6158187,0.5261539220809937
457,5,0.49061507,0.5222986936569214
466,5,0.61614054,0.5256887078285217
470,5,0.5371816,0.528083324432373
489,5,0.53594804,0.5295355319976807
493,5,0.5458907,0.5202853083610535
496,5,0.52068025,0.5165979862213135
499,5,0.5492854,0.5369688272476196
521,5,0.5341885,0.5459311604499817
522,5,0.5145431,0.5208603143692017
526,5,0.62003374,0.5338060259819031
527,5,0.5297375,0.5186291933059692
538,5,0.55841017,0.5266978740692139
561,5,0.4747971,0.5070934891700745
563,5,0.54824966,0.5303059220314026
568,5,0.55485404,0.5270523428916931
574,5,0.5922291,0.5301936864852905
586,5,0.5360727,0.5267735123634338
617,5,0.42376184,0.5122770667076111
624,5,0.5518582,0.533443808555603
658,5,0.5198161,0.5225939154624939
663,5,0.5201242,0.5313102602958679
682,5,0.42995784,0.5243470668792725
688,5,0.53662604,0.5257955193519592
702,5,0.551954,0.5288914442062378
713,5,0.46634385,0.5167149305343628
719,5,0.6256456,0.52995765209198
721,5,0.49463186,0.5096773505210876
729,5,0.546574,0.5259005427360535
731,5,0.6146182,0.5330138206481934
733,5,0.53250575,0.5320144295692444
762,5,0.5060671,0.5293439626693726
767,5,0.5533638,0.5163156390190125
769,5,0.55440474,0.5258035659790039
775,5,0.5309229,0.532124400138855
783,5,0.55071443,0.5299512147903442
807,5,0.56552273,0.5344242453575134
813,5,0.5457736,0.5344574451446533
814,5,0.5358085,0.5445452928543091
815,5,0.54615474,0.5335745215415955
858,5,0.45617503,0.5404184460639954
885,5,0.503777,0.5460365414619446
888,5,0.56020683,0.5233397483825684
894,5,0.51400954,0.5102018713951111
898,5,0.5361716,0.5283911824226379
899,5,0.54452395,0.520648181438446
900,5,0.52835727,0.522911548614502
901,5,0.53590035,0.5253216028213501
904,5,0.45239195,0.5293998718261719
907,5,0.49314132,0.5330915451049805
916,5,0.5077777,0.5360912084579468
925,5,0.48800108,0.5243189930915833
27,6,0.6867932,0.6922500133514404
32,6,0.64331067,0.6657074093818665
61,6,0.67814153,0.6783933639526367
66,6,0.6732558,0.6832805275917053
67,6,0.7160526,0.6994684338569641
78,6,0.65862554,0.6744174957275391
92,6,0.70582944,0.688225269317627
104,6,0.6982369,0.6859387159347534
139,6,0.66993445,0.6876646280288696
142,6,0.6984059,0.6867183446884155
151,6,0.6864264,0.6897386312484741
175,6,0.7266917,0.6720297336578369
183,6,0.6820147,0.6819961071014404
192,6,0.6172326,0.6600202322006226
205,6,0.6559226,0.6858314871788025
208,6,0.67764366,0.6853445768356323
233,6,0.6599687,0.6862351298332214
237,6,0.6911903,0.68604576587677
324,6,0.65413123,0.6861476302146912
340,6,0.69597363,0.6835311651229858
365,6,0.6722828,0.6660507321357727
370,6,0.7488201,0.7058447599411011
396,6,0.69401217,0.6863572597503662
400,6,0.6441988,0.6681166887283325
420,6,0.6849107,0.6764917373657227
424,6,0.6492724,0.6830607652664185
428,6,0.68099797,0.6500234007835388
429,6,0.6660099,0.6577035784721375
433,6,0.6781425,0.7018893361091614
435,6,0.72283375,0.7052080631256104
442,6,0.67121387,0.6760302186012268
457,6,0.6860914,0.6769075393676758
470,6,0.6280421,0.6678371429443359
489,6,0.68579876,0.6872290372848511
496,6,0.66509575,0.6588304042816162
499,6,0.6940609,0.6929518580436707
521,6,0.64166164,0.6964701414108276
522,6,0.6643387,0.6803230047225952
527,6,0.627546,0.6640169024467468
561,6,0.6776994,0.6740539073944092
563,6,0.7091181,0.6972743272781372
568,6,0.70149136,0.688484251499176
586,6,0.6635047,0.6835740804672241
617,6,0.7133209,0.6727077960968018
624,6,0.7069489,0.6830514669418335
658,6,0.62594163,0.6668784618377686
663,6,0.6516586,0.6893234848976135
682,6,0.6920543,0.6945695281028748
688,6,0.6877958,0.7004140019416809
702,6,0.6833486,0.6837108135223389
713,6,0.674775,0.674974262714386
721,6,0.7268134,0.6827450394630432
729,6,0.7137,0.6871685981750488
733,6,0.66348153,0.6866320371627808
762,6,0.621426,0.6704988479614258
767,6,0.7091932,0.6912885308265686
769,6,0.68225193,0.7011103630065918
775,6,0.6656925,0.6954013109207153
783,6,0.7074205,0.690031886100769
807,6,0.72850233,0.6913049221038818
813,6,0.6601689,0.6798193454742432
814,6,0.73795086,0.6891165971755981
815,6,0.701546,0.6909282207489014
858,6,0.72234684,0.7086547613143921
885,6,0.64762825,0.6802717447280884
894,6,0.707341,0.6848703622817993
898,6,0.68777406,0.6745612621307373
899,6,0.66216373,0.6835446357727051
901,6,0.64912754,0.6815499067306519
904,6,0.7144285,0.6936340928077698
907,6,0.677075,0.7044310569763184
916,6,0.7002494,0.6825898885726929
925,6,0.712879,0.6925893425941467
14,7,0.5372872,0.5758674144744873
27,7,0.5653054,0.5702736377716064
32,7,0.5354923,0.5656125545501709
53,7,0.53913605,0.5489863157272339
61,7,0.53279173,0.5736932158470154
66,7,0.5064811,0.5657715201377869
67,7,0.5430973,0.5531033277511597
78,7,0.5473515,0.5507358312606812
89,7,0.5588311,0.5690231323242188
92,7,0.57064486,0.5700048804283142
104,7,0.51902187,0.5567213296890259
139,7,0.5466195,0.5617496967315674
142,7,0.5995006,0.5767403244972229
151,7,0.53341585,0.548124372959137
175,7,0.56354123,0.5619109869003296
183,7,0.56485033,0.5628310441970825
192,7,0.5443795,0.5559447407722473
205,7,0.5343714,0.5548475980758667
208,7,0.54103386,0.5553370714187622
233,7,0.564996,0.5567135214805603
235,7,0.539776,0.5643214583396912
237,7,0.55625355,0.5588062405586243
261,7,0.5616758,0.5693612098693848
274,7,0.56484574,0.5700538754463196
304,7,0.5454938,0.5767676830291748
314,7,0.55738276,0.5449531078338623
324,7,0.55734617,0.5744330883026123
340,7,0.57830536,0.5718141794204712
365,7,0.5474647,0.5623024106025696
370,7,0.58886683,0.553442120552063
396,7,0.55695426,0.5459635853767395
400,7,0.5593136,0.5482595562934875
420,7,0.5708535,0.5503914952278137
424,7,0.5499033,0.5569812059402466
428,7,0.5678779,0.5558456778526306
429,7,0.57828814,0.5679916739463806
433,7,0.5793341,0.5538551211357117
435,7,0.5881389,0.5647867918014526
439,7,0.5604771,0.5458064675331116
442,7,0.5289288,0.5539522171020508
449,7,0.55204445,0.5572931170463562
457,7,0.58511883,0.5693692564964294
466,7,0.5828562,0.5588062405586243
470,7,0.5374197,0.5619463920593262
489,7,0.52010393,0.5507868528366089
493,7,0.53548586,0.5586161017417908
499,7,0.56943166,0.5585963726043701
521,7,0.5657409,0.5800830125808716
522,7,0.5752048,0.5525803565979004
526,7,0.56767434,0.5614690780639648
527,7,0.51981413,0.5470434427261353
538,7,0.5866893,0.5497486591339111
561,7,0.53160137,0.5578776597976685
563,7,0.5490448,0.5537330508232117
568,7,0.55198926,0.5601447224617004
574,7,0.59516376,0.5752781629562378
586,7,0.53048074,0.5718483328819275
617,7,0.5359405,0.5608868598937988
624,7,0.58943474,0.5688153505325317
658,7,0.5270999,0.5573698878288269
663,7,0.50555956,0.5535726547241211
682,7,0.54507315,0.5629437565803528
688,7,0.544433,0.5534282326698303
702,7,0.5422213,0.5564278364181519
713,7,0.5454785,0.5588111877441406
719,7,0.548163,0.563401460647583
721,7,0.5879636,0.5579376220703125
729,7,0.5875043,0.5493583679199219
731,7,0.5287903,0.568057656288147
733,7,0.56700635,0.563793420791626
762,7,0.57609993,0.557073712348938
767,7,0.59199977,0.5582857728004456
769,7,0.55632126,0.5534631013870239
775,7,0.5306155,0.5567967891693115
778,7,0.5547157,0.5646746158599854
783,7,0.538417,0.5421004891395569
813,7,0.584153,0.5588673949241638
814,7,0.58851814,0.5726079344749451
815,7,0.5678313,0.5749385952949524
828,7,0.5234272,0.5561662316322327
858,7,0.5835231,0.5678086280822754
888,7,0.5387186,0.5494709014892578
894,7,0.5317241,0.5547011494636536
898,7,0.5786624,0.5666519999504089
899,7,0.58228254,0.558209240436554
900,7,0.55337054,0.5714460015296936
901,7,0.5757072,0.5484694242477417
904,7,0.57941216,0.5599524974822998
907,7,0.59049535,0.5549868941307068
916,7,0.5920119,0.5558148622512817
925,7,0.605985,0.5656930208206177
14,8,0.6136993,0.6031516194343567
27,8,0.5916964,0.6074798107147217
32,8,0.5624531,0.5802399516105652
53,8,0.6013239,0.5928210020065308
61,8,0.61449265,0.6060915589332581
66,8,0.5979086,0.601697564125061
67,8,0.5989981,0.5899498462677002
78,8,0.60034716,0.5936235189437866
89,8,0.56440336,0.6017832159996033
92,8,0.61085975,0.6041907072067261
104,8,0.5558661,0.586899995803833
139,8,0.56645155,0.5932783484458923
142,8,0.6120526,0.6006271839141846
151,8,0.5973245,0.5899690985679626
175,8,0.58493805,0.5824669599533081
183,8,0.5963314,0.5921810269355774
192,8,0.55771923,0.5769317150115967
205,8,0.5964081,0.5950141549110413
208,8,0.49543476,0.5833038091659546
233,8,0.6044886,0.5922011733055115
235,8,0.5697029,0.6010981798171997
237,8,0.593828,0.5912725925445557
261,8,0.5992322,0.5884942412376404
274,8,0.56114507,0.5963982939720154
304,8,0.6108671,0.6070231199264526
314,8,0.58765894,0.5811811685562134
324,8,0.60133666,0.6045233011245728
365,8,0.5932273,0.5857998132705688
370,8,0.61939317,0.5882515907287598
396,8,0.6161228,0.588314414024353
400,8,0.57639813,0.5743352174758911
420,8,0.60725904,0.5870088934898376
424,8,0.54907244,0.5998443961143494
428,8,0.59784925,0.5801219344139099
429,8,0.59221053,0.5860019326210022
433,8,0.60967493,0.5963766574859619
435,8,0.60279435,0.6013522148132324
439,8,0.6092234,0.591913104057312
442,8,0.567051,0.5780317187309265
449,8,0.609314,0.5900476574897766
457,8,0.60786945,0.6039652824401855
466,8,0.60196847,0.5912725329399109
470,8,0.5919474,0.5862810611724854
489,8,0.59304893,0.5870630145072937
493,8,0.60327494,0.5955959558486938
499,8,0.60918236,0.5878304243087769
521,8,0.5714635,0.6026737689971924
522,8,0.5962206,0.5893563032150269
526,8,0.59772193,0.5932794809341431
527,8,0.55380166,0.5755764245986938
538,8,0.60410696,0.5848871469497681
561,8,0.55045295,0.5955642461776733
563,8,0.61079663,0.5936362743377686
568,8,0.60999316,0.5905933380126953
574,8,0.6300294,0.6109187006950378
586,8,0.60619146,0.6013861894607544
617,8,0.606869,0.5983545780181885
624,8,0.60779977,0.5921752452850342
658,8,0.5688635,0.5810796022415161
663,8,0.59661746,0.592231273651123
682,8,0.60854906,0.6009729504585266
688,8,0.60004807,0.5965580940246582
702,8,0.6114033,0.5886079668998718
713,8,0.60313004,0.591285228729248
719,8,0.6078632,0.5951430201530457
721,8,0.5989537,0.5982411503791809
729,8,0.60716623,0.5849272012710571
731,8,0.60000086,0.6043631434440613
733,8,0.58456856,0.5934661626815796
762,8,0.5517765,0.5865581631660461
767,8,0.59511685,0.5998560190200806
769,8,0.56561804,0.5917415022850037
775,8,0.58896387,0.5939123630523682
778,8,0.4308689,0.5891034007072449
783,8,0.59965444,0.5799465775489807
813,8,0.6036273,0.585185170173645
814,8,0.60776657,0.5939912796020508
815,8,0.5478157,0.60182124376297
828,8,0.5575636,0.5956515073776245
858,8,0.6060889,0.5955166220664978
888,8,0.5952515,0.5893349051475525
894,8,0.61347526,0.6014821529388428
898,8,0.5989571,0.5937497615814209
899,8,0.60556144,0.5941650867462158
900,8,0.5889362,0.6024740934371948
901,8,0.57432216,0.5813038349151611
904,8,0.6007975,0.5927503108978271
907,8,0.60077775,0.5955742001533508
916,8,0.6152833,0.588405191898346
925,8,0.6251194,0.603426456451416
14,9,0.60258305,0.6004636883735657
27,9,0.5802166,0.6116584539413452
32,9,0.5793862,0.5787701606750488
53,9,0.6066914,0.5989227890968323
61,9,0.5959854,0.6094630360603333
66,9,0.6208016,0.6122034192085266
67,9,0.565612,0.5898827314376831
78,9,0.5817132,0.6004142761230469
89,9,0.589849,0.599899411201477
92,9,0.59991896,0.6082926392555237
104,9,0.5567261,0.582510232925415
139,9,0.51023984,0.5958356857299805
142,9,0.5809355,0.5965070724487305
151,9,0.61067724,0.598668098449707
175,9,0.6151899,0.5741572380065918
183,9,0.6083006,0.5921105742454529
192,9,0.50534976,0.5672501921653748
205,9,0.5202884,0.6034165024757385
208,9,0.63033295,0.5779426097869873
233,9,0.6180364,0.5976405739784241
235,9,0.58924085,0.6114346981048584
237,9,0.5717158,0.591656506061554
261,9,0.592741,0.5826702117919922
274,9,0.58974224,0.5940346121788025
304,9,0.5831082,0.603452742099762
314,9,0.6015263,0.5875045657157898
324,9,0.60390955,0.6005010008811951
365,9,0.5563829,0.5953679084777832
370,9,0.582838,0.5954069495201111
396,9,0.6361876,0.5967671871185303
400,9,0.5661715,0.5714017152786255
420,9,0.6307954,0.5943783521652222
424,9,0.6419921,0.6084009408950806
428,9,0.59119827,0.5693418979644775
429,9,0.627363,0.58647620677948
433,9,0.5782955,0.6002308130264282
435,9,0.59787685,0.6086660027503967
439,9,0.58827156,0.6013216972351074
442,9,0.5801918,0.5684093832969666
449,9,0.550202,0.5898134112358093
457,9,0.6047656,0.6063880920410156
466,9,0.59535414,0.591656506061554
470,9,0.60476893,0.5823352336883545
489,9,0.59559685,0.5896773934364319
493,9,0.57534945,0.5912991762161255
499,9,0.6002183,0.5984448194503784
521,9,0.5668302,0.600640058517456
522,9,0.5947524,0.5907639265060425
526,9,0.58975077,0.6029280424118042
527,9,0.5402271,0.5647650361061096
538,9,0.41094524,0.5813525915145874
561,9,0.5807268,0.5972656011581421
563,9,0.61129695,0.6021182537078857
568,9,0.57980853,0.5866425037384033
574,9,0.5945389,0.6147134304046631
586,9,0.5825298,0.5981090068817139
617,9,0.6217988,0.6005261540412903
624,9,0.62234175,0.5802002549171448
658,9,0.59319764,0.5759568214416504
663,9,0.5031037,0.6011552214622498
