cell,drug,true_value,predicted_value
897,0,0.5341145,0.534072756767273
929,0,0.50473505,0.5039782524108887
934,0,0.5324579,0.5460654497146606
939,0,0.485061,0.5346118211746216
11,1,0.6639191,0.5928614139556885
22,1,0.5816969,0.596838116645813
26,1,0.615573,0.5605709552764893
39,1,0.4986115,0.5675287842750549
47,1,0.56330055,0.5899533033370972
67,1,0.5601151,0.6242311000823975
85,1,0.65853506,0.5949230194091797
98,1,0.5577722,0.5568106174468994
103,1,0.5111289,0.5959787368774414
115,1,0.54887354,0.5871400833129883
118,1,0.6442711,0.5960311889648438
123,1,0.5739412,0.5823266506195068
139,1,0.5703061,0.6031550168991089
155,1,0.5791899,0.5724015235900879
161,1,0.61473715,0.5953023433685303
178,1,0.61078304,0.5859013199806213
216,1,0.5336249,0.5834417343139648
232,1,0.56883854,0.6011685132980347
236,1,0.5768357,0.5543485879898071
240,1,0.6147559,0.5899533033370972
258,1,0.5603474,0.5919982194900513
260,1,0.6284984,0.5750599503517151
303,1,0.5968483,0.5866941809654236
309,1,0.65393484,0.5943949222564697
320,1,0.63377655,0.5978138446807861
322,1,0.5566781,0.6114142537117004
323,1,0.5365748,0.593620777130127
324,1,0.5859351,0.6022924184799194
336,1,0.5563799,0.600765585899353
362,1,0.5325883,0.5408364534378052
363,1,0.57615864,0.5748705863952637
384,1,0.57920784,0.5541592836380005
385,1,0.5223384,0.5956315994262695
395,1,0.57290155,0.5406164526939392
401,1,0.6214279,0.5899946093559265
413,1,0.5765493,0.5954200029373169
414,1,0.61789274,0.6186299324035645
420,1,0.57646936,0.5810035467147827
425,1,0.6014208,0.6159443855285645
432,1,0.6144865,0.5794835090637207
434,1,0.6299643,0.6026782989501953
444,1,0.522094,0.5957901477813721
448,1,0.6481255,0.6105396151542664
451,1,0.62825716,0.6277093887329102
452,1,0.5636275,0.5624517202377319
528,1,0.53894585,0.5419312119483948
529,1,0.5469062,0.6042786836624146
531,1,0.57595503,0.6048986911773682
540,1,0.63762254,0.5901970267295837
546,1,0.6073858,0.609445333480835
547,1,0.648757,0.551581859588623
550,1,0.6408219,0.5867877006530762
571,1,0.5771179,0.5750528573989868
583,1,0.59549856,0.6020314693450928
600,1,0.5885559,0.5919923782348633
610,1,0.63893557,0.6110871434211731
624,1,0.5793158,0.5851588249206543
639,1,0.60986096,0.6144170165061951
644,1,0.522858,0.5970422029495239
649,1,0.5865129,0.5752819180488586
676,1,0.50320756,0.5511839389801025
704,1,0.5453704,0.5747098922729492
724,1,0.5179345,0.6213126182556152
725,1,0.57501423,0.5803036689758301
730,1,0.59017736,0.5418581366539001
736,1,0.5775366,0.5727271437644958
751,1,0.6114612,0.5999898910522461
757,1,0.5717242,0.5579232573509216
772,1,0.63095105,0.5802469253540039
779,1,0.63233334,0.5866055488586426
784,1,0.55531794,0.597487211227417
787,1,0.6434879,0.6104751825332642
801,1,0.6367344,0.609412670135498
802,1,0.6139803,0.589208722114563
821,1,0.60237205,0.593600869178772
824,1,0.6451634,0.6139721870422363
825,1,0.5925517,0.5976413488388062
829,1,0.61859536,0.5873773694038391
864,1,0.61900973,0.5794130563735962
871,1,0.59454983,0.5914303064346313
890,1,0.5942884,0.5957094430923462
897,1,0.599261,0.6010438203811646
929,1,0.6237601,0.5712544322013855
934,1,0.50564104,0.5810543894767761
939,1,0.6111079,0.5959094762802124
11,2,0.55317444,0.5450565814971924
22,2,0.51572394,0.5521832704544067
26,2,0.56570303,0.5457912683486938
39,2,0.48427793,0.5429726839065552
47,2,0.55332965,0.5525532364845276
64,2,0.57950836,0.5498263835906982
67,2,0.5636674,0.5423251986503601
85,2,0.49700397,0.5493199229240417
98,2,0.5247057,0.5389333367347717
103,2,0.5500016,0.5684554576873779
115,2,0.5358091,0.5581686496734619
118,2,0.5947066,0.5447652339935303
123,2,0.57726485,0.543343186378479
138,2,0.55058765,0.5526653528213501
139,2,0.5107025,0.5571584105491638
155,2,0.4959523,0.5439343452453613
161,2,0.53650415,0.5451416969299316
178,2,0.58343166,0.5449275970458984
216,2,0.5524871,0.5458457469940186
225,2,0.53129786,0.532962441444397
232,2,0.530903,0.5498939752578735
236,2,0.5005163,0.5566709637641907
240,2,0.57721364,0.5525532364845276
262,2,0.586854,0.5456632375717163
303,2,0.51341957,0.5407465696334839
315,2,0.51286715,0.556279718875885
320,2,0.5637526,0.5504668354988098
322,2,0.54075557,0.5620854496955872
323,2,0.5816831,0.5560716390609741
324,2,0.5450879,0.5458899140357971
336,2,0.5342834,0.5591995120048523
362,2,0.5720174,0.5535345077514648
363,2,0.56532854,0.553723931312561
384,2,0.548154,0.5407404899597168
385,2,0.51731503,0.5551509261131287
413,2,0.5555908,0.5617769956588745
414,2,0.52231014,0.553188681602478
420,2,0.55736536,0.5421086549758911
434,2,0.54390645,0.5601261258125305
444,2,0.53017515,0.5562357902526855
448,2,0.58556724,0.5546094179153442
451,2,0.56536776,0.5638266801834106
452,2,0.52019036,0.5570150017738342
528,2,0.56188315,0.5494753122329712
529,2,0.56587857,0.5560770034790039
531,2,0.56859624,0.5563660860061646
547,2,0.5660218,0.53607177734375
550,2,0.58877194,0.564306914806366
555,2,0.54480326,0.5584311485290527
571,2,0.5737828,0.547077476978302
600,2,0.5678981,0.5573083758354187
610,2,0.58969647,0.5591393709182739
624,2,0.58489907,0.5474516749382019
644,2,0.5378077,0.5563790798187256
649,2,0.5504654,0.5419067144393921
650,2,0.51877856,0.5698554515838623
676,2,0.5457303,0.5401608943939209
678,2,0.5062172,0.5474371910095215
704,2,0.5300193,0.5502828359603882
736,2,0.540604,0.5537658333778381
751,2,0.58873445,0.5439764857292175
757,2,0.5757865,0.5489927530288696
784,2,0.5615573,0.546700119972229
787,2,0.53474003,0.5678242444992065
801,2,0.5759966,0.5624751448631287
802,2,0.55390763,0.5496490001678467
820,2,0.53438777,0.5374765396118164
825,2,0.5961455,0.5659608840942383
829,2,0.5613391,0.5501316785812378
890,2,0.54877913,0.5442773103713989
897,2,0.53661627,0.5513097047805786
929,2,0.5306751,0.5289648771286011
934,2,0.56283265,0.565630316734314
939,2,0.5447052,0.5793131589889526
39,3,0.4806367,0.4633529782295227
98,3,0.45241958,0.4549545645713806
103,3,0.4687908,0.47460097074508667
115,3,0.4805972,0.46722519397735596
123,3,0.519487,0.449638307094574
155,3,0.47763065,0.4537036716938019
161,3,0.47832438,0.45464974641799927
178,3,0.5034425,0.4577776789665222
225,3,0.42389798,0.4400676488876343
232,3,0.4613887,0.4570513069629669
236,3,0.48419836,0.4772323966026306
315,3,0.49122638,0.4599825143814087
322,3,0.452775,0.46219927072525024
362,3,0.45568547,0.4753054082393646
363,3,0.47644377,0.47113242745399475
384,3,0.527235,0.4563761055469513
385,3,0.44830677,0.4651890993118286
395,3,0.45173064,0.473844438791275
432,3,0.45759013,0.43404239416122437
434,3,0.47079444,0.4648664593696594
452,3,0.452621,0.48475539684295654
528,3,0.4433997,0.45967206358909607
529,3,0.50775784,0.4671905040740967
547,3,0.4607917,0.4451921284198761
550,3,0.5543826,0.47969067096710205
571,3,0.558741,0.45918703079223633
583,3,0.47691822,0.46237635612487793
600,3,0.48718518,0.47039783000946045
624,3,0.46613404,0.4605899155139923
639,3,0.576769,0.48387858271598816
649,3,0.46232042,0.45193418860435486
676,3,0.45762348,0.4539504945278168
730,3,0.4693791,0.4428635835647583
736,3,0.45316783,0.4749471843242645
757,3,0.56020814,0.45764094591140747
784,3,0.48081046,0.448045015335083
787,3,0.46601722,0.46638017892837524
801,3,0.53797466,0.47076117992401123
802,3,0.49583718,0.4490521252155304
820,3,0.5363404,0.4528702199459076
825,3,0.44693962,0.4761500954627991
890,3,0.45698726,0.44973182678222656
893,3,0.50226647,0.4586142301559448
897,3,0.48071966,0.46198955178260803
934,3,0.45696843,0.4869843125343323
39,4,0.5781058,0.5477461218833923
98,4,0.5633518,0.544503927230835
103,4,0.55065054,0.5590785145759583
115,4,0.58238435,0.5595496892929077
123,4,0.5643473,0.5566935539245605
155,4,0.6094904,0.5456721782684326
161,4,0.60528153,0.5605721473693848
178,4,0.60608315,0.5580753087997437
225,4,0.40612203,0.5375044345855713
232,4,0.51610535,0.5532793998718262
236,4,0.5977165,0.549582839012146
315,4,0.58014536,0.5594489574432373
322,4,0.5341243,0.5599290132522583
362,4,0.5230481,0.5442253351211548
363,4,0.5619255,0.5513119101524353
384,4,0.59376055,0.5415079593658447
385,4,0.49228215,0.5590454936027527
395,4,0.5746895,0.5535489320755005
432,4,0.4462112,0.5524142384529114
434,4,0.57888365,0.5533360838890076
452,4,0.56118405,0.5510034561157227
528,4,0.50575644,0.5483564734458923
529,4,0.55530244,0.5588009357452393
547,4,0.5802539,0.5395335555076599
550,4,0.56182027,0.563904345035553
571,4,0.5661979,0.5509252548217773
583,4,0.566372,0.5573645830154419
600,4,0.55992305,0.5609809160232544
624,4,0.54636574,0.5502313375473022
639,4,0.60802954,0.5647099018096924
649,4,0.5783363,0.5444570183753967
676,4,0.5586449,0.5407810211181641
730,4,0.58915687,0.5270511507987976
736,4,0.5419701,0.5496712923049927
757,4,0.5795913,0.5494694709777832
784,4,0.5284318,0.5541732311248779
787,4,0.49868762,0.5590634942054749
801,4,0.5648471,0.5550962090492249
802,4,0.5874917,0.548902153968811
820,4,0.60563654,0.5393271446228027
825,4,0.47601107,0.567224383354187
890,4,0.47875214,0.5586228370666504
893,4,0.54062253,0.5667532086372375
897,4,0.5579411,0.5686224699020386
934,4,0.5021078,0.5614770650863647
11,5,0.5355346,0.524571418762207
22,5,0.5440837,0.5256693363189697
26,5,0.59449524,0.5264039039611816
39,5,0.53383046,0.5181587934494019
47,5,0.6097513,0.5262293815612793
64,5,0.56365615,0.5278126001358032
67,5,0.46671945,0.5317493081092834
85,5,0.5180522,0.5332849025726318
98,5,0.50959414,0.5162290334701538
103,5,0.5507946,0.5536728501319885
115,5,0.55058146,0.5365316867828369
118,5,0.5295202,0.5136089324951172
123,5,0.5320513,0.5176723003387451
138,5,0.5044488,0.5254489183425903
139,5,0.5527151,0.5315287113189697
155,5,0.507441,0.5238654613494873
161,5,0.51655585,0.5129789113998413
178,5,0.4236052,0.5083333253860474
216,5,0.5223154,0.5297826528549194
225,5,0.52832043,0.51502525806427
232,5,0.5395773,0.5336055755615234
236,5,0.55124253,0.527074933052063
240,5,0.57223094,0.5262293815612793
258,5,0.4777867,0.5122961401939392
260,5,0.5472594,0.5231548547744751
262,5,0.5519167,0.5194459557533264
303,5,0.5288734,0.5228281021118164
309,5,0.5573246,0.520281970500946
315,5,0.52220654,0.5185112953186035
320,5,0.5602182,0.524684488773346
322,5,0.60637116,0.532818078994751
323,5,0.5212212,0.5239477753639221
324,5,0.48851514,0.5119631290435791
336,5,0.53406364,0.5303298234939575
362,5,0.53771484,0.525086522102356
363,5,0.5172955,0.52788245677948
384,5,0.5908558,0.5108504295349121
385,5,0.55319107,0.5395385026931763
395,5,0.52980286,0.5270702838897705
401,5,0.5437015,0.49363401532173157
413,5,0.40200302,0.5204177498817444
414,5,0.5040519,0.53407883644104
420,5,0.43953195,0.5170560479164124
425,5,0.5557442,0.5234466791152954
432,5,0.4879358,0.5178816914558411
434,5,0.5489448,0.5289503931999207
444,5,0.50293154,0.519254744052887
448,5,0.5651326,0.5392835140228271
451,5,0.46081784,0.5367716550827026
452,5,0.5289746,0.5289489030838013
528,5,0.5329057,0.5223608613014221
529,5,0.5412316,0.5476100444793701
531,5,0.5536176,0.5399106740951538
540,5,0.5577543,0.5248951315879822
546,5,0.5615533,0.5307284593582153
547,5,0.5566664,0.517121434211731
550,5,0.55796444,0.528238832950592
555,5,0.5309082,0.5396284461021423
571,5,0.54099363,0.5333725214004517
583,5,0.53827673,0.538502037525177
600,5,0.5509913,0.5429900884628296
610,5,0.54650503,0.5307443141937256
624,5,0.5518582,0.5272232294082642
639,5,0.5572338,0.5440669655799866
644,5,0.54139227,0.535288393497467
649,5,0.52976495,0.5255449414253235
650,5,0.5121072,0.5425630211830139
676,5,0.53217155,0.5129356384277344
678,5,0.4885122,0.5224798321723938
704,5,0.39421204,0.5168417692184448
724,5,0.40483534,0.5141051411628723
725,5,0.41167203,0.5042122006416321
730,5,0.549061,0.5012955069541931
736,5,0.5128146,0.5213683843612671
751,5,0.4520997,0.5292866230010986
757,5,0.54250187,0.5222833156585693
772,5,0.41880623,0.5029032826423645
779,5,0.52668196,0.5107375979423523
784,5,0.54976207,0.5324448943138123
787,5,0.5560013,0.5353959798812866
801,5,0.5418465,0.5320825576782227
802,5,0.5510793,0.5168032646179199
820,5,0.57221335,0.5104992389678955
821,5,0.5330509,0.526337742805481
824,5,0.5706457,0.5246152877807617
825,5,0.57176733,0.5451363325119019
829,5,0.5090767,0.5297128558158875
864,5,0.5403946,0.5218597054481506
871,5,0.55810934,0.5202007293701172
890,5,0.4643526,0.5147129893302917
897,5,0.49774796,0.5207538604736328
934,5,0.5133779,0.5346322655677795
939,5,0.5170559,0.5438129901885986
11,6,0.7089853,0.6811413764953613
22,6,0.7019883,0.6828434467315674
39,6,0.6554868,0.6619668006896973
64,6,0.70816475,0.6831310987472534
67,6,0.7160526,0.6710692048072815
85,6,0.6836672,0.681110143661499
98,6,0.63818437,0.6602559089660645
103,6,0.6339041,0.6997977495193481
115,6,0.7079858,0.6836963891983032
118,6,0.6610029,0.6901413798332214
123,6,0.6858078,0.6738543510437012
138,6,0.6415589,0.6664148569107056
139,6,0.66993445,0.6971170902252197
155,6,0.6264879,0.6654029488563538
161,6,0.6722498,0.6856597661972046
178,6,0.69033676,0.682823896408081
216,6,0.68224835,0.681892991065979
225,6,0.6619665,0.6619330644607544
232,6,0.7189557,0.6877707242965698
236,6,0.65030044,0.6717497110366821
258,6,0.64937454,0.6757732629776001
260,6,0.6895034,0.6843724250793457
262,6,0.6727602,0.6796725988388062
303,6,0.6803754,0.6800098419189453
309,6,0.69675374,0.6883034706115723
315,6,0.65593517,0.6783685684204102
320,6,0.70218354,0.6869065761566162
323,6,0.6854395,0.6853064298629761
324,6,0.65413123,0.6761020421981812
336,6,0.69859886,0.6883280873298645
362,6,0.6724286,0.667047381401062
363,6,0.65851676,0.6678532361984253
385,6,0.6408205,0.6990779638290405
395,6,0.6414501,0.6773406863212585
413,6,0.6884726,0.695365309715271
414,6,0.6708843,0.6812865734100342
420,6,0.6849107,0.6852127313613892
425,6,0.68892246,0.6907064914703369
432,6,0.70278937,0.6869722604751587
434,6,0.69783896,0.6878496408462524
444,6,0.66830504,0.6823422908782959
448,6,0.6939023,0.6963907480239868
451,6,0.6853105,0.7023869752883911
452,6,0.6726333,0.6784340143203735
528,6,0.68348426,0.6787194013595581
529,6,0.69951564,0.7003167867660522
531,6,0.73023796,0.6837559938430786
540,6,0.70054615,0.6896039247512817
547,6,0.66926795,0.6662311553955078
550,6,0.73860985,0.6995339393615723
555,6,0.6731774,0.6863940954208374
571,6,0.65185654,0.6779170036315918
583,6,0.7192368,0.6801975965499878
600,6,0.7017408,0.6884949207305908
610,6,0.69163346,0.6958544254302979
624,6,0.7069489,0.6754931211471558
639,6,0.63432145,0.6908513307571411
644,6,0.7014478,0.6876310110092163
649,6,0.6659673,0.6779438257217407
650,6,0.65093356,0.6776161193847656
676,6,0.6229801,0.6575803160667419
678,6,0.6662284,0.668429970741272
704,6,0.71775776,0.695917010307312
724,6,0.65524435,0.6914011240005493
725,6,0.66732293,0.6788648962974548
730,6,0.66210985,0.6468263864517212
736,6,0.63457173,0.6689395904541016
751,6,0.6763684,0.6925482749938965
757,6,0.6704972,0.6674704551696777
772,6,0.6628985,0.6809005737304688
779,6,0.672059,0.6928536891937256
784,6,0.7131261,0.6809223890304565
787,6,0.68992954,0.6963290572166443
801,6,0.71242446,0.6896206140518188
802,6,0.69712746,0.6800003051757812
821,6,0.6970382,0.6858689188957214
825,6,0.68768877,0.7058418989181519
829,6,0.6811257,0.6903271675109863
864,6,0.67554075,0.6820404529571533
890,6,0.64378226,0.6851006746292114
897,6,0.6920984,0.6916759014129639
934,6,0.6931007,0.679373025894165
939,6,0.6845387,0.7044166326522827
11,7,0.5811905,0.5486956834793091
22,7,0.52948344,0.5548570156097412
26,7,0.55984724,0.5458318591117859
39,7,0.5725395,0.5485708117485046
47,7,0.5789327,0.5567790269851685
67,7,0.5430973,0.5601505637168884
85,7,0.5716891,0.5541942119598389
98,7,0.5240034,0.5421475768089294
103,7,0.57860816,0.5679631233215332
115,7,0.5502075,0.5643247365951538
118,7,0.54715115,0.5509859919548035
123,7,0.5739436,0.5526861548423767
139,7,0.5466195,0.5588608980178833
155,7,0.5924634,0.5505326986312866
161,7,0.56664616,0.55406653881073
178,7,0.58893114,0.5503501892089844
216,7,0.5538952,0.5514389276504517
225,7,0.5441184,0.5365424752235413
232,7,0.5294897,0.5558038949966431
236,7,0.58456516,0.5513628721237183
240,7,0.56517124,0.5567790269851685
258,7,0.5517244,0.5462985038757324
260,7,0.5662636,0.5471649169921875
303,7,0.54462653,0.5458307266235352
309,7,0.5256619,0.5489362478256226
315,7,0.5762297,0.5589786171913147
320,7,0.58435875,0.5567691922187805
322,7,0.5660699,0.5633119344711304
323,7,0.52035767,0.5575869083404541
324,7,0.55734617,0.5548124313354492
336,7,0.54946613,0.5613498687744141
362,7,0.556546,0.5502849221229553
363,7,0.56944567,0.5581609010696411
384,7,0.5578736,0.538833498954773
385,7,0.5693333,0.5595313310623169
395,7,0.54606926,0.5510413646697998
401,7,0.56002694,0.5296747088432312
413,7,0.48217586,0.5617678761482239
414,7,0.563965,0.5632709860801697
420,7,0.5708535,0.5483492612838745
425,7,0.53219837,0.5632078051567078
432,7,0.5431831,0.5376632809638977
434,7,0.5890253,0.560202956199646
444,7,0.5108928,0.5594320297241211
448,7,0.5821379,0.5627054572105408
451,7,0.59464437,0.5709697008132935
452,7,0.5420781,0.5550920367240906
528,7,0.5732513,0.5438424348831177
529,7,0.55695856,0.5674969553947449
531,7,0.5539795,0.5612949132919312
540,7,0.5764627,0.5477543473243713
546,7,0.54864436,0.5611017942428589
547,7,0.58573455,0.5378278493881226
550,7,0.59326535,0.564200758934021
571,7,0.5512551,0.5548305511474609
583,7,0.5681422,0.5654046535491943
600,7,0.5876207,0.5683549642562866
610,7,0.49355564,0.5716667175292969
624,7,0.58943474,0.5565347671508789
639,7,0.6009837,0.5753455758094788
644,7,0.5677161,0.5661478638648987
649,7,0.523818,0.5475358963012695
676,7,0.53343934,0.5369166135787964
704,7,0.5523546,0.5493205785751343
724,7,0.51314235,0.5622490644454956
725,7,0.534939,0.5462604761123657
730,7,0.5400847,0.5257430076599121
736,7,0.5740885,0.5577784180641174
751,7,0.5511789,0.5517493486404419
757,7,0.58257306,0.5489806532859802
772,7,0.59954214,0.5426420569419861
779,7,0.5479747,0.5491305589675903
784,7,0.5482251,0.5516500473022461
787,7,0.5904243,0.5659679770469666
801,7,0.58188283,0.5643377900123596
802,7,0.5708878,0.5474777221679688
821,7,0.53481144,0.5444729328155518
824,7,0.55601263,0.5560282468795776
825,7,0.54424816,0.56905198097229
829,7,0.53644085,0.5526473522186279
864,7,0.56598604,0.5483371019363403
871,7,0.58773184,0.561037540435791
890,7,0.5783981,0.5531263947486877
893,7,0.5790107,0.5701528787612915
897,7,0.56881046,0.5622131824493408
929,7,0.55861807,0.534674346446991
934,7,0.5535011,0.5682098865509033
939,7,0.5493109,0.5740841031074524
11,8,0.6035327,0.5872058868408203
22,8,0.59088063,0.5947867631912231
26,8,0.5960172,0.5907085537910461
39,8,0.52828217,0.5816546678543091
47,8,0.5895466,0.5952556133270264
67,8,0.5989981,0.5926423072814941
85,8,0.61551964,0.5897029638290405
98,8,0.5818405,0.5824851393699646
103,8,0.59126383,0.6044247150421143
115,8,0.58833855,0.598644495010376
118,8,0.56597495,0.5957440137863159
123,8,0.6076191,0.5867682695388794
139,8,0.56645155,0.6003317832946777
155,8,0.592025,0.5812619924545288
161,8,0.60539126,0.5925900936126709
178,8,0.60608315,0.5935031175613403
216,8,0.5419743,0.5913479328155518
232,8,0.59783685,0.5932010412216187
236,8,0.601774,0.5904390811920166
240,8,0.6144758,0.5952556133270264
258,8,0.563893,0.5904435515403748
260,8,0.5889664,0.5939781069755554
303,8,0.58996236,0.588249146938324
309,8,0.6270557,0.5953904390335083
315,8,0.5279036,0.5953857898712158
320,8,0.6139876,0.5952266454696655
322,8,0.6008939,0.5958249568939209
323,8,0.6000895,0.5958064794540405
324,8,0.60133666,0.5956070423126221
336,8,0.59351766,0.5958707332611084
362,8,0.59376186,0.5812580585479736
363,8,0.58834344,0.5872669219970703
384,8,0.54371357,0.5817152261734009
385,8,0.60163945,0.5988461971282959
395,8,0.58601546,0.5912094116210938
401,8,0.59512025,0.5687984824180603
413,8,0.56311834,0.6030753254890442
414,8,0.5924711,0.5985478162765503
420,8,0.60725904,0.5914016962051392
425,8,0.6056265,0.6044291257858276
432,8,0.5986788,0.5877835154533386
434,8,0.6085433,0.591414213180542
444,8,0.60082924,0.5938268899917603
448,8,0.6048513,0.6002784371376038
451,8,0.6054005,0.6064586639404297
452,8,0.53122395,0.5910290479660034
528,8,0.5691931,0.5908734798431396
529,8,0.5957115,0.5987982749938965
531,8,0.54970604,0.5907092094421387
540,8,0.5656027,0.5951288938522339
546,8,0.60117275,0.5928152799606323
547,8,0.59146553,0.5816023349761963
550,8,0.5874539,0.6062324047088623
571,8,0.59794265,0.5879368185997009
600,8,0.60441196,0.6015022993087769
610,8,0.5954353,0.607498049736023
624,8,0.60779977,0.5885813236236572
639,8,0.602915,0.6021217107772827
644,8,0.5830781,0.5974348783493042
649,8,0.5582025,0.5864088535308838
676,8,0.5605949,0.5768212676048279
704,8,0.5939732,0.6032465696334839
724,8,0.58630574,0.6035478711128235
725,8,0.5940241,0.5897513628005981
730,8,0.5864852,0.5636453628540039
736,8,0.571474,0.5842076539993286
751,8,0.6045692,0.5971904397010803
757,8,0.59663737,0.5810236930847168
772,8,0.6143613,0.5894824266433716
779,8,0.60804945,0.5985841751098633
784,8,0.58929944,0.591434121131897
787,8,0.5816008,0.6001957654953003
801,8,0.5972745,0.59666907787323
802,8,0.60444695,0.5857058763504028
821,8,0.5462174,0.5896122455596924
824,8,0.61311674,0.5921686887741089
825,8,0.61713266,0.6105493903160095
829,8,0.6039245,0.5963767766952515
864,8,0.6171576,0.593677282333374
871,8,0.61794597,0.6010156869888306
890,8,0.5842111,0.5956079959869385
893,8,0.598699,0.6042869091033936
897,8,0.60705197,0.6049816608428955
929,8,0.5991567,0.5799219608306885
934,8,0.56771135,0.5978575944900513
939,8,0.60179484,0.6030904054641724
11,9,0.64905465,0.594474196434021
22,9,0.59710276,0.5863018035888672
26,9,0.6001845,0.5793288946151733
39,9,0.598675,0.5706889629364014
47,9,0.6057652,0.589991569519043
67,9,0.565612,0.579197347164154
85,9,0.52282816,0.5907859802246094
98,9,0.5870098,0.5685746669769287
103,9,0.57531136,0.5876141786575317
115,9,0.5624982,0.5884997844696045
118,9,0.651738,0.5984861850738525
123,9,0.58511174,0.5756937861442566
139,9,0.51023984,0.6038247346878052
155,9,0.5991119,0.5606172680854797
161,9,0.58688855,0.5968952178955078
178,9,0.53789073,0.5950400829315186
216,9,0.5095415,0.5783671736717224
232,9,0.59799296,0.5851539373397827
236,9,0.5251715,0.5757233500480652
240,9,0.6537445,0.589991569519043
258,9,0.6251198,0.5909221172332764
260,9,0.63843584,0.5913808345794678
303,9,0.6230347,0.5814256072044373
309,9,0.6305592,0.6033497452735901
315,9,0.5836618,0.5952417254447937
320,9,0.64091957,0.5918746590614319
322,9,0.5886015,0.6013373136520386
323,9,0.6003242,0.5997222661972046
324,9,0.60390955,0.588478684425354
336,9,0.5896047,0.6028077602386475
362,9,0.5841346,0.566524863243103
363,9,0.5649395,0.5740110278129578
384,9,0.53601074,0.5668224096298218
385,9,0.5710809,0.5971236824989319
395,9,0.55819315,0.581688642501831
401,9,0.63747054,0.5813648700714111
413,9,0.5828396,0.6071107387542725
414,9,0.5807915,0.5898292660713196
420,9,0.6307954,0.5984123945236206
425,9,0.60493743,0.602613091468811
432,9,0.5853005,0.5928390026092529
434,9,0.5544307,0.6018685102462769
444,9,0.5465502,0.596423864364624
448,9,0.63224477,0.5971276164054871
451,9,0.6368313,0.6097015142440796
452,9,0.5968413,0.5841128826141357
528,9,0.59353936,0.5698447227478027
529,9,0.57465243,0.5912764072418213
531,9,0.59420896,0.5883029699325562
540,9,0.5923715,0.5922603607177734
546,9,0.64749736,0.5917356610298157
547,9,0.601062,0.559973955154419
550,9,0.6382758,0.6076449155807495
571,9,0.5847584,0.5683518052101135
600,9,0.5788799,0.5803404450416565
